Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,14
Comments
"ZONE 12 ILES BRIONS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 20:10:00 2018,20-Aug-2018,231002,48 1.853200 N,061 33.614400 W,6.0,128.3,A,DoorSpread,DoorMaster,5.750000,D,S,219830.000000
Mon Aug 20 20:10:00 2018,20-Aug-2018,231003,48 1.852200 N,061 33.612300 W,6.0,128.3,A,Depth,Depth,15.833333,D,S,73427.000000
Mon Aug 20 20:10:00 2018,20-Aug-2018,231004,48 1.851200 N,061 33.610300 W,6.0,128.3,A,Depth,Depth,15.833333,D,S,73427.000000
Mon Aug 20 20:10:00 2018,20-Aug-2018,231005,48 1.850200 N,061 33.608300 W,6.0,128.2,A,Depth,Depth,15.833333,D,S,73427.000000
Mon Aug 20 20:10:00 2018,20-Aug-2018,231006,48 1.849100 N,061 33.606500 W,6.0,127.9,A,Depth,Depth,15.833333,D,S,73427.000000
Mon Aug 20 20:10:00 2018,20-Aug-2018,231007,48 1.848100 N,061 33.604300 W,6.0,127.9,A,Depth,Depth,15.833333,D,S,73427.000000
Mon Aug 20 20:10:06 2018,20-Aug-2018,231008,48 1.847100 N,061 33.602300 W,6.0,127.8,A,DoorSpread,DoorMaster,6.140000,D,S,130047.000000
Mon Aug 20 20:10:06 2018,20-Aug-2018,231009,48 1.846200 N,061 33.600400 W,6.0,127.6,A,DoorSpread,DoorMaster,6.140000,D,S,130047.000000
Mon Aug 20 20:10:08 2018,20-Aug-2018,231010,48 1.845300 N,061 33.598300 W,6.0,127.5,A,Depth,Depth,22.500000,D,S,60233.000000
Mon Aug 20 20:10:08 2018,20-Aug-2018,231011,48 1.844300 N,061 33.596300 W,6.0,127.2,A,Depth,Depth,22.500000,D,S,60233.000000
Mon Aug 20 20:10:08 2018,20-Aug-2018,231012,48 1.843300 N,061 33.594300 W,6.0,127.2,A,Depth,Depth,22.500000,D,S,60233.000000
Mon Aug 20 20:10:08 2018,20-Aug-2018,231013,48 1.842300 N,061 33.592400 W,6.0,127.1,A,Depth,Depth,22.500000,D,S,60233.000000
Mon Aug 20 20:10:11 2018,20-Aug-2018,231014,48 1.841300 N,061 33.590600 W,6.0,127.2,A,DoorSpread,DoorMaster,6.360000,D,S,127838.000000
Mon Aug 20 20:10:11 2018,20-Aug-2018,231015,48 1.840200 N,061 33.588800 W,6.0,127.2,A,DoorSpread,DoorMaster,6.360000,D,S,127838.000000
Mon Aug 20 20:10:11 2018,20-Aug-2018,231016,48 1.839100 N,061 33.586800 W,6.0,127.1,A,DoorSpread,DoorMaster,6.360000,D,S,127838.000000
Mon Aug 20 20:10:15 2018,20-Aug-2018,231017,48 1.838100 N,061 33.584800 W,6.0,127.0,A,Depth,Depth,19.259259,D,S,86424.000000
Mon Aug 20 20:10:15 2018,20-Aug-2018,231018,48 1.837100 N,061 33.582800 W,6.0,127.0,A,Depth,Depth,19.259259,D,S,86424.000000
Mon Aug 20 20:10:17 2018,20-Aug-2018,231019,48 1.836100 N,061 33.580900 W,6.0,127.0,A,DoorSpread,DoorMaster,6.030000,D,S,82241.000000
Mon Aug 20 20:10:17 2018,20-Aug-2018,231020,48 1.835100 N,061 33.579000 W,6.0,127.1,A,DoorSpread,DoorMaster,6.030000,D,S,82241.000000
Mon Aug 20 20:10:17 2018,20-Aug-2018,231021,48 1.834000 N,061 33.577000 W,6.0,127.2,A,DoorSpread,DoorMaster,6.030000,D,S,82241.000000
Mon Aug 20 20:10:17 2018,20-Aug-2018,231022,48 1.833000 N,061 33.575100 W,6.0,127.0,A,DoorSpread,DoorMaster,6.030000,D,S,82241.000000
Mon Aug 20 20:10:17 2018,20-Aug-2018,231023,48 1.832000 N,061 33.573100 W,6.0,126.9,A,DoorSpread,DoorMaster,6.030000,D,S,82241.000000
Mon Aug 20 20:10:22 2018,20-Aug-2018,231024,48 1.831200 N,061 33.571100 W,6.0,126.7,A,Depth,Depth,28.703704,D,S,68613.000000
Mon Aug 20 20:10:22 2018,20-Aug-2018,231025,48 1.830300 N,061 33.569200 W,6.0,126.6,A,DoorSpread,DoorMaster,6.425000,D,S,162195.000000
Mon Aug 20 20:10:22 2018,20-Aug-2018,231026,48 1.829300 N,061 33.567200 W,6.0,126.6,A,DoorSpread,DoorMaster,6.425000,D,S,162195.000000
Mon Aug 20 20:10:22 2018,20-Aug-2018,231027,48 1.828400 N,061 33.565200 W,6.0,126.6,A,DoorSpread,DoorMaster,6.425000,D,S,162195.000000
Mon Aug 20 20:10:22 2018,20-Aug-2018,231028,48 1.827300 N,061 33.563200 W,6.0,126.5,A,DoorSpread,DoorMaster,6.425000,D,S,162195.000000
Mon Aug 20 20:10:22 2018,20-Aug-2018,231029,48 1.826300 N,061 33.561300 W,6.0,126.6,A,DoorSpread,DoorMaster,6.425000,D,S,162195.000000
Mon Aug 20 20:10:28 2018,20-Aug-2018,231030,48 1.825300 N,061 33.559400 W,6.0,126.5,A,DoorSpread,DoorMaster,6.335000,D,S,78602.000000
Mon Aug 20 20:10:29 2018,20-Aug-2018,231031,48 1.824400 N,061 33.557400 W,6.0,126.3,A,Depth,Depth,25.925926,D,S,72365.000000
Mon Aug 20 20:10:29 2018,20-Aug-2018,231032,48 1.823400 N,061 33.555500 W,6.0,126.5,A,Depth,Depth,25.925926,D,S,72365.000000
Mon Aug 20 20:10:29 2018,20-Aug-2018,231033,48 1.822300 N,061 33.553600 W,6.0,126.6,A,Depth,Depth,25.925926,D,S,72365.000000
Mon Aug 20 20:10:29 2018,20-Aug-2018,231034,48 1.821400 N,061 33.551600 W,6.0,126.7,A,Depth,Depth,25.925926,D,S,72365.000000
Mon Aug 20 20:10:29 2018,20-Aug-2018,231035,48 1.820600 N,061 33.549600 W,5.9,126.7,A,Depth,Depth,25.925926,D,S,72365.000000
Mon Aug 20 20:10:34 2018,20-Aug-2018,231036,48 1.819700 N,061 33.547700 W,5.9,126.6,A,DoorSpread,DoorMaster,6.805000,D,S,97230.000000
Mon Aug 20 20:10:34 2018,20-Aug-2018,231037,48 1.818600 N,061 33.545700 W,6.0,126.5,A,DoorSpread,DoorMaster,6.805000,D,S,97230.000000
Mon Aug 20 20:10:36 2018,20-Aug-2018,231038,48 1.817800 N,061 33.543700 W,6.0,126.5,A,Depth,Depth,32.037037,D,S,73356.000000
Mon Aug 20 20:10:36 2018,20-Aug-2018,231039,48 1.816800 N,061 33.541800 W,5.9,126.6,A,Depth,Depth,32.037037,D,S,73356.000000
Mon Aug 20 20:10:36 2018,20-Aug-2018,231040,48 1.815900 N,061 33.539800 W,5.9,126.6,A,Depth,Depth,32.037037,D,S,73356.000000
Mon Aug 20 20:10:39 2018,20-Aug-2018,231041,48 1.815000 N,061 33.537800 W,6.0,126.5,A,DoorSpread,DoorMaster,5.965000,D,S,124700.000000
Mon Aug 20 20:10:39 2018,20-Aug-2018,231042,48 1.814000 N,061 33.535700 W,6.0,126.3,A,DoorSpread,DoorMaster,5.965000,D,S,124700.000000
Mon Aug 20 20:10:39 2018,20-Aug-2018,231043,48 1.813100 N,061 33.533900 W,5.9,126.1,A,DoorSpread,DoorMaster,5.965000,D,S,124700.000000
Mon Aug 20 20:10:39 2018,20-Aug-2018,231044,48 1.812100 N,061 33.531900 W,5.9,126.1,A,DoorSpread,DoorMaster,5.965000,D,S,124700.000000
Mon Aug 20 20:10:39 2018,20-Aug-2018,231045,48 1.811100 N,061 33.529800 W,6.0,126.2,A,DoorSpread,DoorMaster,5.965000,D,S,124700.000000
Mon Aug 20 20:10:39 2018,20-Aug-2018,231046,48 1.810100 N,061 33.527900 W,5.9,126.3,A,DoorSpread,DoorMaster,5.965000,D,S,124700.000000
Mon Aug 20 20:10:45 2018,20-Aug-2018,231047,48 1.809100 N,061 33.526100 W,5.9,126.3,A,DoorSpread,DoorMaster,6.480000,D,S,129355.000000
Mon Aug 20 20:10:45 2018,20-Aug-2018,231048,48 1.808100 N,061 33.524100 W,5.9,126.1,A,DoorSpread,DoorMaster,6.480000,D,S,129355.000000
Mon Aug 20 20:10:45 2018,20-Aug-2018,231049,48 1.807100 N,061 33.522000 W,5.9,126.0,A,DoorSpread,DoorMaster,6.480000,D,S,129355.000000
Mon Aug 20 20:10:45 2018,20-Aug-2018,231050,48 1.806200 N,061 33.520000 W,5.9,125.9,A,DoorSpread,DoorMaster,6.480000,D,S,129355.000000
Mon Aug 20 20:10:45 2018,20-Aug-2018,231051,48 1.805200 N,061 33.518200 W,5.9,125.7,A,DoorSpread,DoorMaster,6.480000,D,S,129355.000000
Mon Aug 20 20:10:45 2018,20-Aug-2018,231052,48 1.804300 N,061 33.516100 W,5.9,125.6,A,DoorSpread,DoorMaster,6.480000,D,S,129355.000000
Mon Aug 20 20:10:50 2018,20-Aug-2018,231053,48 1.803400 N,061 33.514000 W,5.9,125.6,A,DoorSpread,DoorMaster,6.515000,D,S,70876.000000
Mon Aug 20 20:10:50 2018,20-Aug-2018,231054,48 1.802500 N,061 33.512000 W,5.9,125.4,A,DoorSpread,DoorMaster,6.515000,D,S,70876.000000
Mon Aug 20 20:10:50 2018,20-Aug-2018,231055,48 1.801500 N,061 33.510000 W,5.9,125.2,A,DoorSpread,DoorMaster,6.515000,D,S,70876.000000
Mon Aug 20 20:10:50 2018,20-Aug-2018,231056,48 1.800600 N,061 33.507900 W,5.9,125.2,A,DoorSpread,DoorMaster,6.515000,D,S,70876.000000
Mon Aug 20 20:10:50 2018,20-Aug-2018,231057,48 1.799700 N,061 33.505900 W,5.9,125.1,A,DoorSpread,DoorMaster,6.515000,D,S,70876.000000
Mon Aug 20 20:10:56 2018,20-Aug-2018,231058,48 1.798700 N,061 33.504000 W,5.9,125.2,A,DoorSpread,DoorMaster,6.905000,D,S,61564.000000
Mon Aug 20 20:10:56 2018,20-Aug-2018,231059,48 1.797600 N,061 33.502100 W,5.9,125.4,A,DoorSpread,DoorMaster,6.905000,D,S,61564.000000
Mon Aug 20 20:10:57 2018,20-Aug-2018,231100,48 1.796700 N,061 33.500100 W,5.9,125.4,A,Depth,Depth,25.277778,D,S,53041.000000
Mon Aug 20 20:10:57 2018,20-Aug-2018,231101,48 1.795700 N,061 33.498200 W,5.9,125.7,A,Depth,Depth,25.277778,D,S,53041.000000
Mon Aug 20 20:10:57 2018,20-Aug-2018,231102,48 1.794600 N,061 33.496300 W,5.9,126.0,A,Depth,Depth,25.277778,D,S,53041.000000
Mon Aug 20 20:10:57 2018,20-Aug-2018,231103,48 1.793600 N,061 33.494400 W,5.9,126.4,A,Depth,Depth,25.277778,D,S,53041.000000
Mon Aug 20 20:11:02 2018,20-Aug-2018,231104,48 1.792600 N,061 33.492500 W,5.8,126.6,A,DoorSpread,DoorMaster,5.680000,D,S,85523.000000
Mon Aug 20 20:11:02 2018,20-Aug-2018,231105,48 1.791600 N,061 33.490700 W,5.8,126.9,A,DoorSpread,DoorMaster,5.680000,D,S,85523.000000
Mon Aug 20 20:11:02 2018,20-Aug-2018,231106,48 1.790600 N,061 33.488900 W,5.8,127.1,A,DoorSpread,DoorMaster,5.680000,D,S,85523.000000
Mon Aug 20 20:11:04 2018,20-Aug-2018,231107,48 1.789700 N,061 33.487100 W,5.7,127.2,A,Depth,Depth,32.685185,D,S,59525.000000
Mon Aug 20 20:11:04 2018,20-Aug-2018,231108,48 1.788900 N,061 33.485500 W,5.6,127.3,A,Depth,Depth,32.685185,D,S,59525.000000
Mon Aug 20 20:11:07 2018,20-Aug-2018,231109,48 1.788100 N,061 33.484000 W,5.4,127.2,A,DoorSpread,DoorMaster,6.095000,D,S,133187.000000
Mon Aug 20 20:11:07 2018,20-Aug-2018,231110,48 1.787400 N,061 33.482500 W,5.3,127.0,A,DoorSpread,DoorMaster,6.095000,D,S,133187.000000
Mon Aug 20 20:11:09 2018,20-Aug-2018,231111,48 1.786600 N,061 33.481200 W,5.1,127.1,A,Primary,Headline,32.040816,D,S,72381.000000
Mon Aug 20 20:11:09 2018,20-Aug-2018,231112,48 1.786000 N,061 33.479900 W,4.9,127.1,A,Primary,Headline,32.040816,D,S,72381.000000
Mon Aug 20 20:11:09 2018,20-Aug-2018,231113,48 1.785400 N,061 33.478600 W,4.7,127.0,A,Primary,Headline,32.040816,D,S,72381.000000
Mon Aug 20 20:11:12 2018,20-Aug-2018,231114,48 1.784800 N,061 33.477300 W,4.5,126.9,A,Depth,Depth,37.222222,D,S,66354.000000
Mon Aug 20 20:11:13 2018,20-Aug-2018,231115,48 1.784300 N,061 33.476400 W,4.3,127.0,A,DoorSpread,DoorMaster,6.810000,D,S,56063.000000
Mon Aug 20 20:11:13 2018,20-Aug-2018,231116,48 1.783800 N,061 33.475300 W,4.2,126.9,A,DoorSpread,DoorMaster,6.810000,D,S,56063.000000
Mon Aug 20 20:11:14 2018,20-Aug-2018,231117,48 1.783300 N,061 33.474200 W,4.0,126.7,A,Primary,Headline,27.693878,D,S,45246.000000
Mon Aug 20 20:11:14 2018,20-Aug-2018,231118,48 1.782900 N,061 33.473300 W,3.8,126.6,A,Primary,Headline,27.693878,D,S,45246.000000
Mon Aug 20 20:11:14 2018,20-Aug-2018,231119,48 1.782400 N,061 33.472300 W,3.7,126.5,A,Primary,Headline,27.693878,D,S,45246.000000
Mon Aug 20 20:11:14 2018,20-Aug-2018,231120,48 1.781900 N,061 33.471400 W,3.6,126.4,A,Primary,Headline,27.693878,D,S,45246.000000
Mon Aug 20 20:11:18 2018,20-Aug-2018,231121,48 1.781500 N,061 33.470300 W,3.5,126.4,A,DoorSpread,DoorMaster,7.160000,D,S,68126.000000
Mon Aug 20 20:11:18 2018,20-Aug-2018,231122,48 1.781100 N,061 33.469500 W,3.3,126.6,A,DoorSpread,DoorMaster,7.160000,D,S,68126.000000
Mon Aug 20 20:11:18 2018,20-Aug-2018,231123,48 1.780800 N,061 33.468500 W,3.2,126.3,A,DoorSpread,DoorMaster,7.160000,D,S,68126.000000
Mon Aug 20 20:11:18 2018,20-Aug-2018,231124,48 1.780400 N,061 33.467400 W,3.1,126.0,A,DoorSpread,DoorMaster,7.160000,D,S,68126.000000
Mon Aug 20 20:11:18 2018,20-Aug-2018,231125,48 1.780000 N,061 33.466600 W,3.0,126.0,A,DoorSpread,DoorMaster,7.160000,D,S,68126.000000
Mon Aug 20 20:11:24 2018,20-Aug-2018,231126,48 1.779600 N,061 33.465800 W,2.9,126.3,A,DoorSpread,DoorMaster,7.720000,D,S,49308.000000
Mon Aug 20 20:11:24 2018,20-Aug-2018,231127,48 1.779300 N,061 33.465000 W,2.8,126.6,A,DoorSpread,DoorMaster,7.720000,D,S,49308.000000
Mon Aug 20 20:11:24 2018,20-Aug-2018,231128,48 1.778900 N,061 33.464100 W,2.7,126.9,A,DoorSpread,DoorMaster,7.720000,D,S,49308.000000
Mon Aug 20 20:11:24 2018,20-Aug-2018,231129,48 1.778500 N,061 33.463100 W,2.7,126.9,A,DoorSpread,DoorMaster,7.720000,D,S,49308.000000
Mon Aug 20 20:11:24 2018,20-Aug-2018,231130,48 1.778100 N,061 33.462500 W,2.6,127.0,A,DoorSpread,DoorMaster,7.720000,D,S,49308.000000
Mon Aug 20 20:11:24 2018,20-Aug-2018,231131,48 1.777700 N,061 33.461800 W,2.5,127.2,A,DoorSpread,DoorMaster,7.720000,D,S,49308.000000
Mon Aug 20 20:11:30 2018,20-Aug-2018,231132,48 1.777400 N,061 33.460900 W,2.5,127.0,A,DoorSpread,DoorMaster,5.265000,D,S,61300.000000
Mon Aug 20 20:11:30 2018,20-Aug-2018,231133,48 1.777100 N,061 33.460200 W,2.4,126.8,A,DoorSpread,DoorMaster,5.265000,D,S,61300.000000
Mon Aug 20 20:11:30 2018,20-Aug-2018,231134,48 1.776700 N,061 33.459500 W,2.4,126.8,A,DoorSpread,DoorMaster,5.265000,D,S,61300.000000
Mon Aug 20 20:11:33 2018,20-Aug-2018,231135,48 1.776400 N,061 33.458900 W,2.3,126.9,A,Depth,Depth,38.888889,D,S,79298.000000
Mon Aug 20 20:11:33 2018,20-Aug-2018,231136,48 1.776000 N,061 33.458300 W,2.3,126.8,A,Depth,Depth,38.888889,D,S,79298.000000
Mon Aug 20 20:11:35 2018,20-Aug-2018,231137,48 1.775700 N,061 33.457600 W,2.3,127.0,A,DoorSpread,DoorMaster,6.080000,D,S,140175.000000
Mon Aug 20 20:11:35 2018,20-Aug-2018,231138,48 1.775200 N,061 33.457000 W,2.3,127.3,A,DoorSpread,DoorMaster,6.080000,D,S,140175.000000
Mon Aug 20 20:11:35 2018,20-Aug-2018,231139,48 1.774800 N,061 33.456200 W,2.3,127.7,A,DoorSpread,DoorMaster,6.080000,D,S,140175.000000
Mon Aug 20 20:11:35 2018,20-Aug-2018,231140,48 1.774500 N,061 33.455600 W,2.2,127.7,A,DoorSpread,DoorMaster,6.080000,D,S,140175.000000
Mon Aug 20 20:11:35 2018,20-Aug-2018,231141,48 1.774200 N,061 33.454900 W,2.2,127.4,A,DoorSpread,DoorMaster,6.080000,D,S,140175.000000
Mon Aug 20 20:11:40 2018,20-Aug-2018,231142,48 1.773800 N,061 33.454300 W,2.2,127.1,A,Depth,Depth,43.888889,D,S,78364.000000
Mon Aug 20 20:11:41 2018,20-Aug-2018,231143,48 1.773300 N,061 33.453600 W,2.2,126.8,A,DoorSpread,DoorMaster,6.005000,D,S,136515.000000
Mon Aug 20 20:11:41 2018,20-Aug-2018,231144,48 1.773000 N,061 33.453000 W,2.2,126.9,A,Primary,Headline,24.918367,D,S,64448.000000
Mon Aug 20 20:11:41 2018,20-Aug-2018,231145,48 1.772700 N,061 33.452400 W,2.2,127.2,A,Primary,Headline,24.918367,D,S,64448.000000
Mon Aug 20 20:11:41 2018,20-Aug-2018,231146,48 1.772300 N,061 33.451500 W,2.2,126.9,A,Primary,Headline,24.918367,D,S,64448.000000
Mon Aug 20 20:11:41 2018,20-Aug-2018,231147,48 1.771900 N,061 33.450700 W,2.3,126.4,A,Primary,Headline,24.918367,D,S,64448.000000
Mon Aug 20 20:11:41 2018,20-Aug-2018,231148,48 1.771400 N,061 33.450000 W,2.3,126.4,A,Primary,Headline,24.918367,D,S,64448.000000
Mon Aug 20 20:11:47 2018,20-Aug-2018,231149,48 1.771000 N,061 33.449200 W,2.3,126.8,A,Depth,Depth,39.166667,D,S,68070.000000
Mon Aug 20 20:11:47 2018,20-Aug-2018,231150,48 1.770500 N,061 33.448500 W,2.4,127.1,A,Depth,Depth,39.166667,D,S,68070.000000
Mon Aug 20 20:11:47 2018,20-Aug-2018,231151,48 1.770000 N,061 33.447600 W,2.5,127.1,A,Depth,Depth,39.166667,D,S,68070.000000
Mon Aug 20 20:11:47 2018,20-Aug-2018,231152,48 1.769600 N,061 33.446700 W,2.5,127.0,A,Depth,Depth,39.166667,D,S,68070.000000
Mon Aug 20 20:11:47 2018,20-Aug-2018,231153,48 1.769200 N,061 33.445900 W,2.5,126.4,A,Depth,Depth,39.166667,D,S,68070.000000
Mon Aug 20 20:11:47 2018,20-Aug-2018,231154,48 1.768800 N,061 33.445000 W,2.5,126.0,A,Depth,Depth,39.166667,D,S,68070.000000
Mon Aug 20 20:11:47 2018,20-Aug-2018,231155,48 1.768400 N,061 33.444100 W,2.5,125.9,A,Depth,Depth,39.166667,D,S,68070.000000
Mon Aug 20 20:11:47 2018,20-Aug-2018,231156,48 1.768000 N,061 33.443300 W,2.5,126.0,A,Depth,Depth,39.166667,D,S,68070.000000
Mon Aug 20 20:11:54 2018,20-Aug-2018,231157,48 1.767600 N,061 33.442500 W,2.5,125.9,A,Depth,Depth,55.833333,D,S,65129.000000
Mon Aug 20 20:11:54 2018,20-Aug-2018,231158,48 1.767100 N,061 33.441700 W,2.5,125.9,A,Depth,Depth,55.833333,D,S,65129.000000
Mon Aug 20 20:11:54 2018,20-Aug-2018,231159,48 1.766600 N,061 33.441000 W,2.5,126.0,A,Depth,Depth,55.833333,D,S,65129.000000
Mon Aug 20 20:11:57 2018,20-Aug-2018,231200,48 1.766200 N,061 33.440300 W,2.5,125.9,A,Primary,Headline,18.979592,D,S,69763.000000
Mon Aug 20 20:11:57 2018,20-Aug-2018,231201,48 1.766000 N,061 33.439500 W,2.4,125.4,A,Primary,Headline,18.979592,D,S,69763.000000
Mon Aug 20 20:11:57 2018,20-Aug-2018,231202,48 1.765500 N,061 33.438900 W,2.4,125.3,A,Primary,Headline,18.979592,D,S,69763.000000
Mon Aug 20 20:11:57 2018,20-Aug-2018,231203,48 1.765100 N,061 33.437900 W,2.4,125.5,A,Primary,Headline,18.979592,D,S,69763.000000
Mon Aug 20 20:12:02 2018,20-Aug-2018,231204,48 1.764800 N,061 33.437100 W,2.3,125.7,A,Depth,Depth,40.092593,D,S,93975.000000
Mon Aug 20 20:12:03 2018,20-Aug-2018,231205,48 1.764600 N,061 33.436400 W,2.3,126.0,A,DoorSpread,DoorMaster,5.415000,D,S,90702.000000
Mon Aug 20 20:12:03 2018,20-Aug-2018,231206,48 1.764100 N,061 33.435700 W,2.3,126.0,A,DoorSpread,DoorMaster,5.415000,D,S,90702.000000
Mon Aug 20 20:12:03 2018,20-Aug-2018,231207,48 1.763800 N,061 33.434800 W,2.3,126.0,A,DoorSpread,DoorMaster,5.415000,D,S,90702.000000
Mon Aug 20 20:12:03 2018,20-Aug-2018,231208,48 1.763500 N,061 33.434100 W,2.3,126.2,A,DoorSpread,DoorMaster,5.415000,D,S,90702.000000
Mon Aug 20 20:12:03 2018,20-Aug-2018,231209,48 1.763100 N,061 33.433400 W,2.2,126.7,A,DoorSpread,DoorMaster,5.415000,D,S,90702.000000
Mon Aug 20 20:12:08 2018,20-Aug-2018,231210,48 1.762700 N,061 33.432700 W,2.2,127.1,A,Primary,Headline,10.326531,D,S,93671.000000
Mon Aug 20 20:12:09 2018,20-Aug-2018,231211,48 1.762300 N,061 33.431900 W,2.3,127.4,A,Depth,Depth,55.740741,D,S,52880.000000
Mon Aug 20 20:12:09 2018,20-Aug-2018,231212,48 1.761900 N,061 33.431200 W,2.2,127.4,A,Depth,Depth,55.740741,D,S,52880.000000
Mon Aug 20 20:12:09 2018,20-Aug-2018,231213,48 1.761600 N,061 33.430500 W,2.2,127.6,A,Depth,Depth,55.740741,D,S,52880.000000
Mon Aug 20 20:12:09 2018,20-Aug-2018,231214,48 1.761200 N,061 33.429800 W,2.2,127.6,A,Depth,Depth,55.740741,D,S,52880.000000
Mon Aug 20 20:12:13 2018,20-Aug-2018,231215,48 1.760800 N,061 33.428900 W,2.3,127.2,A,Primary,Headline,12.000000,D,S,69078.000000
Mon Aug 20 20:12:14 2018,20-Aug-2018,231216,48 1.760400 N,061 33.428200 W,2.3,127.5,A,DoorSpread,DoorMaster,5.580000,D,S,87316.000000
Mon Aug 20 20:12:14 2018,20-Aug-2018,231217,48 1.760000 N,061 33.427300 W,2.3,127.8,A,DoorSpread,DoorMaster,5.580000,D,S,87316.000000
Mon Aug 20 20:12:16 2018,20-Aug-2018,231218,48 1.759600 N,061 33.426600 W,2.3,127.9,A,Depth,Depth,38.055556,D,S,121136.000000
Mon Aug 20 20:12:16 2018,20-Aug-2018,231219,48 1.759300 N,061 33.425700 W,2.3,127.6,A,Depth,Depth,38.055556,D,S,121136.000000
Mon Aug 20 20:12:18 2018,20-Aug-2018,231220,48 1.758600 N,061 33.424900 W,2.3,127.2,A,Primary,Headline,8.836735,D,S,130572.000000
Mon Aug 20 20:12:18 2018,20-Aug-2018,231221,48 1.758300 N,061 33.424100 W,2.4,127.0,A,Primary,Headline,8.836735,D,S,130572.000000
Mon Aug 20 20:12:20 2018,20-Aug-2018,231222,48 1.758000 N,061 33.423300 W,2.4,127.1,A,DoorSpread,DoorMaster,4.910000,D,S,87909.000000
Mon Aug 20 20:12:20 2018,20-Aug-2018,231223,48 1.757600 N,061 33.422500 W,2.4,127.7,A,DoorSpread,DoorMaster,4.910000,D,S,87909.000000
Mon Aug 20 20:12:20 2018,20-Aug-2018,231224,48 1.757200 N,061 33.421600 W,2.4,127.8,A,DoorSpread,DoorMaster,4.910000,D,S,87909.000000
Mon Aug 20 20:12:23 2018,20-Aug-2018,231225,48 1.756800 N,061 33.420800 W,2.4,127.4,A,Primary,Headline,8.387755,D,S,94438.000000
Mon Aug 20 20:12:23 2018,20-Aug-2018,231226,48 1.756500 N,061 33.420000 W,2.4,126.6,A,Primary,Headline,8.387755,D,S,94438.000000
Mon Aug 20 20:12:25 2018,20-Aug-2018,231227,48 1.756200 N,061 33.419200 W,2.3,126.8,A,DoorSpread,DoorMaster,5.585000,D,S,61139.000000
Mon Aug 20 20:12:25 2018,20-Aug-2018,231228,48 1.755700 N,061 33.418600 W,2.3,127.5,A,DoorSpread,DoorMaster,5.585000,D,S,61139.000000
Mon Aug 20 20:12:25 2018,20-Aug-2018,231229,48 1.755300 N,061 33.417900 W,2.3,127.8,A,DoorSpread,DoorMaster,5.585000,D,S,61139.000000
Mon Aug 20 20:12:28 2018,20-Aug-2018,231230,48 1.754900 N,061 33.417200 W,2.3,127.8,A,Primary,Headline,4.469388,D,S,108234.000000
Mon Aug 20 20:12:28 2018,20-Aug-2018,231231,48 1.754600 N,061 33.416400 W,2.3,127.2,A,Primary,Headline,4.469388,D,S,108234.000000
Mon Aug 20 20:12:28 2018,20-Aug-2018,231232,48 1.754300 N,061 33.415800 W,2.2,127.0,A,Primary,Headline,4.469388,D,S,108234.000000
Mon Aug 20 20:12:31 2018,20-Aug-2018,231233,48 1.753900 N,061 33.415100 W,2.2,126.8,A,DoorSpread,DoorMaster,5.425000,D,S,110909.000000
Mon Aug 20 20:12:31 2018,20-Aug-2018,231234,48 1.753600 N,061 33.414400 W,2.2,127.2,A,DoorSpread,DoorMaster,5.425000,D,S,110909.000000
Mon Aug 20 20:12:31 2018,20-Aug-2018,231235,48 1.753300 N,061 33.413900 W,2.1,127.7,A,DoorSpread,DoorMaster,5.425000,D,S,110909.000000
Mon Aug 20 20:12:31 2018,20-Aug-2018,231236,48 1.753100 N,061 33.413200 W,2.1,127.6,A,DoorSpread,DoorMaster,5.425000,D,S,110909.000000
Mon Aug 20 20:12:31 2018,20-Aug-2018,231237,48 1.752800 N,061 33.412500 W,2.1,127.1,A,DoorSpread,DoorMaster,5.425000,D,S,110909.000000
Mon Aug 20 20:12:31 2018,20-Aug-2018,231238,48 1.752500 N,061 33.412000 W,2.1,127.0,A,DoorSpread,DoorMaster,5.425000,D,S,110909.000000
Mon Aug 20 20:12:36 2018,20-Aug-2018,231239,48 1.752300 N,061 33.411400 W,2.0,126.7,A,DoorSpread,DoorMaster,5.920000,D,S,114951.000000
Mon Aug 20 20:12:38 2018,20-Aug-2018,231240,48 1.752100 N,061 33.410400 W,2.0,126.1,A,Depth,Depth,58.148148,D,S,103903.000000
Mon Aug 20 20:12:38 2018,20-Aug-2018,231241,48 1.751800 N,061 33.409600 W,2.1,125.9,A,Depth,Depth,58.148148,D,S,103903.000000
Mon Aug 20 20:12:38 2018,20-Aug-2018,231242,48 1.751400 N,061 33.408900 W,2.1,126.2,A,Depth,Depth,58.148148,D,S,103903.000000
Mon Aug 20 20:12:38 2018,20-Aug-2018,231243,48 1.751000 N,061 33.408300 W,2.1,126.3,A,Depth,Depth,58.148148,D,S,103903.000000
Mon Aug 20 20:12:42 2018,20-Aug-2018,231244,48 1.750600 N,061 33.407500 W,2.1,125.8,A,DoorSpread,DoorMaster,6.890000,D,S,84901.000000
Mon Aug 20 20:12:42 2018,20-Aug-2018,231245,48 1.750200 N,061 33.406700 W,2.1,125.6,A,DoorSpread,DoorMaster,6.890000,D,S,84901.000000
