Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 07:45:29 2018,20-Aug-2018,104530,48 8.996200 N,062 11.299400 W,1.9,182.2,A,DoorSpread,DoorMaster,1.440000,D,S,233359.000000
Mon Aug 20 07:45:29 2018,20-Aug-2018,104531,48 8.995800 N,062 11.299500 W,1.8,183.0,A,DoorSpread,DoorMaster,1.440000,D,S,233359.000000
Mon Aug 20 07:45:29 2018,20-Aug-2018,104532,48 8.995300 N,062 11.299700 W,1.8,183.8,A,DoorSpread,DoorMaster,1.440000,D,S,233359.000000
Mon Aug 20 07:45:32 2018,20-Aug-2018,104533,48 8.995000 N,062 11.299700 W,1.8,184.3,A,Depth,Depth,11.481481,D,S,160613.000000
Mon Aug 20 07:45:32 2018,20-Aug-2018,104534,48 8.994600 N,062 11.299800 W,1.7,184.5,A,Depth,Depth,11.481481,D,S,160613.000000
Mon Aug 20 07:45:32 2018,20-Aug-2018,104535,48 8.994300 N,062 11.299800 W,1.7,184.0,A,Depth,Depth,11.481481,D,S,160613.000000
Mon Aug 20 07:45:35 2018,20-Aug-2018,104536,48 8.993900 N,062 11.299800 W,1.7,182.8,A,DoorSpread,DoorMaster,2.715000,D,S,140685.000000
Mon Aug 20 07:45:35 2018,20-Aug-2018,104537,48 8.993500 N,062 11.299800 W,1.7,182.6,A,DoorSpread,DoorMaster,2.715000,D,S,140685.000000
Mon Aug 20 07:45:37 2018,20-Aug-2018,104538,48 8.993000 N,062 11.299900 W,1.7,183.7,A,Primary,Headline,4.530612,D,S,72482.000000
Mon Aug 20 07:45:37 2018,20-Aug-2018,104539,48 8.992400 N,062 11.300100 W,1.8,184.6,A,Primary,Headline,4.530612,D,S,72482.000000
Mon Aug 20 07:45:39 2018,20-Aug-2018,104540,48 8.991700 N,062 11.300100 W,2.0,183.4,A,Depth,Depth,17.222222,D,S,75731.000000
Mon Aug 20 07:45:40 2018,20-Aug-2018,104541,48 8.990900 N,062 11.300000 W,2.1,181.5,A,DoorSpread,DoorMaster,0.000000,E,S,148507.000000
Mon Aug 20 07:45:40 2018,20-Aug-2018,104542,48 8.990000 N,062 11.300000 W,2.3,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,148507.000000
Mon Aug 20 07:45:42 2018,20-Aug-2018,104543,48 8.989000 N,062 11.300100 W,2.5,181.0,A,Primary,Headline,3.816327,D,S,145528.000000
Mon Aug 20 07:45:42 2018,20-Aug-2018,104544,48 8.987900 N,062 11.300000 W,2.8,180.1,A,Primary,Headline,3.816327,D,S,145528.000000
Mon Aug 20 07:45:42 2018,20-Aug-2018,104545,48 8.986800 N,062 11.299900 W,3.0,179.0,A,Primary,Headline,3.816327,D,S,145528.000000
Mon Aug 20 07:45:42 2018,20-Aug-2018,104546,48 8.985500 N,062 11.299800 W,3.3,178.5,A,Primary,Headline,3.816327,D,S,145528.000000
Mon Aug 20 07:45:46 2018,20-Aug-2018,104547,48 8.984300 N,062 11.299700 W,3.5,178.1,A,Depth,Depth,36.944444,D,S,73367.000000
Mon Aug 20 07:45:47 2018,20-Aug-2018,104548,48 8.982900 N,062 11.299600 W,3.7,177.8,A,Primary,Headline,8.938776,D,S,77775.000000
Mon Aug 20 07:45:47 2018,20-Aug-2018,104549,48 8.981500 N,062 11.299500 W,3.9,177.6,A,Primary,Headline,8.938776,D,S,77775.000000
Mon Aug 20 07:45:47 2018,20-Aug-2018,104550,48 8.980100 N,062 11.299300 W,4.1,176.9,A,Primary,Headline,8.938776,D,S,77775.000000
Mon Aug 20 07:45:47 2018,20-Aug-2018,104551,48 8.978500 N,062 11.298900 W,4.3,176.3,A,Primary,Headline,8.938776,D,S,77775.000000
Mon Aug 20 07:45:47 2018,20-Aug-2018,104552,48 8.976900 N,062 11.298700 W,4.5,176.0,A,Primary,Headline,8.938776,D,S,77775.000000
Mon Aug 20 07:45:52 2018,20-Aug-2018,104553,48 8.975300 N,062 11.298400 W,4.7,176.1,A,Primary,Headline,2.857143,D,S,78064.000000
Mon Aug 20 07:45:53 2018,20-Aug-2018,104554,48 8.973700 N,062 11.298300 W,4.8,176.3,A,Depth,Depth,9.074074,D,S,60332.000000
Mon Aug 20 07:45:53 2018,20-Aug-2018,104555,48 8.972000 N,062 11.298200 W,5.0,176.5,A,Depth,Depth,9.074074,D,S,60332.000000
Mon Aug 20 07:45:53 2018,20-Aug-2018,104556,48 8.970300 N,062 11.298000 W,5.2,176.6,A,Depth,Depth,9.074074,D,S,60332.000000
Mon Aug 20 07:45:53 2018,20-Aug-2018,104557,48 8.968600 N,062 11.297900 W,5.3,176.7,A,Depth,Depth,9.074074,D,S,60332.000000
Mon Aug 20 07:45:57 2018,20-Aug-2018,104558,48 8.967000 N,062 11.297900 W,5.4,176.8,A,Primary,Headline,2.734694,D,S,68023.000000
Mon Aug 20 07:45:57 2018,20-Aug-2018,104559,48 8.965200 N,062 11.297700 W,5.5,176.8,A,Primary,Headline,2.734694,D,S,68023.000000
Mon Aug 20 07:45:57 2018,20-Aug-2018,104600,48 8.963500 N,062 11.297600 W,5.7,176.8,A,Primary,Headline,2.734694,D,S,68023.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104601,48 8.961700 N,062 11.297400 W,5.8,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104602,48 8.959900 N,062 11.297400 W,5.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104603,48 8.958100 N,062 11.297400 W,6.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104604,48 8.956300 N,062 11.297300 W,6.0,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104605,48 8.954500 N,062 11.297300 W,6.1,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104606,48 8.952600 N,062 11.297100 W,6.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104607,48 8.950800 N,062 11.296700 W,6.2,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104608,48 8.949000 N,062 11.296200 W,6.2,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104609,48 8.947200 N,062 11.295800 W,6.2,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104610,48 8.945300 N,062 11.295400 W,6.2,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104611,48 8.943600 N,062 11.294700 W,6.2,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104612,48 8.941900 N,062 11.294000 W,6.2,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104613,48 8.940100 N,062 11.293400 W,6.3,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104614,48 8.938300 N,062 11.292900 W,6.3,170.2,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:00 2018,20-Aug-2018,104615,48 8.936400 N,062 11.292500 W,6.3,170.4,A,DoorSpread,DoorMaster,0.000000,E,S,45865.000000
Mon Aug 20 07:46:15 2018,20-Aug-2018,104616,48 8.934700 N,062 11.292100 W,6.4,170.4,A,Depth,Depth,0.000000,D,S,85894.000000
Mon Aug 20 07:46:15 2018,20-Aug-2018,104617,48 8.933000 N,062 11.291600 W,6.3,170.2,A,Depth,Depth,0.000000,D,S,85894.000000
Mon Aug 20 07:46:15 2018,20-Aug-2018,104618,48 8.931300 N,062 11.291100 W,6.4,170.0,A,Depth,Depth,0.000000,D,S,85894.000000
Mon Aug 20 07:46:15 2018,20-Aug-2018,104619,48 8.929500 N,062 11.290600 W,6.4,170.2,A,Depth,Depth,0.000000,D,S,85894.000000
Mon Aug 20 07:46:15 2018,20-Aug-2018,104620,48 8.927700 N,062 11.290300 W,6.4,171.0,A,Depth,Depth,0.000000,D,S,85894.000000
Mon Aug 20 07:46:15 2018,20-Aug-2018,104621,48 8.925800 N,062 11.290100 W,6.4,171.9,A,Depth,Depth,0.000000,D,S,85894.000000
Mon Aug 20 07:46:22 2018,20-Aug-2018,104622,48 8.924000 N,062 11.289900 W,6.4,172.2,A,Depth,Depth,10.925926,D,S,40976.000000
Mon Aug 20 07:46:22 2018,20-Aug-2018,104623,48 8.922200 N,062 11.289500 W,6.4,171.8,A,Depth,Depth,10.925926,D,S,40976.000000
Mon Aug 20 07:46:22 2018,20-Aug-2018,104624,48 8.920500 N,062 11.289000 W,6.5,171.4,A,Depth,Depth,10.925926,D,S,40976.000000
Mon Aug 20 07:46:22 2018,20-Aug-2018,104625,48 8.918700 N,062 11.288600 W,6.5,171.5,A,Depth,Depth,10.925926,D,S,40976.000000
Mon Aug 20 07:46:22 2018,20-Aug-2018,104626,48 8.916900 N,062 11.288200 W,6.5,171.7,A,Depth,Depth,10.925926,D,S,40976.000000
Mon Aug 20 07:46:22 2018,20-Aug-2018,104627,48 8.915100 N,062 11.287800 W,6.5,171.6,A,Depth,Depth,10.925926,D,S,40976.000000
Mon Aug 20 07:46:22 2018,20-Aug-2018,104628,48 8.913400 N,062 11.287200 W,6.5,171.1,A,Depth,Depth,10.925926,D,S,40976.000000
Mon Aug 20 07:46:22 2018,20-Aug-2018,104629,48 8.911700 N,062 11.286500 W,6.5,170.3,A,Depth,Depth,10.925926,D,S,40976.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104630,48 8.910000 N,062 11.285800 W,6.4,169.7,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104631,48 8.908200 N,062 11.285300 W,6.5,169.6,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104632,48 8.906400 N,062 11.284800 W,6.5,169.5,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104633,48 8.904700 N,062 11.284200 W,6.4,169.2,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104634,48 8.903000 N,062 11.283500 W,6.4,168.5,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104635,48 8.901300 N,062 11.282800 W,6.4,167.9,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104636,48 8.899500 N,062 11.282200 W,6.4,167.5,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104637,48 8.897800 N,062 11.281600 W,6.4,167.2,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104638,48 8.896100 N,062 11.280900 W,6.4,166.7,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104639,48 8.894500 N,062 11.280100 W,6.4,166.2,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104640,48 8.892800 N,062 11.279300 W,6.4,166.0,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104641,48 8.891000 N,062 11.278700 W,6.4,166.1,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104642,48 8.889300 N,062 11.278100 W,6.4,166.4,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104643,48 8.887600 N,062 11.277500 W,6.4,166.6,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104644,48 8.885800 N,062 11.277000 W,6.4,166.7,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104645,48 8.884200 N,062 11.276200 W,6.4,166.7,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104646,48 8.882500 N,062 11.275500 W,6.4,166.6,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:29 2018,20-Aug-2018,104647,48 8.880900 N,062 11.274800 W,6.4,166.7,A,Depth,Depth,3.148148,D,S,38419.000000
Mon Aug 20 07:46:47 2018,20-Aug-2018,104648,48 8.879200 N,062 11.274200 W,6.4,167.0,A,DoorSpread,DoorMaster,5.735000,D,S,57803.000000
Mon Aug 20 07:46:47 2018,20-Aug-2018,104649,48 8.877500 N,062 11.273700 W,6.3,167.3,A,DoorSpread,DoorMaster,5.735000,D,S,57803.000000
Mon Aug 20 07:46:47 2018,20-Aug-2018,104650,48 8.875800 N,062 11.273100 W,6.3,167.5,A,DoorSpread,DoorMaster,5.735000,D,S,57803.000000
Mon Aug 20 07:46:47 2018,20-Aug-2018,104651,48 8.874100 N,062 11.272500 W,6.3,167.5,A,DoorSpread,DoorMaster,5.735000,D,S,57803.000000
Mon Aug 20 07:46:47 2018,20-Aug-2018,104652,48 8.872400 N,062 11.271800 W,6.3,167.3,A,DoorSpread,DoorMaster,5.735000,D,S,57803.000000
Mon Aug 20 07:46:52 2018,20-Aug-2018,104653,48 8.870800 N,062 11.271100 W,6.3,166.9,A,DoorSpread,DoorMaster,5.800000,D,S,62026.000000
