Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 20:22:56 2018,07-Aug-2018,232300,48 2.049400 N,063 56.669200 W,6.1,352.0,A,Depth,Depth,18.611111,D,S,53031.000000
Tue Aug 07 20:22:56 2018,07-Aug-2018,232301,48 2.051000 N,063 56.669500 W,6.1,351.8,A,Depth,Depth,18.611111,D,S,53031.000000
Tue Aug 07 20:23:00 2018,07-Aug-2018,232302,48 2.052700 N,063 56.669900 W,6.1,351.5,A,DoorSpread,DoorMaster,5.925000,D,S,50606.000000
Tue Aug 07 20:23:00 2018,07-Aug-2018,232303,48 2.054300 N,063 56.670300 W,6.1,351.5,A,DoorSpread,DoorMaster,5.925000,D,S,50606.000000
Tue Aug 07 20:23:00 2018,07-Aug-2018,232304,48 2.056000 N,063 56.670600 W,6.1,351.7,A,DoorSpread,DoorMaster,5.925000,D,S,50606.000000
Tue Aug 07 20:23:03 2018,07-Aug-2018,232305,48 2.057700 N,063 56.670900 W,6.1,351.9,A,Depth,Depth,19.537037,D,S,52363.000000
Tue Aug 07 20:23:03 2018,07-Aug-2018,232306,48 2.059400 N,063 56.671300 W,6.1,352.1,A,Depth,Depth,19.537037,D,S,52363.000000
Tue Aug 07 20:23:05 2018,07-Aug-2018,232307,48 2.061100 N,063 56.671600 W,6.1,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Tue Aug 07 20:23:05 2018,07-Aug-2018,232308,48 2.062800 N,063 56.671900 W,6.1,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Tue Aug 07 20:23:05 2018,07-Aug-2018,232309,48 2.064400 N,063 56.672200 W,6.1,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Tue Aug 07 20:23:05 2018,07-Aug-2018,232310,48 2.066100 N,063 56.672500 W,6.1,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,48029.000000
Tue Aug 07 20:23:09 2018,07-Aug-2018,232311,48 2.067700 N,063 56.672800 W,6.1,352.3,A,Primary,Headline,3.081633,D,S,60627.000000
Tue Aug 07 20:23:10 2018,07-Aug-2018,232312,48 2.069300 N,063 56.673200 W,6.1,352.2,A,Depth,Depth,27.407407,D,S,33412.000000
Tue Aug 07 20:23:10 2018,07-Aug-2018,232313,48 2.071000 N,063 56.673500 W,6.0,352.0,A,Depth,Depth,27.407407,D,S,33412.000000
Tue Aug 07 20:23:10 2018,07-Aug-2018,232314,48 2.072600 N,063 56.673900 W,6.0,352.1,A,Depth,Depth,27.407407,D,S,33412.000000
Tue Aug 07 20:23:10 2018,07-Aug-2018,232315,48 2.074200 N,063 56.674000 W,6.0,352.2,A,Depth,Depth,27.407407,D,S,33412.000000
Tue Aug 07 20:23:14 2018,07-Aug-2018,232316,48 2.075800 N,063 56.674400 W,6.0,352.2,A,Primary,Headline,0.938776,D,S,44924.000000
Tue Aug 07 20:23:14 2018,07-Aug-2018,232317,48 2.077500 N,063 56.674600 W,6.0,352.4,A,Primary,Headline,0.938776,D,S,44924.000000
Tue Aug 07 20:23:14 2018,07-Aug-2018,232318,48 2.079200 N,063 56.675000 W,6.0,352.5,A,Primary,Headline,0.938776,D,S,44924.000000
Tue Aug 07 20:23:14 2018,07-Aug-2018,232319,48 2.080800 N,063 56.675300 W,6.0,352.3,A,Primary,Headline,0.938776,D,S,44924.000000
Tue Aug 07 20:23:17 2018,07-Aug-2018,232320,48 2.082400 N,063 56.675700 W,6.0,352.1,A,Depth,Depth,11.111111,D,S,64238.000000
Tue Aug 07 20:23:19 2018,07-Aug-2018,232321,48 2.084100 N,063 56.676100 W,6.0,352.0,A,Primary,Headline,2.428571,D,S,84047.000000
Tue Aug 07 20:23:20 2018,07-Aug-2018,232322,48 2.085700 N,063 56.676400 W,6.0,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,59159.000000
Tue Aug 07 20:23:20 2018,07-Aug-2018,232323,48 2.087400 N,063 56.676700 W,6.0,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,59159.000000
Tue Aug 07 20:23:20 2018,07-Aug-2018,232324,48 2.089000 N,063 56.677100 W,5.9,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,59159.000000
Tue Aug 07 20:23:20 2018,07-Aug-2018,232325,48 2.090500 N,063 56.677500 W,5.9,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,59159.000000
Tue Aug 07 20:23:20 2018,07-Aug-2018,232326,48 2.092100 N,063 56.677800 W,5.9,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,59159.000000
Tue Aug 07 20:23:25 2018,07-Aug-2018,232327,48 2.093800 N,063 56.678100 W,5.9,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,70692.000000
Tue Aug 07 20:23:25 2018,07-Aug-2018,232328,48 2.095400 N,063 56.678300 W,5.9,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,70692.000000
Tue Aug 07 20:23:25 2018,07-Aug-2018,232329,48 2.096900 N,063 56.678500 W,5.9,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,70692.000000
Tue Aug 07 20:23:25 2018,07-Aug-2018,232330,48 2.098600 N,063 56.678800 W,5.8,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,70692.000000
Tue Aug 07 20:23:25 2018,07-Aug-2018,232331,48 2.100200 N,063 56.679100 W,5.8,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,70692.000000
Tue Aug 07 20:23:30 2018,07-Aug-2018,232332,48 2.101800 N,063 56.679300 W,5.8,352.5,A,Primary,Headline,44.040816,D,S,68048.000000
Tue Aug 07 20:23:30 2018,07-Aug-2018,232333,48 2.103500 N,063 56.679700 W,5.8,352.6,A,Primary,Headline,44.040816,D,S,68048.000000
Tue Aug 07 20:23:30 2018,07-Aug-2018,232334,48 2.105100 N,063 56.680000 W,5.8,352.4,A,Primary,Headline,44.040816,D,S,68048.000000
Tue Aug 07 20:23:30 2018,07-Aug-2018,232335,48 2.106600 N,063 56.680200 W,5.8,352.3,A,Primary,Headline,44.040816,D,S,68048.000000
Tue Aug 07 20:23:30 2018,07-Aug-2018,232336,48 2.108200 N,063 56.680400 W,5.8,352.5,A,Primary,Headline,44.040816,D,S,68048.000000
Tue Aug 07 20:23:35 2018,07-Aug-2018,232337,48 2.109800 N,063 56.680700 W,5.8,352.7,A,Primary,Headline,1.755102,D,S,61204.000000
Tue Aug 07 20:23:35 2018,07-Aug-2018,232338,48 2.111400 N,063 56.681000 W,5.8,352.6,A,Primary,Headline,1.755102,D,S,61204.000000
Tue Aug 07 20:23:35 2018,07-Aug-2018,232339,48 2.113000 N,063 56.681400 W,5.8,352.3,A,Primary,Headline,1.755102,D,S,61204.000000
Tue Aug 07 20:23:35 2018,07-Aug-2018,232340,48 2.114500 N,063 56.681700 W,5.8,352.0,A,Primary,Headline,1.755102,D,S,61204.000000
Tue Aug 07 20:23:35 2018,07-Aug-2018,232341,48 2.116100 N,063 56.682100 W,5.8,352.0,A,Primary,Headline,1.755102,D,S,61204.000000
Tue Aug 07 20:23:40 2018,07-Aug-2018,232342,48 2.117700 N,063 56.682300 W,5.8,352.3,A,Primary,Headline,3.204082,D,S,45943.000000
Tue Aug 07 20:23:40 2018,07-Aug-2018,232343,48 2.119300 N,063 56.682400 W,5.8,352.6,A,Primary,Headline,3.204082,D,S,45943.000000
Tue Aug 07 20:23:40 2018,07-Aug-2018,232344,48 2.120900 N,063 56.682600 W,5.8,352.9,A,Primary,Headline,3.204082,D,S,45943.000000
Tue Aug 07 20:23:40 2018,07-Aug-2018,232345,48 2.122500 N,063 56.683000 W,5.8,352.7,A,Primary,Headline,3.204082,D,S,45943.000000
Tue Aug 07 20:23:40 2018,07-Aug-2018,232346,48 2.124100 N,063 56.683400 W,5.8,352.2,A,Primary,Headline,3.204082,D,S,45943.000000
Tue Aug 07 20:23:45 2018,07-Aug-2018,232347,48 2.125700 N,063 56.683800 W,5.7,351.8,A,Primary,Headline,2.326531,D,S,57260.000000
Tue Aug 07 20:23:45 2018,07-Aug-2018,232348,48 2.127300 N,063 56.684100 W,5.7,351.9,A,Primary,Headline,2.326531,D,S,57260.000000
Tue Aug 07 20:23:45 2018,07-Aug-2018,232349,48 2.128900 N,063 56.684300 W,5.7,352.3,A,Primary,Headline,2.326531,D,S,57260.000000
Tue Aug 07 20:23:45 2018,07-Aug-2018,232350,48 2.130500 N,063 56.684600 W,5.8,352.3,A,Primary,Headline,2.326531,D,S,57260.000000
Tue Aug 07 20:23:45 2018,07-Aug-2018,232351,48 2.132100 N,063 56.685000 W,5.7,352.2,A,Primary,Headline,2.326531,D,S,57260.000000
Tue Aug 07 20:23:50 2018,07-Aug-2018,232352,48 2.133700 N,063 56.685300 W,5.7,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,34505.000000
Tue Aug 07 20:23:51 2018,07-Aug-2018,232353,48 2.135300 N,063 56.685600 W,5.7,352.6,A,Primary,Headline,30.918367,D,S,40906.000000
Tue Aug 07 20:23:51 2018,07-Aug-2018,232354,48 2.136900 N,063 56.685900 W,5.7,352.4,A,Primary,Headline,30.918367,D,S,40906.000000
Tue Aug 07 20:23:53 2018,07-Aug-2018,232355,48 2.138500 N,063 56.686300 W,5.7,352.0,A,Depth,Depth,28.796296,D,S,36184.000000
Tue Aug 07 20:23:53 2018,07-Aug-2018,232356,48 2.140000 N,063 56.686600 W,5.7,351.7,A,Depth,Depth,28.796296,D,S,36184.000000
Tue Aug 07 20:23:53 2018,07-Aug-2018,232357,48 2.141600 N,063 56.686900 W,5.7,351.9,A,Depth,Depth,28.796296,D,S,36184.000000
Tue Aug 07 20:23:56 2018,07-Aug-2018,232358,48 2.143100 N,063 56.687000 W,5.7,352.3,A,Primary,Headline,4.183673,D,S,49964.000000
Tue Aug 07 20:23:56 2018,07-Aug-2018,232359,48 2.144700 N,063 56.687200 W,5.7,352.6,A,Primary,Headline,4.183673,D,S,49964.000000
Tue Aug 07 20:23:56 2018,07-Aug-2018,232400,48 2.146300 N,063 56.687500 W,5.7,352.6,A,Primary,Headline,4.183673,D,S,49964.000000
Tue Aug 07 20:23:56 2018,07-Aug-2018,232401,48 2.147800 N,063 56.688000 W,5.7,352.0,A,Primary,Headline,4.183673,D,S,49964.000000
Tue Aug 07 20:24:00 2018,07-Aug-2018,232402,48 2.149400 N,063 56.688400 W,5.7,351.5,A,Depth,Depth,30.462963,D,S,27180.000000
Tue Aug 07 20:24:00 2018,07-Aug-2018,232403,48 2.151000 N,063 56.688700 W,5.7,351.6,A,Depth,Depth,30.462963,D,S,27180.000000
Tue Aug 07 20:24:02 2018,07-Aug-2018,232404,48 2.152600 N,063 56.689000 W,5.7,351.7,A,Primary,Headline,55.591837,D,S,27946.000000
Tue Aug 07 20:24:02 2018,07-Aug-2018,232405,48 2.154200 N,063 56.689400 W,5.7,351.5,A,Primary,Headline,55.591837,D,S,27946.000000
Tue Aug 07 20:24:02 2018,07-Aug-2018,232406,48 2.155700 N,063 56.689900 W,5.7,351.0,A,Primary,Headline,55.591837,D,S,27946.000000
Tue Aug 07 20:24:05 2018,07-Aug-2018,232407,48 2.157100 N,063 56.689900 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,36764.000000
Tue Aug 07 20:24:05 2018,07-Aug-2018,232408,48 2.158700 N,063 56.690200 W,5.7,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,36764.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232409,48 2.160300 N,063 56.690500 W,5.7,351.4,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232410,48 2.161900 N,063 56.690900 W,5.7,350.9,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232411,48 2.163500 N,063 56.691400 W,5.7,350.5,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232412,48 2.165000 N,063 56.691900 W,5.7,350.4,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232413,48 2.166600 N,063 56.692200 W,5.7,350.6,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232414,48 2.168000 N,063 56.692200 W,5.7,351.0,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232415,48 2.169600 N,063 56.692500 W,5.7,351.3,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232416,48 2.171200 N,063 56.692800 W,5.7,351.4,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232417,48 2.172700 N,063 56.693200 W,5.7,351.2,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232418,48 2.174400 N,063 56.693600 W,5.7,351.4,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232419,48 2.176000 N,063 56.693800 W,5.7,352.0,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232420,48 2.177600 N,063 56.694000 W,5.7,352.7,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232421,48 2.179200 N,063 56.694200 W,5.7,353.1,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232422,48 2.180700 N,063 56.694500 W,5.7,352.9,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232423,48 2.182300 N,063 56.694900 W,5.7,352.6,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:07 2018,07-Aug-2018,232424,48 2.183800 N,063 56.695200 W,5.7,352.6,A,Depth,Depth,36.944444,D,S,28537.000000
Tue Aug 07 20:24:23 2018,07-Aug-2018,232425,48 2.185500 N,063 56.695500 W,5.7,352.9,A,Primary,Headline,2.346939,D,S,51320.000000
Tue Aug 07 20:24:23 2018,07-Aug-2018,232426,48 2.187200 N,063 56.695800 W,5.7,353.2,A,Primary,Headline,2.346939,D,S,51320.000000
Tue Aug 07 20:24:23 2018,07-Aug-2018,232427,48 2.188800 N,063 56.696200 W,5.7,352.9,A,Primary,Headline,2.346939,D,S,51320.000000
Tue Aug 07 20:24:23 2018,07-Aug-2018,232428,48 2.190300 N,063 56.696700 W,5.7,352.3,A,Primary,Headline,2.346939,D,S,51320.000000
Tue Aug 07 20:24:23 2018,07-Aug-2018,232429,48 2.191900 N,063 56.697100 W,5.7,352.0,A,Primary,Headline,2.346939,D,S,51320.000000
Tue Aug 07 20:24:28 2018,07-Aug-2018,232430,48 2.193500 N,063 56.697400 W,5.7,352.2,A,Primary,Headline,33.959184,D,S,52504.000000
Tue Aug 07 20:24:28 2018,07-Aug-2018,232431,48 2.195100 N,063 56.697700 W,5.7,352.4,A,Depth,Depth,36.203704,D,S,27545.000000
Tue Aug 07 20:24:28 2018,07-Aug-2018,232432,48 2.196700 N,063 56.698100 W,5.7,351.8,A,Depth,Depth,36.203704,D,S,27545.000000
Tue Aug 07 20:24:28 2018,07-Aug-2018,232433,48 2.198200 N,063 56.698600 W,5.7,351.1,A,Depth,Depth,36.203704,D,S,27545.000000
Tue Aug 07 20:24:28 2018,07-Aug-2018,232434,48 2.199700 N,063 56.699100 W,5.7,350.9,A,Depth,Depth,36.203704,D,S,27545.000000
Tue Aug 07 20:24:33 2018,07-Aug-2018,232435,48 2.201300 N,063 56.699300 W,5.7,351.5,A,Primary,Headline,2.918367,D,S,28144.000000
Tue Aug 07 20:24:33 2018,07-Aug-2018,232436,48 2.202900 N,063 56.699600 W,5.7,352.2,A,Primary,Headline,2.918367,D,S,28144.000000
Tue Aug 07 20:24:33 2018,07-Aug-2018,232437,48 2.204500 N,063 56.699900 W,5.7,352.2,A,Primary,Headline,2.918367,D,S,28144.000000
Tue Aug 07 20:24:33 2018,07-Aug-2018,232438,48 2.206100 N,063 56.700300 W,5.7,351.9,A,Primary,Headline,2.918367,D,S,28144.000000
Tue Aug 07 20:24:33 2018,07-Aug-2018,232439,48 2.207600 N,063 56.700500 W,5.7,352.2,A,Primary,Headline,2.918367,D,S,28144.000000
Tue Aug 07 20:24:33 2018,07-Aug-2018,232440,48 2.209100 N,063 56.700700 W,5.6,352.9,A,Primary,Headline,2.918367,D,S,28144.000000
Tue Aug 07 20:24:33 2018,07-Aug-2018,232441,48 2.210700 N,063 56.700900 W,5.7,353.2,A,Primary,Headline,2.918367,D,S,28144.000000
Tue Aug 07 20:24:33 2018,07-Aug-2018,232442,48 2.212300 N,063 56.701300 W,5.6,353.2,A,Primary,Headline,2.918367,D,S,28144.000000
Tue Aug 07 20:24:41 2018,07-Aug-2018,232443,48 2.213900 N,063 56.701700 W,5.6,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,32084.000000
Tue Aug 07 20:24:41 2018,07-Aug-2018,232444,48 2.215400 N,063 56.701800 W,5.6,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,32084.000000
Tue Aug 07 20:24:41 2018,07-Aug-2018,232445,48 2.217000 N,063 56.702000 W,5.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,32084.000000
Tue Aug 07 20:24:41 2018,07-Aug-2018,232446,48 2.218600 N,063 56.702200 W,5.7,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,32084.000000
Tue Aug 07 20:24:41 2018,07-Aug-2018,232447,48 2.220200 N,063 56.702500 W,5.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,32084.000000
Tue Aug 07 20:24:41 2018,07-Aug-2018,232448,48 2.221700 N,063 56.702900 W,5.7,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,32084.000000
Tue Aug 07 20:24:47 2018,07-Aug-2018,232449,48 2.223300 N,063 56.703200 W,5.7,353.7,A,DoorSpread,DoorMaster,6.565000,D,S,41137.000000
Tue Aug 07 20:24:47 2018,07-Aug-2018,232450,48 2.224900 N,063 56.703300 W,5.7,354.0,A,DoorSpread,DoorMaster,6.565000,D,S,41137.000000
Tue Aug 07 20:24:47 2018,07-Aug-2018,232451,48 2.226500 N,063 56.703600 W,5.7,354.2,A,DoorSpread,DoorMaster,6.565000,D,S,41137.000000
Tue Aug 07 20:24:47 2018,07-Aug-2018,232452,48 2.228100 N,063 56.703900 W,5.7,354.0,A,DoorSpread,DoorMaster,6.565000,D,S,41137.000000
Tue Aug 07 20:24:47 2018,07-Aug-2018,232453,48 2.229600 N,063 56.704300 W,5.7,353.6,A,DoorSpread,DoorMaster,6.565000,D,S,41137.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232454,48 2.231200 N,063 56.704600 W,5.6,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232455,48 2.232700 N,063 56.705000 W,5.6,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232456,48 2.234300 N,063 56.705200 W,5.6,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232457,48 2.235900 N,063 56.705500 W,5.6,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232458,48 2.237400 N,063 56.705800 W,5.6,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232459,48 2.238900 N,063 56.706200 W,5.6,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232500,48 2.240200 N,063 56.706500 W,5.5,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232501,48 2.241600 N,063 56.706700 W,5.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232502,48 2.242800 N,063 56.706900 W,5.3,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232503,48 2.244000 N,063 56.707000 W,5.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232504,48 2.245100 N,063 56.707300 W,4.9,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232505,48 2.246100 N,063 56.707500 W,4.8,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232506,48 2.247100 N,063 56.707700 W,4.6,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232507,48 2.248100 N,063 56.707800 W,4.4,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232508,48 2.249100 N,063 56.707900 W,4.3,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232509,48 2.250000 N,063 56.708100 W,4.1,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232510,48 2.250900 N,063 56.708300 W,4.0,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232511,48 2.251600 N,063 56.708200 W,3.8,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232512,48 2.252500 N,063 56.708300 W,3.7,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232513,48 2.253300 N,063 56.708400 W,3.5,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232514,48 2.254100 N,063 56.708500 W,3.4,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232515,48 2.254600 N,063 56.708500 W,3.3,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232516,48 2.255200 N,063 56.708600 W,3.2,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232517,48 2.255900 N,063 56.708700 W,3.1,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232518,48 2.256500 N,063 56.708700 W,3.0,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232519,48 2.257100 N,063 56.708700 W,2.9,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:24:52 2018,07-Aug-2018,232520,48 2.257600 N,063 56.708700 W,2.8,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,37966.000000
Tue Aug 07 20:25:19 2018,07-Aug-2018,232521,48 2.258200 N,063 56.708600 W,2.8,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,41386.000000
Tue Aug 07 20:25:19 2018,07-Aug-2018,232522,48 2.258700 N,063 56.708600 W,2.7,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,41386.000000
Tue Aug 07 20:25:19 2018,07-Aug-2018,232523,48 2.259300 N,063 56.708600 W,2.7,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,41386.000000
Tue Aug 07 20:25:19 2018,07-Aug-2018,232524,48 2.260000 N,063 56.708600 W,2.6,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,41386.000000
Tue Aug 07 20:25:19 2018,07-Aug-2018,232525,48 2.260600 N,063 56.708600 W,2.5,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,41386.000000
Tue Aug 07 20:25:19 2018,07-Aug-2018,232526,48 2.261200 N,063 56.708600 W,2.5,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,41386.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232527,48 2.261800 N,063 56.708600 W,2.5,358.9,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232528,48 2.262400 N,063 56.708600 W,2.4,359.2,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232529,48 2.263000 N,063 56.708600 W,2.4,359.4,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232530,48 2.263500 N,063 56.708600 W,2.4,359.2,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232531,48 2.264100 N,063 56.708600 W,2.3,359.3,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232532,48 2.264700 N,063 56.708600 W,2.3,359.4,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232533,48 2.265300 N,063 56.708600 W,2.3,359.8,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232534,48 2.265800 N,063 56.708600 W,2.3,0.2,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232535,48 2.266400 N,063 56.708500 W,2.3,0.3,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232536,48 2.266900 N,063 56.708500 W,2.2,0.2,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232537,48 2.267500 N,063 56.708600 W,2.2,0.0,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232538,48 2.268100 N,063 56.708600 W,2.2,359.5,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232539,48 2.268700 N,063 56.708600 W,2.2,359.5,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232540,48 2.269200 N,063 56.708600 W,2.2,0.1,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:24 2018,07-Aug-2018,232541,48 2.269800 N,063 56.708500 W,2.2,0.1,A,DoorSpread,DoorMaster,6.525000,D,S,34611.000000
Tue Aug 07 20:25:40 2018,07-Aug-2018,232542,48 2.270300 N,063 56.708600 W,2.2,359.4,A,Primary,Headline,33.020408,D,S,23596.000000
Tue Aug 07 20:25:40 2018,07-Aug-2018,232543,48 2.270800 N,063 56.708600 W,2.2,358.5,A,Primary,Headline,33.020408,D,S,23596.000000
Tue Aug 07 20:25:40 2018,07-Aug-2018,232544,48 2.271300 N,063 56.708600 W,2.1,358.6,A,Primary,Headline,33.020408,D,S,23596.000000
