Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE 12 CHEMIN TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 06:28:49 2018,10-Sep-2018,092850,46 48.068300 N,062 29.930300 W,6.4,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,128658.000000
Mon Sep 10 06:28:50 2018,10-Sep-2018,092851,46 48.066600 N,062 29.930000 W,6.4,173.0,A,Depth,Depth,21.388889,D,S,128097.000000
Mon Sep 10 06:28:51 2018,10-Sep-2018,092852,46 48.064900 N,062 29.929700 W,6.4,172.9,A,Primary,Headline,23.489796,D,S,105917.000000
Mon Sep 10 06:28:51 2018,10-Sep-2018,092853,46 48.063000 N,062 29.929700 W,6.4,172.9,A,Primary,Headline,23.489796,D,S,105917.000000
Mon Sep 10 06:28:54 2018,10-Sep-2018,092854,46 48.061100 N,062 29.929500 W,6.4,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,74131.000000
Mon Sep 10 06:28:54 2018,10-Sep-2018,092855,46 48.059200 N,062 29.929400 W,6.4,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,74131.000000
Mon Sep 10 06:28:54 2018,10-Sep-2018,092856,46 48.057400 N,062 29.929000 W,6.5,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,74131.000000
Mon Sep 10 06:28:57 2018,10-Sep-2018,092857,46 48.055600 N,062 29.928700 W,6.5,172.1,A,Primary,Headline,39.408163,D,S,69254.000000
Mon Sep 10 06:28:57 2018,10-Sep-2018,092858,46 48.053800 N,062 29.928400 W,6.5,171.9,A,Depth,Depth,24.722222,D,S,90687.000000
Mon Sep 10 06:28:59 2018,10-Sep-2018,092859,46 48.052100 N,062 29.928000 W,6.4,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 10 06:28:59 2018,10-Sep-2018,092900,46 48.050400 N,062 29.927700 W,6.4,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 10 06:28:59 2018,10-Sep-2018,092901,46 48.048700 N,062 29.927300 W,6.4,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 10 06:28:59 2018,10-Sep-2018,092902,46 48.046900 N,062 29.927000 W,6.3,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 10 06:29:02 2018,10-Sep-2018,092903,46 48.045200 N,062 29.926700 W,6.3,171.5,A,Primary,Headline,19.714286,D,S,65592.000000
Mon Sep 10 06:29:04 2018,10-Sep-2018,092904,46 48.043400 N,062 29.926300 W,6.3,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,95019.000000
Mon Sep 10 06:29:04 2018,10-Sep-2018,092905,46 48.041600 N,062 29.925900 W,6.3,171.3,A,Depth,Depth,26.203704,D,S,58004.000000
Mon Sep 10 06:29:04 2018,10-Sep-2018,092906,46 48.039900 N,062 29.925500 W,6.3,171.2,A,Depth,Depth,26.203704,D,S,58004.000000
Mon Sep 10 06:29:04 2018,10-Sep-2018,092907,46 48.038200 N,062 29.925200 W,6.3,171.4,A,Depth,Depth,26.203704,D,S,58004.000000
Mon Sep 10 06:29:07 2018,10-Sep-2018,092908,46 48.036500 N,062 29.924900 W,6.2,171.7,A,Primary,Headline,2.142857,D,S,67493.000000
Mon Sep 10 06:29:07 2018,10-Sep-2018,092909,46 48.034800 N,062 29.924700 W,6.2,172.0,A,Primary,Headline,2.142857,D,S,67493.000000
Mon Sep 10 06:29:09 2018,10-Sep-2018,092910,46 48.033100 N,062 29.924500 W,6.2,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,64626.000000
Mon Sep 10 06:29:09 2018,10-Sep-2018,092911,46 48.031400 N,062 29.924300 W,6.2,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,64626.000000
Mon Sep 10 06:29:11 2018,10-Sep-2018,092912,46 48.029800 N,062 29.924000 W,6.2,173.0,A,Depth,Depth,26.203704,D,S,58921.000000
Mon Sep 10 06:29:13 2018,10-Sep-2018,092913,46 48.028100 N,062 29.923700 W,6.2,172.9,A,Primary,Headline,31.816327,D,S,48802.000000
Mon Sep 10 06:29:14 2018,10-Sep-2018,092914,46 48.026400 N,062 29.923400 W,6.2,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,35377.000000
Mon Sep 10 06:29:14 2018,10-Sep-2018,092915,46 48.024800 N,062 29.923200 W,6.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,35377.000000
Mon Sep 10 06:29:14 2018,10-Sep-2018,092916,46 48.023100 N,062 29.922900 W,6.1,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,35377.000000
Mon Sep 10 06:29:14 2018,10-Sep-2018,092917,46 48.021500 N,062 29.922600 W,6.1,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,35377.000000
Mon Sep 10 06:29:14 2018,10-Sep-2018,092918,46 48.020000 N,062 29.922300 W,6.1,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,35377.000000
Mon Sep 10 06:29:19 2018,10-Sep-2018,092919,46 48.018400 N,062 29.922000 W,6.0,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,63181.000000
Mon Sep 10 06:29:19 2018,10-Sep-2018,092920,46 48.016900 N,062 29.921700 W,6.0,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,63181.000000
Mon Sep 10 06:29:19 2018,10-Sep-2018,092921,46 48.015300 N,062 29.921200 W,6.0,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,63181.000000
Mon Sep 10 06:29:19 2018,10-Sep-2018,092922,46 48.013600 N,062 29.921000 W,6.1,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,63181.000000
Mon Sep 10 06:29:19 2018,10-Sep-2018,092923,46 48.011900 N,062 29.920600 W,6.0,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,63181.000000
Mon Sep 10 06:29:19 2018,10-Sep-2018,092924,46 48.010300 N,062 29.920300 W,6.0,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,63181.000000
Mon Sep 10 06:29:24 2018,10-Sep-2018,092925,46 48.008700 N,062 29.919900 W,6.0,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,71679.000000
Mon Sep 10 06:29:26 2018,10-Sep-2018,092926,46 48.007100 N,062 29.919500 W,6.0,171.7,A,Depth,Depth,29.629630,D,S,71911.000000
Mon Sep 10 06:29:26 2018,10-Sep-2018,092927,46 48.005500 N,062 29.919100 W,6.0,171.6,A,Depth,Depth,29.629630,D,S,71911.000000
Mon Sep 10 06:29:26 2018,10-Sep-2018,092928,46 48.003800 N,062 29.918700 W,6.0,171.5,A,Depth,Depth,29.629630,D,S,71911.000000
Mon Sep 10 06:29:26 2018,10-Sep-2018,092929,46 48.002200 N,062 29.918300 W,6.0,171.2,A,Depth,Depth,29.629630,D,S,71911.000000
Mon Sep 10 06:29:30 2018,10-Sep-2018,092930,46 48.000600 N,062 29.917800 W,6.0,170.9,A,Primary,Headline,45.571429,D,S,63196.000000
Mon Sep 10 06:29:30 2018,10-Sep-2018,092931,46 47.998900 N,062 29.917500 W,6.0,171.1,A,Primary,Headline,45.571429,D,S,63196.000000
Mon Sep 10 06:29:30 2018,10-Sep-2018,092932,46 47.997300 N,062 29.917300 W,6.0,171.9,A,Primary,Headline,45.571429,D,S,63196.000000
Mon Sep 10 06:29:33 2018,10-Sep-2018,092933,46 47.995600 N,062 29.917200 W,6.0,172.9,A,Depth,Depth,34.166667,D,S,73476.000000
Mon Sep 10 06:29:33 2018,10-Sep-2018,092934,46 47.993900 N,062 29.917000 W,5.9,173.1,A,Depth,Depth,34.166667,D,S,73476.000000
Mon Sep 10 06:29:35 2018,10-Sep-2018,092935,46 47.992300 N,062 29.916500 W,6.0,172.7,A,Primary,Headline,1.163265,D,S,45185.000000
Mon Sep 10 06:29:35 2018,10-Sep-2018,092936,46 47.990700 N,062 29.916000 W,6.0,171.8,A,Primary,Headline,1.163265,D,S,45185.000000
Mon Sep 10 06:29:35 2018,10-Sep-2018,092937,46 47.989000 N,062 29.915500 W,6.0,171.4,A,Primary,Headline,1.163265,D,S,45185.000000
Mon Sep 10 06:29:35 2018,10-Sep-2018,092938,46 47.987300 N,062 29.915200 W,6.0,171.8,A,Primary,Headline,1.163265,D,S,45185.000000
Mon Sep 10 06:29:35 2018,10-Sep-2018,092939,46 47.985500 N,062 29.915000 W,6.0,172.4,A,Primary,Headline,1.163265,D,S,45185.000000
Mon Sep 10 06:29:40 2018,10-Sep-2018,092940,46 47.984000 N,062 29.914700 W,6.0,172.6,A,Primary,Headline,5.693878,D,S,78456.000000
Mon Sep 10 06:29:40 2018,10-Sep-2018,092941,46 47.982400 N,062 29.914300 W,5.9,172.3,A,Primary,Headline,5.693878,D,S,78456.000000
Mon Sep 10 06:29:40 2018,10-Sep-2018,092942,46 47.980800 N,062 29.913800 W,5.9,171.6,A,Primary,Headline,5.693878,D,S,78456.000000
Mon Sep 10 06:29:40 2018,10-Sep-2018,092943,46 47.979300 N,062 29.913300 W,5.9,171.2,A,Primary,Headline,5.693878,D,S,78456.000000
Mon Sep 10 06:29:40 2018,10-Sep-2018,092944,46 47.977700 N,062 29.913000 W,5.9,171.2,A,Primary,Headline,5.693878,D,S,78456.000000
Mon Sep 10 06:29:44 2018,10-Sep-2018,092945,46 47.976000 N,062 29.912600 W,5.9,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,54165.000000
Mon Sep 10 06:29:46 2018,10-Sep-2018,092946,46 47.974300 N,062 29.912300 W,6.0,171.7,A,Primary,Headline,32.714286,D,S,87838.000000
Mon Sep 10 06:29:46 2018,10-Sep-2018,092947,46 47.972700 N,062 29.911900 W,6.0,171.7,A,Primary,Headline,32.714286,D,S,87838.000000
Mon Sep 10 06:29:47 2018,10-Sep-2018,092948,46 47.971100 N,062 29.911600 W,5.9,171.8,A,Depth,Depth,35.925926,D,S,48685.000000
Mon Sep 10 06:29:47 2018,10-Sep-2018,092949,46 47.969600 N,062 29.911300 W,5.9,172.0,A,Depth,Depth,35.925926,D,S,48685.000000
Mon Sep 10 06:29:49 2018,10-Sep-2018,092950,46 47.968100 N,062 29.911000 W,5.8,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,78574.000000
Mon Sep 10 06:29:49 2018,10-Sep-2018,092951,46 47.966500 N,062 29.910700 W,5.8,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,78574.000000
Mon Sep 10 06:29:51 2018,10-Sep-2018,092952,46 47.964900 N,062 29.910300 W,5.8,172.1,A,Primary,Headline,31.387755,D,S,63270.000000
Mon Sep 10 06:29:51 2018,10-Sep-2018,092953,46 47.963300 N,062 29.909900 W,5.9,171.8,A,Primary,Headline,31.387755,D,S,63270.000000
Mon Sep 10 06:29:51 2018,10-Sep-2018,092954,46 47.961700 N,062 29.909500 W,5.9,171.8,A,Primary,Headline,31.387755,D,S,63270.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,092955,46 47.960000 N,062 29.909200 W,5.9,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,092956,46 47.958400 N,062 29.908900 W,5.9,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,092957,46 47.956800 N,062 29.908700 W,5.9,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,092958,46 47.955300 N,062 29.908400 W,5.8,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,092959,46 47.953700 N,062 29.908000 W,5.8,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093000,46 47.952200 N,062 29.907500 W,5.8,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093001,46 47.950500 N,062 29.907100 W,5.8,171.8,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093002,46 47.949000 N,062 29.906600 W,5.8,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093003,46 47.947500 N,062 29.906200 W,5.8,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093004,46 47.946000 N,062 29.905800 W,5.7,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093005,46 47.944600 N,062 29.905500 W,5.6,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093006,46 47.943200 N,062 29.905000 W,5.5,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093007,46 47.942000 N,062 29.904500 W,5.4,170.3,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:29:54 2018,10-Sep-2018,093008,46 47.940800 N,062 29.904000 W,5.2,169.4,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Mon Sep 10 06:30:08 2018,10-Sep-2018,093009,46 47.939600 N,062 29.903500 W,5.1,168.8,A,Depth,Depth,47.962963,D,S,40682.000000
Mon Sep 10 06:30:09 2018,10-Sep-2018,093010,46 47.938500 N,062 29.903000 W,4.9,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,72275.000000
Mon Sep 10 06:30:09 2018,10-Sep-2018,093011,46 47.937400 N,062 29.902600 W,4.8,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,72275.000000
Mon Sep 10 06:30:09 2018,10-Sep-2018,093012,46 47.936400 N,062 29.902300 W,4.6,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,72275.000000
Mon Sep 10 06:30:13 2018,10-Sep-2018,093013,46 47.935500 N,062 29.901900 W,4.4,168.3,A,Primary,Headline,22.653061,D,S,56087.000000
Mon Sep 10 06:30:13 2018,10-Sep-2018,093014,46 47.934700 N,062 29.901400 W,4.2,167.4,A,Primary,Headline,22.653061,D,S,56087.000000
Mon Sep 10 06:30:14 2018,10-Sep-2018,093015,46 47.933900 N,062 29.901000 W,4.0,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,49048.000000
Mon Sep 10 06:30:16 2018,10-Sep-2018,093016,46 47.933100 N,062 29.900600 W,3.9,166.3,A,Depth,Depth,50.648148,D,S,49040.000000
Mon Sep 10 06:30:16 2018,10-Sep-2018,093017,46 47.932400 N,062 29.900400 W,3.7,166.6,A,Depth,Depth,50.648148,D,S,49040.000000
Mon Sep 10 06:30:16 2018,10-Sep-2018,093018,46 47.931700 N,062 29.900200 W,3.5,166.7,A,Depth,Depth,50.648148,D,S,49040.000000
Mon Sep 10 06:30:18 2018,10-Sep-2018,093019,46 47.931100 N,062 29.899800 W,3.4,166.1,A,Primary,Headline,23.204082,D,S,119833.000000
Mon Sep 10 06:30:18 2018,10-Sep-2018,093020,46 47.930400 N,062 29.899300 W,3.2,164.9,A,Primary,Headline,23.204082,D,S,119833.000000
Mon Sep 10 06:30:18 2018,10-Sep-2018,093021,46 47.929800 N,062 29.898900 W,3.1,164.0,A,Primary,Headline,23.204082,D,S,119833.000000
Mon Sep 10 06:30:18 2018,10-Sep-2018,093022,46 47.929300 N,062 29.898600 W,3.0,163.8,A,Primary,Headline,23.204082,D,S,119833.000000
Mon Sep 10 06:30:23 2018,10-Sep-2018,093023,46 47.928700 N,062 29.898400 W,2.8,164.1,A,Depth,Depth,38.425926,D,S,105315.000000
Mon Sep 10 06:30:24 2018,10-Sep-2018,093024,46 47.928100 N,062 29.898100 W,2.7,163.9,A,Primary,Headline,23.877551,D,S,51783.000000
Mon Sep 10 06:30:24 2018,10-Sep-2018,093025,46 47.927600 N,062 29.897700 W,2.6,163.3,A,Primary,Headline,23.877551,D,S,51783.000000
Mon Sep 10 06:30:24 2018,10-Sep-2018,093026,46 47.927100 N,062 29.897400 W,2.5,162.7,A,Primary,Headline,23.877551,D,S,51783.000000
Mon Sep 10 06:30:24 2018,10-Sep-2018,093027,46 47.926700 N,062 29.897200 W,2.4,162.5,A,Primary,Headline,23.877551,D,S,51783.000000
Mon Sep 10 06:30:24 2018,10-Sep-2018,093028,46 47.926200 N,062 29.896900 W,2.3,162.1,A,Primary,Headline,23.877551,D,S,51783.000000
Mon Sep 10 06:30:24 2018,10-Sep-2018,093029,46 47.925700 N,062 29.896600 W,2.3,161.3,A,Primary,Headline,23.877551,D,S,51783.000000
Mon Sep 10 06:30:30 2018,10-Sep-2018,093030,46 47.925300 N,062 29.896300 W,2.2,160.7,A,DoorSpread,DoorMaster,7.360000,D,S,69294.000000
Mon Sep 10 06:30:30 2018,10-Sep-2018,093031,46 47.925000 N,062 29.896000 W,2.1,160.3,A,DoorSpread,DoorMaster,7.360000,D,S,69294.000000
Mon Sep 10 06:30:30 2018,10-Sep-2018,093032,46 47.924400 N,062 29.895700 W,2.1,160.6,A,DoorSpread,DoorMaster,7.360000,D,S,69294.000000
Mon Sep 10 06:30:30 2018,10-Sep-2018,093033,46 47.923900 N,062 29.895500 W,2.1,160.6,A,DoorSpread,DoorMaster,7.360000,D,S,69294.000000
Mon Sep 10 06:30:30 2018,10-Sep-2018,093034,46 47.923600 N,062 29.895200 W,2.0,159.8,A,DoorSpread,DoorMaster,7.360000,D,S,69294.000000
Mon Sep 10 06:30:34 2018,10-Sep-2018,093035,46 47.923100 N,062 29.895000 W,1.9,159.1,A,Primary,Headline,3.122449,D,S,76394.000000
Mon Sep 10 06:30:36 2018,10-Sep-2018,093036,46 47.922600 N,062 29.894700 W,1.9,159.2,A,DoorSpread,DoorMaster,4.980000,D,S,101093.000000
Mon Sep 10 06:30:36 2018,10-Sep-2018,093037,46 47.922100 N,062 29.894500 W,1.9,159.6,A,DoorSpread,DoorMaster,4.980000,D,S,101093.000000
Mon Sep 10 06:30:37 2018,10-Sep-2018,093038,46 47.921700 N,062 29.894200 W,1.8,159.0,A,Depth,Depth,48.333333,D,S,77586.000000
Mon Sep 10 06:30:37 2018,10-Sep-2018,093039,46 47.921300 N,062 29.894000 W,1.8,157.7,A,Depth,Depth,48.333333,D,S,77586.000000
Mon Sep 10 06:30:39 2018,10-Sep-2018,093040,46 47.920800 N,062 29.893600 W,1.8,158.1,A,Primary,Headline,18.469388,D,S,90500.000000
Mon Sep 10 06:30:39 2018,10-Sep-2018,093041,46 47.920400 N,062 29.893400 W,1.8,159.4,A,Primary,Headline,18.469388,D,S,90500.000000
Mon Sep 10 06:30:41 2018,10-Sep-2018,093042,46 47.920000 N,062 29.893200 W,1.8,160.3,A,DoorSpread,DoorMaster,5.860000,D,S,61231.000000
Mon Sep 10 06:30:41 2018,10-Sep-2018,093043,46 47.919600 N,062 29.893000 W,1.8,160.0,A,DoorSpread,DoorMaster,5.860000,D,S,61231.000000
Mon Sep 10 06:30:41 2018,10-Sep-2018,093044,46 47.919100 N,062 29.892500 W,1.9,158.2,A,DoorSpread,DoorMaster,5.860000,D,S,61231.000000
Mon Sep 10 06:30:45 2018,10-Sep-2018,093045,46 47.918600 N,062 29.892200 W,1.9,157.3,A,Primary,Headline,20.469388,D,S,32990.000000
Mon Sep 10 06:30:45 2018,10-Sep-2018,093046,46 47.918100 N,062 29.892000 W,1.9,158.7,A,Primary,Headline,20.469388,D,S,32990.000000
Mon Sep 10 06:30:47 2018,10-Sep-2018,093047,46 47.917500 N,062 29.892000 W,1.9,161.5,A,DoorSpread,DoorMaster,5.610000,D,S,118840.000000
Mon Sep 10 06:30:47 2018,10-Sep-2018,093048,46 47.916900 N,062 29.891800 W,2.0,162.6,A,DoorSpread,DoorMaster,5.610000,D,S,118840.000000
Mon Sep 10 06:30:47 2018,10-Sep-2018,093049,46 47.916200 N,062 29.891300 W,2.1,161.5,A,DoorSpread,DoorMaster,5.610000,D,S,118840.000000
Mon Sep 10 06:30:50 2018,10-Sep-2018,093050,46 47.915600 N,062 29.890900 W,2.1,160.6,A,Primary,Headline,0.632653,D,S,90362.000000
Mon Sep 10 06:30:50 2018,10-Sep-2018,093051,46 47.914800 N,062 29.890500 W,2.2,161.0,A,Primary,Headline,0.632653,D,S,90362.000000
Mon Sep 10 06:30:52 2018,10-Sep-2018,093052,46 47.914100 N,062 29.890200 W,2.3,161.9,A,Depth,Depth,55.000000,D,S,95858.000000
Mon Sep 10 06:30:52 2018,10-Sep-2018,093053,46 47.913300 N,062 29.890000 W,2.4,162.7,A,DoorSpread,DoorMaster,5.415000,D,S,70823.000000
Mon Sep 10 06:30:52 2018,10-Sep-2018,093054,46 47.912500 N,062 29.889900 W,2.5,163.8,A,DoorSpread,DoorMaster,5.415000,D,S,70823.000000
Mon Sep 10 06:30:52 2018,10-Sep-2018,093055,46 47.911700 N,062 29.889700 W,2.6,164.3,A,DoorSpread,DoorMaster,5.415000,D,S,70823.000000
Mon Sep 10 06:30:55 2018,10-Sep-2018,093056,46 47.910900 N,062 29.889300 W,2.6,163.6,A,Primary,Headline,13.734694,D,S,64838.000000
Mon Sep 10 06:30:55 2018,10-Sep-2018,093057,46 47.910100 N,062 29.888900 W,2.7,162.8,A,Primary,Headline,13.734694,D,S,64838.000000
Mon Sep 10 06:30:57 2018,10-Sep-2018,093058,46 47.909400 N,062 29.888600 W,2.7,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,102920.000000
Mon Sep 10 06:30:59 2018,10-Sep-2018,093059,46 47.908600 N,062 29.888300 W,2.7,163.0,A,Depth,Depth,57.777778,D,S,186054.000000
Mon Sep 10 06:30:59 2018,10-Sep-2018,093100,46 47.907900 N,062 29.888200 W,2.7,163.9,A,Depth,Depth,57.777778,D,S,186054.000000
Mon Sep 10 06:31:00 2018,10-Sep-2018,093101,46 47.907200 N,062 29.888000 W,2.6,163.7,A,Primary,Headline,10.122449,D,S,162426.000000
Mon Sep 10 06:31:00 2018,10-Sep-2018,093102,46 47.906500 N,062 29.887600 W,2.6,162.7,A,Primary,Headline,10.122449,D,S,162426.000000
Mon Sep 10 06:31:03 2018,10-Sep-2018,093103,46 47.905900 N,062 29.887200 W,2.6,162.1,A,DoorSpread,DoorMaster,5.935000,D,S,178546.000000
Mon Sep 10 06:31:03 2018,10-Sep-2018,093104,46 47.905200 N,062 29.887000 W,2.5,162.1,A,DoorSpread,DoorMaster,5.935000,D,S,178546.000000
Mon Sep 10 06:31:03 2018,10-Sep-2018,093105,46 47.904600 N,062 29.886800 W,2.5,162.5,A,DoorSpread,DoorMaster,5.935000,D,S,178546.000000
Mon Sep 10 06:31:05 2018,10-Sep-2018,093106,46 47.904000 N,062 29.886600 W,2.5,162.7,A,Primary,Headline,8.653061,D,S,198820.000000
Mon Sep 10 06:31:06 2018,10-Sep-2018,093107,46 47.903400 N,062 29.886300 W,2.4,162.5,A,Depth,Depth,61.296296,D,S,125453.000000
Mon Sep 10 06:31:06 2018,10-Sep-2018,093108,46 47.902800 N,062 29.886000 W,2.4,162.1,A,Depth,Depth,61.296296,D,S,125453.000000
Mon Sep 10 06:31:08 2018,10-Sep-2018,093109,46 47.902400 N,062 29.885700 W,2.3,161.5,A,DoorSpread,DoorMaster,5.855000,D,S,117802.000000
Mon Sep 10 06:31:08 2018,10-Sep-2018,093110,46 47.901800 N,062 29.885300 W,2.3,161.1,A,DoorSpread,DoorMaster,5.855000,D,S,117802.000000
Mon Sep 10 06:31:10 2018,10-Sep-2018,093111,46 47.901200 N,062 29.885000 W,2.2,161.1,A,Primary,Headline,4.102041,D,S,190241.000000
Mon Sep 10 06:31:10 2018,10-Sep-2018,093112,46 47.900700 N,062 29.884600 W,2.2,160.8,A,Primary,Headline,4.102041,D,S,190241.000000
Mon Sep 10 06:31:10 2018,10-Sep-2018,093113,46 47.900200 N,062 29.884300 W,2.1,160.2,A,Primary,Headline,4.102041,D,S,190241.000000
Mon Sep 10 06:31:14 2018,10-Sep-2018,093114,46 47.899600 N,062 29.884000 W,2.2,159.9,A,DoorSpread,DoorMaster,5.765000,D,S,129526.000000
Mon Sep 10 06:31:14 2018,10-Sep-2018,093115,46 47.899000 N,062 29.883600 W,2.2,160.2,A,DoorSpread,DoorMaster,5.765000,D,S,129526.000000
Mon Sep 10 06:31:15 2018,10-Sep-2018,093116,46 47.898400 N,062 29.883300 W,2.1,160.3,A,Primary,Headline,3.816327,D,S,97534.000000
Mon Sep 10 06:31:15 2018,10-Sep-2018,093117,46 47.897900 N,062 29.882900 W,2.1,159.7,A,Primary,Headline,3.816327,D,S,97534.000000
Mon Sep 10 06:31:15 2018,10-Sep-2018,093118,46 47.897300 N,062 29.882400 W,2.1,159.2,A,Primary,Headline,3.816327,D,S,97534.000000
Mon Sep 10 06:31:15 2018,10-Sep-2018,093119,46 47.896600 N,062 29.882100 W,2.2,160.1,A,Primary,Headline,3.816327,D,S,97534.000000
Mon Sep 10 06:31:19 2018,10-Sep-2018,093120,46 47.895900 N,062 29.881800 W,2.2,160.8,A,DoorSpread,DoorMaster,6.105000,D,S,123733.000000
Mon Sep 10 06:31:20 2018,10-Sep-2018,093121,46 47.895300 N,062 29.881500 W,2.2,160.7,A,Primary,Headline,4.591837,D,S,106060.000000
Mon Sep 10 06:31:20 2018,10-Sep-2018,093122,46 47.894600 N,062 29.881100 W,2.2,160.8,A,Primary,Headline,4.591837,D,S,106060.000000
Mon Sep 10 06:31:20 2018,10-Sep-2018,093123,46 47.894100 N,062 29.880800 W,2.3,160.5,A,Primary,Headline,4.591837,D,S,106060.000000
Mon Sep 10 06:31:20 2018,10-Sep-2018,093124,46 47.893500 N,062 29.880500 W,2.2,160.2,A,Primary,Headline,4.591837,D,S,106060.000000
Mon Sep 10 06:31:25 2018,10-Sep-2018,093125,46 47.893000 N,062 29.880200 W,2.2,160.9,A,DoorSpread,DoorMaster,6.505000,D,S,100160.000000
Mon Sep 10 06:31:25 2018,10-Sep-2018,093126,46 47.892300 N,062 29.880000 W,2.2,161.6,A,Primary,Headline,2.448980,D,S,76474.000000
Mon Sep 10 06:31:25 2018,10-Sep-2018,093127,46 47.891800 N,062 29.879700 W,2.2,161.8,A,Primary,Headline,2.448980,D,S,76474.000000
Mon Sep 10 06:31:25 2018,10-Sep-2018,093128,46 47.891300 N,062 29.879400 W,2.1,161.3,A,Primary,Headline,2.448980,D,S,76474.000000
Mon Sep 10 06:31:25 2018,10-Sep-2018,093129,46 47.890700 N,062 29.879000 W,2.1,160.7,A,Primary,Headline,2.448980,D,S,76474.000000
Mon Sep 10 06:31:25 2018,10-Sep-2018,093130,46 47.890200 N,062 29.878800 W,2.1,160.4,A,Primary,Headline,2.448980,D,S,76474.000000
Mon Sep 10 06:31:31 2018,10-Sep-2018,093131,46 47.889700 N,062 29.878600 W,2.1,160.6,A,DoorSpread,DoorMaster,6.590000,D,S,131614.000000
Mon Sep 10 06:31:31 2018,10-Sep-2018,093132,46 47.889200 N,062 29.878500 W,2.0,161.5,A,DoorSpread,DoorMaster,6.590000,D,S,131614.000000
Mon Sep 10 06:31:31 2018,10-Sep-2018,093133,46 47.888700 N,062 29.878200 W,2.0,161.7,A,DoorSpread,DoorMaster,6.590000,D,S,131614.000000
Mon Sep 10 06:31:31 2018,10-Sep-2018,093134,46 47.888200 N,062 29.878000 W,2.0,160.8,A,DoorSpread,DoorMaster,6.590000,D,S,131614.000000
