Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 08:47:43 2018,19-Aug-2018,114743,48 12.101000 N,062 40.573700 W,1.3,243.4,A,Primary,Headline,4.469388,D,S,65901.000000
Sun Aug 19 08:47:43 2018,19-Aug-2018,114744,48 12.100900 N,062 40.574200 W,1.3,243.1,A,Primary,Headline,4.469388,D,S,65901.000000
Sun Aug 19 08:47:44 2018,19-Aug-2018,114745,48 12.100800 N,062 40.574600 W,1.3,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,59210.000000
Sun Aug 19 08:47:44 2018,19-Aug-2018,114746,48 12.100700 N,062 40.575000 W,1.2,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,59210.000000
Sun Aug 19 08:47:44 2018,19-Aug-2018,114747,48 12.100500 N,062 40.575400 W,1.2,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,59210.000000
Sun Aug 19 08:47:44 2018,19-Aug-2018,114748,48 12.100300 N,062 40.575700 W,1.2,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,59210.000000
Sun Aug 19 08:47:44 2018,19-Aug-2018,114749,48 12.100100 N,062 40.576100 W,1.2,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,59210.000000
Sun Aug 19 08:47:49 2018,19-Aug-2018,114750,48 12.100000 N,062 40.576600 W,1.2,242.0,A,DoorSpread,DoorMaster,0.910000,D,S,90117.000000
Sun Aug 19 08:47:49 2018,19-Aug-2018,114751,48 12.099900 N,062 40.577100 W,1.2,244.3,A,DoorSpread,DoorMaster,0.910000,D,S,90117.000000
Sun Aug 19 08:47:49 2018,19-Aug-2018,114752,48 12.099800 N,062 40.577300 W,1.1,243.1,A,DoorSpread,DoorMaster,0.910000,D,S,90117.000000
Sun Aug 19 08:47:49 2018,19-Aug-2018,114753,48 12.099500 N,062 40.577600 W,1.1,238.7,A,DoorSpread,DoorMaster,0.910000,D,S,90117.000000
Sun Aug 19 08:47:49 2018,19-Aug-2018,114754,48 12.099300 N,062 40.577900 W,1.1,236.8,A,DoorSpread,DoorMaster,0.910000,D,S,90117.000000
Sun Aug 19 08:47:49 2018,19-Aug-2018,114755,48 12.099100 N,062 40.578300 W,1.1,238.3,A,DoorSpread,DoorMaster,0.910000,D,S,90117.000000
Sun Aug 19 08:47:55 2018,19-Aug-2018,114756,48 12.099000 N,062 40.578800 W,1.1,240.5,A,DoorSpread,DoorMaster,1.620000,D,S,58471.000000
Sun Aug 19 08:47:56 2018,19-Aug-2018,114757,48 12.099000 N,062 40.579200 W,1.1,243.2,A,Depth,Depth,16.111111,D,S,134899.000000
Sun Aug 19 08:47:56 2018,19-Aug-2018,114758,48 12.098800 N,062 40.579500 W,1.1,242.3,A,Depth,Depth,16.111111,D,S,134899.000000
Sun Aug 19 08:47:56 2018,19-Aug-2018,114759,48 12.098500 N,062 40.579700 W,1.1,235.9,A,Depth,Depth,16.111111,D,S,134899.000000
Sun Aug 19 08:47:56 2018,19-Aug-2018,114800,48 12.098300 N,062 40.579800 W,1.0,230.7,A,Depth,Depth,16.111111,D,S,134899.000000
Sun Aug 19 08:48:00 2018,19-Aug-2018,114801,48 12.098200 N,062 40.580300 W,1.0,234.6,A,DoorSpread,DoorMaster,1.250000,D,S,103916.000000
Sun Aug 19 08:48:00 2018,19-Aug-2018,114802,48 12.098200 N,062 40.580900 W,1.1,242.4,A,DoorSpread,DoorMaster,1.250000,D,S,103916.000000
Sun Aug 19 08:48:00 2018,19-Aug-2018,114803,48 12.098000 N,062 40.581400 W,1.1,243.3,A,DoorSpread,DoorMaster,1.250000,D,S,103916.000000
Sun Aug 19 08:48:03 2018,19-Aug-2018,114804,48 12.097900 N,062 40.581500 W,1.0,238.4,A,Depth,Depth,18.611111,D,S,71365.000000
Sun Aug 19 08:48:03 2018,19-Aug-2018,114805,48 12.097700 N,062 40.581600 W,1.0,233.6,A,Depth,Depth,18.611111,D,S,71365.000000
Sun Aug 19 08:48:05 2018,19-Aug-2018,114806,48 12.097400 N,062 40.582000 W,1.0,233.9,A,DoorSpread,DoorMaster,2.325000,D,S,71898.000000
Sun Aug 19 08:48:05 2018,19-Aug-2018,114807,48 12.097300 N,062 40.582600 W,1.1,238.4,A,DoorSpread,DoorMaster,2.325000,D,S,71898.000000
Sun Aug 19 08:48:05 2018,19-Aug-2018,114808,48 12.097300 N,062 40.582900 W,1.0,241.5,A,DoorSpread,DoorMaster,2.325000,D,S,71898.000000
Sun Aug 19 08:48:05 2018,19-Aug-2018,114809,48 12.097200 N,062 40.583100 W,1.0,239.4,A,DoorSpread,DoorMaster,2.325000,D,S,71898.000000
Sun Aug 19 08:48:05 2018,19-Aug-2018,114810,48 12.096900 N,062 40.583300 W,1.0,234.3,A,DoorSpread,DoorMaster,2.325000,D,S,71898.000000
Sun Aug 19 08:48:10 2018,19-Aug-2018,114811,48 12.096700 N,062 40.583700 W,1.0,232.8,A,DoorSpread,DoorMaster,2.960000,D,S,116165.000000
Sun Aug 19 08:48:10 2018,19-Aug-2018,114812,48 12.096500 N,062 40.584200 W,1.1,234.5,A,DoorSpread,DoorMaster,2.960000,D,S,116165.000000
Sun Aug 19 08:48:10 2018,19-Aug-2018,114813,48 12.096200 N,062 40.584800 W,1.2,234.9,A,DoorSpread,DoorMaster,2.960000,D,S,116165.000000
Sun Aug 19 08:48:10 2018,19-Aug-2018,114814,48 12.095900 N,062 40.585400 W,1.3,233.2,A,DoorSpread,DoorMaster,2.960000,D,S,116165.000000
Sun Aug 19 08:48:10 2018,19-Aug-2018,114815,48 12.095400 N,062 40.586200 W,1.5,232.3,A,DoorSpread,DoorMaster,2.960000,D,S,116165.000000
Sun Aug 19 08:48:10 2018,19-Aug-2018,114816,48 12.094800 N,062 40.586900 W,1.7,230.7,A,DoorSpread,DoorMaster,2.960000,D,S,116165.000000
Sun Aug 19 08:48:16 2018,19-Aug-2018,114817,48 12.094200 N,062 40.587800 W,1.9,227.7,A,DoorSpread,DoorMaster,3.235000,D,S,65431.000000
Sun Aug 19 08:48:17 2018,19-Aug-2018,114818,48 12.093500 N,062 40.588700 W,2.1,226.1,A,Depth,Depth,23.703704,D,S,42607.000000
Sun Aug 19 08:48:17 2018,19-Aug-2018,114819,48 12.092800 N,062 40.589900 W,2.4,226.6,A,Depth,Depth,23.703704,D,S,42607.000000
Sun Aug 19 08:48:17 2018,19-Aug-2018,114820,48 12.092100 N,062 40.591000 W,2.6,226.3,A,Depth,Depth,23.703704,D,S,42607.000000
Sun Aug 19 08:48:17 2018,19-Aug-2018,114821,48 12.091200 N,062 40.592000 W,2.8,223.9,A,Depth,Depth,23.703704,D,S,42607.000000
Sun Aug 19 08:48:21 2018,19-Aug-2018,114822,48 12.090200 N,062 40.592800 W,3.0,220.8,A,DoorSpread,DoorMaster,3.960000,D,S,26276.000000
Sun Aug 19 08:48:21 2018,19-Aug-2018,114823,48 12.089200 N,062 40.593700 W,3.2,218.8,A,DoorSpread,DoorMaster,3.960000,D,S,26276.000000
Sun Aug 19 08:48:21 2018,19-Aug-2018,114824,48 12.088100 N,062 40.594800 W,3.4,217.7,A,DoorSpread,DoorMaster,3.960000,D,S,26276.000000
Sun Aug 19 08:48:24 2018,19-Aug-2018,114825,48 12.087100 N,062 40.596000 W,3.6,217.5,A,Depth,Depth,50.648148,D,S,41230.000000
Sun Aug 19 08:48:24 2018,19-Aug-2018,114826,48 12.086100 N,062 40.597200 W,3.7,217.7,A,Depth,Depth,50.648148,D,S,41230.000000
Sun Aug 19 08:48:24 2018,19-Aug-2018,114827,48 12.085000 N,062 40.598300 W,3.9,217.1,A,Depth,Depth,50.648148,D,S,41230.000000
Sun Aug 19 08:48:27 2018,19-Aug-2018,114828,48 12.083900 N,062 40.599200 W,4.0,215.7,A,DoorSpread,DoorMaster,4.435000,D,S,51584.000000
Sun Aug 19 08:48:27 2018,19-Aug-2018,114829,48 12.082700 N,062 40.600200 W,4.1,214.4,A,DoorSpread,DoorMaster,4.435000,D,S,51584.000000
Sun Aug 19 08:48:27 2018,19-Aug-2018,114830,48 12.081500 N,062 40.601300 W,4.3,214.3,A,DoorSpread,DoorMaster,4.435000,D,S,51584.000000
Sun Aug 19 08:48:27 2018,19-Aug-2018,114831,48 12.080400 N,062 40.602700 W,4.4,215.3,A,DoorSpread,DoorMaster,4.435000,D,S,51584.000000
Sun Aug 19 08:48:27 2018,19-Aug-2018,114832,48 12.079300 N,062 40.604000 W,4.5,216.2,A,DoorSpread,DoorMaster,4.435000,D,S,51584.000000
Sun Aug 19 08:48:32 2018,19-Aug-2018,114833,48 12.078100 N,062 40.605200 W,4.6,216.1,A,DoorSpread,DoorMaster,5.105000,D,S,25504.000000
Sun Aug 19 08:48:32 2018,19-Aug-2018,114834,48 12.077000 N,062 40.606400 W,4.6,215.5,A,DoorSpread,DoorMaster,5.105000,D,S,25504.000000
Sun Aug 19 08:48:32 2018,19-Aug-2018,114835,48 12.075800 N,062 40.607500 W,4.7,215.4,A,DoorSpread,DoorMaster,5.105000,D,S,25504.000000
Sun Aug 19 08:48:32 2018,19-Aug-2018,114836,48 12.074600 N,062 40.608900 W,4.8,216.2,A,DoorSpread,DoorMaster,5.105000,D,S,25504.000000
Sun Aug 19 08:48:32 2018,19-Aug-2018,114837,48 12.073500 N,062 40.610400 W,4.9,217.1,A,DoorSpread,DoorMaster,5.105000,D,S,25504.000000
Sun Aug 19 08:48:32 2018,19-Aug-2018,114838,48 12.072400 N,062 40.611800 W,4.9,217.3,A,DoorSpread,DoorMaster,5.105000,D,S,25504.000000
Sun Aug 19 08:48:38 2018,19-Aug-2018,114839,48 12.071300 N,062 40.613000 W,4.9,216.7,A,DoorSpread,DoorMaster,3.070000,D,S,45159.000000
Sun Aug 19 08:48:39 2018,19-Aug-2018,114840,48 12.070000 N,062 40.614300 W,5.0,216.1,A,Depth,Depth,19.814815,D,S,59137.000000
Sun Aug 19 08:48:39 2018,19-Aug-2018,114841,48 12.068800 N,062 40.615700 W,5.0,216.2,A,Depth,Depth,19.814815,D,S,59137.000000
Sun Aug 19 08:48:39 2018,19-Aug-2018,114842,48 12.067700 N,062 40.617100 W,5.1,216.7,A,Depth,Depth,19.814815,D,S,59137.000000
Sun Aug 19 08:48:39 2018,19-Aug-2018,114843,48 12.066500 N,062 40.618500 W,5.2,216.6,A,Depth,Depth,19.814815,D,S,59137.000000
Sun Aug 19 08:48:39 2018,19-Aug-2018,114844,48 12.065200 N,062 40.619700 W,5.2,215.5,A,Depth,Depth,19.814815,D,S,59137.000000
Sun Aug 19 08:48:39 2018,19-Aug-2018,114845,48 12.063800 N,062 40.620800 W,5.2,214.1,A,Depth,Depth,19.814815,D,S,59137.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114846,48 12.062400 N,062 40.621900 W,5.3,213.3,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114847,48 12.061200 N,062 40.623200 W,5.3,213.5,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114848,48 12.059900 N,062 40.624400 W,5.4,213.7,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114849,48 12.058600 N,062 40.625700 W,5.4,213.6,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114850,48 12.057300 N,062 40.626900 W,5.4,213.5,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114851,48 12.055900 N,062 40.628200 W,5.5,213.5,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114852,48 12.054600 N,062 40.629600 W,5.5,213.8,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114853,48 12.053300 N,062 40.631000 W,5.6,214.2,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114854,48 12.052000 N,062 40.632300 W,5.6,214.2,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114855,48 12.050700 N,062 40.633600 W,5.6,214.0,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114856,48 12.049400 N,062 40.634900 W,5.6,214.3,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114857,48 12.048200 N,062 40.636300 W,5.6,214.9,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114858,48 12.047000 N,062 40.637800 W,5.6,215.1,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114859,48 12.045600 N,062 40.639000 W,5.7,214.4,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114900,48 12.044200 N,062 40.640200 W,5.7,213.4,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114901,48 12.042700 N,062 40.641200 W,5.7,212.3,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114902,48 12.041300 N,062 40.642300 W,5.7,211.3,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114903,48 12.039900 N,062 40.643300 W,5.7,210.5,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114904,48 12.038500 N,062 40.644300 W,5.6,209.7,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:48:46 2018,19-Aug-2018,114905,48 12.037100 N,062 40.645200 W,5.7,208.8,A,Depth,Depth,14.259259,D,S,43329.000000
Sun Aug 19 08:49:05 2018,19-Aug-2018,114906,48 12.035600 N,062 40.646100 W,5.7,207.9,A,DoorSpread,DoorMaster,4.240000,D,S,36498.000000
Sun Aug 19 08:49:05 2018,19-Aug-2018,114907,48 12.034200 N,062 40.647100 W,5.7,207.1,A,DoorSpread,DoorMaster,4.240000,D,S,36498.000000
Sun Aug 19 08:49:07 2018,19-Aug-2018,114908,48 12.032800 N,062 40.648200 W,5.7,206.8,A,Depth,Depth,18.981481,D,S,82052.000000
Sun Aug 19 08:49:07 2018,19-Aug-2018,114909,48 12.031400 N,062 40.649200 W,5.7,206.7,A,Depth,Depth,18.981481,D,S,82052.000000
Sun Aug 19 08:49:07 2018,19-Aug-2018,114910,48 12.029900 N,062 40.650300 W,5.7,206.5,A,Depth,Depth,18.981481,D,S,82052.000000
Sun Aug 19 08:49:10 2018,19-Aug-2018,114911,48 12.028500 N,062 40.651300 W,5.7,206.3,A,DoorSpread,DoorMaster,4.330000,D,S,53224.000000
Sun Aug 19 08:49:10 2018,19-Aug-2018,114912,48 12.027100 N,062 40.652300 W,5.7,206.4,A,DoorSpread,DoorMaster,4.330000,D,S,53224.000000
Sun Aug 19 08:49:10 2018,19-Aug-2018,114913,48 12.025700 N,062 40.653500 W,5.7,206.5,A,DoorSpread,DoorMaster,4.330000,D,S,53224.000000
Sun Aug 19 08:49:10 2018,19-Aug-2018,114914,48 12.024300 N,062 40.654700 W,5.7,206.9,A,DoorSpread,DoorMaster,4.330000,D,S,53224.000000
Sun Aug 19 08:49:14 2018,19-Aug-2018,114915,48 12.022900 N,062 40.655800 W,5.7,207.4,A,Depth,Depth,8.888889,D,S,48676.000000
Sun Aug 19 08:49:14 2018,19-Aug-2018,114916,48 12.021500 N,062 40.657000 W,5.7,207.6,A,Depth,Depth,8.888889,D,S,48676.000000
Sun Aug 19 08:49:14 2018,19-Aug-2018,114917,48 12.020100 N,062 40.658000 W,5.7,207.3,A,Depth,Depth,8.888889,D,S,48676.000000
Sun Aug 19 08:49:14 2018,19-Aug-2018,114918,48 12.018700 N,062 40.659100 W,5.7,207.4,A,Depth,Depth,8.888889,D,S,48676.000000
Sun Aug 19 08:49:14 2018,19-Aug-2018,114919,48 12.017300 N,062 40.660300 W,5.7,207.9,A,Depth,Depth,8.888889,D,S,48676.000000
Sun Aug 19 08:49:14 2018,19-Aug-2018,114920,48 12.015900 N,062 40.661600 W,5.7,208.7,A,Depth,Depth,8.888889,D,S,48676.000000
Sun Aug 19 08:49:14 2018,19-Aug-2018,114921,48 12.014500 N,062 40.662800 W,5.7,208.8,A,Depth,Depth,8.888889,D,S,48676.000000
Sun Aug 19 08:49:21 2018,19-Aug-2018,114922,48 12.013100 N,062 40.663900 W,5.7,208.5,A,Depth,Depth,13.796296,D,S,43010.000000
Sun Aug 19 08:49:21 2018,19-Aug-2018,114923,48 12.011700 N,062 40.665100 W,5.7,208.3,A,Depth,Depth,13.796296,D,S,43010.000000
Sun Aug 19 08:49:21 2018,19-Aug-2018,114924,48 12.010300 N,062 40.666300 W,5.7,208.4,A,Depth,Depth,13.796296,D,S,43010.000000
Sun Aug 19 08:49:21 2018,19-Aug-2018,114925,48 12.008900 N,062 40.667400 W,5.7,208.5,A,Depth,Depth,13.796296,D,S,43010.000000
Sun Aug 19 08:49:21 2018,19-Aug-2018,114926,48 12.007500 N,062 40.668500 W,5.7,208.1,A,Depth,Depth,13.796296,D,S,43010.000000
Sun Aug 19 08:49:27 2018,19-Aug-2018,114927,48 12.006100 N,062 40.669600 W,5.7,207.7,A,DoorSpread,DoorMaster,4.595000,D,S,92413.000000
Sun Aug 19 08:49:27 2018,19-Aug-2018,114928,48 12.004700 N,062 40.670500 W,5.7,207.1,A,DoorSpread,DoorMaster,4.595000,D,S,92413.000000
Sun Aug 19 08:49:27 2018,19-Aug-2018,114929,48 12.003300 N,062 40.671400 W,5.7,206.5,A,DoorSpread,DoorMaster,4.595000,D,S,92413.000000
Sun Aug 19 08:49:27 2018,19-Aug-2018,114930,48 12.001900 N,062 40.672500 W,5.7,206.4,A,DoorSpread,DoorMaster,4.595000,D,S,92413.000000
Sun Aug 19 08:49:27 2018,19-Aug-2018,114931,48 12.000500 N,062 40.673600 W,5.7,206.6,A,DoorSpread,DoorMaster,4.595000,D,S,92413.000000
Sun Aug 19 08:49:27 2018,19-Aug-2018,114932,48 11.999000 N,062 40.674700 W,5.7,206.7,A,DoorSpread,DoorMaster,4.595000,D,S,92413.000000
Sun Aug 19 08:49:32 2018,19-Aug-2018,114933,48 11.997600 N,062 40.675700 W,5.7,206.6,A,DoorSpread,DoorMaster,4.450000,D,S,76591.000000
Sun Aug 19 08:49:32 2018,19-Aug-2018,114934,48 11.996200 N,062 40.676700 W,5.7,206.2,A,DoorSpread,DoorMaster,4.450000,D,S,76591.000000
Sun Aug 19 08:49:32 2018,19-Aug-2018,114935,48 11.994800 N,062 40.677600 W,5.7,205.8,A,DoorSpread,DoorMaster,4.450000,D,S,76591.000000
Sun Aug 19 08:49:32 2018,19-Aug-2018,114936,48 11.993400 N,062 40.678700 W,5.7,206.1,A,DoorSpread,DoorMaster,4.450000,D,S,76591.000000
Sun Aug 19 08:49:32 2018,19-Aug-2018,114937,48 11.992100 N,062 40.680000 W,5.7,207.3,A,DoorSpread,DoorMaster,4.450000,D,S,76591.000000
Sun Aug 19 08:49:37 2018,19-Aug-2018,114938,48 11.990800 N,062 40.681300 W,5.6,208.3,A,DoorSpread,DoorMaster,1.720000,D,S,55902.000000
Sun Aug 19 08:49:37 2018,19-Aug-2018,114939,48 11.989400 N,062 40.682400 W,5.6,208.2,A,DoorSpread,DoorMaster,1.720000,D,S,55902.000000
Sun Aug 19 08:49:37 2018,19-Aug-2018,114940,48 11.988000 N,062 40.683400 W,5.7,207.6,A,DoorSpread,DoorMaster,1.720000,D,S,55902.000000
Sun Aug 19 08:49:37 2018,19-Aug-2018,114941,48 11.986600 N,062 40.684400 W,5.7,207.4,A,DoorSpread,DoorMaster,1.720000,D,S,55902.000000
Sun Aug 19 08:49:37 2018,19-Aug-2018,114942,48 11.985200 N,062 40.685600 W,5.7,207.7,A,DoorSpread,DoorMaster,1.720000,D,S,55902.000000
Sun Aug 19 08:49:37 2018,19-Aug-2018,114943,48 11.983900 N,062 40.686800 W,5.7,208.1,A,DoorSpread,DoorMaster,1.720000,D,S,55902.000000
Sun Aug 19 08:49:43 2018,19-Aug-2018,114944,48 11.982600 N,062 40.688000 W,5.7,208.4,A,DoorSpread,DoorMaster,4.140000,D,S,92842.000000
Sun Aug 19 08:49:43 2018,19-Aug-2018,114945,48 11.981200 N,062 40.689100 W,5.7,208.7,A,DoorSpread,DoorMaster,4.140000,D,S,92842.000000
