Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 19:21:34 2018,31-Jul-2018,222136,46 45.703300 N,062 41.968900 W,2.6,64.9,A,Primary,Headline,3.775510,D,S,102416.000000
Tue Jul 31 19:21:34 2018,31-Jul-2018,222137,46 45.703500 N,062 41.968000 W,2.5,65.0,A,Primary,Headline,3.775510,D,S,102416.000000
Tue Jul 31 19:21:34 2018,31-Jul-2018,222138,46 45.703800 N,062 41.967200 W,2.5,65.4,A,Primary,Headline,3.775510,D,S,102416.000000
Tue Jul 31 19:21:34 2018,31-Jul-2018,222139,46 45.704100 N,062 41.966400 W,2.5,65.3,A,Primary,Headline,3.775510,D,S,102416.000000
Tue Jul 31 19:21:34 2018,31-Jul-2018,222140,46 45.704400 N,062 41.965600 W,2.4,64.9,A,Primary,Headline,3.775510,D,S,102416.000000
Tue Jul 31 19:21:39 2018,31-Jul-2018,222141,46 45.704600 N,062 41.964800 W,2.4,64.7,A,Primary,Headline,2.897959,D,S,107171.000000
Tue Jul 31 19:21:40 2018,31-Jul-2018,222142,46 45.704900 N,062 41.964000 W,2.4,64.9,A,Depth,Depth,36.388889,D,S,34969.000000
Tue Jul 31 19:21:40 2018,31-Jul-2018,222143,46 45.705100 N,062 41.963200 W,2.3,65.4,A,Depth,Depth,36.388889,D,S,34969.000000
Tue Jul 31 19:21:40 2018,31-Jul-2018,222144,46 45.705400 N,062 41.962300 W,2.3,65.6,A,Depth,Depth,36.388889,D,S,34969.000000
Tue Jul 31 19:21:40 2018,31-Jul-2018,222145,46 45.705600 N,062 41.961600 W,2.3,64.9,A,Depth,Depth,36.388889,D,S,34969.000000
Tue Jul 31 19:21:40 2018,31-Jul-2018,222146,46 45.705900 N,062 41.960900 W,2.2,64.6,A,Depth,Depth,36.388889,D,S,34969.000000
Tue Jul 31 19:21:40 2018,31-Jul-2018,222147,46 45.706100 N,062 41.960100 W,2.2,65.1,A,Depth,Depth,36.388889,D,S,34969.000000
Tue Jul 31 19:21:40 2018,31-Jul-2018,222148,46 45.706300 N,062 41.959300 W,2.2,65.7,A,Depth,Depth,36.388889,D,S,34969.000000
Tue Jul 31 19:21:47 2018,31-Jul-2018,222149,46 45.706600 N,062 41.958600 W,2.2,65.0,A,DoorSpread,DoorMaster,1.300000,D,S,96619.000000
Tue Jul 31 19:21:47 2018,31-Jul-2018,222150,46 45.706900 N,062 41.957900 W,2.1,64.2,A,DoorSpread,DoorMaster,1.300000,D,S,96619.000000
Tue Jul 31 19:21:49 2018,31-Jul-2018,222151,46 45.707100 N,062 41.957100 W,2.1,64.2,A,Primary,Headline,2.081633,D,S,99492.000000
Tue Jul 31 19:21:49 2018,31-Jul-2018,222152,46 45.707300 N,062 41.956400 W,2.1,64.8,A,Primary,Headline,2.081633,D,S,99492.000000
Tue Jul 31 19:21:49 2018,31-Jul-2018,222153,46 45.707600 N,062 41.955700 W,2.1,65.1,A,Primary,Headline,2.081633,D,S,99492.000000
Tue Jul 31 19:21:52 2018,31-Jul-2018,222154,46 45.707800 N,062 41.955000 W,2.0,64.5,A,DoorSpread,DoorMaster,0.285000,D,S,178953.000000
Tue Jul 31 19:21:52 2018,31-Jul-2018,222155,46 45.708100 N,062 41.954500 W,2.0,63.8,A,DoorSpread,DoorMaster,0.285000,D,S,178953.000000
Tue Jul 31 19:21:54 2018,31-Jul-2018,222156,46 45.708300 N,062 41.953700 W,2.0,63.5,A,Primary,Headline,4.489796,D,S,123732.000000
Tue Jul 31 19:21:54 2018,31-Jul-2018,222157,46 45.708500 N,062 41.952900 W,2.0,64.1,A,Primary,Headline,4.489796,D,S,123732.000000
Tue Jul 31 19:21:54 2018,31-Jul-2018,222158,46 45.708700 N,062 41.952200 W,2.0,64.7,A,Primary,Headline,4.489796,D,S,123732.000000
Tue Jul 31 19:21:58 2018,31-Jul-2018,222159,46 45.708900 N,062 41.951700 W,1.9,64.8,A,DoorSpread,DoorMaster,2.095000,D,S,136355.000000
Tue Jul 31 19:21:58 2018,31-Jul-2018,222200,46 45.709100 N,062 41.950900 W,2.0,64.6,A,DoorSpread,DoorMaster,2.095000,D,S,136355.000000
Tue Jul 31 19:21:59 2018,31-Jul-2018,222201,46 45.709400 N,062 41.950400 W,1.9,64.8,A,Primary,Headline,2.142857,D,S,172564.000000
Tue Jul 31 19:21:59 2018,31-Jul-2018,222202,46 45.709600 N,062 41.949700 W,1.9,65.3,A,Primary,Headline,2.142857,D,S,172564.000000
Tue Jul 31 19:22:01 2018,31-Jul-2018,222203,46 45.709800 N,062 41.949100 W,1.9,65.8,A,Depth,Depth,9.166667,D,S,373570.000000
Tue Jul 31 19:22:01 2018,31-Jul-2018,222204,46 45.710100 N,062 41.948400 W,1.9,65.5,A,Depth,Depth,9.166667,D,S,373570.000000
Tue Jul 31 19:22:03 2018,31-Jul-2018,222205,46 45.710300 N,062 41.947700 W,1.9,65.1,A,DoorSpread,DoorMaster,0.940000,D,S,119499.000000
Tue Jul 31 19:22:04 2018,31-Jul-2018,222206,46 45.710500 N,062 41.947100 W,1.9,65.5,A,Primary,Headline,5.285714,D,S,400623.000000
Tue Jul 31 19:22:04 2018,31-Jul-2018,222207,46 45.710600 N,062 41.946400 W,1.9,65.7,A,Primary,Headline,5.285714,D,S,400623.000000
Tue Jul 31 19:22:04 2018,31-Jul-2018,222208,46 45.710900 N,062 41.945700 W,1.9,65.9,A,Primary,Headline,5.285714,D,S,400623.000000
Tue Jul 31 19:22:04 2018,31-Jul-2018,222209,46 45.711000 N,062 41.944900 W,1.9,65.8,A,Primary,Headline,5.285714,D,S,400623.000000
Tue Jul 31 19:22:08 2018,31-Jul-2018,222210,46 45.711300 N,062 41.944400 W,1.9,65.2,A,DoorSpread,DoorMaster,1.890000,D,S,178770.000000
Tue Jul 31 19:22:10 2018,31-Jul-2018,222211,46 45.711500 N,062 41.943700 W,1.9,64.5,A,Primary,Headline,2.244898,D,S,658335.000000
Tue Jul 31 19:22:10 2018,31-Jul-2018,222212,46 45.711700 N,062 41.942900 W,1.9,64.7,A,Primary,Headline,2.244898,D,S,658335.000000
Tue Jul 31 19:22:10 2018,31-Jul-2018,222213,46 45.711900 N,062 41.942200 W,1.9,65.1,A,Primary,Headline,2.244898,D,S,658335.000000
Tue Jul 31 19:22:10 2018,31-Jul-2018,222214,46 45.712100 N,062 41.941400 W,1.9,64.9,A,Primary,Headline,2.244898,D,S,658335.000000
Tue Jul 31 19:22:13 2018,31-Jul-2018,222215,46 45.712300 N,062 41.940800 W,1.9,64.1,A,DoorSpread,DoorMaster,0.935000,D,S,303078.000000
Tue Jul 31 19:22:15 2018,31-Jul-2018,222216,46 45.712500 N,062 41.940100 W,1.9,63.7,A,Primary,Headline,1.979592,D,S,826839.000000
Tue Jul 31 19:22:15 2018,31-Jul-2018,222217,46 45.712700 N,062 41.939300 W,1.9,63.9,A,Depth,Depth,13.703704,D,S,678386.000000
Tue Jul 31 19:22:15 2018,31-Jul-2018,222218,46 45.713000 N,062 41.938700 W,1.9,64.3,A,Depth,Depth,13.703704,D,S,678386.000000
Tue Jul 31 19:22:15 2018,31-Jul-2018,222219,46 45.713100 N,062 41.938100 W,1.8,64.4,A,Depth,Depth,13.703704,D,S,678386.000000
Tue Jul 31 19:22:19 2018,31-Jul-2018,222220,46 45.713500 N,062 41.937500 W,1.9,64.1,A,DoorSpread,DoorMaster,1.520000,D,S,195034.000000
Tue Jul 31 19:22:20 2018,31-Jul-2018,222221,46 45.713700 N,062 41.936800 W,1.9,64.1,A,Primary,Headline,3.000000,D,S,743384.000000
Tue Jul 31 19:22:20 2018,31-Jul-2018,222222,46 45.713900 N,062 41.936200 W,1.9,64.3,A,Primary,Headline,3.000000,D,S,743384.000000
Tue Jul 31 19:22:20 2018,31-Jul-2018,222223,46 45.714100 N,062 41.935500 W,1.9,64.5,A,Primary,Headline,3.000000,D,S,743384.000000
Tue Jul 31 19:22:22 2018,31-Jul-2018,222224,46 45.714300 N,062 41.934700 W,1.9,64.4,A,Depth,Depth,16.388889,D,S,1010246.000000
Tue Jul 31 19:22:22 2018,31-Jul-2018,222225,46 45.714600 N,062 41.934000 W,1.9,64.3,A,Depth,Depth,16.388889,D,S,1010246.000000
Tue Jul 31 19:22:25 2018,31-Jul-2018,222226,46 45.714700 N,062 41.933400 W,1.9,64.2,A,Primary,Headline,2.428571,D,S,1067624.000000
Tue Jul 31 19:22:25 2018,31-Jul-2018,222227,46 45.715000 N,062 41.932700 W,1.8,63.8,A,Primary,Headline,2.428571,D,S,1067624.000000
Tue Jul 31 19:22:25 2018,31-Jul-2018,222228,46 45.715200 N,062 41.932000 W,1.9,64.1,A,Primary,Headline,2.428571,D,S,1067624.000000
Tue Jul 31 19:22:25 2018,31-Jul-2018,222229,46 45.715300 N,062 41.931300 W,1.8,64.8,A,Primary,Headline,2.428571,D,S,1067624.000000
Tue Jul 31 19:22:25 2018,31-Jul-2018,222230,46 45.715500 N,062 41.930600 W,1.8,64.9,A,Primary,Headline,2.428571,D,S,1067624.000000
Tue Jul 31 19:22:30 2018,31-Jul-2018,222231,46 45.715700 N,062 41.930000 W,1.8,64.3,A,Primary,Headline,2.040816,D,S,845189.000000
Tue Jul 31 19:22:30 2018,31-Jul-2018,222232,46 45.715900 N,062 41.929300 W,1.8,63.4,A,Primary,Headline,2.040816,D,S,845189.000000
Tue Jul 31 19:22:30 2018,31-Jul-2018,222233,46 45.716100 N,062 41.928700 W,1.7,63.7,A,Primary,Headline,2.040816,D,S,845189.000000
Tue Jul 31 19:22:30 2018,31-Jul-2018,222234,46 45.716200 N,062 41.928200 W,1.7,64.4,A,Primary,Headline,2.040816,D,S,845189.000000
Tue Jul 31 19:22:30 2018,31-Jul-2018,222235,46 45.716400 N,062 41.927500 W,1.7,64.1,A,Primary,Headline,2.040816,D,S,845189.000000
Tue Jul 31 19:22:35 2018,31-Jul-2018,222236,46 45.716700 N,062 41.926900 W,1.7,63.4,A,Primary,Headline,2.795918,D,S,1083499.000000
Tue Jul 31 19:22:35 2018,31-Jul-2018,222237,46 45.716800 N,062 41.926400 W,1.7,62.9,A,Primary,Headline,2.795918,D,S,1083499.000000
Tue Jul 31 19:22:36 2018,31-Jul-2018,222238,46 45.717100 N,062 41.925600 W,1.7,63.0,A,Depth,Depth,21.574074,D,S,1034738.000000
Tue Jul 31 19:22:36 2018,31-Jul-2018,222239,46 45.717300 N,062 41.924800 W,1.8,63.3,A,Depth,Depth,21.574074,D,S,1034738.000000
Tue Jul 31 19:22:36 2018,31-Jul-2018,222240,46 45.717600 N,062 41.923800 W,1.9,63.6,A,Depth,Depth,21.574074,D,S,1034738.000000
Tue Jul 31 19:22:40 2018,31-Jul-2018,222241,46 45.717900 N,062 41.922600 W,2.1,64.2,A,Primary,Headline,2.653061,D,S,1215506.000000
Tue Jul 31 19:22:40 2018,31-Jul-2018,222242,46 45.718200 N,062 41.921400 W,2.3,64.9,A,DoorSpread,DoorMaster,4.050000,D,S,430243.000000
Tue Jul 31 19:22:40 2018,31-Jul-2018,222243,46 45.718700 N,062 41.920000 W,2.5,65.0,A,DoorSpread,DoorMaster,4.050000,D,S,430243.000000
Tue Jul 31 19:22:40 2018,31-Jul-2018,222244,46 45.719100 N,062 41.918600 W,2.7,64.7,A,DoorSpread,DoorMaster,4.050000,D,S,430243.000000
Tue Jul 31 19:22:43 2018,31-Jul-2018,222245,46 45.719600 N,062 41.917100 W,2.9,64.9,A,Depth,Depth,23.148148,D,S,1193398.000000
Tue Jul 31 19:22:43 2018,31-Jul-2018,222246,46 45.720100 N,062 41.915600 W,3.2,65.6,A,Depth,Depth,23.148148,D,S,1193398.000000
Tue Jul 31 19:22:45 2018,31-Jul-2018,222247,46 45.720500 N,062 41.913700 W,3.4,66.0,A,DoorSpread,DoorMaster,3.695000,D,S,442181.000000
Tue Jul 31 19:22:45 2018,31-Jul-2018,222248,46 45.721000 N,062 41.911900 W,3.6,66.0,A,DoorSpread,DoorMaster,3.695000,D,S,442181.000000
Tue Jul 31 19:22:45 2018,31-Jul-2018,222249,46 45.721500 N,062 41.910100 W,3.8,65.6,A,DoorSpread,DoorMaster,3.695000,D,S,442181.000000
Tue Jul 31 19:22:45 2018,31-Jul-2018,222250,46 45.722100 N,062 41.908300 W,4.0,65.5,A,DoorSpread,DoorMaster,3.695000,D,S,442181.000000
Tue Jul 31 19:22:45 2018,31-Jul-2018,222251,46 45.722700 N,062 41.906400 W,4.1,65.7,A,DoorSpread,DoorMaster,3.695000,D,S,442181.000000
Tue Jul 31 19:22:50 2018,31-Jul-2018,222252,46 45.723200 N,062 41.904400 W,4.3,65.8,A,Depth,Depth,24.444444,D,S,226723.000000
Tue Jul 31 19:22:51 2018,31-Jul-2018,222253,46 45.723900 N,062 41.902400 W,4.5,65.6,A,DoorSpread,DoorMaster,3.715000,D,S,253621.000000
Tue Jul 31 19:22:51 2018,31-Jul-2018,222254,46 45.724500 N,062 41.900400 W,4.6,65.2,A,DoorSpread,DoorMaster,3.715000,D,S,253621.000000
Tue Jul 31 19:22:51 2018,31-Jul-2018,222255,46 45.725200 N,062 41.898300 W,4.8,65.2,A,DoorSpread,DoorMaster,3.715000,D,S,253621.000000
Tue Jul 31 19:22:51 2018,31-Jul-2018,222256,46 45.725900 N,062 41.896200 W,5.0,65.3,A,DoorSpread,DoorMaster,3.715000,D,S,253621.000000
Tue Jul 31 19:22:55 2018,31-Jul-2018,222257,46 45.726600 N,062 41.894000 W,5.1,65.6,A,Primary,Headline,1.816327,D,S,284387.000000
Tue Jul 31 19:22:56 2018,31-Jul-2018,222258,46 45.727300 N,062 41.891800 W,5.2,65.7,A,DoorSpread,DoorMaster,3.165000,D,S,136704.000000
Tue Jul 31 19:22:57 2018,31-Jul-2018,222259,46 45.728000 N,062 41.889600 W,5.3,65.5,A,Depth,Depth,20.925926,D,S,567693.000000
Tue Jul 31 19:22:57 2018,31-Jul-2018,222300,46 45.728700 N,062 41.887400 W,5.4,65.4,A,Depth,Depth,20.925926,D,S,567693.000000
Tue Jul 31 19:22:57 2018,31-Jul-2018,222301,46 45.729400 N,062 41.885100 W,5.6,65.5,A,Depth,Depth,20.925926,D,S,567693.000000
Tue Jul 31 19:23:00 2018,31-Jul-2018,222302,46 45.730100 N,062 41.882700 W,5.7,65.6,A,Primary,Headline,3.387755,D,S,484709.000000
Tue Jul 31 19:23:01 2018,31-Jul-2018,222303,46 45.730800 N,062 41.880500 W,5.7,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,121901.000000
Tue Jul 31 19:23:01 2018,31-Jul-2018,222304,46 45.731500 N,062 41.878200 W,5.8,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,121901.000000
Tue Jul 31 19:23:01 2018,31-Jul-2018,222305,46 45.732200 N,062 41.875900 W,5.9,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,121901.000000
Tue Jul 31 19:23:04 2018,31-Jul-2018,222306,46 45.732900 N,062 41.873600 W,5.9,65.9,A,Depth,Depth,20.000000,D,S,406107.000000
Tue Jul 31 19:23:05 2018,31-Jul-2018,222307,46 45.733600 N,062 41.871200 W,6.0,66.1,A,Primary,Headline,2.959184,D,S,331295.000000
Tue Jul 31 19:23:06 2018,31-Jul-2018,222308,46 45.734300 N,062 41.868900 W,6.0,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,145326.000000
Tue Jul 31 19:23:06 2018,31-Jul-2018,222309,46 45.735100 N,062 41.866600 W,6.1,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,145326.000000
Tue Jul 31 19:23:06 2018,31-Jul-2018,222310,46 45.735800 N,062 41.864200 W,6.1,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,145326.000000
Tue Jul 31 19:23:06 2018,31-Jul-2018,222311,46 45.736600 N,062 41.861900 W,6.1,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,145326.000000
Tue Jul 31 19:23:10 2018,31-Jul-2018,222312,46 45.737200 N,062 41.859500 W,6.2,66.0,A,Primary,Headline,2.632653,D,S,343079.000000
Tue Jul 31 19:23:12 2018,31-Jul-2018,222313,46 45.738000 N,062 41.857200 W,6.2,65.8,A,Depth,Depth,18.888889,D,S,268696.000000
Tue Jul 31 19:23:12 2018,31-Jul-2018,222314,46 45.738800 N,062 41.854900 W,6.2,65.7,A,Depth,Depth,18.888889,D,S,268696.000000
Tue Jul 31 19:23:12 2018,31-Jul-2018,222315,46 45.739500 N,062 41.852500 W,6.2,65.8,A,Depth,Depth,18.888889,D,S,268696.000000
Tue Jul 31 19:23:12 2018,31-Jul-2018,222316,46 45.740200 N,062 41.850200 W,6.2,65.9,A,Depth,Depth,18.888889,D,S,268696.000000
Tue Jul 31 19:23:15 2018,31-Jul-2018,222317,46 45.740900 N,062 41.847800 W,6.3,66.0,A,Primary,Headline,3.163265,D,S,123896.000000
Tue Jul 31 19:23:15 2018,31-Jul-2018,222318,46 45.741600 N,062 41.845400 W,6.3,66.0,A,Primary,Headline,3.163265,D,S,123896.000000
Tue Jul 31 19:23:15 2018,31-Jul-2018,222319,46 45.742300 N,062 41.843100 W,6.3,66.0,A,Primary,Headline,3.163265,D,S,123896.000000
Tue Jul 31 19:23:19 2018,31-Jul-2018,222320,46 45.743000 N,062 41.840800 W,6.3,65.8,A,Depth,Depth,19.166667,D,S,174906.000000
Tue Jul 31 19:23:19 2018,31-Jul-2018,222321,46 45.743800 N,062 41.838500 W,6.3,65.6,A,Depth,Depth,19.166667,D,S,174906.000000
Tue Jul 31 19:23:20 2018,31-Jul-2018,222322,46 45.744500 N,062 41.836200 W,6.3,65.6,A,Primary,Headline,2.836735,D,S,112614.000000
Tue Jul 31 19:23:20 2018,31-Jul-2018,222323,46 45.745200 N,062 41.833900 W,6.3,65.9,A,Primary,Headline,2.836735,D,S,112614.000000
Tue Jul 31 19:23:20 2018,31-Jul-2018,222324,46 45.745900 N,062 41.831500 W,6.3,65.8,A,Primary,Headline,2.836735,D,S,112614.000000
Tue Jul 31 19:23:20 2018,31-Jul-2018,222325,46 45.746700 N,062 41.829200 W,6.3,65.7,A,Primary,Headline,2.836735,D,S,112614.000000
Tue Jul 31 19:23:20 2018,31-Jul-2018,222326,46 45.747400 N,062 41.826800 W,6.3,65.8,A,Primary,Headline,2.836735,D,S,112614.000000
Tue Jul 31 19:23:26 2018,31-Jul-2018,222327,46 45.748100 N,062 41.824600 W,6.3,65.9,A,Depth,Depth,20.092593,D,S,136490.000000
Tue Jul 31 19:23:26 2018,31-Jul-2018,222328,46 45.748900 N,062 41.822300 W,6.3,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,172958.000000
Tue Jul 31 19:23:26 2018,31-Jul-2018,222329,46 45.749600 N,062 41.819900 W,6.3,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,172958.000000
Tue Jul 31 19:23:26 2018,31-Jul-2018,222330,46 45.750200 N,062 41.817500 W,6.3,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,172958.000000
Tue Jul 31 19:23:26 2018,31-Jul-2018,222331,46 45.751000 N,062 41.815300 W,6.3,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,172958.000000
Tue Jul 31 19:23:30 2018,31-Jul-2018,222332,46 45.751700 N,062 41.812900 W,6.3,65.6,A,Primary,Headline,3.061224,D,S,124781.000000
Tue Jul 31 19:23:31 2018,31-Jul-2018,222333,46 45.752400 N,062 41.810600 W,6.3,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,47908.000000
Tue Jul 31 19:23:31 2018,31-Jul-2018,222334,46 45.753100 N,062 41.808200 W,6.3,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,47908.000000
Tue Jul 31 19:23:33 2018,31-Jul-2018,222335,46 45.753800 N,062 41.805900 W,6.3,65.6,A,Depth,Depth,23.796296,D,S,134872.000000
Tue Jul 31 19:23:33 2018,31-Jul-2018,222336,46 45.754500 N,062 41.803600 W,6.3,65.5,A,Depth,Depth,23.796296,D,S,134872.000000
Tue Jul 31 19:23:35 2018,31-Jul-2018,222337,46 45.755200 N,062 41.801200 W,6.3,65.4,A,Primary,Headline,3.367347,D,S,93995.000000
Tue Jul 31 19:23:36 2018,31-Jul-2018,222338,46 45.755900 N,062 41.798800 W,6.3,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,116245.000000
Tue Jul 31 19:23:36 2018,31-Jul-2018,222339,46 45.756600 N,062 41.796500 W,6.2,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,116245.000000
Tue Jul 31 19:23:36 2018,31-Jul-2018,222340,46 45.757300 N,062 41.794200 W,6.2,65.7,A,DoorSpread,DoorMaster,0.000000,E,S,116245.000000
Tue Jul 31 19:23:40 2018,31-Jul-2018,222341,46 45.758000 N,062 41.791900 W,6.2,65.4,A,Depth,Depth,17.314815,D,S,47513.000000
Tue Jul 31 19:23:40 2018,31-Jul-2018,222342,46 45.758700 N,062 41.789600 W,6.2,65.4,A,Primary,Headline,2.551020,D,S,127319.000000
Tue Jul 31 19:23:41 2018,31-Jul-2018,222343,46 45.759400 N,062 41.787300 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,189381.000000
Tue Jul 31 19:23:41 2018,31-Jul-2018,222344,46 45.760100 N,062 41.785000 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,189381.000000
Tue Jul 31 19:23:41 2018,31-Jul-2018,222345,46 45.760800 N,062 41.782700 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,189381.000000
Tue Jul 31 19:23:41 2018,31-Jul-2018,222346,46 45.761500 N,062 41.780400 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,189381.000000
Tue Jul 31 19:23:41 2018,31-Jul-2018,222347,46 45.762200 N,062 41.778100 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,189381.000000
Tue Jul 31 19:23:46 2018,31-Jul-2018,222348,46 45.763000 N,062 41.775800 W,6.2,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,88001.000000
