Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12 SUD DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 22 17:24:29 2018,22-Jul-2018,202435,48 25.250700 N,062 50.444300 W,5.6,258.8,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202436,48 25.250500 N,062 50.446600 W,5.6,259.1,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202437,48 25.250200 N,062 50.448800 W,5.6,259.2,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202438,48 25.249900 N,062 50.451200 W,5.6,259.0,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202439,48 25.249600 N,062 50.453500 W,5.6,259.1,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202440,48 25.249400 N,062 50.455800 W,5.6,259.2,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202441,48 25.249200 N,062 50.458100 W,5.6,259.1,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202442,48 25.248900 N,062 50.460400 W,5.6,258.6,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202443,48 25.248500 N,062 50.462600 W,5.6,258.3,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202444,48 25.248100 N,062 50.464900 W,5.6,258.6,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202445,48 25.247900 N,062 50.467200 W,5.6,259.0,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202446,48 25.247600 N,062 50.469500 W,5.6,259.1,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202447,48 25.247200 N,062 50.471800 W,5.7,258.7,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202448,48 25.246700 N,062 50.474100 W,5.7,258.1,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202449,48 25.246400 N,062 50.476400 W,5.6,257.9,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202450,48 25.246100 N,062 50.478700 W,5.7,258.4,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202451,48 25.245800 N,062 50.481000 W,5.7,258.8,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202452,48 25.245400 N,062 50.483300 W,5.7,258.7,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202453,48 25.245000 N,062 50.485800 W,5.7,258.3,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202454,48 25.244600 N,062 50.488200 W,5.8,258.4,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202455,48 25.244300 N,062 50.490600 W,5.8,258.4,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202456,48 25.243800 N,062 50.492900 W,5.8,257.9,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202457,48 25.243400 N,062 50.495100 W,5.8,257.4,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:29 2018,22-Jul-2018,202458,48 25.243000 N,062 50.497300 W,5.8,257.3,A,Depth,Depth,74.907407,D,S,30471.000000
Sun Jul 22 17:24:57 2018,22-Jul-2018,202459,48 25.242700 N,062 50.499700 W,5.8,258.0,A,Primary,Headline,2.653061,D,S,62541.000000
Sun Jul 22 17:24:57 2018,22-Jul-2018,202500,48 25.242500 N,062 50.502100 W,5.8,258.9,A,Primary,Headline,2.653061,D,S,62541.000000
Sun Jul 22 17:24:57 2018,22-Jul-2018,202501,48 25.242200 N,062 50.504500 W,5.8,259.2,A,Primary,Headline,2.653061,D,S,62541.000000
Sun Jul 22 17:24:57 2018,22-Jul-2018,202502,48 25.241800 N,062 50.506800 W,5.8,258.6,A,Primary,Headline,2.653061,D,S,62541.000000
Sun Jul 22 17:24:57 2018,22-Jul-2018,202503,48 25.241300 N,062 50.509200 W,5.8,258.0,A,Primary,Headline,2.653061,D,S,62541.000000
Sun Jul 22 17:25:02 2018,22-Jul-2018,202504,48 25.240900 N,062 50.511400 W,5.8,257.9,A,Primary,Headline,1.061224,D,S,49428.000000
Sun Jul 22 17:25:02 2018,22-Jul-2018,202505,48 25.240700 N,062 50.513700 W,5.8,258.2,A,Primary,Headline,1.061224,D,S,49428.000000
Sun Jul 22 17:25:02 2018,22-Jul-2018,202506,48 25.240500 N,062 50.516000 W,5.8,259.0,A,Primary,Headline,1.061224,D,S,49428.000000
Sun Jul 22 17:25:05 2018,22-Jul-2018,202507,48 25.240200 N,062 50.518400 W,5.8,259.7,A,Depth,Depth,85.833333,D,S,39875.000000
Sun Jul 22 17:25:05 2018,22-Jul-2018,202508,48 25.240000 N,062 50.520800 W,5.8,259.9,A,Depth,Depth,85.833333,D,S,39875.000000
Sun Jul 22 17:25:07 2018,22-Jul-2018,202509,48 25.239700 N,062 50.523200 W,5.8,259.8,A,Primary,Headline,2.591837,D,S,60067.000000
Sun Jul 22 17:25:07 2018,22-Jul-2018,202510,48 25.239400 N,062 50.525700 W,5.8,259.9,A,Primary,Headline,2.591837,D,S,60067.000000
Sun Jul 22 17:25:07 2018,22-Jul-2018,202511,48 25.239200 N,062 50.528100 W,5.8,260.4,A,Primary,Headline,2.591837,D,S,60067.000000
Sun Jul 22 17:25:07 2018,22-Jul-2018,202512,48 25.239000 N,062 50.530500 W,5.8,260.8,A,Primary,Headline,2.591837,D,S,60067.000000
Sun Jul 22 17:25:07 2018,22-Jul-2018,202513,48 25.238700 N,062 50.532900 W,5.8,260.8,A,Primary,Headline,2.591837,D,S,60067.000000
Sun Jul 22 17:25:13 2018,22-Jul-2018,202514,48 25.238400 N,062 50.535200 W,5.8,260.6,A,Depth,Depth,91.759259,D,S,52087.000000
Sun Jul 22 17:25:13 2018,22-Jul-2018,202515,48 25.238100 N,062 50.537600 W,5.8,260.2,A,Depth,Depth,91.759259,D,S,52087.000000
Sun Jul 22 17:25:13 2018,22-Jul-2018,202516,48 25.237800 N,062 50.539900 W,5.8,260.1,A,Depth,Depth,91.759259,D,S,52087.000000
Sun Jul 22 17:25:13 2018,22-Jul-2018,202517,48 25.237600 N,062 50.542200 W,5.8,260.4,A,Depth,Depth,91.759259,D,S,52087.000000
Sun Jul 22 17:25:13 2018,22-Jul-2018,202518,48 25.237400 N,062 50.544600 W,5.8,260.9,A,Depth,Depth,91.759259,D,S,52087.000000
Sun Jul 22 17:25:17 2018,22-Jul-2018,202519,48 25.237100 N,062 50.547000 W,5.8,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,27809.000000
Sun Jul 22 17:25:17 2018,22-Jul-2018,202520,48 25.236900 N,062 50.549400 W,5.8,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,27809.000000
Sun Jul 22 17:25:17 2018,22-Jul-2018,202521,48 25.236600 N,062 50.551800 W,5.8,260.9,A,DoorSpread,DoorMaster,0.000000,E,S,27809.000000
Sun Jul 22 17:25:20 2018,22-Jul-2018,202522,48 25.236300 N,062 50.554100 W,5.8,260.4,A,Depth,Depth,83.240741,D,S,62712.000000
Sun Jul 22 17:25:20 2018,22-Jul-2018,202523,48 25.236000 N,062 50.556400 W,5.8,260.2,A,Depth,Depth,83.240741,D,S,62712.000000
Sun Jul 22 17:25:22 2018,22-Jul-2018,202524,48 25.235700 N,062 50.558700 W,5.8,260.0,A,Primary,Headline,1.102041,D,S,41377.000000
Sun Jul 22 17:25:22 2018,22-Jul-2018,202525,48 25.235500 N,062 50.561100 W,5.8,260.3,A,Primary,Headline,1.102041,D,S,41377.000000
Sun Jul 22 17:25:22 2018,22-Jul-2018,202526,48 25.235300 N,062 50.563500 W,5.8,260.7,A,Primary,Headline,1.102041,D,S,41377.000000
Sun Jul 22 17:25:22 2018,22-Jul-2018,202527,48 25.235000 N,062 50.565900 W,5.8,260.8,A,Primary,Headline,1.102041,D,S,41377.000000
Sun Jul 22 17:25:22 2018,22-Jul-2018,202528,48 25.234800 N,062 50.568300 W,5.8,260.5,A,Primary,Headline,1.102041,D,S,41377.000000
Sun Jul 22 17:25:27 2018,22-Jul-2018,202529,48 25.234400 N,062 50.570700 W,5.8,260.1,A,Depth,Depth,93.518519,D,S,51400.000000
Sun Jul 22 17:25:27 2018,22-Jul-2018,202530,48 25.234100 N,062 50.573000 W,5.8,259.6,A,Depth,Depth,93.518519,D,S,51400.000000
Sun Jul 22 17:25:27 2018,22-Jul-2018,202531,48 25.233700 N,062 50.575400 W,5.8,259.4,A,Depth,Depth,93.518519,D,S,51400.000000
Sun Jul 22 17:25:27 2018,22-Jul-2018,202532,48 25.233500 N,062 50.577800 W,5.8,259.8,A,Depth,Depth,93.518519,D,S,51400.000000
Sun Jul 22 17:25:27 2018,22-Jul-2018,202533,48 25.233300 N,062 50.580200 W,5.8,260.3,A,Depth,Depth,93.518519,D,S,51400.000000
Sun Jul 22 17:25:32 2018,22-Jul-2018,202534,48 25.233000 N,062 50.582500 W,5.8,260.2,A,Primary,Headline,2.183673,D,S,45263.000000
Sun Jul 22 17:25:32 2018,22-Jul-2018,202535,48 25.232600 N,062 50.584900 W,5.8,259.6,A,Primary,Headline,2.183673,D,S,45263.000000
Sun Jul 22 17:25:35 2018,22-Jul-2018,202536,48 25.232200 N,062 50.587300 W,5.8,259.2,A,Depth,Depth,98.518519,D,S,36772.000000
Sun Jul 22 17:25:35 2018,22-Jul-2018,202537,48 25.231900 N,062 50.589700 W,5.8,259.2,A,Depth,Depth,98.518519,D,S,36772.000000
Sun Jul 22 17:25:35 2018,22-Jul-2018,202538,48 25.231700 N,062 50.592100 W,5.8,259.4,A,Depth,Depth,98.518519,D,S,36772.000000
Sun Jul 22 17:25:38 2018,22-Jul-2018,202539,48 25.231400 N,062 50.594500 W,5.8,259.5,A,DoorSpread,DoorMaster,0.000000,E,S,28739.000000
Sun Jul 22 17:25:38 2018,22-Jul-2018,202540,48 25.231100 N,062 50.597000 W,5.8,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,28739.000000
Sun Jul 22 17:25:38 2018,22-Jul-2018,202541,48 25.230800 N,062 50.599500 W,5.8,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,28739.000000
Sun Jul 22 17:25:38 2018,22-Jul-2018,202542,48 25.230500 N,062 50.601800 W,5.8,259.6,A,DoorSpread,DoorMaster,0.000000,E,S,28739.000000
Sun Jul 22 17:25:38 2018,22-Jul-2018,202543,48 25.230200 N,062 50.604000 W,5.8,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,28739.000000
Sun Jul 22 17:25:42 2018,22-Jul-2018,202544,48 25.229800 N,062 50.606300 W,5.8,258.7,A,Primary,Headline,3.693878,D,S,32664.000000
Sun Jul 22 17:25:42 2018,22-Jul-2018,202545,48 25.229500 N,062 50.608800 W,5.8,258.7,A,Primary,Headline,3.693878,D,S,32664.000000
Sun Jul 22 17:25:42 2018,22-Jul-2018,202546,48 25.229300 N,062 50.611200 W,5.8,259.3,A,Primary,Headline,3.693878,D,S,32664.000000
Sun Jul 22 17:25:42 2018,22-Jul-2018,202547,48 25.229100 N,062 50.613600 W,5.8,259.7,A,Primary,Headline,3.693878,D,S,32664.000000
Sun Jul 22 17:25:42 2018,22-Jul-2018,202548,48 25.228800 N,062 50.616100 W,5.8,259.6,A,Primary,Headline,3.693878,D,S,32664.000000
Sun Jul 22 17:25:42 2018,22-Jul-2018,202549,48 25.228400 N,062 50.618400 W,5.8,259.1,A,Primary,Headline,3.693878,D,S,32664.000000
Sun Jul 22 17:25:42 2018,22-Jul-2018,202550,48 25.228000 N,062 50.620600 W,5.8,258.4,A,Primary,Headline,3.693878,D,S,32664.000000
Sun Jul 22 17:25:49 2018,22-Jul-2018,202551,48 25.227600 N,062 50.622900 W,5.8,258.0,A,Depth,Depth,102.222222,D,S,34393.000000
Sun Jul 22 17:25:49 2018,22-Jul-2018,202552,48 25.227400 N,062 50.625300 W,5.7,258.3,A,Depth,Depth,102.222222,D,S,34393.000000
Sun Jul 22 17:25:49 2018,22-Jul-2018,202553,48 25.227200 N,062 50.627700 W,5.8,259.2,A,Depth,Depth,102.222222,D,S,34393.000000
Sun Jul 22 17:25:49 2018,22-Jul-2018,202554,48 25.227000 N,062 50.630200 W,5.8,259.7,A,Depth,Depth,102.222222,D,S,34393.000000
Sun Jul 22 17:25:49 2018,22-Jul-2018,202555,48 25.226800 N,062 50.632600 W,5.8,260.0,A,Depth,Depth,102.222222,D,S,34393.000000
Sun Jul 22 17:25:49 2018,22-Jul-2018,202556,48 25.226500 N,062 50.635000 W,5.8,259.8,A,Depth,Depth,102.222222,D,S,34393.000000
Sun Jul 22 17:25:49 2018,22-Jul-2018,202557,48 25.226100 N,062 50.637400 W,5.8,259.4,A,Depth,Depth,102.222222,D,S,34393.000000
Sun Jul 22 17:25:57 2018,22-Jul-2018,202558,48 25.225800 N,062 50.639800 W,5.8,259.4,A,Depth,Depth,94.722222,D,S,45652.000000
Sun Jul 22 17:25:57 2018,22-Jul-2018,202559,48 25.225600 N,062 50.642200 W,5.8,259.9,A,Primary,Headline,1.979592,D,S,56136.000000
Sun Jul 22 17:25:57 2018,22-Jul-2018,202600,48 25.225400 N,062 50.644600 W,5.8,260.4,A,Primary,Headline,1.979592,D,S,56136.000000
Sun Jul 22 17:25:57 2018,22-Jul-2018,202601,48 25.225200 N,062 50.647100 W,5.8,260.7,A,Primary,Headline,1.979592,D,S,56136.000000
Sun Jul 22 17:25:57 2018,22-Jul-2018,202602,48 25.224900 N,062 50.649500 W,5.8,260.5,A,Primary,Headline,1.979592,D,S,56136.000000
Sun Jul 22 17:25:57 2018,22-Jul-2018,202603,48 25.224600 N,062 50.652000 W,5.9,260.1,A,Primary,Headline,1.979592,D,S,56136.000000
Sun Jul 22 17:26:02 2018,22-Jul-2018,202604,48 25.224300 N,062 50.654500 W,5.9,260.2,A,Primary,Headline,2.040816,D,S,80989.000000
Sun Jul 22 17:26:02 2018,22-Jul-2018,202605,48 25.224100 N,062 50.656900 W,5.9,260.5,A,Primary,Headline,2.040816,D,S,80989.000000
Sun Jul 22 17:26:04 2018,22-Jul-2018,202606,48 25.223800 N,062 50.659300 W,5.9,260.5,A,Depth,Depth,105.648148,D,S,31253.000000
Sun Jul 22 17:26:04 2018,22-Jul-2018,202607,48 25.223500 N,062 50.661800 W,5.9,260.2,A,Depth,Depth,105.648148,D,S,31253.000000
Sun Jul 22 17:26:04 2018,22-Jul-2018,202608,48 25.223300 N,062 50.664300 W,5.9,260.2,A,Depth,Depth,105.648148,D,S,31253.000000
Sun Jul 22 17:26:07 2018,22-Jul-2018,202609,48 25.223000 N,062 50.666700 W,5.9,260.4,A,Primary,Headline,3.530612,D,S,29666.000000
Sun Jul 22 17:26:07 2018,22-Jul-2018,202610,48 25.222800 N,062 50.669100 W,5.9,260.2,A,Primary,Headline,3.530612,D,S,29666.000000
Sun Jul 22 17:26:07 2018,22-Jul-2018,202611,48 25.222300 N,062 50.671400 W,5.9,259.7,A,Primary,Headline,3.530612,D,S,29666.000000
Sun Jul 22 17:26:07 2018,22-Jul-2018,202612,48 25.222000 N,062 50.673900 W,5.9,259.5,A,Primary,Headline,3.530612,D,S,29666.000000
Sun Jul 22 17:26:11 2018,22-Jul-2018,202613,48 25.221700 N,062 50.676300 W,5.9,259.7,A,Depth,Depth,102.500000,D,S,66865.000000
Sun Jul 22 17:26:12 2018,22-Jul-2018,202614,48 25.221500 N,062 50.678800 W,5.9,260.2,A,Primary,Headline,0.959184,D,S,44991.000000
Sun Jul 22 17:26:12 2018,22-Jul-2018,202615,48 25.221400 N,062 50.681400 W,6.0,260.4,A,Primary,Headline,0.959184,D,S,44991.000000
Sun Jul 22 17:26:12 2018,22-Jul-2018,202616,48 25.221100 N,062 50.683900 W,6.0,260.2,A,Primary,Headline,0.959184,D,S,44991.000000
Sun Jul 22 17:26:12 2018,22-Jul-2018,202617,48 25.220800 N,062 50.686400 W,6.0,259.7,A,Primary,Headline,0.959184,D,S,44991.000000
Sun Jul 22 17:26:12 2018,22-Jul-2018,202618,48 25.220400 N,062 50.688800 W,6.0,259.1,A,Primary,Headline,0.959184,D,S,44991.000000
Sun Jul 22 17:26:17 2018,22-Jul-2018,202619,48 25.220100 N,062 50.691100 W,5.9,258.9,A,Primary,Headline,7.551020,D,S,33173.000000
Sun Jul 22 17:26:17 2018,22-Jul-2018,202620,48 25.219900 N,062 50.693500 W,5.9,259.3,A,Primary,Headline,7.551020,D,S,33173.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202621,48 25.219600 N,062 50.695900 W,5.9,259.6,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202622,48 25.219300 N,062 50.698400 W,5.9,259.8,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202623,48 25.219100 N,062 50.701000 W,5.9,259.8,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202624,48 25.218800 N,062 50.703500 W,6.0,259.8,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202625,48 25.218600 N,062 50.706000 W,6.0,260.1,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202626,48 25.218300 N,062 50.708400 W,5.9,260.2,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202627,48 25.218100 N,062 50.710800 W,5.9,260.0,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202628,48 25.217800 N,062 50.713200 W,5.9,260.1,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202629,48 25.217700 N,062 50.715600 W,5.9,260.9,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202630,48 25.217600 N,062 50.718100 W,5.9,261.6,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202631,48 25.217300 N,062 50.720600 W,5.9,261.6,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202632,48 25.217000 N,062 50.723000 W,5.9,260.9,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202633,48 25.216600 N,062 50.725500 W,5.9,260.3,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202634,48 25.216300 N,062 50.727800 W,5.9,260.0,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202635,48 25.216000 N,062 50.730200 W,5.9,259.9,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202636,48 25.215800 N,062 50.732600 W,5.9,260.2,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202637,48 25.215600 N,062 50.735000 W,5.9,260.6,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:19 2018,22-Jul-2018,202638,48 25.215400 N,062 50.737500 W,5.9,260.9,A,Depth,Depth,108.240741,D,S,47825.000000
Sun Jul 22 17:26:37 2018,22-Jul-2018,202639,48 25.215200 N,062 50.740000 W,5.9,261.1,A,Primary,Headline,0.979592,D,S,72095.000000
Sun Jul 22 17:26:37 2018,22-Jul-2018,202640,48 25.214900 N,062 50.742400 W,5.9,260.6,A,Primary,Headline,0.979592,D,S,72095.000000
Sun Jul 22 17:26:37 2018,22-Jul-2018,202641,48 25.214500 N,062 50.744800 W,5.9,260.0,A,Primary,Headline,0.979592,D,S,72095.000000
Sun Jul 22 17:26:37 2018,22-Jul-2018,202642,48 25.214300 N,062 50.747200 W,5.9,260.0,A,Primary,Headline,0.979592,D,S,72095.000000
Sun Jul 22 17:26:41 2018,22-Jul-2018,202643,48 25.214200 N,062 50.749700 W,5.9,260.7,A,Depth,Depth,110.462963,D,S,48504.000000
Sun Jul 22 17:26:42 2018,22-Jul-2018,202644,48 25.214100 N,062 50.752000 W,5.8,261.7,A,Primary,Headline,2.265306,D,S,44303.000000
Sun Jul 22 17:26:42 2018,22-Jul-2018,202645,48 25.214000 N,062 50.754500 W,5.8,262.1,A,Primary,Headline,2.265306,D,S,44303.000000
Sun Jul 22 17:26:42 2018,22-Jul-2018,202646,48 25.213700 N,062 50.757000 W,5.9,261.9,A,Primary,Headline,2.265306,D,S,44303.000000
Sun Jul 22 17:26:42 2018,22-Jul-2018,202647,48 25.213500 N,062 50.759500 W,5.9,261.3,A,Primary,Headline,2.265306,D,S,44303.000000
Sun Jul 22 17:26:42 2018,22-Jul-2018,202648,48 25.213100 N,062 50.761900 W,5.9,260.7,A,Primary,Headline,2.265306,D,S,44303.000000
Sun Jul 22 17:26:47 2018,22-Jul-2018,202649,48 25.212800 N,062 50.764300 W,5.9,260.2,A,Primary,Headline,2.510204,D,S,39049.000000
Sun Jul 22 17:26:48 2018,22-Jul-2018,202650,48 25.212600 N,062 50.766700 W,5.9,260.2,A,Depth,Depth,118.148148,D,S,37368.000000
Sun Jul 22 17:26:48 2018,22-Jul-2018,202651,48 25.212300 N,062 50.769100 W,5.9,260.2,A,Depth,Depth,118.148148,D,S,37368.000000
Sun Jul 22 17:26:48 2018,22-Jul-2018,202652,48 25.212000 N,062 50.771500 W,5.9,260.0,A,Depth,Depth,118.148148,D,S,37368.000000
Sun Jul 22 17:26:48 2018,22-Jul-2018,202653,48 25.211700 N,062 50.774000 W,5.8,259.9,A,Depth,Depth,118.148148,D,S,37368.000000
Sun Jul 22 17:26:48 2018,22-Jul-2018,202654,48 25.211500 N,062 50.776400 W,5.8,259.9,A,Depth,Depth,118.148148,D,S,37368.000000
Sun Jul 22 17:26:48 2018,22-Jul-2018,202655,48 25.211200 N,062 50.778700 W,5.8,259.8,A,Depth,Depth,118.148148,D,S,37368.000000
Sun Jul 22 17:26:48 2018,22-Jul-2018,202656,48 25.210800 N,062 50.781100 W,5.8,259.6,A,Depth,Depth,118.148148,D,S,37368.000000
Sun Jul 22 17:26:48 2018,22-Jul-2018,202657,48 25.210600 N,062 50.783600 W,5.8,259.6,A,Depth,Depth,118.148148,D,S,37368.000000
Sun Jul 22 17:26:56 2018,22-Jul-2018,202658,48 25.210300 N,062 50.786100 W,5.9,259.6,A,Depth,Depth,118.055556,D,S,32242.000000
Sun Jul 22 17:26:56 2018,22-Jul-2018,202659,48 25.210000 N,062 50.788500 W,5.9,259.7,A,Depth,Depth,118.055556,D,S,32242.000000
Sun Jul 22 17:26:56 2018,22-Jul-2018,202700,48 25.209800 N,062 50.791000 W,5.9,259.7,A,Depth,Depth,118.055556,D,S,32242.000000
Sun Jul 22 17:26:56 2018,22-Jul-2018,202701,48 25.209500 N,062 50.793400 W,5.8,259.8,A,Depth,Depth,118.055556,D,S,32242.000000
Sun Jul 22 17:26:56 2018,22-Jul-2018,202702,48 25.209300 N,062 50.795700 W,5.8,259.8,A,Depth,Depth,118.055556,D,S,32242.000000
Sun Jul 22 17:26:56 2018,22-Jul-2018,202703,48 25.209000 N,062 50.797900 W,5.8,259.7,A,Depth,Depth,118.055556,D,S,32242.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202704,48 25.208700 N,062 50.800300 W,5.7,259.6,A,Primary,Headline,8.142857,D,S,35811.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202705,48 25.208400 N,062 50.802500 W,5.7,259.4,A,Depth,Depth,122.314815,D,S,32094.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202706,48 25.208000 N,062 50.804700 W,5.6,259.2,A,Depth,Depth,122.314815,D,S,32094.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202707,48 25.207700 N,062 50.806800 W,5.6,258.6,A,Depth,Depth,122.314815,D,S,32094.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202708,48 25.207300 N,062 50.808800 W,5.5,257.9,A,Depth,Depth,122.314815,D,S,32094.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202709,48 25.207000 N,062 50.810800 W,5.4,257.7,A,Depth,Depth,122.314815,D,S,32094.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202710,48 25.206800 N,062 50.812600 W,5.2,257.8,A,Depth,Depth,122.314815,D,S,32094.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202711,48 25.206600 N,062 50.814300 W,5.1,257.7,A,Depth,Depth,122.314815,D,S,32094.000000
Sun Jul 22 17:27:03 2018,22-Jul-2018,202712,48 25.206200 N,062 50.816000 W,4.9,257.1,A,Depth,Depth,122.314815,D,S,32094.000000
Sun Jul 22 17:27:11 2018,22-Jul-2018,202713,48 25.205900 N,062 50.817600 W,4.8,256.3,A,Depth,Depth,114.259259,D,S,66747.000000
Sun Jul 22 17:27:11 2018,22-Jul-2018,202714,48 25.205600 N,062 50.819000 W,4.6,255.7,A,Depth,Depth,114.259259,D,S,66747.000000
Sun Jul 22 17:27:11 2018,22-Jul-2018,202715,48 25.205300 N,062 50.820300 W,4.4,255.7,A,Depth,Depth,114.259259,D,S,66747.000000
Sun Jul 22 17:27:11 2018,22-Jul-2018,202716,48 25.205200 N,062 50.821600 W,4.2,255.9,A,Depth,Depth,114.259259,D,S,66747.000000
Sun Jul 22 17:27:11 2018,22-Jul-2018,202717,48 25.204900 N,062 50.822900 W,4.0,255.8,A,Depth,Depth,114.259259,D,S,66747.000000
Sun Jul 22 17:27:11 2018,22-Jul-2018,202718,48 25.204700 N,062 50.823900 W,3.8,255.1,A,Depth,Depth,114.259259,D,S,66747.000000
Sun Jul 22 17:27:11 2018,22-Jul-2018,202719,48 25.204400 N,062 50.825000 W,3.6,254.4,A,Depth,Depth,114.259259,D,S,66747.000000
Sun Jul 22 17:27:18 2018,22-Jul-2018,202720,48 25.204100 N,062 50.826000 W,3.5,254.1,A,Depth,Depth,120.833333,D,S,75246.000000
Sun Jul 22 17:27:19 2018,22-Jul-2018,202721,48 25.203900 N,062 50.826900 W,3.3,254.0,A,Primary,Headline,24.714286,D,S,81256.000000
Sun Jul 22 17:27:19 2018,22-Jul-2018,202722,48 25.203700 N,062 50.827800 W,3.2,254.0,A,Primary,Headline,24.714286,D,S,81256.000000
Sun Jul 22 17:27:19 2018,22-Jul-2018,202723,48 25.203500 N,062 50.828700 W,3.0,254.2,A,Primary,Headline,24.714286,D,S,81256.000000
Sun Jul 22 17:27:19 2018,22-Jul-2018,202724,48 25.203300 N,062 50.829500 W,2.9,253.6,A,Primary,Headline,24.714286,D,S,81256.000000
