Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 08:43:46 2018,02-Aug-2018,114346,46 45.179900 N,063 10.120000 W,3.5,25.9,A,DoorSpread,DoorMaster,2.995000,D,S,62620.000000
Thu Aug 02 08:43:46 2018,02-Aug-2018,114347,46 45.180700 N,063 10.119500 W,3.4,25.4,A,DoorSpread,DoorMaster,2.995000,D,S,62620.000000
Thu Aug 02 08:43:46 2018,02-Aug-2018,114348,46 45.181500 N,063 10.119200 W,3.4,24.1,A,DoorSpread,DoorMaster,2.995000,D,S,62620.000000
Thu Aug 02 08:43:46 2018,02-Aug-2018,114349,46 45.182400 N,063 10.118700 W,3.4,23.3,A,DoorSpread,DoorMaster,2.995000,D,S,62620.000000
Thu Aug 02 08:43:46 2018,02-Aug-2018,114350,46 45.183300 N,063 10.118000 W,3.4,23.9,A,DoorSpread,DoorMaster,2.995000,D,S,62620.000000
Thu Aug 02 08:43:51 2018,02-Aug-2018,114351,46 45.184200 N,063 10.117400 W,3.4,24.8,A,DoorSpread,DoorMaster,2.580000,D,S,152932.000000
Thu Aug 02 08:43:51 2018,02-Aug-2018,114352,46 45.185000 N,063 10.116800 W,3.4,25.2,A,DoorSpread,DoorMaster,2.580000,D,S,152932.000000
Thu Aug 02 08:43:51 2018,02-Aug-2018,114353,46 45.185800 N,063 10.116300 W,3.4,24.7,A,DoorSpread,DoorMaster,2.580000,D,S,152932.000000
Thu Aug 02 08:43:51 2018,02-Aug-2018,114354,46 45.186800 N,063 10.115700 W,3.4,24.4,A,DoorSpread,DoorMaster,2.580000,D,S,152932.000000
Thu Aug 02 08:43:51 2018,02-Aug-2018,114355,46 45.187600 N,063 10.115100 W,3.4,24.9,A,DoorSpread,DoorMaster,2.580000,D,S,152932.000000
Thu Aug 02 08:43:55 2018,02-Aug-2018,114356,46 45.188400 N,063 10.114500 W,3.4,25.5,A,Primary,Headline,4.795918,D,S,63344.000000
Thu Aug 02 08:43:56 2018,02-Aug-2018,114357,46 45.189300 N,063 10.113900 W,3.4,25.8,A,DoorSpread,DoorMaster,2.655000,D,S,103222.000000
Thu Aug 02 08:43:56 2018,02-Aug-2018,114358,46 45.190200 N,063 10.113300 W,3.4,26.0,A,DoorSpread,DoorMaster,2.655000,D,S,103222.000000
Thu Aug 02 08:43:56 2018,02-Aug-2018,114359,46 45.191000 N,063 10.112700 W,3.4,26.2,A,DoorSpread,DoorMaster,2.655000,D,S,103222.000000
Thu Aug 02 08:43:56 2018,02-Aug-2018,114400,46 45.191800 N,063 10.112100 W,3.3,26.3,A,DoorSpread,DoorMaster,2.655000,D,S,103222.000000
Thu Aug 02 08:43:56 2018,02-Aug-2018,114401,46 45.192700 N,063 10.111600 W,3.3,26.0,A,DoorSpread,DoorMaster,2.655000,D,S,103222.000000
Thu Aug 02 08:44:02 2018,02-Aug-2018,114402,46 45.193400 N,063 10.110700 W,3.4,26.5,A,DoorSpread,DoorMaster,2.815000,D,S,146813.000000
Thu Aug 02 08:44:02 2018,02-Aug-2018,114403,46 45.194200 N,063 10.110000 W,3.3,27.5,A,DoorSpread,DoorMaster,2.815000,D,S,146813.000000
Thu Aug 02 08:44:02 2018,02-Aug-2018,114404,46 45.194800 N,063 10.109400 W,3.2,27.9,A,DoorSpread,DoorMaster,2.815000,D,S,146813.000000
Thu Aug 02 08:44:02 2018,02-Aug-2018,114405,46 45.195600 N,063 10.109000 W,3.2,26.9,A,DoorSpread,DoorMaster,2.815000,D,S,146813.000000
Thu Aug 02 08:44:02 2018,02-Aug-2018,114406,46 45.196400 N,063 10.108400 W,3.2,26.5,A,DoorSpread,DoorMaster,2.815000,D,S,146813.000000
Thu Aug 02 08:44:07 2018,02-Aug-2018,114407,46 45.197100 N,063 10.107700 W,3.2,26.8,A,DoorSpread,DoorMaster,2.730000,D,S,94269.000000
Thu Aug 02 08:44:07 2018,02-Aug-2018,114408,46 45.197700 N,063 10.107100 W,3.1,27.5,A,DoorSpread,DoorMaster,2.730000,D,S,94269.000000
Thu Aug 02 08:44:07 2018,02-Aug-2018,114409,46 45.198300 N,063 10.106500 W,3.0,27.6,A,DoorSpread,DoorMaster,2.730000,D,S,94269.000000
Thu Aug 02 08:44:07 2018,02-Aug-2018,114410,46 45.199000 N,063 10.106000 W,3.0,27.5,A,DoorSpread,DoorMaster,2.730000,D,S,94269.000000
Thu Aug 02 08:44:10 2018,02-Aug-2018,114411,46 45.199600 N,063 10.105500 W,3.0,27.1,A,Primary,Headline,4.122449,D,S,92351.000000
Thu Aug 02 08:44:10 2018,02-Aug-2018,114412,46 45.200300 N,063 10.104900 W,2.9,27.0,A,Primary,Headline,4.122449,D,S,92351.000000
Thu Aug 02 08:44:12 2018,02-Aug-2018,114413,46 45.201000 N,063 10.104400 W,2.9,27.6,A,DoorSpread,DoorMaster,2.565000,D,S,71327.000000
Thu Aug 02 08:44:12 2018,02-Aug-2018,114414,46 45.201500 N,063 10.103800 W,2.8,28.1,A,DoorSpread,DoorMaster,2.565000,D,S,71327.000000
Thu Aug 02 08:44:12 2018,02-Aug-2018,114415,46 45.202100 N,063 10.103300 W,2.7,28.5,A,DoorSpread,DoorMaster,2.565000,D,S,71327.000000
Thu Aug 02 08:44:15 2018,02-Aug-2018,114416,46 45.202800 N,063 10.102800 W,2.7,28.0,A,Primary,Headline,2.591837,D,S,38877.000000
Thu Aug 02 08:44:16 2018,02-Aug-2018,114417,46 45.203500 N,063 10.102400 W,2.7,27.4,A,Depth,Depth,12.592593,D,S,26301.000000
Thu Aug 02 08:44:18 2018,02-Aug-2018,114418,46 45.204000 N,063 10.101900 W,2.6,27.8,A,DoorSpread,DoorMaster,2.735000,D,S,94301.000000
Thu Aug 02 08:44:18 2018,02-Aug-2018,114419,46 45.204500 N,063 10.101400 W,2.6,28.5,A,DoorSpread,DoorMaster,2.735000,D,S,94301.000000
Thu Aug 02 08:44:18 2018,02-Aug-2018,114420,46 45.205200 N,063 10.100900 W,2.6,28.6,A,DoorSpread,DoorMaster,2.735000,D,S,94301.000000
Thu Aug 02 08:44:20 2018,02-Aug-2018,114421,46 45.205900 N,063 10.100400 W,2.6,28.6,A,Primary,Headline,2.551020,D,S,57405.000000
Thu Aug 02 08:44:20 2018,02-Aug-2018,114422,46 45.206400 N,063 10.100000 W,2.5,28.5,A,Primary,Headline,2.551020,D,S,57405.000000
Thu Aug 02 08:44:20 2018,02-Aug-2018,114423,46 45.207000 N,063 10.099600 W,2.5,28.7,A,Primary,Headline,2.551020,D,S,57405.000000
Thu Aug 02 08:44:23 2018,02-Aug-2018,114424,46 45.207600 N,063 10.099100 W,2.5,29.4,A,DoorSpread,DoorMaster,2.630000,D,S,164458.000000
Thu Aug 02 08:44:23 2018,02-Aug-2018,114425,46 45.208100 N,063 10.098600 W,2.4,29.9,A,DoorSpread,DoorMaster,2.630000,D,S,164458.000000
Thu Aug 02 08:44:25 2018,02-Aug-2018,114426,46 45.208700 N,063 10.098200 W,2.4,29.6,A,Primary,Headline,1.224490,D,S,49478.000000
Thu Aug 02 08:44:25 2018,02-Aug-2018,114427,46 45.209300 N,063 10.097800 W,2.4,29.1,A,Primary,Headline,1.224490,D,S,49478.000000
Thu Aug 02 08:44:25 2018,02-Aug-2018,114428,46 45.209900 N,063 10.097400 W,2.4,29.3,A,Primary,Headline,1.224490,D,S,49478.000000
Thu Aug 02 08:44:28 2018,02-Aug-2018,114429,46 45.210400 N,063 10.097000 W,2.3,30.0,A,DoorSpread,DoorMaster,2.555000,D,S,144940.000000
Thu Aug 02 08:44:28 2018,02-Aug-2018,114430,46 45.211000 N,063 10.096500 W,2.3,30.1,A,DoorSpread,DoorMaster,2.555000,D,S,144940.000000
Thu Aug 02 08:44:30 2018,02-Aug-2018,114431,46 45.211600 N,063 10.096000 W,2.4,29.4,A,Primary,Headline,0.734694,D,S,55273.000000
Thu Aug 02 08:44:30 2018,02-Aug-2018,114432,46 45.212100 N,063 10.095700 W,2.3,29.2,A,Primary,Headline,0.734694,D,S,55273.000000
Thu Aug 02 08:44:30 2018,02-Aug-2018,114433,46 45.212500 N,063 10.095200 W,2.3,30.1,A,Primary,Headline,0.734694,D,S,55273.000000
Thu Aug 02 08:44:34 2018,02-Aug-2018,114434,46 45.213000 N,063 10.094700 W,2.3,30.7,A,DoorSpread,DoorMaster,2.515000,D,S,107834.000000
Thu Aug 02 08:44:34 2018,02-Aug-2018,114435,46 45.213600 N,063 10.094300 W,2.3,30.3,A,DoorSpread,DoorMaster,2.515000,D,S,107834.000000
Thu Aug 02 08:44:35 2018,02-Aug-2018,114436,46 45.214200 N,063 10.093900 W,2.3,29.9,A,Primary,Headline,0.714286,D,S,138416.000000
Thu Aug 02 08:44:35 2018,02-Aug-2018,114437,46 45.214600 N,063 10.093500 W,2.2,30.5,A,Primary,Headline,0.714286,D,S,138416.000000
Thu Aug 02 08:44:37 2018,02-Aug-2018,114438,46 45.215100 N,063 10.093000 W,2.2,31.2,A,Depth,Depth,4.722222,D,S,93830.000000
Thu Aug 02 08:44:37 2018,02-Aug-2018,114439,46 45.215600 N,063 10.092600 W,2.2,30.8,A,Depth,Depth,4.722222,D,S,93830.000000
Thu Aug 02 08:44:39 2018,02-Aug-2018,114440,46 45.216200 N,063 10.092200 W,2.2,30.3,A,DoorSpread,DoorMaster,2.275000,D,S,414265.000000
Thu Aug 02 08:44:41 2018,02-Aug-2018,114441,46 45.216600 N,063 10.091700 W,2.2,30.6,A,Primary,Headline,1.530612,D,S,80640.000000
Thu Aug 02 08:44:41 2018,02-Aug-2018,114442,46 45.217200 N,063 10.091300 W,2.2,30.9,A,Primary,Headline,1.530612,D,S,80640.000000
Thu Aug 02 08:44:41 2018,02-Aug-2018,114443,46 45.217700 N,063 10.090700 W,2.2,31.2,A,Primary,Headline,1.530612,D,S,80640.000000
Thu Aug 02 08:44:41 2018,02-Aug-2018,114444,46 45.218200 N,063 10.090300 W,2.2,31.3,A,Primary,Headline,1.530612,D,S,80640.000000
Thu Aug 02 08:44:44 2018,02-Aug-2018,114445,46 45.218700 N,063 10.089800 W,2.2,31.5,A,DoorSpread,DoorMaster,2.130000,D,S,386319.000000
Thu Aug 02 08:44:46 2018,02-Aug-2018,114446,46 45.219200 N,063 10.089300 W,2.2,31.4,A,Primary,Headline,1.326531,D,S,133074.000000
Thu Aug 02 08:44:46 2018,02-Aug-2018,114447,46 45.219700 N,063 10.088800 W,2.2,31.6,A,Primary,Headline,1.326531,D,S,133074.000000
Thu Aug 02 08:44:46 2018,02-Aug-2018,114448,46 45.220200 N,063 10.088300 W,2.2,32.3,A,Primary,Headline,1.326531,D,S,133074.000000
Thu Aug 02 08:44:46 2018,02-Aug-2018,114449,46 45.220500 N,063 10.087800 W,2.1,32.8,A,Primary,Headline,1.326531,D,S,133074.000000
Thu Aug 02 08:44:50 2018,02-Aug-2018,114450,46 45.221000 N,063 10.087300 W,2.1,32.3,A,DoorSpread,DoorMaster,1.345000,D,S,271100.000000
Thu Aug 02 08:44:51 2018,02-Aug-2018,114451,46 45.221500 N,063 10.086700 W,2.2,32.1,A,Primary,Headline,1.693878,D,S,366944.000000
Thu Aug 02 08:44:51 2018,02-Aug-2018,114452,46 45.221900 N,063 10.086200 W,2.2,33.0,A,Depth,Depth,9.629630,D,S,324169.000000
Thu Aug 02 08:44:51 2018,02-Aug-2018,114453,46 45.222200 N,063 10.085600 W,2.1,34.3,A,Depth,Depth,9.629630,D,S,324169.000000
Thu Aug 02 08:44:51 2018,02-Aug-2018,114454,46 45.222700 N,063 10.085200 W,2.1,33.8,A,Depth,Depth,9.629630,D,S,324169.000000
Thu Aug 02 08:44:55 2018,02-Aug-2018,114455,46 45.223200 N,063 10.084800 W,2.1,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,255419.000000
Thu Aug 02 08:44:56 2018,02-Aug-2018,114456,46 45.223700 N,063 10.084200 W,2.1,33.2,A,Primary,Headline,1.653061,D,S,232115.000000
Thu Aug 02 08:44:56 2018,02-Aug-2018,114457,46 45.224000 N,063 10.083700 W,2.1,35.0,A,Primary,Headline,1.653061,D,S,232115.000000
Thu Aug 02 08:44:56 2018,02-Aug-2018,114458,46 45.224500 N,063 10.083200 W,2.1,35.2,A,Primary,Headline,1.653061,D,S,232115.000000
Thu Aug 02 08:44:58 2018,02-Aug-2018,114459,46 45.225000 N,063 10.082800 W,2.1,34.5,A,Depth,Depth,10.555556,D,S,384918.000000
Thu Aug 02 08:45:00 2018,02-Aug-2018,114500,46 45.225400 N,063 10.082400 W,2.0,34.8,A,DoorSpread,DoorMaster,1.870000,D,S,242341.000000
Thu Aug 02 08:45:01 2018,02-Aug-2018,114501,46 45.225800 N,063 10.081900 W,2.0,35.6,A,Primary,Headline,2.714286,D,S,270303.000000
Thu Aug 02 08:45:01 2018,02-Aug-2018,114502,46 45.226200 N,063 10.081400 W,2.0,36.4,A,Primary,Headline,2.714286,D,S,270303.000000
Thu Aug 02 08:45:01 2018,02-Aug-2018,114503,46 45.226500 N,063 10.080900 W,1.9,36.8,A,Primary,Headline,2.714286,D,S,270303.000000
Thu Aug 02 08:45:01 2018,02-Aug-2018,114504,46 45.226900 N,063 10.080500 W,1.9,36.7,A,Primary,Headline,2.714286,D,S,270303.000000
Thu Aug 02 08:45:01 2018,02-Aug-2018,114505,46 45.227300 N,063 10.080100 W,1.9,36.8,A,Primary,Headline,2.714286,D,S,270303.000000
Thu Aug 02 08:45:06 2018,02-Aug-2018,114506,46 45.227700 N,063 10.079600 W,1.9,37.4,A,Primary,Headline,3.367347,D,S,364415.000000
Thu Aug 02 08:45:06 2018,02-Aug-2018,114507,46 45.228000 N,063 10.079100 W,1.8,38.3,A,Primary,Headline,3.367347,D,S,364415.000000
Thu Aug 02 08:45:06 2018,02-Aug-2018,114508,46 45.228300 N,063 10.078700 W,1.8,38.5,A,Primary,Headline,3.367347,D,S,364415.000000
Thu Aug 02 08:45:06 2018,02-Aug-2018,114509,46 45.228800 N,063 10.078100 W,1.9,37.4,A,Primary,Headline,3.367347,D,S,364415.000000
Thu Aug 02 08:45:06 2018,02-Aug-2018,114510,46 45.229300 N,063 10.077600 W,2.0,36.8,A,Primary,Headline,3.367347,D,S,364415.000000
Thu Aug 02 08:45:11 2018,02-Aug-2018,114511,46 45.229900 N,063 10.077100 W,2.1,36.2,A,Primary,Headline,3.489796,D,S,137095.000000
Thu Aug 02 08:45:11 2018,02-Aug-2018,114512,46 45.230600 N,063 10.076400 W,2.2,35.2,A,Primary,Headline,3.489796,D,S,137095.000000
Thu Aug 02 08:45:12 2018,02-Aug-2018,114513,46 45.231500 N,063 10.075800 W,2.4,33.6,A,Depth,Depth,9.907407,D,S,178398.000000
Thu Aug 02 08:45:12 2018,02-Aug-2018,114514,46 45.232400 N,063 10.075000 W,2.6,32.1,A,Depth,Depth,9.907407,D,S,178398.000000
Thu Aug 02 08:45:12 2018,02-Aug-2018,114515,46 45.233400 N,063 10.074300 W,2.8,31.2,A,Depth,Depth,9.907407,D,S,178398.000000
Thu Aug 02 08:45:16 2018,02-Aug-2018,114516,46 45.234400 N,063 10.073600 W,3.0,30.6,A,DoorSpread,DoorMaster,3.085000,D,S,172417.000000
Thu Aug 02 08:45:16 2018,02-Aug-2018,114517,46 45.235500 N,063 10.072900 W,3.2,29.6,A,DoorSpread,DoorMaster,3.085000,D,S,172417.000000
Thu Aug 02 08:45:16 2018,02-Aug-2018,114518,46 45.236600 N,063 10.072200 W,3.4,28.1,A,DoorSpread,DoorMaster,3.085000,D,S,172417.000000
Thu Aug 02 08:45:16 2018,02-Aug-2018,114519,46 45.237800 N,063 10.071500 W,3.6,26.8,A,DoorSpread,DoorMaster,3.085000,D,S,172417.000000
Thu Aug 02 08:45:19 2018,02-Aug-2018,114520,46 45.239100 N,063 10.070700 W,3.8,26.4,A,Depth,Depth,17.222222,D,S,103073.000000
Thu Aug 02 08:45:21 2018,02-Aug-2018,114521,46 45.240300 N,063 10.069900 W,3.9,26.1,A,Primary,Headline,5.061224,D,S,242198.000000
Thu Aug 02 08:45:21 2018,02-Aug-2018,114522,46 45.241600 N,063 10.069200 W,4.1,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,221155.000000
Thu Aug 02 08:45:21 2018,02-Aug-2018,114523,46 45.243000 N,063 10.068500 W,4.2,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,221155.000000
Thu Aug 02 08:45:21 2018,02-Aug-2018,114524,46 45.244400 N,063 10.067900 W,4.4,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,221155.000000
Thu Aug 02 08:45:21 2018,02-Aug-2018,114525,46 45.245800 N,063 10.067100 W,4.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,221155.000000
Thu Aug 02 08:45:26 2018,02-Aug-2018,114526,46 45.247200 N,063 10.066300 W,4.7,23.3,A,Primary,Headline,0.816327,D,S,150128.000000
Thu Aug 02 08:45:27 2018,02-Aug-2018,114527,46 45.248700 N,063 10.065500 W,4.8,23.1,A,Depth,Depth,15.555556,D,S,136040.000000
Thu Aug 02 08:45:27 2018,02-Aug-2018,114528,46 45.250200 N,063 10.064800 W,4.9,22.6,A,Depth,Depth,15.555556,D,S,136040.000000
Thu Aug 02 08:45:27 2018,02-Aug-2018,114529,46 45.251700 N,063 10.064100 W,5.0,22.0,A,Depth,Depth,15.555556,D,S,136040.000000
Thu Aug 02 08:45:27 2018,02-Aug-2018,114530,46 45.253200 N,063 10.063200 W,5.1,22.0,A,Depth,Depth,15.555556,D,S,136040.000000
Thu Aug 02 08:45:27 2018,02-Aug-2018,114531,46 45.254600 N,063 10.062300 W,5.2,22.2,A,Depth,Depth,15.555556,D,S,136040.000000
Thu Aug 02 08:45:31 2018,02-Aug-2018,114532,46 45.256100 N,063 10.061300 W,5.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,149217.000000
Thu Aug 02 08:45:31 2018,02-Aug-2018,114533,46 45.257700 N,063 10.060400 W,5.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,149217.000000
Thu Aug 02 08:45:34 2018,02-Aug-2018,114534,46 45.259300 N,063 10.059600 W,5.5,22.0,A,Depth,Depth,15.833333,D,S,87241.000000
Thu Aug 02 08:45:34 2018,02-Aug-2018,114535,46 45.261000 N,063 10.058800 W,5.6,21.6,A,Depth,Depth,15.833333,D,S,87241.000000
Thu Aug 02 08:45:36 2018,02-Aug-2018,114536,46 45.262500 N,063 10.058000 W,5.7,21.3,A,Primary,Headline,2.367347,D,S,95622.000000
Thu Aug 02 08:45:36 2018,02-Aug-2018,114537,46 45.264000 N,063 10.057100 W,5.7,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,99193.000000
Thu Aug 02 08:45:36 2018,02-Aug-2018,114538,46 45.265600 N,063 10.056100 W,5.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,99193.000000
Thu Aug 02 08:45:36 2018,02-Aug-2018,114539,46 45.267200 N,063 10.055100 W,5.8,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,99193.000000
Thu Aug 02 08:45:36 2018,02-Aug-2018,114540,46 45.268900 N,063 10.054100 W,5.9,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,99193.000000
Thu Aug 02 08:45:41 2018,02-Aug-2018,114541,46 45.270500 N,063 10.053400 W,5.9,21.9,A,Primary,Headline,5.102041,D,S,80996.000000
Thu Aug 02 08:45:41 2018,02-Aug-2018,114542,46 45.272100 N,063 10.052700 W,5.9,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,118231.000000
Thu Aug 02 08:45:41 2018,02-Aug-2018,114543,46 45.273700 N,063 10.052100 W,5.9,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,118231.000000
Thu Aug 02 08:45:41 2018,02-Aug-2018,114544,46 45.275200 N,063 10.051300 W,5.9,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,118231.000000
Thu Aug 02 08:45:41 2018,02-Aug-2018,114545,46 45.276800 N,063 10.050200 W,5.9,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,118231.000000
Thu Aug 02 08:45:41 2018,02-Aug-2018,114546,46 45.278300 N,063 10.049000 W,6.0,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,118231.000000
Thu Aug 02 08:45:46 2018,02-Aug-2018,114547,46 45.279900 N,063 10.048000 W,6.0,22.7,A,Primary,Headline,2.142857,D,S,78369.000000
Thu Aug 02 08:45:48 2018,02-Aug-2018,114548,46 45.281600 N,063 10.047200 W,6.0,22.1,A,Depth,Depth,14.259259,D,S,134467.000000
Thu Aug 02 08:45:48 2018,02-Aug-2018,114549,46 45.283100 N,063 10.046600 W,6.0,21.2,A,Depth,Depth,14.259259,D,S,134467.000000
Thu Aug 02 08:45:48 2018,02-Aug-2018,114550,46 45.284700 N,063 10.045900 W,6.0,20.7,A,Depth,Depth,14.259259,D,S,134467.000000
Thu Aug 02 08:45:48 2018,02-Aug-2018,114551,46 45.286300 N,063 10.045000 W,6.0,21.0,A,Depth,Depth,14.259259,D,S,134467.000000
Thu Aug 02 08:45:52 2018,02-Aug-2018,114552,46 45.287800 N,063 10.043900 W,6.0,21.9,A,Primary,Headline,38.530612,D,S,86508.000000
Thu Aug 02 08:45:52 2018,02-Aug-2018,114553,46 45.289300 N,063 10.042800 W,6.0,22.5,A,Primary,Headline,38.530612,D,S,86508.000000
Thu Aug 02 08:45:52 2018,02-Aug-2018,114554,46 45.290900 N,063 10.041900 W,6.0,22.3,A,Primary,Headline,38.530612,D,S,86508.000000
Thu Aug 02 08:45:55 2018,02-Aug-2018,114555,46 45.292500 N,063 10.041100 W,6.1,21.6,A,Depth,Depth,14.166667,D,S,97729.000000
Thu Aug 02 08:45:55 2018,02-Aug-2018,114556,46 45.294200 N,063 10.040400 W,6.1,20.7,A,Depth,Depth,14.166667,D,S,97729.000000
Thu Aug 02 08:45:56 2018,02-Aug-2018,114557,46 45.295700 N,063 10.039700 W,6.0,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,107930.000000
Thu Aug 02 08:45:57 2018,02-Aug-2018,114558,46 45.297300 N,063 10.038900 W,6.0,19.6,A,Primary,Headline,41.081633,D,S,185702.000000
Thu Aug 02 08:45:57 2018,02-Aug-2018,114559,46 45.298800 N,063 10.037900 W,6.0,20.2,A,Primary,Headline,41.081633,D,S,185702.000000
Thu Aug 02 08:45:57 2018,02-Aug-2018,114600,46 45.300300 N,063 10.036700 W,6.0,21.3,A,Primary,Headline,41.081633,D,S,185702.000000
Thu Aug 02 08:45:57 2018,02-Aug-2018,114601,46 45.301900 N,063 10.035500 W,6.1,22.0,A,Primary,Headline,41.081633,D,S,185702.000000
Thu Aug 02 08:46:02 2018,02-Aug-2018,114602,46 45.303500 N,063 10.034600 W,6.1,21.7,A,Depth,Depth,26.944444,D,S,41314.000000
Thu Aug 02 08:46:02 2018,02-Aug-2018,114603,46 45.305100 N,063 10.034000 W,6.1,20.3,A,Depth,Depth,26.944444,D,S,41314.000000
Thu Aug 02 08:46:03 2018,02-Aug-2018,114604,46 45.306700 N,063 10.033400 W,6.0,19.1,A,Primary,Headline,38.795918,D,S,118962.000000
Thu Aug 02 08:46:03 2018,02-Aug-2018,114605,46 45.308200 N,063 10.032600 W,6.0,19.2,A,Primary,Headline,38.795918,D,S,118962.000000
Thu Aug 02 08:46:03 2018,02-Aug-2018,114606,46 45.309700 N,063 10.031400 W,6.0,20.4,A,Primary,Headline,38.795918,D,S,118962.000000
Thu Aug 02 08:46:03 2018,02-Aug-2018,114607,46 45.311100 N,063 10.030300 W,6.0,21.6,A,Primary,Headline,38.795918,D,S,118962.000000
Thu Aug 02 08:46:03 2018,02-Aug-2018,114608,46 45.312600 N,063 10.029200 W,6.0,22.0,A,Primary,Headline,38.795918,D,S,118962.000000
Thu Aug 02 08:46:09 2018,02-Aug-2018,114609,46 45.314200 N,063 10.028400 W,6.1,21.4,A,Depth,Depth,15.555556,D,S,99542.000000
Thu Aug 02 08:46:09 2018,02-Aug-2018,114610,46 45.315900 N,063 10.027700 W,6.1,20.6,A,Depth,Depth,15.555556,D,S,99542.000000
Thu Aug 02 08:46:09 2018,02-Aug-2018,114611,46 45.317400 N,063 10.026900 W,6.1,20.2,A,Depth,Depth,15.555556,D,S,99542.000000
Thu Aug 02 08:46:09 2018,02-Aug-2018,114612,46 45.318900 N,063 10.026000 W,6.0,20.2,A,Depth,Depth,15.555556,D,S,99542.000000
Thu Aug 02 08:46:09 2018,02-Aug-2018,114613,46 45.320400 N,063 10.025000 W,6.0,20.5,A,Depth,Depth,15.555556,D,S,99542.000000
Thu Aug 02 08:46:09 2018,02-Aug-2018,114614,46 45.321900 N,063 10.024100 W,6.0,20.7,A,Depth,Depth,15.555556,D,S,99542.000000
Thu Aug 02 08:46:14 2018,02-Aug-2018,114615,46 45.323500 N,063 10.023200 W,6.0,20.7,A,Primary,Headline,36.816327,D,S,143228.000000
Thu Aug 02 08:46:14 2018,02-Aug-2018,114616,46 45.325000 N,063 10.022300 W,6.0,20.6,A,Primary,Headline,36.816327,D,S,143228.000000
Thu Aug 02 08:46:16 2018,02-Aug-2018,114617,46 45.326600 N,063 10.021600 W,6.0,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,104164.000000
