Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 02 20:37:41 2018,02-Aug-2018,233742,46 47.416400 N,063 25.464700 W,3.2,49.9,A,Primary,Headline,14.224490,D,S,284862.000000
Thu Aug 02 20:37:41 2018,02-Aug-2018,233743,46 47.416900 N,063 25.464000 W,3.0,50.0,A,DoorSpread,DoorMaster,6.675000,D,S,268562.000000
Thu Aug 02 20:37:41 2018,02-Aug-2018,233744,46 47.417200 N,063 25.463200 W,2.9,50.1,A,DoorSpread,DoorMaster,6.675000,D,S,268562.000000
Thu Aug 02 20:37:41 2018,02-Aug-2018,233745,46 47.417500 N,063 25.462600 W,2.8,50.5,A,DoorSpread,DoorMaster,6.675000,D,S,268562.000000
Thu Aug 02 20:37:41 2018,02-Aug-2018,233746,46 47.417900 N,063 25.462000 W,2.7,50.5,A,DoorSpread,DoorMaster,6.675000,D,S,268562.000000
Thu Aug 02 20:37:46 2018,02-Aug-2018,233747,46 47.418200 N,063 25.461300 W,2.6,50.4,A,Primary,Headline,13.693878,D,S,80764.000000
Thu Aug 02 20:37:47 2018,02-Aug-2018,233748,46 47.418500 N,063 25.460600 W,2.5,50.5,A,DoorSpread,DoorMaster,6.390000,D,S,266091.000000
Thu Aug 02 20:37:47 2018,02-Aug-2018,233749,46 47.418700 N,063 25.460000 W,2.4,50.7,A,DoorSpread,DoorMaster,6.390000,D,S,266091.000000
Thu Aug 02 20:37:47 2018,02-Aug-2018,233750,46 47.419000 N,063 25.459400 W,2.4,50.9,A,DoorSpread,DoorMaster,6.390000,D,S,266091.000000
Thu Aug 02 20:37:47 2018,02-Aug-2018,233751,46 47.419300 N,063 25.458700 W,2.3,51.0,A,DoorSpread,DoorMaster,6.390000,D,S,266091.000000
Thu Aug 02 20:37:47 2018,02-Aug-2018,233752,46 47.419500 N,063 25.458100 W,2.3,51.2,A,DoorSpread,DoorMaster,6.390000,D,S,266091.000000
Thu Aug 02 20:37:51 2018,02-Aug-2018,233753,46 47.419800 N,063 25.457600 W,2.2,51.5,A,Primary,Headline,12.306122,D,S,60253.000000
Thu Aug 02 20:37:52 2018,02-Aug-2018,233754,46 47.420000 N,063 25.456900 W,2.1,51.9,A,DoorSpread,DoorMaster,5.995000,D,S,445489.000000
Thu Aug 02 20:37:52 2018,02-Aug-2018,233755,46 47.420300 N,063 25.456300 W,2.1,52.0,A,DoorSpread,DoorMaster,5.995000,D,S,445489.000000
Thu Aug 02 20:37:52 2018,02-Aug-2018,233756,46 47.420600 N,063 25.455700 W,2.0,52.1,A,DoorSpread,DoorMaster,5.995000,D,S,445489.000000
Thu Aug 02 20:37:55 2018,02-Aug-2018,233757,46 47.420800 N,063 25.455200 W,2.0,52.5,A,Depth,Depth,36.203704,D,S,178791.000000
Thu Aug 02 20:37:56 2018,02-Aug-2018,233758,46 47.421100 N,063 25.454600 W,2.0,52.6,A,Primary,Headline,11.408163,D,S,185488.000000
Thu Aug 02 20:37:56 2018,02-Aug-2018,233759,46 47.421400 N,063 25.454000 W,1.9,52.4,A,Primary,Headline,11.408163,D,S,185488.000000
Thu Aug 02 20:37:58 2018,02-Aug-2018,233800,46 47.421600 N,063 25.453500 W,1.9,52.5,A,DoorSpread,DoorMaster,5.755000,D,S,184780.000000
Thu Aug 02 20:37:58 2018,02-Aug-2018,233801,46 47.421900 N,063 25.452900 W,1.9,52.6,A,DoorSpread,DoorMaster,5.755000,D,S,184780.000000
Thu Aug 02 20:37:58 2018,02-Aug-2018,233802,46 47.422200 N,063 25.452400 W,1.9,52.6,A,DoorSpread,DoorMaster,5.755000,D,S,184780.000000
Thu Aug 02 20:38:01 2018,02-Aug-2018,233803,46 47.422600 N,063 25.451800 W,1.9,52.7,A,Primary,Headline,9.938776,D,S,173568.000000
Thu Aug 02 20:38:02 2018,02-Aug-2018,233804,46 47.422800 N,063 25.451300 W,1.8,52.7,A,Depth,Depth,38.425926,D,S,172356.000000
Thu Aug 02 20:38:03 2018,02-Aug-2018,233805,46 47.423200 N,063 25.450800 W,1.8,52.3,A,DoorSpread,DoorMaster,5.490000,D,S,186390.000000
Thu Aug 02 20:38:03 2018,02-Aug-2018,233806,46 47.423500 N,063 25.450200 W,1.8,52.2,A,DoorSpread,DoorMaster,5.490000,D,S,186390.000000
Thu Aug 02 20:38:03 2018,02-Aug-2018,233807,46 47.423800 N,063 25.449500 W,1.9,52.8,A,DoorSpread,DoorMaster,5.490000,D,S,186390.000000
Thu Aug 02 20:38:06 2018,02-Aug-2018,233808,46 47.424100 N,063 25.449000 W,1.8,53.2,A,Primary,Headline,8.489796,D,S,142507.000000
Thu Aug 02 20:38:06 2018,02-Aug-2018,233809,46 47.424400 N,063 25.448400 W,1.8,53.1,A,Primary,Headline,8.489796,D,S,142507.000000
Thu Aug 02 20:38:06 2018,02-Aug-2018,233810,46 47.424800 N,063 25.447600 W,1.9,53.0,A,Primary,Headline,8.489796,D,S,142507.000000
Thu Aug 02 20:38:09 2018,02-Aug-2018,233811,46 47.425100 N,063 25.446900 W,1.9,53.6,A,Depth,Depth,41.666667,D,S,232721.000000
Thu Aug 02 20:38:09 2018,02-Aug-2018,233812,46 47.425300 N,063 25.446300 W,1.9,54.1,A,Depth,Depth,41.666667,D,S,232721.000000
Thu Aug 02 20:38:12 2018,02-Aug-2018,233813,46 47.425700 N,063 25.445800 W,1.9,53.7,A,Primary,Headline,6.877551,D,S,105834.000000
Thu Aug 02 20:38:12 2018,02-Aug-2018,233814,46 47.426100 N,063 25.445000 W,2.0,53.4,A,Primary,Headline,6.877551,D,S,105834.000000
Thu Aug 02 20:38:12 2018,02-Aug-2018,233815,46 47.426600 N,063 25.444300 W,2.0,53.8,A,Primary,Headline,6.877551,D,S,105834.000000
Thu Aug 02 20:38:15 2018,02-Aug-2018,233816,46 47.426900 N,063 25.443700 W,2.0,53.7,A,DoorSpread,DoorMaster,5.650000,D,S,95229.000000
Thu Aug 02 20:38:15 2018,02-Aug-2018,233817,46 47.427200 N,063 25.443100 W,2.0,53.7,A,DoorSpread,DoorMaster,5.650000,D,S,95229.000000
Thu Aug 02 20:38:17 2018,02-Aug-2018,233818,46 47.427600 N,063 25.442200 W,2.1,53.8,A,Primary,Headline,5.428571,D,S,121586.000000
Thu Aug 02 20:38:17 2018,02-Aug-2018,233819,46 47.427900 N,063 25.441400 W,2.1,54.0,A,Primary,Headline,5.428571,D,S,121586.000000
Thu Aug 02 20:38:17 2018,02-Aug-2018,233820,46 47.428200 N,063 25.440700 W,2.1,54.0,A,Primary,Headline,5.428571,D,S,121586.000000
Thu Aug 02 20:38:17 2018,02-Aug-2018,233821,46 47.428500 N,063 25.440000 W,2.1,53.9,A,Primary,Headline,5.428571,D,S,121586.000000
Thu Aug 02 20:38:20 2018,02-Aug-2018,233822,46 47.428800 N,063 25.439200 W,2.2,53.9,A,DoorSpread,DoorMaster,5.810000,D,S,50265.000000
Thu Aug 02 20:38:22 2018,02-Aug-2018,233823,46 47.429100 N,063 25.438400 W,2.2,53.6,A,Primary,Headline,3.938776,D,S,92672.000000
Thu Aug 02 20:38:22 2018,02-Aug-2018,233824,46 47.429400 N,063 25.437700 W,2.2,53.5,A,Primary,Headline,3.938776,D,S,92672.000000
Thu Aug 02 20:38:24 2018,02-Aug-2018,233825,46 47.429700 N,063 25.437000 W,2.1,53.6,A,Depth,Depth,44.166667,D,S,163941.000000
Thu Aug 02 20:38:24 2018,02-Aug-2018,233826,46 47.430100 N,063 25.436300 W,2.2,53.5,A,Depth,Depth,44.166667,D,S,163941.000000
Thu Aug 02 20:38:26 2018,02-Aug-2018,233827,46 47.430500 N,063 25.435600 W,2.1,53.4,A,DoorSpread,DoorMaster,6.285000,D,S,65035.000000
Thu Aug 02 20:38:27 2018,02-Aug-2018,233828,46 47.430800 N,063 25.435000 W,2.1,53.4,A,Primary,Headline,2.755102,D,S,184055.000000
Thu Aug 02 20:38:27 2018,02-Aug-2018,233829,46 47.431100 N,063 25.434300 W,2.1,53.0,A,Primary,Headline,2.755102,D,S,184055.000000
Thu Aug 02 20:38:27 2018,02-Aug-2018,233830,46 47.431400 N,063 25.433700 W,2.1,52.5,A,Primary,Headline,2.755102,D,S,184055.000000
Thu Aug 02 20:38:27 2018,02-Aug-2018,233831,46 47.431800 N,063 25.433100 W,2.1,52.4,A,Primary,Headline,2.755102,D,S,184055.000000
Thu Aug 02 20:38:27 2018,02-Aug-2018,233832,46 47.432000 N,063 25.432500 W,2.0,52.6,A,Primary,Headline,2.755102,D,S,184055.000000
Thu Aug 02 20:38:31 2018,02-Aug-2018,233833,46 47.432400 N,063 25.431900 W,2.0,52.8,A,DoorSpread,DoorMaster,6.525000,D,S,114737.000000
Thu Aug 02 20:38:32 2018,02-Aug-2018,233834,46 47.432700 N,063 25.431300 W,2.0,52.3,A,Primary,Headline,2.591837,D,S,75957.000000
Thu Aug 02 20:38:32 2018,02-Aug-2018,233835,46 47.433000 N,063 25.430700 W,2.0,51.9,A,Primary,Headline,2.591837,D,S,75957.000000
Thu Aug 02 20:38:32 2018,02-Aug-2018,233836,46 47.433300 N,063 25.430200 W,1.9,51.9,A,Primary,Headline,2.591837,D,S,75957.000000
Thu Aug 02 20:38:32 2018,02-Aug-2018,233837,46 47.433700 N,063 25.429500 W,2.0,52.0,A,Primary,Headline,2.591837,D,S,75957.000000
Thu Aug 02 20:38:32 2018,02-Aug-2018,233838,46 47.434000 N,063 25.428900 W,2.0,51.9,A,Primary,Headline,2.591837,D,S,75957.000000
Thu Aug 02 20:38:37 2018,02-Aug-2018,233839,46 47.434300 N,063 25.428400 W,1.9,51.9,A,DoorSpread,DoorMaster,6.930000,D,S,125004.000000
Thu Aug 02 20:38:38 2018,02-Aug-2018,233840,46 47.434600 N,063 25.427700 W,1.9,52.2,A,Depth,Depth,48.425926,D,S,148363.000000
Thu Aug 02 20:38:38 2018,02-Aug-2018,233841,46 47.435000 N,063 25.427100 W,2.0,52.0,A,Depth,Depth,48.425926,D,S,148363.000000
Thu Aug 02 20:38:38 2018,02-Aug-2018,233842,46 47.435300 N,063 25.426500 W,1.9,51.9,A,Depth,Depth,48.425926,D,S,148363.000000
Thu Aug 02 20:38:42 2018,02-Aug-2018,233843,46 47.435600 N,063 25.426000 W,1.9,52.2,A,Primary,Headline,1.897959,D,S,118029.000000
Thu Aug 02 20:38:42 2018,02-Aug-2018,233844,46 47.435900 N,063 25.425300 W,1.9,52.3,A,DoorSpread,DoorMaster,6.420000,D,S,65016.000000
Thu Aug 02 20:38:42 2018,02-Aug-2018,233845,46 47.436400 N,063 25.424700 W,2.0,51.7,A,DoorSpread,DoorMaster,6.420000,D,S,65016.000000
Thu Aug 02 20:38:42 2018,02-Aug-2018,233846,46 47.436800 N,063 25.424100 W,2.0,51.6,A,DoorSpread,DoorMaster,6.420000,D,S,65016.000000
Thu Aug 02 20:38:45 2018,02-Aug-2018,233847,46 47.437100 N,063 25.423500 W,2.0,51.8,A,Depth,Depth,48.425926,D,S,306411.000000
Thu Aug 02 20:38:45 2018,02-Aug-2018,233848,46 47.437600 N,063 25.422900 W,2.0,51.5,A,Depth,Depth,48.425926,D,S,306411.000000
Thu Aug 02 20:38:47 2018,02-Aug-2018,233849,46 47.438000 N,063 25.422200 W,2.1,50.9,A,Primary,Headline,2.285714,D,S,102521.000000
Thu Aug 02 20:38:48 2018,02-Aug-2018,233850,46 47.438400 N,063 25.421600 W,2.1,51.1,A,DoorSpread,DoorMaster,6.855000,D,S,67123.000000
Thu Aug 02 20:38:48 2018,02-Aug-2018,233851,46 47.438800 N,063 25.420900 W,2.1,51.1,A,DoorSpread,DoorMaster,6.855000,D,S,67123.000000
Thu Aug 02 20:38:48 2018,02-Aug-2018,233852,46 47.439300 N,063 25.420200 W,2.2,50.9,A,DoorSpread,DoorMaster,6.855000,D,S,67123.000000
Thu Aug 02 20:38:48 2018,02-Aug-2018,233853,46 47.439600 N,063 25.419500 W,2.2,50.7,A,DoorSpread,DoorMaster,6.855000,D,S,67123.000000
Thu Aug 02 20:38:52 2018,02-Aug-2018,233854,46 47.440100 N,063 25.418800 W,2.2,50.7,A,Depth,Depth,48.703704,D,S,119734.000000
Thu Aug 02 20:38:54 2018,02-Aug-2018,233855,46 47.440400 N,063 25.418100 W,2.2,51.0,A,DoorSpread,DoorMaster,6.890000,D,S,73579.000000
Thu Aug 02 20:38:54 2018,02-Aug-2018,233856,46 47.440800 N,063 25.417300 W,2.3,51.1,A,DoorSpread,DoorMaster,6.890000,D,S,73579.000000
Thu Aug 02 20:38:54 2018,02-Aug-2018,233857,46 47.441200 N,063 25.416600 W,2.3,50.8,A,DoorSpread,DoorMaster,6.890000,D,S,73579.000000
Thu Aug 02 20:38:54 2018,02-Aug-2018,233858,46 47.441600 N,063 25.415900 W,2.2,50.8,A,DoorSpread,DoorMaster,6.890000,D,S,73579.000000
Thu Aug 02 20:38:57 2018,02-Aug-2018,233859,46 47.442000 N,063 25.415200 W,2.3,51.0,A,Primary,Headline,1.714286,D,S,130661.000000
Thu Aug 02 20:38:57 2018,02-Aug-2018,233900,46 47.442400 N,063 25.414500 W,2.2,51.4,A,Primary,Headline,1.714286,D,S,130661.000000
Thu Aug 02 20:38:59 2018,02-Aug-2018,233901,46 47.442700 N,063 25.413800 W,2.2,51.5,A,Depth,Depth,53.888889,D,S,340364.000000
Thu Aug 02 20:38:59 2018,02-Aug-2018,233902,46 47.443100 N,063 25.413000 W,2.2,51.6,A,Depth,Depth,53.888889,D,S,340364.000000
Thu Aug 02 20:38:59 2018,02-Aug-2018,233903,46 47.443400 N,063 25.412300 W,2.2,52.1,A,Depth,Depth,53.888889,D,S,340364.000000
Thu Aug 02 20:39:02 2018,02-Aug-2018,233904,46 47.443800 N,063 25.411600 W,2.2,52.1,A,Primary,Headline,2.183673,D,S,164259.000000
Thu Aug 02 20:39:02 2018,02-Aug-2018,233905,46 47.444100 N,063 25.410900 W,2.2,52.0,A,Primary,Headline,2.183673,D,S,164259.000000
Thu Aug 02 20:39:02 2018,02-Aug-2018,233906,46 47.444400 N,063 25.410200 W,2.2,51.8,A,Primary,Headline,2.183673,D,S,164259.000000
Thu Aug 02 20:39:05 2018,02-Aug-2018,233907,46 47.444700 N,063 25.409600 W,2.2,51.9,A,DoorSpread,DoorMaster,7.045000,D,S,50022.000000
Thu Aug 02 20:39:07 2018,02-Aug-2018,233908,46 47.445000 N,063 25.408900 W,2.1,52.1,A,Depth,Depth,43.981481,D,S,190222.000000
Thu Aug 02 20:39:07 2018,02-Aug-2018,233909,46 47.445300 N,063 25.408300 W,2.1,51.9,A,Primary,Headline,1.224490,D,S,235117.000000
Thu Aug 02 20:39:07 2018,02-Aug-2018,233910,46 47.445600 N,063 25.407600 W,2.1,51.3,A,Primary,Headline,1.224490,D,S,235117.000000
Thu Aug 02 20:39:07 2018,02-Aug-2018,233911,46 47.446000 N,063 25.407000 W,2.1,51.5,A,Primary,Headline,1.224490,D,S,235117.000000
Thu Aug 02 20:39:11 2018,02-Aug-2018,233912,46 47.446300 N,063 25.406400 W,2.1,51.5,A,DoorSpread,DoorMaster,6.785000,D,S,111101.000000
Thu Aug 02 20:39:11 2018,02-Aug-2018,233913,46 47.446600 N,063 25.405700 W,2.1,51.3,A,DoorSpread,DoorMaster,6.785000,D,S,111101.000000
Thu Aug 02 20:39:12 2018,02-Aug-2018,233914,46 47.447000 N,063 25.405000 W,2.1,51.2,A,Primary,Headline,1.755102,D,S,130287.000000
Thu Aug 02 20:39:14 2018,02-Aug-2018,233915,46 47.447400 N,063 25.404300 W,2.1,51.6,A,Depth,Depth,51.388889,D,S,204053.000000
Thu Aug 02 20:39:14 2018,02-Aug-2018,233916,46 47.447700 N,063 25.403600 W,2.1,51.6,A,Depth,Depth,51.388889,D,S,204053.000000
Thu Aug 02 20:39:14 2018,02-Aug-2018,233917,46 47.448100 N,063 25.403000 W,2.1,51.6,A,Depth,Depth,51.388889,D,S,204053.000000
Thu Aug 02 20:39:16 2018,02-Aug-2018,233918,46 47.448500 N,063 25.402200 W,2.1,51.7,A,DoorSpread,DoorMaster,6.800000,D,S,105824.000000
Thu Aug 02 20:39:17 2018,02-Aug-2018,233919,46 47.449000 N,063 25.401500 W,2.2,51.5,A,Primary,Headline,1.795918,D,S,140939.000000
Thu Aug 02 20:39:17 2018,02-Aug-2018,233920,46 47.449300 N,063 25.400800 W,2.1,51.3,A,Primary,Headline,1.795918,D,S,140939.000000
Thu Aug 02 20:39:17 2018,02-Aug-2018,233921,46 47.449700 N,063 25.400200 W,2.1,51.2,A,Primary,Headline,1.795918,D,S,140939.000000
Thu Aug 02 20:39:17 2018,02-Aug-2018,233922,46 47.450100 N,063 25.399500 W,2.2,51.1,A,Primary,Headline,1.795918,D,S,140939.000000
Thu Aug 02 20:39:21 2018,02-Aug-2018,233923,46 47.450500 N,063 25.398800 W,2.2,51.0,A,Depth,Depth,46.759259,D,S,274108.000000
Thu Aug 02 20:39:22 2018,02-Aug-2018,233924,46 47.450900 N,063 25.398100 W,2.2,50.6,A,Primary,Headline,1.755102,D,S,208462.000000
Thu Aug 02 20:39:22 2018,02-Aug-2018,233925,46 47.451300 N,063 25.397600 W,2.1,50.4,A,Primary,Headline,1.755102,D,S,208462.000000
Thu Aug 02 20:39:22 2018,02-Aug-2018,233926,46 47.451700 N,063 25.396800 W,2.2,50.6,A,Primary,Headline,1.755102,D,S,208462.000000
Thu Aug 02 20:39:22 2018,02-Aug-2018,233927,46 47.452200 N,063 25.396000 W,2.2,50.6,A,Primary,Headline,1.755102,D,S,208462.000000
Thu Aug 02 20:39:22 2018,02-Aug-2018,233928,46 47.452500 N,063 25.395400 W,2.2,50.5,A,Primary,Headline,1.755102,D,S,208462.000000
Thu Aug 02 20:39:27 2018,02-Aug-2018,233929,46 47.452900 N,063 25.394800 W,2.1,50.2,A,DoorSpread,DoorMaster,6.885000,D,S,53989.000000
Thu Aug 02 20:39:28 2018,02-Aug-2018,233930,46 47.453200 N,063 25.394100 W,2.2,50.5,A,Depth,Depth,49.907407,D,S,91226.000000
