Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 10:07:20 2018,03-Aug-2018,130723,47 5.396300 N,063 2.811300 W,2.5,218.6,A,Primary,Headline,2.857143,D,S,63036.000000
Fri Aug 03 10:07:24 2018,03-Aug-2018,130724,47 5.395900 N,063 2.811900 W,2.5,218.7,A,DoorSpread,DoorMaster,1.820000,D,S,131820.000000
Fri Aug 03 10:07:24 2018,03-Aug-2018,130725,47 5.395400 N,063 2.812600 W,2.5,218.7,A,DoorSpread,DoorMaster,1.820000,D,S,131820.000000
Fri Aug 03 10:07:25 2018,03-Aug-2018,130726,47 5.394900 N,063 2.813200 W,2.4,218.6,A,Primary,Headline,0.653061,D,S,56925.000000
Fri Aug 03 10:07:25 2018,03-Aug-2018,130727,47 5.394400 N,063 2.813800 W,2.4,218.5,A,Primary,Headline,0.653061,D,S,56925.000000
Fri Aug 03 10:07:25 2018,03-Aug-2018,130728,47 5.393900 N,063 2.814400 W,2.4,218.4,A,Primary,Headline,0.653061,D,S,56925.000000
Fri Aug 03 10:07:29 2018,03-Aug-2018,130729,47 5.393400 N,063 2.814900 W,2.4,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,163699.000000
Fri Aug 03 10:07:29 2018,03-Aug-2018,130730,47 5.392800 N,063 2.815500 W,2.3,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,163699.000000
Fri Aug 03 10:07:30 2018,03-Aug-2018,130731,47 5.392300 N,063 2.816100 W,2.3,218.2,A,Primary,Headline,2.122449,D,S,102147.000000
Fri Aug 03 10:07:30 2018,03-Aug-2018,130732,47 5.391800 N,063 2.816600 W,2.3,217.8,A,Primary,Headline,2.122449,D,S,102147.000000
Fri Aug 03 10:07:30 2018,03-Aug-2018,130733,47 5.391400 N,063 2.817100 W,2.3,217.6,A,Primary,Headline,2.122449,D,S,102147.000000
Fri Aug 03 10:07:34 2018,03-Aug-2018,130734,47 5.390900 N,063 2.817600 W,2.3,217.2,A,DoorSpread,DoorMaster,2.115000,D,S,118705.000000
Fri Aug 03 10:07:34 2018,03-Aug-2018,130735,47 5.390400 N,063 2.818100 W,2.2,217.2,A,DoorSpread,DoorMaster,2.115000,D,S,118705.000000
Fri Aug 03 10:07:35 2018,03-Aug-2018,130736,47 5.389900 N,063 2.818700 W,2.2,217.3,A,Primary,Headline,1.897959,D,S,185228.000000
Fri Aug 03 10:07:35 2018,03-Aug-2018,130737,47 5.389600 N,063 2.819100 W,2.2,217.0,A,Primary,Headline,1.897959,D,S,185228.000000
Fri Aug 03 10:07:38 2018,03-Aug-2018,130738,47 5.389100 N,063 2.819600 W,2.2,216.8,A,Depth,Depth,5.648148,D,S,205592.000000
Fri Aug 03 10:07:38 2018,03-Aug-2018,130739,47 5.388600 N,063 2.820100 W,2.2,216.9,A,Depth,Depth,5.648148,D,S,205592.000000
Fri Aug 03 10:07:39 2018,03-Aug-2018,130740,47 5.388200 N,063 2.820600 W,2.1,216.7,A,DoorSpread,DoorMaster,1.670000,D,S,175180.000000
Fri Aug 03 10:07:40 2018,03-Aug-2018,130741,47 5.387800 N,063 2.821100 W,2.1,216.7,A,Primary,Headline,1.734694,D,S,179497.000000
Fri Aug 03 10:07:40 2018,03-Aug-2018,130742,47 5.387400 N,063 2.821600 W,2.1,216.7,A,Primary,Headline,1.734694,D,S,179497.000000
Fri Aug 03 10:07:40 2018,03-Aug-2018,130743,47 5.386800 N,063 2.822000 W,2.1,216.6,A,Primary,Headline,1.734694,D,S,179497.000000
Fri Aug 03 10:07:40 2018,03-Aug-2018,130744,47 5.386400 N,063 2.822500 W,2.1,216.5,A,Primary,Headline,1.734694,D,S,179497.000000
Fri Aug 03 10:07:45 2018,03-Aug-2018,130745,47 5.386000 N,063 2.823000 W,2.1,216.5,A,Depth,Depth,8.518519,D,S,242987.000000
Fri Aug 03 10:07:46 2018,03-Aug-2018,130746,47 5.385600 N,063 2.823500 W,2.1,216.4,A,Primary,Headline,3.510204,D,S,223421.000000
Fri Aug 03 10:07:46 2018,03-Aug-2018,130747,47 5.385100 N,063 2.823900 W,2.1,216.1,A,Primary,Headline,3.510204,D,S,223421.000000
Fri Aug 03 10:07:46 2018,03-Aug-2018,130748,47 5.384700 N,063 2.824400 W,2.1,215.8,A,Primary,Headline,3.510204,D,S,223421.000000
Fri Aug 03 10:07:46 2018,03-Aug-2018,130749,47 5.384300 N,063 2.824800 W,2.1,215.6,A,Primary,Headline,3.510204,D,S,223421.000000
Fri Aug 03 10:07:50 2018,03-Aug-2018,130750,47 5.383900 N,063 2.825300 W,2.0,215.7,A,DoorSpread,DoorMaster,1.945000,D,S,131231.000000
Fri Aug 03 10:07:50 2018,03-Aug-2018,130751,47 5.383500 N,063 2.825700 W,2.0,215.9,A,Primary,Headline,4.122449,D,S,139223.000000
Fri Aug 03 10:07:50 2018,03-Aug-2018,130752,47 5.383100 N,063 2.826100 W,2.0,215.7,A,Primary,Headline,4.122449,D,S,139223.000000
Fri Aug 03 10:07:52 2018,03-Aug-2018,130753,47 5.382700 N,063 2.826500 W,2.0,215.5,A,Depth,Depth,10.370370,D,S,159592.000000
Fri Aug 03 10:07:52 2018,03-Aug-2018,130754,47 5.382400 N,063 2.826900 W,1.9,215.5,A,Depth,Depth,10.370370,D,S,159592.000000
Fri Aug 03 10:07:55 2018,03-Aug-2018,130755,47 5.382000 N,063 2.827300 W,1.9,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,182203.000000
Fri Aug 03 10:07:56 2018,03-Aug-2018,130756,47 5.381700 N,063 2.827600 W,1.9,215.4,A,Primary,Headline,3.224490,D,S,215621.000000
Fri Aug 03 10:07:56 2018,03-Aug-2018,130757,47 5.381400 N,063 2.827900 W,1.8,215.2,A,Primary,Headline,3.224490,D,S,215621.000000
Fri Aug 03 10:07:56 2018,03-Aug-2018,130758,47 5.381000 N,063 2.828200 W,1.8,215.2,A,Primary,Headline,3.224490,D,S,215621.000000
Fri Aug 03 10:07:56 2018,03-Aug-2018,130759,47 5.380600 N,063 2.828600 W,1.7,215.5,A,Primary,Headline,3.224490,D,S,215621.000000
Fri Aug 03 10:08:00 2018,03-Aug-2018,130800,47 5.380300 N,063 2.829000 W,1.7,215.7,A,DoorSpread,DoorMaster,2.545000,D,S,139358.000000
Fri Aug 03 10:08:01 2018,03-Aug-2018,130801,47 5.379900 N,063 2.829400 W,1.7,215.4,A,Primary,Headline,2.897959,D,S,200918.000000
Fri Aug 03 10:08:01 2018,03-Aug-2018,130802,47 5.379500 N,063 2.829600 W,1.7,215.1,A,Primary,Headline,2.897959,D,S,200918.000000
Fri Aug 03 10:08:01 2018,03-Aug-2018,130803,47 5.379100 N,063 2.830100 W,1.8,215.2,A,Primary,Headline,2.897959,D,S,200918.000000
Fri Aug 03 10:08:01 2018,03-Aug-2018,130804,47 5.378500 N,063 2.830600 W,1.9,215.7,A,Primary,Headline,2.897959,D,S,200918.000000
Fri Aug 03 10:08:01 2018,03-Aug-2018,130805,47 5.377900 N,063 2.831300 W,2.1,216.2,A,Primary,Headline,2.897959,D,S,200918.000000
Fri Aug 03 10:08:06 2018,03-Aug-2018,130806,47 5.377100 N,063 2.832100 W,2.2,217.0,A,Primary,Headline,3.183673,D,S,210235.000000
Fri Aug 03 10:08:06 2018,03-Aug-2018,130807,47 5.376400 N,063 2.832900 W,2.4,217.8,A,Depth,Depth,13.888889,D,S,121999.000000
Fri Aug 03 10:08:06 2018,03-Aug-2018,130808,47 5.375600 N,063 2.833900 W,2.6,218.2,A,Depth,Depth,13.888889,D,S,121999.000000
Fri Aug 03 10:08:06 2018,03-Aug-2018,130809,47 5.374700 N,063 2.835000 W,2.9,218.5,A,Depth,Depth,13.888889,D,S,121999.000000
Fri Aug 03 10:08:06 2018,03-Aug-2018,130810,47 5.373800 N,063 2.836000 W,3.1,218.8,A,Depth,Depth,13.888889,D,S,121999.000000
Fri Aug 03 10:08:11 2018,03-Aug-2018,130811,47 5.372800 N,063 2.837200 W,3.3,218.9,A,DoorSpread,DoorMaster,2.360000,D,S,154841.000000
Fri Aug 03 10:08:11 2018,03-Aug-2018,130812,47 5.371900 N,063 2.838300 W,3.5,219.1,A,DoorSpread,DoorMaster,2.360000,D,S,154841.000000
Fri Aug 03 10:08:11 2018,03-Aug-2018,130813,47 5.370900 N,063 2.839600 W,3.6,219.3,A,DoorSpread,DoorMaster,2.360000,D,S,154841.000000
Fri Aug 03 10:08:13 2018,03-Aug-2018,130814,47 5.369900 N,063 2.840800 W,3.8,219.6,A,Depth,Depth,15.370370,D,S,186428.000000
Fri Aug 03 10:08:13 2018,03-Aug-2018,130815,47 5.368800 N,063 2.842200 W,4.0,219.8,A,Depth,Depth,15.370370,D,S,186428.000000
Fri Aug 03 10:08:16 2018,03-Aug-2018,130816,47 5.367700 N,063 2.843500 W,4.2,220.0,A,Primary,Headline,2.326531,D,S,96703.000000
Fri Aug 03 10:08:16 2018,03-Aug-2018,130817,47 5.366600 N,063 2.844800 W,4.3,220.1,A,DoorSpread,DoorMaster,3.160000,D,S,214006.000000
Fri Aug 03 10:08:16 2018,03-Aug-2018,130818,47 5.365500 N,063 2.846200 W,4.5,220.0,A,DoorSpread,DoorMaster,3.160000,D,S,214006.000000
Fri Aug 03 10:08:16 2018,03-Aug-2018,130819,47 5.364300 N,063 2.847600 W,4.6,220.1,A,DoorSpread,DoorMaster,3.160000,D,S,214006.000000
Fri Aug 03 10:08:16 2018,03-Aug-2018,130820,47 5.363100 N,063 2.849100 W,4.8,220.2,A,DoorSpread,DoorMaster,3.160000,D,S,214006.000000
Fri Aug 03 10:08:21 2018,03-Aug-2018,130821,47 5.361900 N,063 2.850700 W,4.9,220.4,A,Primary,Headline,4.061224,D,S,97962.000000
Fri Aug 03 10:08:22 2018,03-Aug-2018,130822,47 5.360700 N,063 2.852200 W,5.0,220.4,A,DoorSpread,DoorMaster,3.860000,D,S,224004.000000
Fri Aug 03 10:08:22 2018,03-Aug-2018,130823,47 5.359600 N,063 2.853700 W,5.1,220.4,A,DoorSpread,DoorMaster,3.860000,D,S,224004.000000
Fri Aug 03 10:08:22 2018,03-Aug-2018,130824,47 5.358300 N,063 2.855200 W,5.2,220.4,A,DoorSpread,DoorMaster,3.860000,D,S,224004.000000
Fri Aug 03 10:08:22 2018,03-Aug-2018,130825,47 5.357100 N,063 2.856700 W,5.3,220.4,A,DoorSpread,DoorMaster,3.860000,D,S,224004.000000
Fri Aug 03 10:08:26 2018,03-Aug-2018,130826,47 5.355900 N,063 2.858200 W,5.4,220.4,A,Primary,Headline,3.469388,D,S,166562.000000
Fri Aug 03 10:08:27 2018,03-Aug-2018,130827,47 5.354600 N,063 2.859700 W,5.5,220.4,A,DoorSpread,DoorMaster,4.310000,D,S,327918.000000
Fri Aug 03 10:08:27 2018,03-Aug-2018,130828,47 5.353400 N,063 2.861300 W,5.5,220.4,A,Depth,Depth,19.351852,D,S,103053.000000
Fri Aug 03 10:08:27 2018,03-Aug-2018,130829,47 5.352100 N,063 2.862800 W,5.6,220.4,A,Depth,Depth,19.351852,D,S,103053.000000
Fri Aug 03 10:08:27 2018,03-Aug-2018,130830,47 5.350900 N,063 2.864400 W,5.6,220.5,A,Depth,Depth,19.351852,D,S,103053.000000
Fri Aug 03 10:08:27 2018,03-Aug-2018,130831,47 5.349600 N,063 2.866100 W,5.7,220.6,A,Depth,Depth,19.351852,D,S,103053.000000
Fri Aug 03 10:08:32 2018,03-Aug-2018,130832,47 5.348400 N,063 2.867600 W,5.7,220.7,A,Primary,Headline,50.367347,D,S,160025.000000
Fri Aug 03 10:08:33 2018,03-Aug-2018,130833,47 5.347100 N,063 2.869200 W,5.8,220.8,A,DoorSpread,DoorMaster,5.605000,D,S,170195.000000
Fri Aug 03 10:08:33 2018,03-Aug-2018,130834,47 5.345800 N,063 2.870800 W,5.8,220.8,A,DoorSpread,DoorMaster,5.605000,D,S,170195.000000
Fri Aug 03 10:08:35 2018,03-Aug-2018,130835,47 5.344600 N,063 2.872500 W,5.8,221.0,A,Depth,Depth,12.870370,D,S,105098.000000
Fri Aug 03 10:08:35 2018,03-Aug-2018,130836,47 5.343300 N,063 2.874100 W,5.9,221.1,A,Depth,Depth,12.870370,D,S,105098.000000
Fri Aug 03 10:08:35 2018,03-Aug-2018,130837,47 5.342100 N,063 2.875700 W,5.9,221.1,A,Depth,Depth,12.870370,D,S,105098.000000
Fri Aug 03 10:08:37 2018,03-Aug-2018,130838,47 5.340800 N,063 2.877300 W,5.9,221.1,A,Primary,Headline,50.897959,D,S,139069.000000
Fri Aug 03 10:08:38 2018,03-Aug-2018,130839,47 5.339600 N,063 2.878900 W,5.9,221.1,A,DoorSpread,DoorMaster,5.745000,D,S,174251.000000
Fri Aug 03 10:08:38 2018,03-Aug-2018,130840,47 5.338300 N,063 2.880500 W,5.9,221.1,A,DoorSpread,DoorMaster,5.745000,D,S,174251.000000
Fri Aug 03 10:08:38 2018,03-Aug-2018,130841,47 5.337100 N,063 2.882200 W,5.9,221.1,A,DoorSpread,DoorMaster,5.745000,D,S,174251.000000
Fri Aug 03 10:08:42 2018,03-Aug-2018,130842,47 5.335900 N,063 2.883800 W,6.0,221.2,A,Depth,Depth,17.314815,D,S,139428.000000
Fri Aug 03 10:08:42 2018,03-Aug-2018,130843,47 5.334600 N,063 2.885300 W,6.0,221.3,A,Depth,Depth,17.314815,D,S,139428.000000
Fri Aug 03 10:08:44 2018,03-Aug-2018,130844,47 5.333400 N,063 2.887000 W,6.0,221.3,A,DoorSpread,DoorMaster,7.085000,D,S,154398.000000
Fri Aug 03 10:08:44 2018,03-Aug-2018,130845,47 5.332100 N,063 2.888500 W,6.0,221.3,A,DoorSpread,DoorMaster,7.085000,D,S,154398.000000
Fri Aug 03 10:08:44 2018,03-Aug-2018,130846,47 5.330900 N,063 2.890100 W,6.0,221.3,A,DoorSpread,DoorMaster,7.085000,D,S,154398.000000
Fri Aug 03 10:08:44 2018,03-Aug-2018,130847,47 5.329600 N,063 2.891700 W,6.0,221.3,A,DoorSpread,DoorMaster,7.085000,D,S,154398.000000
Fri Aug 03 10:08:44 2018,03-Aug-2018,130848,47 5.328300 N,063 2.893400 W,6.0,221.3,A,DoorSpread,DoorMaster,7.085000,D,S,154398.000000
Fri Aug 03 10:08:49 2018,03-Aug-2018,130849,47 5.327100 N,063 2.895000 W,6.0,221.3,A,Primary,Headline,47.367347,D,S,84064.000000
Fri Aug 03 10:08:49 2018,03-Aug-2018,130850,47 5.325800 N,063 2.896600 W,6.0,221.4,A,DoorSpread,DoorMaster,4.845000,D,S,131508.000000
Fri Aug 03 10:08:49 2018,03-Aug-2018,130851,47 5.324600 N,063 2.898300 W,6.0,221.5,A,DoorSpread,DoorMaster,4.845000,D,S,131508.000000
Fri Aug 03 10:08:49 2018,03-Aug-2018,130852,47 5.323300 N,063 2.899900 W,6.0,221.4,A,DoorSpread,DoorMaster,4.845000,D,S,131508.000000
Fri Aug 03 10:08:49 2018,03-Aug-2018,130853,47 5.322100 N,063 2.901400 W,6.0,221.4,A,DoorSpread,DoorMaster,4.845000,D,S,131508.000000
Fri Aug 03 10:08:54 2018,03-Aug-2018,130854,47 5.320900 N,063 2.903000 W,6.0,221.4,A,Primary,Headline,5.204082,D,S,70766.000000
Fri Aug 03 10:08:55 2018,03-Aug-2018,130855,47 5.319700 N,063 2.904700 W,6.0,221.3,A,DoorSpread,DoorMaster,5.450000,D,S,162730.000000
Fri Aug 03 10:08:56 2018,03-Aug-2018,130856,47 5.318400 N,063 2.906200 W,6.0,221.2,A,Depth,Depth,17.407407,D,S,129577.000000
Fri Aug 03 10:08:56 2018,03-Aug-2018,130857,47 5.317100 N,063 2.907800 W,6.0,221.0,A,Depth,Depth,17.407407,D,S,129577.000000
Fri Aug 03 10:08:56 2018,03-Aug-2018,130858,47 5.315800 N,063 2.909300 W,6.0,220.9,A,Depth,Depth,17.407407,D,S,129577.000000
Fri Aug 03 10:08:56 2018,03-Aug-2018,130859,47 5.314600 N,063 2.910800 W,6.0,220.6,A,Depth,Depth,17.407407,D,S,129577.000000
Fri Aug 03 10:09:00 2018,03-Aug-2018,130900,47 5.313300 N,063 2.912300 W,6.0,220.3,A,Primary,Headline,45.959184,D,S,95615.000000
Fri Aug 03 10:09:00 2018,03-Aug-2018,130901,47 5.312000 N,063 2.913900 W,6.0,220.2,A,DoorSpread,DoorMaster,5.345000,D,S,252081.000000
Fri Aug 03 10:09:00 2018,03-Aug-2018,130902,47 5.310700 N,063 2.915300 W,6.0,219.9,A,DoorSpread,DoorMaster,5.345000,D,S,252081.000000
Fri Aug 03 10:09:03 2018,03-Aug-2018,130903,47 5.309400 N,063 2.916800 W,6.0,219.6,A,Depth,Depth,20.000000,D,S,80696.000000
Fri Aug 03 10:09:03 2018,03-Aug-2018,130904,47 5.308100 N,063 2.918300 W,6.0,219.4,A,Depth,Depth,20.000000,D,S,80696.000000
Fri Aug 03 10:09:03 2018,03-Aug-2018,130905,47 5.306800 N,063 2.919800 W,6.0,219.2,A,Depth,Depth,20.000000,D,S,80696.000000
Fri Aug 03 10:09:06 2018,03-Aug-2018,130906,47 5.305400 N,063 2.921300 W,6.0,219.1,A,DoorSpread,DoorMaster,5.385000,D,S,320674.000000
Fri Aug 03 10:09:06 2018,03-Aug-2018,130907,47 5.304200 N,063 2.922800 W,6.0,219.2,A,DoorSpread,DoorMaster,5.385000,D,S,320674.000000
Fri Aug 03 10:09:06 2018,03-Aug-2018,130908,47 5.302900 N,063 2.924300 W,6.0,219.3,A,DoorSpread,DoorMaster,5.385000,D,S,320674.000000
Fri Aug 03 10:09:06 2018,03-Aug-2018,130909,47 5.301600 N,063 2.926000 W,6.0,219.5,A,DoorSpread,DoorMaster,5.385000,D,S,320674.000000
Fri Aug 03 10:09:10 2018,03-Aug-2018,130910,47 5.300300 N,063 2.927500 W,6.0,219.7,A,Depth,Depth,18.055556,D,S,126577.000000
Fri Aug 03 10:09:10 2018,03-Aug-2018,130911,47 5.299100 N,063 2.929100 W,6.0,219.8,A,Depth,Depth,18.055556,D,S,126577.000000
Fri Aug 03 10:09:11 2018,03-Aug-2018,130912,47 5.297800 N,063 2.930700 W,5.9,220.0,A,DoorSpread,DoorMaster,5.445000,D,S,342889.000000
