Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 06 11:55:53 2018,06-Aug-2018,145554,47 39.499400 N,064 8.998800 W,2.3,273.6,A,DoorSpread,DoorMaster,1.640000,D,S,43511.000000
Mon Aug 06 11:55:53 2018,06-Aug-2018,145555,47 39.499400 N,064 8.999600 W,2.3,273.7,A,DoorSpread,DoorMaster,1.640000,D,S,43511.000000
Mon Aug 06 11:55:56 2018,06-Aug-2018,145556,47 39.499500 N,064 9.000400 W,2.3,274.2,A,Primary,Headline,1.163265,D,S,185411.000000
Mon Aug 06 11:55:56 2018,06-Aug-2018,145557,47 39.499500 N,064 9.001200 W,2.2,274.3,A,Primary,Headline,1.163265,D,S,185411.000000
Mon Aug 06 11:55:56 2018,06-Aug-2018,145558,47 39.499600 N,064 9.002100 W,2.2,274.1,A,Primary,Headline,1.163265,D,S,185411.000000
Mon Aug 06 11:55:58 2018,06-Aug-2018,145559,47 39.499700 N,064 9.002900 W,2.2,274.1,A,DoorSpread,DoorMaster,1.420000,D,S,131716.000000
Mon Aug 06 11:55:58 2018,06-Aug-2018,145600,47 39.499700 N,064 9.003800 W,2.2,274.2,A,DoorSpread,DoorMaster,1.420000,D,S,131716.000000
Mon Aug 06 11:55:58 2018,06-Aug-2018,145601,47 39.499800 N,064 9.004600 W,2.1,274.3,A,DoorSpread,DoorMaster,1.420000,D,S,131716.000000
Mon Aug 06 11:56:01 2018,06-Aug-2018,145602,47 39.499900 N,064 9.005400 W,2.1,274.5,A,Depth,Depth,23.518519,D,S,65279.000000
Mon Aug 06 11:56:01 2018,06-Aug-2018,145603,47 39.500000 N,064 9.006200 W,2.1,275.1,A,Depth,Depth,23.518519,D,S,65279.000000
Mon Aug 06 11:56:03 2018,06-Aug-2018,145604,47 39.500000 N,064 9.007100 W,2.1,275.3,A,DoorSpread,DoorMaster,1.500000,D,S,68014.000000
Mon Aug 06 11:56:03 2018,06-Aug-2018,145605,47 39.500100 N,064 9.007900 W,2.1,275.0,A,DoorSpread,DoorMaster,1.500000,D,S,68014.000000
Mon Aug 06 11:56:03 2018,06-Aug-2018,145606,47 39.500100 N,064 9.008600 W,2.1,274.5,A,DoorSpread,DoorMaster,1.500000,D,S,68014.000000
Mon Aug 06 11:56:06 2018,06-Aug-2018,145607,47 39.500200 N,064 9.009400 W,2.0,274.9,A,Primary,Headline,1.224490,D,S,295861.000000
Mon Aug 06 11:56:06 2018,06-Aug-2018,145608,47 39.500300 N,064 9.010200 W,2.0,275.2,A,Primary,Headline,1.224490,D,S,295861.000000
Mon Aug 06 11:56:09 2018,06-Aug-2018,145609,47 39.500300 N,064 9.011000 W,2.0,275.1,A,DoorSpread,DoorMaster,1.515000,D,S,116304.000000
Mon Aug 06 11:56:09 2018,06-Aug-2018,145610,47 39.500300 N,064 9.011700 W,2.0,275.1,A,DoorSpread,DoorMaster,1.515000,D,S,116304.000000
Mon Aug 06 11:56:09 2018,06-Aug-2018,145611,47 39.500400 N,064 9.012500 W,2.0,274.7,A,DoorSpread,DoorMaster,1.515000,D,S,116304.000000
Mon Aug 06 11:56:11 2018,06-Aug-2018,145612,47 39.500400 N,064 9.013300 W,1.9,274.4,A,Primary,Headline,1.163265,D,S,514184.000000
Mon Aug 06 11:56:11 2018,06-Aug-2018,145613,47 39.500500 N,064 9.013900 W,1.9,274.4,A,Primary,Headline,1.163265,D,S,514184.000000
Mon Aug 06 11:56:11 2018,06-Aug-2018,145614,47 39.500500 N,064 9.014700 W,1.9,274.4,A,Primary,Headline,1.163265,D,S,514184.000000
Mon Aug 06 11:56:14 2018,06-Aug-2018,145615,47 39.500500 N,064 9.015500 W,1.9,274.8,A,DoorSpread,DoorMaster,1.585000,D,S,231770.000000
Mon Aug 06 11:56:14 2018,06-Aug-2018,145616,47 39.500500 N,064 9.016200 W,1.9,274.6,A,DoorSpread,DoorMaster,1.585000,D,S,231770.000000
Mon Aug 06 11:56:16 2018,06-Aug-2018,145617,47 39.500600 N,064 9.017000 W,1.9,274.3,A,Primary,Headline,1.183673,D,S,478697.000000
Mon Aug 06 11:56:16 2018,06-Aug-2018,145618,47 39.500600 N,064 9.017700 W,1.9,274.9,A,Primary,Headline,1.183673,D,S,478697.000000
Mon Aug 06 11:56:16 2018,06-Aug-2018,145619,47 39.500700 N,064 9.018500 W,1.9,275.1,A,Primary,Headline,1.183673,D,S,478697.000000
Mon Aug 06 11:56:19 2018,06-Aug-2018,145620,47 39.500800 N,064 9.019200 W,1.9,275.3,A,DoorSpread,DoorMaster,1.525000,D,S,270104.000000
Mon Aug 06 11:56:19 2018,06-Aug-2018,145621,47 39.500800 N,064 9.020000 W,1.9,275.4,A,DoorSpread,DoorMaster,1.525000,D,S,270104.000000
Mon Aug 06 11:56:21 2018,06-Aug-2018,145622,47 39.500900 N,064 9.020700 W,1.9,275.4,A,Primary,Headline,1.224490,D,S,537071.000000
Mon Aug 06 11:56:22 2018,06-Aug-2018,145623,47 39.500900 N,064 9.021400 W,1.9,275.6,A,Depth,Depth,11.759259,D,S,187218.000000
Mon Aug 06 11:56:22 2018,06-Aug-2018,145624,47 39.500900 N,064 9.022200 W,1.9,275.3,A,Depth,Depth,11.759259,D,S,187218.000000
Mon Aug 06 11:56:24 2018,06-Aug-2018,145625,47 39.500900 N,064 9.022900 W,1.9,275.2,A,DoorSpread,DoorMaster,1.580000,D,S,182265.000000
Mon Aug 06 11:56:24 2018,06-Aug-2018,145626,47 39.501000 N,064 9.023700 W,1.9,275.2,A,DoorSpread,DoorMaster,1.580000,D,S,182265.000000
Mon Aug 06 11:56:26 2018,06-Aug-2018,145627,47 39.501100 N,064 9.024500 W,1.9,275.4,A,Primary,Headline,1.142857,D,S,564198.000000
Mon Aug 06 11:56:26 2018,06-Aug-2018,145628,47 39.501200 N,064 9.025200 W,1.9,275.3,A,Primary,Headline,1.142857,D,S,564198.000000
Mon Aug 06 11:56:26 2018,06-Aug-2018,145629,47 39.501200 N,064 9.026000 W,1.9,275.5,A,Primary,Headline,1.142857,D,S,564198.000000
Mon Aug 06 11:56:26 2018,06-Aug-2018,145630,47 39.501300 N,064 9.026700 W,1.9,275.4,A,Primary,Headline,1.142857,D,S,564198.000000
Mon Aug 06 11:56:30 2018,06-Aug-2018,145631,47 39.501300 N,064 9.027600 W,1.9,275.7,A,DoorSpread,DoorMaster,1.610000,D,S,293448.000000
Mon Aug 06 11:56:31 2018,06-Aug-2018,145632,47 39.501300 N,064 9.028300 W,1.9,275.7,A,Primary,Headline,1.204082,D,S,384549.000000
Mon Aug 06 11:56:31 2018,06-Aug-2018,145633,47 39.501300 N,064 9.029200 W,1.9,275.8,A,Primary,Headline,1.204082,D,S,384549.000000
Mon Aug 06 11:56:31 2018,06-Aug-2018,145634,47 39.501300 N,064 9.030000 W,1.9,275.7,A,Primary,Headline,1.204082,D,S,384549.000000
Mon Aug 06 11:56:31 2018,06-Aug-2018,145635,47 39.501400 N,064 9.030800 W,2.0,275.3,A,Primary,Headline,1.204082,D,S,384549.000000
Mon Aug 06 11:56:35 2018,06-Aug-2018,145636,47 39.501500 N,064 9.031700 W,2.0,275.5,A,DoorSpread,DoorMaster,1.650000,D,S,185875.000000
Mon Aug 06 11:56:37 2018,06-Aug-2018,145637,47 39.501600 N,064 9.032500 W,2.0,275.6,A,Depth,Depth,17.037037,D,S,123887.000000
Mon Aug 06 11:56:37 2018,06-Aug-2018,145638,47 39.501600 N,064 9.033400 W,2.0,275.7,A,Depth,Depth,17.037037,D,S,123887.000000
Mon Aug 06 11:56:37 2018,06-Aug-2018,145639,47 39.501700 N,064 9.034300 W,2.0,275.4,A,Depth,Depth,17.037037,D,S,123887.000000
Mon Aug 06 11:56:37 2018,06-Aug-2018,145640,47 39.501700 N,064 9.035200 W,2.1,275.0,A,Depth,Depth,17.037037,D,S,123887.000000
Mon Aug 06 11:56:40 2018,06-Aug-2018,145641,47 39.501800 N,064 9.036100 W,2.1,274.4,A,DoorSpread,DoorMaster,1.805000,D,S,333749.000000
Mon Aug 06 11:56:41 2018,06-Aug-2018,145642,47 39.501800 N,064 9.036900 W,2.1,274.2,A,Primary,Headline,1.244898,D,S,374024.000000
Mon Aug 06 11:56:41 2018,06-Aug-2018,145643,47 39.501900 N,064 9.037800 W,2.1,274.6,A,Primary,Headline,1.244898,D,S,374024.000000
Mon Aug 06 11:56:41 2018,06-Aug-2018,145644,47 39.501900 N,064 9.038800 W,2.1,274.6,A,Primary,Headline,1.244898,D,S,374024.000000
Mon Aug 06 11:56:44 2018,06-Aug-2018,145645,47 39.501900 N,064 9.039700 W,2.2,274.1,A,Depth,Depth,18.611111,D,S,149959.000000
Mon Aug 06 11:56:44 2018,06-Aug-2018,145646,47 39.502000 N,064 9.040700 W,2.2,274.1,A,Depth,Depth,18.611111,D,S,149959.000000
Mon Aug 06 11:56:46 2018,06-Aug-2018,145647,47 39.502000 N,064 9.041500 W,2.2,274.1,A,Primary,Headline,1.244898,D,S,369844.000000
Mon Aug 06 11:56:46 2018,06-Aug-2018,145648,47 39.502100 N,064 9.042500 W,2.2,274.3,A,Primary,Headline,1.244898,D,S,369844.000000
Mon Aug 06 11:56:46 2018,06-Aug-2018,145649,47 39.502200 N,064 9.043500 W,2.2,274.7,A,Primary,Headline,1.244898,D,S,369844.000000
Mon Aug 06 11:56:46 2018,06-Aug-2018,145650,47 39.502200 N,064 9.044400 W,2.2,274.4,A,Primary,Headline,1.244898,D,S,369844.000000
Mon Aug 06 11:56:46 2018,06-Aug-2018,145651,47 39.502200 N,064 9.045300 W,2.2,273.9,A,Primary,Headline,1.244898,D,S,369844.000000
Mon Aug 06 11:56:51 2018,06-Aug-2018,145652,47 39.502300 N,064 9.046200 W,2.2,273.7,A,DoorSpread,DoorMaster,2.510000,D,S,462200.000000
Mon Aug 06 11:56:51 2018,06-Aug-2018,145653,47 39.502300 N,064 9.047100 W,2.2,273.6,A,DoorSpread,DoorMaster,2.510000,D,S,462200.000000
Mon Aug 06 11:56:51 2018,06-Aug-2018,145654,47 39.502300 N,064 9.048000 W,2.2,273.7,A,DoorSpread,DoorMaster,2.510000,D,S,462200.000000
Mon Aug 06 11:56:51 2018,06-Aug-2018,145655,47 39.502400 N,064 9.048800 W,2.2,274.1,A,DoorSpread,DoorMaster,2.510000,D,S,462200.000000
Mon Aug 06 11:56:51 2018,06-Aug-2018,145656,47 39.502500 N,064 9.049700 W,2.2,273.9,A,DoorSpread,DoorMaster,2.510000,D,S,462200.000000
Mon Aug 06 11:56:56 2018,06-Aug-2018,145657,47 39.502500 N,064 9.050500 W,2.2,273.5,A,DoorSpread,DoorMaster,1.600000,D,S,304685.000000
Mon Aug 06 11:56:56 2018,06-Aug-2018,145658,47 39.502500 N,064 9.051400 W,2.2,273.3,A,DoorSpread,DoorMaster,1.600000,D,S,304685.000000
Mon Aug 06 11:56:58 2018,06-Aug-2018,145659,47 39.502600 N,064 9.052300 W,2.2,273.0,A,Depth,Depth,21.574074,D,S,143693.000000
Mon Aug 06 11:56:58 2018,06-Aug-2018,145700,47 39.502700 N,064 9.053200 W,2.2,273.0,A,Depth,Depth,21.574074,D,S,143693.000000
Mon Aug 06 11:56:58 2018,06-Aug-2018,145701,47 39.502700 N,064 9.054200 W,2.3,272.8,A,Depth,Depth,21.574074,D,S,143693.000000
Mon Aug 06 11:57:01 2018,06-Aug-2018,145702,47 39.502800 N,064 9.055400 W,2.4,273.1,A,DoorSpread,DoorMaster,2.720000,D,S,272774.000000
Mon Aug 06 11:57:01 2018,06-Aug-2018,145703,47 39.502900 N,064 9.056700 W,2.5,273.4,A,DoorSpread,DoorMaster,2.720000,D,S,272774.000000
Mon Aug 06 11:57:01 2018,06-Aug-2018,145704,47 39.503000 N,064 9.058100 W,2.7,273.5,A,DoorSpread,DoorMaster,2.720000,D,S,272774.000000
Mon Aug 06 11:57:01 2018,06-Aug-2018,145705,47 39.503000 N,064 9.059700 W,2.9,273.6,A,DoorSpread,DoorMaster,2.720000,D,S,272774.000000
Mon Aug 06 11:57:05 2018,06-Aug-2018,145706,47 39.503100 N,064 9.061400 W,3.1,273.4,A,Depth,Depth,27.407407,D,S,74414.000000
Mon Aug 06 11:57:06 2018,06-Aug-2018,145707,47 39.503100 N,064 9.063200 W,3.3,273.6,A,Primary,Headline,2.122449,D,S,333266.000000
Mon Aug 06 11:57:07 2018,06-Aug-2018,145708,47 39.503300 N,064 9.065000 W,3.5,274.1,A,DoorSpread,DoorMaster,2.680000,D,S,179962.000000
Mon Aug 06 11:57:07 2018,06-Aug-2018,145709,47 39.503500 N,064 9.066900 W,3.7,274.5,A,DoorSpread,DoorMaster,2.680000,D,S,179962.000000
Mon Aug 06 11:57:07 2018,06-Aug-2018,145710,47 39.503700 N,064 9.068900 W,3.8,274.7,A,DoorSpread,DoorMaster,2.680000,D,S,179962.000000
Mon Aug 06 11:57:07 2018,06-Aug-2018,145711,47 39.503800 N,064 9.070900 W,4.0,274.7,A,DoorSpread,DoorMaster,2.680000,D,S,179962.000000
Mon Aug 06 11:57:11 2018,06-Aug-2018,145712,47 39.503900 N,064 9.073000 W,4.2,274.8,A,Primary,Headline,2.816327,D,S,190459.000000
Mon Aug 06 11:57:12 2018,06-Aug-2018,145713,47 39.504000 N,064 9.075200 W,4.4,274.8,A,DoorSpread,DoorMaster,3.100000,D,S,103751.000000
Mon Aug 06 11:57:12 2018,06-Aug-2018,145714,47 39.504100 N,064 9.077300 W,4.5,274.8,A,DoorSpread,DoorMaster,3.100000,D,S,103751.000000
Mon Aug 06 11:57:12 2018,06-Aug-2018,145715,47 39.504300 N,064 9.079600 W,4.7,275.2,A,DoorSpread,DoorMaster,3.100000,D,S,103751.000000
Mon Aug 06 11:57:12 2018,06-Aug-2018,145716,47 39.504500 N,064 9.081900 W,4.8,275.5,A,DoorSpread,DoorMaster,3.100000,D,S,103751.000000
Mon Aug 06 11:57:16 2018,06-Aug-2018,145717,47 39.504700 N,064 9.084200 W,4.9,275.3,A,Primary,Headline,2.469388,D,S,253882.000000
Mon Aug 06 11:57:17 2018,06-Aug-2018,145718,47 39.504900 N,064 9.086600 W,5.1,275.2,A,DoorSpread,DoorMaster,0.000000,E,S,92200.000000
Mon Aug 06 11:57:17 2018,06-Aug-2018,145719,47 39.505100 N,064 9.089000 W,5.2,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,92200.000000
Mon Aug 06 11:57:17 2018,06-Aug-2018,145720,47 39.505300 N,064 9.091400 W,5.3,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,92200.000000
Mon Aug 06 11:57:17 2018,06-Aug-2018,145721,47 39.505500 N,064 9.093900 W,5.4,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,92200.000000
Mon Aug 06 11:57:21 2018,06-Aug-2018,145722,47 39.505800 N,064 9.096300 W,5.5,275.6,A,Primary,Headline,2.836735,D,S,174942.000000
Mon Aug 06 11:57:21 2018,06-Aug-2018,145723,47 39.505900 N,064 9.098800 W,5.6,275.6,A,Primary,Headline,2.836735,D,S,174942.000000
Mon Aug 06 11:57:23 2018,06-Aug-2018,145724,47 39.506000 N,064 9.101200 W,5.6,275.4,A,DoorSpread,DoorMaster,4.850000,D,S,61831.000000
Mon Aug 06 11:57:23 2018,06-Aug-2018,145725,47 39.506100 N,064 9.103800 W,5.7,275.1,A,DoorSpread,DoorMaster,4.850000,D,S,61831.000000
Mon Aug 06 11:57:23 2018,06-Aug-2018,145726,47 39.506200 N,064 9.106300 W,5.8,275.0,A,DoorSpread,DoorMaster,4.850000,D,S,61831.000000
Mon Aug 06 11:57:26 2018,06-Aug-2018,145727,47 39.506400 N,064 9.108900 W,5.8,275.0,A,Primary,Headline,2.081633,D,S,77486.000000
Mon Aug 06 11:57:26 2018,06-Aug-2018,145728,47 39.506400 N,064 9.111500 W,5.9,274.9,A,Primary,Headline,2.081633,D,S,77486.000000
Mon Aug 06 11:57:28 2018,06-Aug-2018,145729,47 39.506500 N,064 9.114000 W,5.9,274.4,A,DoorSpread,DoorMaster,5.810000,D,S,39054.000000
Mon Aug 06 11:57:28 2018,06-Aug-2018,145730,47 39.506600 N,064 9.116500 W,6.0,273.8,A,DoorSpread,DoorMaster,5.810000,D,S,39054.000000
Mon Aug 06 11:57:28 2018,06-Aug-2018,145731,47 39.506500 N,064 9.119000 W,6.0,273.1,A,DoorSpread,DoorMaster,5.810000,D,S,39054.000000
Mon Aug 06 11:57:31 2018,06-Aug-2018,145732,47 39.506400 N,064 9.121600 W,6.0,272.1,A,Primary,Headline,2.795918,D,S,36136.000000
Mon Aug 06 11:57:31 2018,06-Aug-2018,145733,47 39.506300 N,064 9.124100 W,6.0,271.1,A,Primary,Headline,2.795918,D,S,36136.000000
Mon Aug 06 11:57:31 2018,06-Aug-2018,145734,47 39.506200 N,064 9.126700 W,6.0,270.3,A,Primary,Headline,2.795918,D,S,36136.000000
Mon Aug 06 11:57:34 2018,06-Aug-2018,145735,47 39.506000 N,064 9.129200 W,6.0,269.5,A,DoorSpread,DoorMaster,5.315000,D,S,79274.000000
Mon Aug 06 11:57:34 2018,06-Aug-2018,145736,47 39.505900 N,064 9.131700 W,6.1,269.0,A,DoorSpread,DoorMaster,5.315000,D,S,79274.000000
Mon Aug 06 11:57:36 2018,06-Aug-2018,145737,47 39.505900 N,064 9.134300 W,6.1,268.7,A,Primary,Headline,3.387755,D,S,32315.000000
Mon Aug 06 11:57:36 2018,06-Aug-2018,145738,47 39.505800 N,064 9.136800 W,6.1,268.5,A,Primary,Headline,3.387755,D,S,32315.000000
Mon Aug 06 11:57:36 2018,06-Aug-2018,145739,47 39.505700 N,064 9.139300 W,6.1,268.3,A,Primary,Headline,3.387755,D,S,32315.000000
Mon Aug 06 11:57:39 2018,06-Aug-2018,145740,47 39.505600 N,064 9.141900 W,6.1,268.1,A,DoorSpread,DoorMaster,6.905000,D,S,100156.000000
Mon Aug 06 11:57:39 2018,06-Aug-2018,145741,47 39.505500 N,064 9.144400 W,6.1,268.1,A,DoorSpread,DoorMaster,6.905000,D,S,100156.000000
Mon Aug 06 11:57:41 2018,06-Aug-2018,145742,47 39.505500 N,064 9.147000 W,6.1,268.3,A,Primary,Headline,1.551020,D,S,117937.000000
Mon Aug 06 11:57:41 2018,06-Aug-2018,145743,47 39.505500 N,064 9.149500 W,6.1,268.7,A,Primary,Headline,1.551020,D,S,117937.000000
Mon Aug 06 11:57:41 2018,06-Aug-2018,145744,47 39.505600 N,064 9.152100 W,6.2,269.0,A,Primary,Headline,1.551020,D,S,117937.000000
Mon Aug 06 11:57:44 2018,06-Aug-2018,145745,47 39.505700 N,064 9.154800 W,6.2,269.4,A,DoorSpread,DoorMaster,0.000000,E,S,56923.000000
Mon Aug 06 11:57:44 2018,06-Aug-2018,145746,47 39.505700 N,064 9.157400 W,6.2,269.9,A,DoorSpread,DoorMaster,0.000000,E,S,56923.000000
Mon Aug 06 11:57:44 2018,06-Aug-2018,145747,47 39.505700 N,064 9.160000 W,6.2,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,56923.000000
Mon Aug 06 11:57:44 2018,06-Aug-2018,145748,47 39.505700 N,064 9.162500 W,6.2,270.4,A,DoorSpread,DoorMaster,0.000000,E,S,56923.000000
Mon Aug 06 11:57:44 2018,06-Aug-2018,145749,47 39.505700 N,064 9.165100 W,6.2,270.3,A,DoorSpread,DoorMaster,0.000000,E,S,56923.000000
Mon Aug 06 11:57:44 2018,06-Aug-2018,145750,47 39.505700 N,064 9.167600 W,6.2,270.1,A,DoorSpread,DoorMaster,0.000000,E,S,56923.000000
Mon Aug 06 11:57:50 2018,06-Aug-2018,145751,47 39.505700 N,064 9.170100 W,6.2,270.0,A,DoorSpread,DoorMaster,5.825000,D,S,94939.000000
Mon Aug 06 11:57:50 2018,06-Aug-2018,145752,47 39.505700 N,064 9.172600 W,6.2,270.0,A,DoorSpread,DoorMaster,5.825000,D,S,94939.000000
Mon Aug 06 11:57:50 2018,06-Aug-2018,145753,47 39.505700 N,064 9.175100 W,6.2,269.8,A,DoorSpread,DoorMaster,5.825000,D,S,94939.000000
Mon Aug 06 11:57:50 2018,06-Aug-2018,145754,47 39.505700 N,064 9.177600 W,6.2,269.5,A,DoorSpread,DoorMaster,5.825000,D,S,94939.000000
Mon Aug 06 11:57:50 2018,06-Aug-2018,145755,47 39.505600 N,064 9.180100 W,6.2,269.2,A,DoorSpread,DoorMaster,5.825000,D,S,94939.000000
Mon Aug 06 11:57:50 2018,06-Aug-2018,145756,47 39.505500 N,064 9.182600 W,6.2,269.1,A,DoorSpread,DoorMaster,5.825000,D,S,94939.000000
Mon Aug 06 11:57:56 2018,06-Aug-2018,145757,47 39.505500 N,064 9.185100 W,6.2,268.8,A,DoorSpread,DoorMaster,6.390000,D,S,61491.000000
Mon Aug 06 11:57:56 2018,06-Aug-2018,145758,47 39.505400 N,064 9.187600 W,6.2,268.7,A,DoorSpread,DoorMaster,6.390000,D,S,61491.000000
Mon Aug 06 11:57:56 2018,06-Aug-2018,145759,47 39.505200 N,064 9.190100 W,6.2,268.4,A,DoorSpread,DoorMaster,6.390000,D,S,61491.000000
Mon Aug 06 11:57:56 2018,06-Aug-2018,145800,47 39.505100 N,064 9.192600 W,6.2,268.1,A,DoorSpread,DoorMaster,6.390000,D,S,61491.000000
Mon Aug 06 11:57:56 2018,06-Aug-2018,145801,47 39.505000 N,064 9.195200 W,6.2,268.2,A,DoorSpread,DoorMaster,6.390000,D,S,61491.000000
Mon Aug 06 11:58:01 2018,06-Aug-2018,145802,47 39.504800 N,064 9.197700 W,6.2,268.2,A,DoorSpread,DoorMaster,6.525000,D,S,62031.000000
Mon Aug 06 11:58:01 2018,06-Aug-2018,145803,47 39.504700 N,064 9.200400 W,6.2,268.4,A,DoorSpread,DoorMaster,6.525000,D,S,62031.000000
Mon Aug 06 11:58:01 2018,06-Aug-2018,145804,47 39.504500 N,064 9.202900 W,6.2,268.5,A,DoorSpread,DoorMaster,6.525000,D,S,62031.000000
Mon Aug 06 11:58:01 2018,06-Aug-2018,145805,47 39.504500 N,064 9.205400 W,6.2,268.6,A,DoorSpread,DoorMaster,6.525000,D,S,62031.000000
Mon Aug 06 11:58:01 2018,06-Aug-2018,145806,47 39.504400 N,064 9.208000 W,6.2,268.7,A,DoorSpread,DoorMaster,6.525000,D,S,62031.000000
Mon Aug 06 11:58:01 2018,06-Aug-2018,145807,47 39.504300 N,064 9.210500 W,6.2,268.9,A,DoorSpread,DoorMaster,6.525000,D,S,62031.000000
Mon Aug 06 11:58:07 2018,06-Aug-2018,145808,47 39.504300 N,064 9.213000 W,6.2,269.0,A,DoorSpread,DoorMaster,6.805000,D,S,73741.000000
Mon Aug 06 11:58:07 2018,06-Aug-2018,145809,47 39.504300 N,064 9.215500 W,6.2,269.1,A,DoorSpread,DoorMaster,6.805000,D,S,73741.000000
Mon Aug 06 11:58:07 2018,06-Aug-2018,145810,47 39.504400 N,064 9.218100 W,6.2,269.4,A,DoorSpread,DoorMaster,6.805000,D,S,73741.000000
Mon Aug 06 11:58:07 2018,06-Aug-2018,145811,47 39.504400 N,064 9.220600 W,6.2,269.6,A,DoorSpread,DoorMaster,6.805000,D,S,73741.000000
Mon Aug 06 11:58:07 2018,06-Aug-2018,145812,47 39.504400 N,064 9.223200 W,6.2,269.9,A,DoorSpread,DoorMaster,6.805000,D,S,73741.000000
