Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 16:13:57 2018,03-Aug-2018,191401,47 10.151100 N,063 20.379700 W,3.3,263.8,A,DoorSpread,DoorMaster,2.855000,D,S,218253.000000
Fri Aug 03 16:13:57 2018,03-Aug-2018,191402,47 10.151100 N,063 20.380900 W,3.3,264.1,A,DoorSpread,DoorMaster,2.855000,D,S,218253.000000
Fri Aug 03 16:14:02 2018,03-Aug-2018,191403,47 10.151000 N,063 20.382100 W,3.3,264.1,A,DoorSpread,DoorMaster,2.990000,D,S,96498.000000
Fri Aug 03 16:14:02 2018,03-Aug-2018,191404,47 10.151000 N,063 20.383300 W,3.2,264.1,A,DoorSpread,DoorMaster,2.990000,D,S,96498.000000
Fri Aug 03 16:14:02 2018,03-Aug-2018,191405,47 10.150900 N,063 20.384500 W,3.2,264.2,A,DoorSpread,DoorMaster,2.990000,D,S,96498.000000
Fri Aug 03 16:14:02 2018,03-Aug-2018,191406,47 10.150700 N,063 20.385700 W,3.1,264.5,A,DoorSpread,DoorMaster,2.990000,D,S,96498.000000
Fri Aug 03 16:14:02 2018,03-Aug-2018,191407,47 10.150800 N,063 20.386700 W,3.1,264.7,A,DoorSpread,DoorMaster,2.990000,D,S,96498.000000
Fri Aug 03 16:14:07 2018,03-Aug-2018,191408,47 10.150600 N,063 20.387800 W,3.0,264.9,A,DoorSpread,DoorMaster,3.950000,D,S,72971.000000
Fri Aug 03 16:14:07 2018,03-Aug-2018,191409,47 10.150600 N,063 20.388800 W,3.0,265.2,A,DoorSpread,DoorMaster,3.950000,D,S,72971.000000
Fri Aug 03 16:14:07 2018,03-Aug-2018,191410,47 10.150500 N,063 20.389900 W,2.9,265.6,A,DoorSpread,DoorMaster,3.950000,D,S,72971.000000
Fri Aug 03 16:14:07 2018,03-Aug-2018,191411,47 10.150400 N,063 20.390900 W,2.8,265.7,A,DoorSpread,DoorMaster,3.950000,D,S,72971.000000
Fri Aug 03 16:14:11 2018,03-Aug-2018,191412,47 10.150400 N,063 20.391700 W,2.8,265.5,A,Primary,Headline,1.938776,D,S,89137.000000
Fri Aug 03 16:14:11 2018,03-Aug-2018,191413,47 10.150300 N,063 20.392800 W,2.7,265.5,A,Primary,Headline,1.938776,D,S,89137.000000
Fri Aug 03 16:14:13 2018,03-Aug-2018,191414,47 10.150200 N,063 20.393700 W,2.7,265.7,A,DoorSpread,DoorMaster,1.630000,D,S,104496.000000
Fri Aug 03 16:14:13 2018,03-Aug-2018,191415,47 10.150100 N,063 20.394600 W,2.6,265.9,A,DoorSpread,DoorMaster,1.630000,D,S,104496.000000
Fri Aug 03 16:14:13 2018,03-Aug-2018,191416,47 10.150100 N,063 20.395500 W,2.5,266.0,A,DoorSpread,DoorMaster,1.630000,D,S,104496.000000
Fri Aug 03 16:14:13 2018,03-Aug-2018,191417,47 10.150100 N,063 20.396300 W,2.5,265.8,A,DoorSpread,DoorMaster,1.630000,D,S,104496.000000
Fri Aug 03 16:14:13 2018,03-Aug-2018,191418,47 10.150100 N,063 20.397100 W,2.4,265.8,A,DoorSpread,DoorMaster,1.630000,D,S,104496.000000
Fri Aug 03 16:14:18 2018,03-Aug-2018,191419,47 10.150100 N,063 20.397900 W,2.4,266.0,A,DoorSpread,DoorMaster,3.285000,D,S,236130.000000
Fri Aug 03 16:14:18 2018,03-Aug-2018,191420,47 10.150100 N,063 20.398700 W,2.3,266.3,A,DoorSpread,DoorMaster,3.285000,D,S,236130.000000
Fri Aug 03 16:14:18 2018,03-Aug-2018,191421,47 10.150100 N,063 20.399500 W,2.3,266.4,A,DoorSpread,DoorMaster,3.285000,D,S,236130.000000
Fri Aug 03 16:14:21 2018,03-Aug-2018,191422,47 10.150000 N,063 20.400300 W,2.2,266.1,A,Secondary,Headline,0.000000,E,S,40784.000000
Fri Aug 03 16:14:21 2018,03-Aug-2018,191423,47 10.150000 N,063 20.401100 W,2.2,266.0,A,Secondary,Headline,0.000000,E,S,40784.000000
Fri Aug 03 16:14:21 2018,03-Aug-2018,191424,47 10.149900 N,063 20.401800 W,2.1,266.0,A,Secondary,Headline,0.000000,E,S,40784.000000
Fri Aug 03 16:14:24 2018,03-Aug-2018,191425,47 10.149900 N,063 20.402600 W,2.1,266.1,A,DoorSpread,DoorMaster,2.560000,D,S,484879.000000
Fri Aug 03 16:14:24 2018,03-Aug-2018,191426,47 10.150100 N,063 20.403200 W,2.1,266.5,A,DoorSpread,DoorMaster,2.560000,D,S,484879.000000
Fri Aug 03 16:14:26 2018,03-Aug-2018,191427,47 10.150000 N,063 20.403900 W,2.0,266.8,A,Primary,Headline,2.816327,D,S,184351.000000
Fri Aug 03 16:14:26 2018,03-Aug-2018,191428,47 10.150100 N,063 20.404500 W,2.0,267.2,A,Primary,Headline,2.816327,D,S,184351.000000
Fri Aug 03 16:14:28 2018,03-Aug-2018,191429,47 10.150000 N,063 20.405300 W,1.9,267.3,A,Depth,Depth,2.685185,D,S,169798.000000
Fri Aug 03 16:14:29 2018,03-Aug-2018,191430,47 10.150000 N,063 20.406000 W,1.9,267.3,A,DoorSpread,DoorMaster,2.425000,D,S,489508.000000
Fri Aug 03 16:14:29 2018,03-Aug-2018,191431,47 10.150000 N,063 20.406600 W,1.9,267.3,A,DoorSpread,DoorMaster,2.425000,D,S,489508.000000
Fri Aug 03 16:14:29 2018,03-Aug-2018,191432,47 10.150100 N,063 20.407200 W,1.8,267.5,A,DoorSpread,DoorMaster,2.425000,D,S,489508.000000
Fri Aug 03 16:14:31 2018,03-Aug-2018,191433,47 10.150100 N,063 20.407800 W,1.8,267.7,A,Primary,Headline,2.612245,D,S,133801.000000
Fri Aug 03 16:14:31 2018,03-Aug-2018,191434,47 10.150100 N,063 20.408500 W,1.8,267.7,A,Primary,Headline,2.612245,D,S,133801.000000
Fri Aug 03 16:14:34 2018,03-Aug-2018,191435,47 10.150100 N,063 20.409100 W,1.8,267.8,A,DoorSpread,DoorMaster,2.480000,D,S,391724.000000
Fri Aug 03 16:14:35 2018,03-Aug-2018,191436,47 10.150100 N,063 20.409700 W,1.7,267.7,A,Depth,Depth,4.629630,D,S,356840.000000
Fri Aug 03 16:14:37 2018,03-Aug-2018,191437,47 10.150100 N,063 20.410400 W,1.7,267.8,A,Primary,Headline,2.632653,D,S,463791.000000
Fri Aug 03 16:14:37 2018,03-Aug-2018,191438,47 10.150000 N,063 20.411000 W,1.7,267.9,A,Primary,Headline,2.632653,D,S,463791.000000
Fri Aug 03 16:14:37 2018,03-Aug-2018,191439,47 10.150000 N,063 20.411600 W,1.6,268.1,A,Primary,Headline,2.632653,D,S,463791.000000
Fri Aug 03 16:14:40 2018,03-Aug-2018,191440,47 10.150100 N,063 20.412100 W,1.6,268.3,A,DoorSpread,DoorMaster,2.340000,D,S,597967.000000
Fri Aug 03 16:14:40 2018,03-Aug-2018,191441,47 10.150200 N,063 20.412600 W,1.6,268.4,A,DoorSpread,DoorMaster,2.340000,D,S,597967.000000
Fri Aug 03 16:14:42 2018,03-Aug-2018,191442,47 10.150200 N,063 20.413100 W,1.6,268.1,A,Primary,Headline,3.040816,D,S,480249.000000
Fri Aug 03 16:14:42 2018,03-Aug-2018,191443,47 10.150300 N,063 20.413700 W,1.6,267.7,A,Depth,Depth,6.296296,D,S,672105.000000
Fri Aug 03 16:14:42 2018,03-Aug-2018,191444,47 10.150300 N,063 20.414300 W,1.6,267.6,A,Depth,Depth,6.296296,D,S,672105.000000
Fri Aug 03 16:14:42 2018,03-Aug-2018,191445,47 10.150300 N,063 20.414900 W,1.6,267.4,A,Depth,Depth,6.296296,D,S,672105.000000
Fri Aug 03 16:14:45 2018,03-Aug-2018,191446,47 10.150200 N,063 20.415500 W,1.6,267.5,A,DoorSpread,DoorMaster,2.350000,D,S,463466.000000
Fri Aug 03 16:14:45 2018,03-Aug-2018,191447,47 10.150200 N,063 20.416200 W,1.6,267.8,A,DoorSpread,DoorMaster,2.350000,D,S,463466.000000
Fri Aug 03 16:14:47 2018,03-Aug-2018,191448,47 10.150200 N,063 20.416800 W,1.6,267.8,A,Primary,Headline,2.224490,D,S,308437.000000
Fri Aug 03 16:14:47 2018,03-Aug-2018,191449,47 10.150100 N,063 20.417500 W,1.6,267.7,A,Primary,Headline,2.224490,D,S,308437.000000
Fri Aug 03 16:14:49 2018,03-Aug-2018,191450,47 10.150000 N,063 20.418300 W,1.6,267.3,A,Depth,Depth,8.981481,D,S,542225.000000
Fri Aug 03 16:14:50 2018,03-Aug-2018,191451,47 10.150100 N,063 20.418900 W,1.7,266.9,A,DoorSpread,DoorMaster,2.265000,D,S,628398.000000
Fri Aug 03 16:14:50 2018,03-Aug-2018,191452,47 10.150100 N,063 20.419700 W,1.7,266.8,A,DoorSpread,DoorMaster,2.265000,D,S,628398.000000
Fri Aug 03 16:14:52 2018,03-Aug-2018,191453,47 10.150000 N,063 20.420600 W,1.8,267.3,A,Primary,Headline,1.530612,D,S,345159.000000
Fri Aug 03 16:14:52 2018,03-Aug-2018,191454,47 10.150000 N,063 20.421400 W,1.8,267.2,A,Primary,Headline,1.530612,D,S,345159.000000
Fri Aug 03 16:14:52 2018,03-Aug-2018,191455,47 10.150000 N,063 20.422300 W,1.9,266.9,A,Primary,Headline,1.530612,D,S,345159.000000
Fri Aug 03 16:14:56 2018,03-Aug-2018,191456,47 10.149900 N,063 20.423300 W,2.0,266.6,A,DoorSpread,DoorMaster,2.350000,D,S,502537.000000
Fri Aug 03 16:14:56 2018,03-Aug-2018,191457,47 10.149800 N,063 20.424200 W,2.0,266.8,A,Depth,Depth,12.037037,D,S,559799.000000
Fri Aug 03 16:14:57 2018,03-Aug-2018,191458,47 10.149800 N,063 20.425200 W,2.1,266.7,A,Primary,Headline,1.632653,D,S,645764.000000
Fri Aug 03 16:14:57 2018,03-Aug-2018,191459,47 10.149700 N,063 20.426100 W,2.1,266.8,A,Primary,Headline,1.632653,D,S,645764.000000
Fri Aug 03 16:14:57 2018,03-Aug-2018,191500,47 10.149700 N,063 20.427100 W,2.2,266.8,A,Primary,Headline,1.632653,D,S,645764.000000
Fri Aug 03 16:14:57 2018,03-Aug-2018,191501,47 10.149600 N,063 20.428100 W,2.2,266.6,A,Primary,Headline,1.632653,D,S,645764.000000
Fri Aug 03 16:15:01 2018,03-Aug-2018,191502,47 10.149500 N,063 20.429200 W,2.3,266.5,A,DoorSpread,DoorMaster,2.260000,D,S,715024.000000
Fri Aug 03 16:15:02 2018,03-Aug-2018,191503,47 10.149500 N,063 20.430200 W,2.3,266.6,A,Primary,Headline,1.612245,D,S,539666.000000
Fri Aug 03 16:15:03 2018,03-Aug-2018,191504,47 10.149400 N,063 20.431200 W,2.3,266.3,A,Depth,Depth,14.537037,D,S,846939.000000
Fri Aug 03 16:15:03 2018,03-Aug-2018,191505,47 10.149300 N,063 20.432200 W,2.3,266.2,A,Depth,Depth,14.537037,D,S,846939.000000
Fri Aug 03 16:15:03 2018,03-Aug-2018,191506,47 10.149300 N,063 20.433200 W,2.3,266.4,A,Depth,Depth,14.537037,D,S,846939.000000
Fri Aug 03 16:15:06 2018,03-Aug-2018,191507,47 10.149300 N,063 20.434200 W,2.4,266.5,A,DoorSpread,DoorMaster,2.185000,D,S,590847.000000
Fri Aug 03 16:15:07 2018,03-Aug-2018,191508,47 10.149300 N,063 20.435100 W,2.3,266.4,A,Primary,Headline,1.734694,D,S,644632.000000
Fri Aug 03 16:15:07 2018,03-Aug-2018,191509,47 10.149200 N,063 20.436000 W,2.3,266.2,A,Primary,Headline,1.734694,D,S,644632.000000
Fri Aug 03 16:15:07 2018,03-Aug-2018,191510,47 10.149100 N,063 20.436900 W,2.3,266.0,A,Primary,Headline,1.734694,D,S,644632.000000
Fri Aug 03 16:15:10 2018,03-Aug-2018,191511,47 10.149000 N,063 20.437800 W,2.3,265.9,A,Depth,Depth,16.296296,D,S,871366.000000
Fri Aug 03 16:15:11 2018,03-Aug-2018,191512,47 10.149000 N,063 20.438700 W,2.3,266.2,A,DoorSpread,DoorMaster,2.240000,D,S,560595.000000
Fri Aug 03 16:15:12 2018,03-Aug-2018,191513,47 10.149000 N,063 20.439500 W,2.2,266.4,A,Primary,Headline,1.734694,D,S,766536.000000
Fri Aug 03 16:15:12 2018,03-Aug-2018,191514,47 10.148900 N,063 20.440200 W,2.2,266.0,A,Primary,Headline,1.734694,D,S,766536.000000
Fri Aug 03 16:15:12 2018,03-Aug-2018,191515,47 10.148900 N,063 20.441000 W,2.2,265.7,A,Primary,Headline,1.734694,D,S,766536.000000
Fri Aug 03 16:15:12 2018,03-Aug-2018,191516,47 10.148900 N,063 20.441700 W,2.1,265.7,A,Primary,Headline,1.734694,D,S,766536.000000
Fri Aug 03 16:15:12 2018,03-Aug-2018,191517,47 10.148900 N,063 20.442300 W,2.0,266.0,A,Primary,Headline,1.734694,D,S,766536.000000
Fri Aug 03 16:15:17 2018,03-Aug-2018,191518,47 10.149000 N,063 20.443000 W,2.0,266.3,A,Depth,Depth,17.962963,D,S,540295.000000
Fri Aug 03 16:15:17 2018,03-Aug-2018,191519,47 10.148900 N,063 20.443700 W,1.9,266.7,A,Depth,Depth,17.962963,D,S,540295.000000
Fri Aug 03 16:15:17 2018,03-Aug-2018,191520,47 10.148900 N,063 20.444300 W,1.9,266.4,A,Depth,Depth,17.962963,D,S,540295.000000
Fri Aug 03 16:15:17 2018,03-Aug-2018,191521,47 10.148900 N,063 20.445000 W,1.9,266.1,A,Depth,Depth,17.962963,D,S,540295.000000
Fri Aug 03 16:15:17 2018,03-Aug-2018,191522,47 10.148900 N,063 20.445900 W,1.9,265.7,A,Depth,Depth,17.962963,D,S,540295.000000
Fri Aug 03 16:15:22 2018,03-Aug-2018,191523,47 10.148800 N,063 20.446900 W,2.0,265.1,A,DoorSpread,DoorMaster,1.690000,D,S,558277.000000
Fri Aug 03 16:15:22 2018,03-Aug-2018,191524,47 10.148800 N,063 20.448000 W,2.2,265.1,A,DoorSpread,DoorMaster,1.690000,D,S,558277.000000
Fri Aug 03 16:15:24 2018,03-Aug-2018,191525,47 10.148800 N,063 20.449200 W,2.3,264.9,A,Depth,Depth,19.166667,D,S,350573.000000
Fri Aug 03 16:15:24 2018,03-Aug-2018,191526,47 10.148700 N,063 20.450600 W,2.5,264.7,A,Depth,Depth,19.166667,D,S,350573.000000
Fri Aug 03 16:15:24 2018,03-Aug-2018,191527,47 10.148600 N,063 20.452100 W,2.7,264.4,A,Depth,Depth,19.166667,D,S,350573.000000
Fri Aug 03 16:15:27 2018,03-Aug-2018,191528,47 10.148500 N,063 20.453700 W,2.9,264.0,A,Primary,Headline,2.510204,D,S,468604.000000
Fri Aug 03 16:15:28 2018,03-Aug-2018,191529,47 10.148300 N,063 20.455400 W,3.1,263.5,A,DoorSpread,DoorMaster,3.450000,D,S,351660.000000
Fri Aug 03 16:15:28 2018,03-Aug-2018,191530,47 10.148200 N,063 20.457100 W,3.3,263.2,A,DoorSpread,DoorMaster,3.450000,D,S,351660.000000
Fri Aug 03 16:15:28 2018,03-Aug-2018,191531,47 10.147900 N,063 20.458900 W,3.5,262.9,A,DoorSpread,DoorMaster,3.450000,D,S,351660.000000
Fri Aug 03 16:15:31 2018,03-Aug-2018,191532,47 10.147700 N,063 20.460900 W,3.6,262.7,A,Depth,Depth,22.500000,D,S,126204.000000
Fri Aug 03 16:15:32 2018,03-Aug-2018,191533,47 10.147700 N,063 20.462700 W,3.8,262.4,A,Primary,Headline,3.795918,D,S,125191.000000
Fri Aug 03 16:15:33 2018,03-Aug-2018,191534,47 10.147400 N,063 20.464700 W,4.0,262.0,A,DoorSpread,DoorMaster,3.655000,D,S,129317.000000
Fri Aug 03 16:15:33 2018,03-Aug-2018,191535,47 10.147200 N,063 20.466700 W,4.1,261.6,A,DoorSpread,DoorMaster,3.655000,D,S,129317.000000
Fri Aug 03 16:15:33 2018,03-Aug-2018,191536,47 10.147000 N,063 20.468700 W,4.3,261.2,A,DoorSpread,DoorMaster,3.655000,D,S,129317.000000
Fri Aug 03 16:15:33 2018,03-Aug-2018,191537,47 10.146700 N,063 20.470800 W,4.4,260.9,A,DoorSpread,DoorMaster,3.655000,D,S,129317.000000
Fri Aug 03 16:15:37 2018,03-Aug-2018,191538,47 10.146300 N,063 20.473000 W,4.6,260.5,A,Primary,Headline,2.530612,D,S,160248.000000
Fri Aug 03 16:15:38 2018,03-Aug-2018,191539,47 10.146000 N,063 20.475300 W,4.7,260.3,A,Depth,Depth,30.092593,D,S,124736.000000
Fri Aug 03 16:15:38 2018,03-Aug-2018,191540,47 10.145700 N,063 20.477500 W,4.8,260.2,A,Depth,Depth,30.092593,D,S,124736.000000
Fri Aug 03 16:15:38 2018,03-Aug-2018,191541,47 10.145400 N,063 20.479800 W,5.0,260.1,A,Depth,Depth,30.092593,D,S,124736.000000
Fri Aug 03 16:15:38 2018,03-Aug-2018,191542,47 10.145100 N,063 20.482100 W,5.1,260.1,A,Depth,Depth,30.092593,D,S,124736.000000
Fri Aug 03 16:15:42 2018,03-Aug-2018,191543,47 10.145000 N,063 20.484300 W,5.2,260.1,A,Primary,Headline,4.877551,D,S,163440.000000
Fri Aug 03 16:15:42 2018,03-Aug-2018,191544,47 10.144700 N,063 20.486700 W,5.2,260.2,A,Primary,Headline,4.877551,D,S,163440.000000
Fri Aug 03 16:15:44 2018,03-Aug-2018,191545,47 10.144500 N,063 20.489000 W,5.3,260.3,A,DoorSpread,DoorMaster,3.665000,D,S,190578.000000
Fri Aug 03 16:15:44 2018,03-Aug-2018,191546,47 10.144200 N,063 20.491400 W,5.4,260.5,A,DoorSpread,DoorMaster,3.665000,D,S,190578.000000
Fri Aug 03 16:15:46 2018,03-Aug-2018,191547,47 10.144000 N,063 20.493900 W,5.5,260.8,A,Depth,Depth,7.037037,D,S,99863.000000
Fri Aug 03 16:15:47 2018,03-Aug-2018,191548,47 10.143800 N,063 20.496300 W,5.5,261.1,A,Primary,Headline,2.244898,D,S,79896.000000
Fri Aug 03 16:15:47 2018,03-Aug-2018,191549,47 10.143600 N,063 20.498600 W,5.6,261.2,A,Primary,Headline,2.244898,D,S,79896.000000
Fri Aug 03 16:15:49 2018,03-Aug-2018,191550,47 10.143400 N,063 20.501000 W,5.6,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,126411.000000
Fri Aug 03 16:15:49 2018,03-Aug-2018,191551,47 10.143200 N,063 20.503400 W,5.7,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,126411.000000
Fri Aug 03 16:15:49 2018,03-Aug-2018,191552,47 10.143000 N,063 20.505800 W,5.7,261.7,A,DoorSpread,DoorMaster,0.000000,E,S,126411.000000
Fri Aug 03 16:15:53 2018,03-Aug-2018,191553,47 10.142800 N,063 20.508200 W,5.8,261.8,A,Depth,Depth,19.259259,D,S,132440.000000
Fri Aug 03 16:15:53 2018,03-Aug-2018,191554,47 10.142500 N,063 20.510600 W,5.8,261.9,A,Depth,Depth,19.259259,D,S,132440.000000
Fri Aug 03 16:15:54 2018,03-Aug-2018,191555,47 10.142300 N,063 20.513000 W,5.8,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,98906.000000
Fri Aug 03 16:15:54 2018,03-Aug-2018,191556,47 10.142000 N,063 20.515500 W,5.8,261.8,A,DoorSpread,DoorMaster,0.000000,E,S,98906.000000
Fri Aug 03 16:15:54 2018,03-Aug-2018,191557,47 10.141800 N,063 20.517800 W,5.9,261.6,A,DoorSpread,DoorMaster,0.000000,E,S,98906.000000
Fri Aug 03 16:15:57 2018,03-Aug-2018,191558,47 10.141500 N,063 20.520300 W,5.9,261.5,A,Primary,Headline,4.632653,D,S,182676.000000
Fri Aug 03 16:15:57 2018,03-Aug-2018,191559,47 10.141200 N,063 20.522700 W,5.9,261.3,A,Primary,Headline,4.632653,D,S,182676.000000
Fri Aug 03 16:15:59 2018,03-Aug-2018,191600,47 10.141000 N,063 20.525000 W,5.9,261.2,A,DoorSpread,DoorMaster,0.000000,E,S,71875.000000
Fri Aug 03 16:16:00 2018,03-Aug-2018,191601,47 10.140700 N,063 20.527400 W,5.9,261.2,A,Depth,Depth,21.759259,D,S,114464.000000
Fri Aug 03 16:16:00 2018,03-Aug-2018,191602,47 10.140400 N,063 20.529800 W,5.9,261.0,A,Depth,Depth,21.759259,D,S,114464.000000
Fri Aug 03 16:16:00 2018,03-Aug-2018,191603,47 10.140000 N,063 20.532300 W,5.9,260.9,A,Depth,Depth,21.759259,D,S,114464.000000
Fri Aug 03 16:16:03 2018,03-Aug-2018,191604,47 10.139700 N,063 20.534700 W,5.9,260.7,A,Primary,Headline,48.102041,D,S,116459.000000
Fri Aug 03 16:16:04 2018,03-Aug-2018,191605,47 10.139400 N,063 20.537100 W,6.0,260.6,A,DoorSpread,DoorMaster,5.630000,D,S,98805.000000
Fri Aug 03 16:16:04 2018,03-Aug-2018,191606,47 10.139100 N,063 20.539600 W,6.0,260.3,A,DoorSpread,DoorMaster,5.630000,D,S,98805.000000
Fri Aug 03 16:16:04 2018,03-Aug-2018,191607,47 10.138700 N,063 20.542000 W,6.0,260.1,A,DoorSpread,DoorMaster,5.630000,D,S,98805.000000
Fri Aug 03 16:16:07 2018,03-Aug-2018,191608,47 10.138400 N,063 20.544400 W,6.0,260.0,A,Depth,Depth,27.222222,D,S,87264.000000
Fri Aug 03 16:16:07 2018,03-Aug-2018,191609,47 10.138100 N,063 20.546800 W,6.0,259.9,A,Depth,Depth,27.222222,D,S,87264.000000
Fri Aug 03 16:16:09 2018,03-Aug-2018,191610,47 10.137800 N,063 20.549200 W,6.0,259.6,A,Primary,Headline,45.918367,D,S,181144.000000
Fri Aug 03 16:16:10 2018,03-Aug-2018,191611,47 10.137400 N,063 20.551600 W,6.0,259.4,A,DoorSpread,DoorMaster,5.390000,D,S,66084.000000
Fri Aug 03 16:16:10 2018,03-Aug-2018,191612,47 10.137100 N,063 20.554000 W,6.0,259.2,A,DoorSpread,DoorMaster,5.390000,D,S,66084.000000
Fri Aug 03 16:16:10 2018,03-Aug-2018,191613,47 10.136800 N,063 20.556300 W,5.9,259.0,A,DoorSpread,DoorMaster,5.390000,D,S,66084.000000
Fri Aug 03 16:16:10 2018,03-Aug-2018,191614,47 10.136500 N,063 20.558700 W,5.9,258.9,A,DoorSpread,DoorMaster,5.390000,D,S,66084.000000
Fri Aug 03 16:16:14 2018,03-Aug-2018,191615,47 10.136100 N,063 20.561100 W,5.9,258.9,A,Primary,Headline,44.346939,D,S,107546.000000
Fri Aug 03 16:16:15 2018,03-Aug-2018,191616,47 10.135800 N,063 20.563500 W,5.9,259.0,A,DoorSpread,DoorMaster,5.405000,D,S,57612.000000
Fri Aug 03 16:16:15 2018,03-Aug-2018,191617,47 10.135400 N,063 20.566000 W,5.9,259.1,A,DoorSpread,DoorMaster,5.405000,D,S,57612.000000
Fri Aug 03 16:16:15 2018,03-Aug-2018,191618,47 10.135100 N,063 20.568400 W,5.9,259.3,A,DoorSpread,DoorMaster,5.405000,D,S,57612.000000
Fri Aug 03 16:16:15 2018,03-Aug-2018,191619,47 10.134800 N,063 20.570800 W,5.9,259.6,A,DoorSpread,DoorMaster,5.405000,D,S,57612.000000
Fri Aug 03 16:16:15 2018,03-Aug-2018,191620,47 10.134500 N,063 20.573200 W,5.9,259.9,A,DoorSpread,DoorMaster,5.405000,D,S,57612.000000
Fri Aug 03 16:16:21 2018,03-Aug-2018,191621,47 10.134200 N,063 20.575600 W,5.9,260.2,A,DoorSpread,DoorMaster,0.000000,E,S,83901.000000
Fri Aug 03 16:16:21 2018,03-Aug-2018,191622,47 10.134100 N,063 20.577900 W,5.9,260.4,A,Depth,Depth,16.851852,D,S,71412.000000
Fri Aug 03 16:16:21 2018,03-Aug-2018,191623,47 10.133900 N,063 20.580300 W,5.9,260.7,A,Depth,Depth,16.851852,D,S,71412.000000
Fri Aug 03 16:16:21 2018,03-Aug-2018,191624,47 10.133700 N,063 20.582800 W,5.9,260.9,A,Depth,Depth,16.851852,D,S,71412.000000
