Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 25 11:40:08 2018,25-Aug-2018,144013,47 22.771100 N,062 54.658500 W,2.6,51.0,A,DoorSpread,DoorMaster,1.760000,D,S,29774.000000
Sat Aug 25 11:40:08 2018,25-Aug-2018,144014,47 22.771500 N,062 54.657800 W,2.6,51.1,A,DoorSpread,DoorMaster,1.760000,D,S,29774.000000
Sat Aug 25 11:40:13 2018,25-Aug-2018,144015,47 22.772000 N,062 54.657000 W,2.5,51.7,A,DoorSpread,DoorMaster,1.745000,D,S,95288.000000
Sat Aug 25 11:40:13 2018,25-Aug-2018,144016,47 22.772300 N,062 54.656400 W,2.4,52.4,A,DoorSpread,DoorMaster,1.745000,D,S,95288.000000
Sat Aug 25 11:40:13 2018,25-Aug-2018,144017,47 22.772700 N,062 54.655800 W,2.3,52.3,A,DoorSpread,DoorMaster,1.745000,D,S,95288.000000
Sat Aug 25 11:40:13 2018,25-Aug-2018,144018,47 22.773200 N,062 54.655000 W,2.3,52.1,A,DoorSpread,DoorMaster,1.745000,D,S,95288.000000
Sat Aug 25 11:40:13 2018,25-Aug-2018,144019,47 22.773600 N,062 54.654200 W,2.4,52.3,A,DoorSpread,DoorMaster,1.745000,D,S,95288.000000
Sat Aug 25 11:40:18 2018,25-Aug-2018,144020,47 22.774000 N,062 54.653500 W,2.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,48217.000000
Sat Aug 25 11:40:18 2018,25-Aug-2018,144021,47 22.774200 N,062 54.652900 W,2.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,48217.000000
Sat Aug 25 11:40:18 2018,25-Aug-2018,144022,47 22.774500 N,062 54.652200 W,2.2,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,48217.000000
Sat Aug 25 11:40:18 2018,25-Aug-2018,144023,47 22.775000 N,062 54.651500 W,2.2,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,48217.000000
Sat Aug 25 11:40:18 2018,25-Aug-2018,144024,47 22.775300 N,062 54.650700 W,2.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,48217.000000
Sat Aug 25 11:40:23 2018,25-Aug-2018,144025,47 22.775500 N,062 54.650100 W,2.1,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,63245.000000
Sat Aug 25 11:40:23 2018,25-Aug-2018,144026,47 22.775800 N,062 54.649400 W,2.1,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,63245.000000
Sat Aug 25 11:40:23 2018,25-Aug-2018,144027,47 22.776200 N,062 54.648800 W,2.0,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,63245.000000
Sat Aug 25 11:40:23 2018,25-Aug-2018,144028,47 22.776500 N,062 54.648200 W,2.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,63245.000000
Sat Aug 25 11:40:23 2018,25-Aug-2018,144029,47 22.776900 N,062 54.647600 W,1.9,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,63245.000000
Sat Aug 25 11:40:29 2018,25-Aug-2018,144030,47 22.777200 N,062 54.646900 W,2.0,55.0,A,DoorSpread,DoorMaster,2.365000,D,S,91639.000000
Sat Aug 25 11:40:29 2018,25-Aug-2018,144031,47 22.777400 N,062 54.646300 W,1.9,56.2,A,DoorSpread,DoorMaster,2.365000,D,S,91639.000000
Sat Aug 25 11:40:29 2018,25-Aug-2018,144032,47 22.777600 N,062 54.645700 W,1.9,57.1,A,DoorSpread,DoorMaster,2.365000,D,S,91639.000000
Sat Aug 25 11:40:29 2018,25-Aug-2018,144033,47 22.777900 N,062 54.645000 W,1.9,56.7,A,DoorSpread,DoorMaster,2.365000,D,S,91639.000000
Sat Aug 25 11:40:29 2018,25-Aug-2018,144034,47 22.778300 N,062 54.644600 W,1.9,55.4,A,DoorSpread,DoorMaster,2.365000,D,S,91639.000000
Sat Aug 25 11:40:34 2018,25-Aug-2018,144035,47 22.778400 N,062 54.643900 W,1.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,119513.000000
Sat Aug 25 11:40:34 2018,25-Aug-2018,144036,47 22.778600 N,062 54.643200 W,1.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,119513.000000
Sat Aug 25 11:40:34 2018,25-Aug-2018,144037,47 22.778800 N,062 54.642500 W,1.8,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,119513.000000
Sat Aug 25 11:40:34 2018,25-Aug-2018,144038,47 22.779000 N,062 54.641800 W,1.8,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,119513.000000
Sat Aug 25 11:40:34 2018,25-Aug-2018,144039,47 22.779200 N,062 54.641300 W,1.8,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,119513.000000
Sat Aug 25 11:40:39 2018,25-Aug-2018,144040,47 22.779500 N,062 54.640700 W,1.7,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,135074.000000
Sat Aug 25 11:40:39 2018,25-Aug-2018,144041,47 22.779800 N,062 54.640100 W,1.7,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,135074.000000
Sat Aug 25 11:40:39 2018,25-Aug-2018,144042,47 22.779900 N,062 54.639500 W,1.7,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,135074.000000
Sat Aug 25 11:40:39 2018,25-Aug-2018,144043,47 22.780100 N,062 54.638900 W,1.7,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,135074.000000
Sat Aug 25 11:40:39 2018,25-Aug-2018,144044,47 22.780400 N,062 54.638200 W,1.7,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,135074.000000
Sat Aug 25 11:40:44 2018,25-Aug-2018,144045,47 22.780600 N,062 54.637600 W,1.7,55.9,A,DoorSpread,DoorMaster,2.195000,D,S,170833.000000
Sat Aug 25 11:40:44 2018,25-Aug-2018,144046,47 22.780700 N,062 54.637200 W,1.6,56.7,A,DoorSpread,DoorMaster,2.195000,D,S,170833.000000
Sat Aug 25 11:40:44 2018,25-Aug-2018,144047,47 22.780900 N,062 54.636500 W,1.7,57.8,A,DoorSpread,DoorMaster,2.195000,D,S,170833.000000
Sat Aug 25 11:40:44 2018,25-Aug-2018,144048,47 22.781200 N,062 54.635800 W,1.7,57.3,A,DoorSpread,DoorMaster,2.195000,D,S,170833.000000
Sat Aug 25 11:40:44 2018,25-Aug-2018,144049,47 22.781500 N,062 54.635200 W,1.7,56.4,A,DoorSpread,DoorMaster,2.195000,D,S,170833.000000
Sat Aug 25 11:40:44 2018,25-Aug-2018,144050,47 22.781800 N,062 54.634700 W,1.7,56.7,A,DoorSpread,DoorMaster,2.195000,D,S,170833.000000
Sat Aug 25 11:40:49 2018,25-Aug-2018,144051,47 22.782000 N,062 54.634200 W,1.7,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,194202.000000
Sat Aug 25 11:40:49 2018,25-Aug-2018,144052,47 22.782200 N,062 54.633600 W,1.7,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,194202.000000
Sat Aug 25 11:40:49 2018,25-Aug-2018,144053,47 22.782500 N,062 54.633100 W,1.7,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,194202.000000
Sat Aug 25 11:40:49 2018,25-Aug-2018,144054,47 22.782800 N,062 54.632400 W,1.7,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,194202.000000
Sat Aug 25 11:40:49 2018,25-Aug-2018,144055,47 22.783000 N,062 54.631800 W,1.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,194202.000000
Sat Aug 25 11:40:54 2018,25-Aug-2018,144056,47 22.783100 N,062 54.631300 W,1.7,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,429230.000000
Sat Aug 25 11:40:54 2018,25-Aug-2018,144057,47 22.783300 N,062 54.630700 W,1.7,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,429230.000000
Sat Aug 25 11:40:54 2018,25-Aug-2018,144058,47 22.783600 N,062 54.630100 W,1.7,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,429230.000000
Sat Aug 25 11:40:54 2018,25-Aug-2018,144059,47 22.783900 N,062 54.629400 W,1.8,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,429230.000000
Sat Aug 25 11:40:54 2018,25-Aug-2018,144100,47 22.784100 N,062 54.628800 W,1.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,429230.000000
Sat Aug 25 11:40:59 2018,25-Aug-2018,144101,47 22.784400 N,062 54.628300 W,1.7,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,162039.000000
Sat Aug 25 11:40:59 2018,25-Aug-2018,144102,47 22.784700 N,062 54.627700 W,1.7,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,162039.000000
Sat Aug 25 11:40:59 2018,25-Aug-2018,144103,47 22.785000 N,062 54.627000 W,1.8,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,162039.000000
Sat Aug 25 11:40:59 2018,25-Aug-2018,144104,47 22.785300 N,062 54.626400 W,1.8,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,162039.000000
Sat Aug 25 11:40:59 2018,25-Aug-2018,144105,47 22.785600 N,062 54.625900 W,1.8,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,162039.000000
Sat Aug 25 11:41:05 2018,25-Aug-2018,144106,47 22.785900 N,062 54.625200 W,1.8,53.5,A,DoorSpread,DoorMaster,2.000000,D,S,161189.000000
Sat Aug 25 11:41:05 2018,25-Aug-2018,144107,47 22.786100 N,062 54.624700 W,1.8,53.9,A,DoorSpread,DoorMaster,2.000000,D,S,161189.000000
Sat Aug 25 11:41:07 2018,25-Aug-2018,144108,47 22.786400 N,062 54.624100 W,1.8,53.9,A,Depth,Depth,6.666667,D,S,84829.000000
Sat Aug 25 11:41:07 2018,25-Aug-2018,144109,47 22.786800 N,062 54.623400 W,1.8,53.1,A,Depth,Depth,6.666667,D,S,84829.000000
Sat Aug 25 11:41:07 2018,25-Aug-2018,144110,47 22.787200 N,062 54.622700 W,1.9,52.9,A,Depth,Depth,6.666667,D,S,84829.000000
Sat Aug 25 11:41:10 2018,25-Aug-2018,144111,47 22.787400 N,062 54.622200 W,1.8,52.8,A,DoorSpread,DoorMaster,1.345000,D,S,179952.000000
Sat Aug 25 11:41:10 2018,25-Aug-2018,144112,47 22.787700 N,062 54.621700 W,1.7,52.4,A,DoorSpread,DoorMaster,1.345000,D,S,179952.000000
Sat Aug 25 11:41:10 2018,25-Aug-2018,144113,47 22.788000 N,062 54.621100 W,1.8,52.8,A,DoorSpread,DoorMaster,1.345000,D,S,179952.000000
Sat Aug 25 11:41:10 2018,25-Aug-2018,144114,47 22.788400 N,062 54.620300 W,1.8,53.6,A,DoorSpread,DoorMaster,1.345000,D,S,179952.000000
Sat Aug 25 11:41:14 2018,25-Aug-2018,144115,47 22.788600 N,062 54.619700 W,1.8,54.3,A,Depth,Depth,13.888889,D,S,241046.000000
Sat Aug 25 11:41:15 2018,25-Aug-2018,144116,47 22.788800 N,062 54.619300 W,1.7,53.9,A,DoorSpread,DoorMaster,2.130000,D,S,157965.000000
Sat Aug 25 11:41:15 2018,25-Aug-2018,144117,47 22.789100 N,062 54.618800 W,1.6,53.7,A,DoorSpread,DoorMaster,2.130000,D,S,157965.000000
Sat Aug 25 11:41:15 2018,25-Aug-2018,144118,47 22.789400 N,062 54.618300 W,1.6,55.0,A,DoorSpread,DoorMaster,2.130000,D,S,157965.000000
Sat Aug 25 11:41:15 2018,25-Aug-2018,144119,47 22.789600 N,062 54.617600 W,1.7,56.3,A,DoorSpread,DoorMaster,2.130000,D,S,157965.000000
Sat Aug 25 11:41:15 2018,25-Aug-2018,144120,47 22.789900 N,062 54.617200 W,1.6,55.6,A,DoorSpread,DoorMaster,2.130000,D,S,157965.000000
Sat Aug 25 11:41:20 2018,25-Aug-2018,144121,47 22.790100 N,062 54.616700 W,1.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,222897.000000
Sat Aug 25 11:41:21 2018,25-Aug-2018,144122,47 22.790400 N,062 54.616000 W,1.6,55.3,A,Depth,Depth,15.185185,D,S,152356.000000
Sat Aug 25 11:41:21 2018,25-Aug-2018,144123,47 22.790800 N,062 54.615100 W,1.8,56.1,A,Depth,Depth,15.185185,D,S,152356.000000
Sat Aug 25 11:41:21 2018,25-Aug-2018,144124,47 22.791200 N,062 54.614300 W,1.9,55.6,A,Depth,Depth,15.185185,D,S,152356.000000
Sat Aug 25 11:41:21 2018,25-Aug-2018,144125,47 22.791800 N,062 54.613500 W,2.0,54.0,A,Depth,Depth,15.185185,D,S,152356.000000
Sat Aug 25 11:41:25 2018,25-Aug-2018,144126,47 22.792400 N,062 54.612400 W,2.2,52.4,A,Primary,Headline,2.530612,D,S,105040.000000
Sat Aug 25 11:41:25 2018,25-Aug-2018,144127,47 22.793000 N,062 54.611200 W,2.5,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,157263.000000
Sat Aug 25 11:41:25 2018,25-Aug-2018,144128,47 22.793600 N,062 54.609900 W,2.7,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,157263.000000
Sat Aug 25 11:41:28 2018,25-Aug-2018,144129,47 22.794300 N,062 54.608600 W,2.9,53.1,A,Depth,Depth,17.962963,D,S,205410.000000
Sat Aug 25 11:41:28 2018,25-Aug-2018,144130,47 22.795200 N,062 54.607200 W,3.1,51.9,A,Depth,Depth,17.962963,D,S,205410.000000
Sat Aug 25 11:41:30 2018,25-Aug-2018,144131,47 22.796100 N,062 54.606000 W,3.3,50.4,A,Primary,Headline,3.367347,D,S,226079.000000
Sat Aug 25 11:41:31 2018,25-Aug-2018,144132,47 22.797000 N,062 54.604600 W,3.5,49.7,A,DoorSpread,DoorMaster,3.495000,D,S,79030.000000
Sat Aug 25 11:41:31 2018,25-Aug-2018,144133,47 22.797900 N,062 54.603000 W,3.7,50.1,A,DoorSpread,DoorMaster,3.495000,D,S,79030.000000
Sat Aug 25 11:41:31 2018,25-Aug-2018,144134,47 22.798700 N,062 54.601300 W,4.0,50.9,A,DoorSpread,DoorMaster,3.495000,D,S,79030.000000
Sat Aug 25 11:41:31 2018,25-Aug-2018,144135,47 22.799600 N,062 54.599600 W,4.1,51.4,A,DoorSpread,DoorMaster,3.495000,D,S,79030.000000
Sat Aug 25 11:41:35 2018,25-Aug-2018,144136,47 22.800600 N,062 54.598000 W,4.3,50.7,A,Primary,Headline,4.408163,D,S,181549.000000
Sat Aug 25 11:41:36 2018,25-Aug-2018,144137,47 22.801800 N,062 54.596500 W,4.5,49.5,A,DoorSpread,DoorMaster,3.555000,D,S,277301.000000
Sat Aug 25 11:41:36 2018,25-Aug-2018,144138,47 22.802800 N,062 54.594900 W,4.7,49.0,A,DoorSpread,DoorMaster,3.555000,D,S,277301.000000
Sat Aug 25 11:41:36 2018,25-Aug-2018,144139,47 22.803700 N,062 54.593200 W,4.7,49.5,A,DoorSpread,DoorMaster,3.555000,D,S,277301.000000
Sat Aug 25 11:41:36 2018,25-Aug-2018,144140,47 22.804700 N,062 54.591400 W,4.9,50.1,A,DoorSpread,DoorMaster,3.555000,D,S,277301.000000
Sat Aug 25 11:41:40 2018,25-Aug-2018,144141,47 22.805700 N,062 54.589500 W,5.0,50.3,A,Primary,Headline,1.897959,D,S,233788.000000
Sat Aug 25 11:41:40 2018,25-Aug-2018,144142,47 22.806700 N,062 54.587800 W,5.2,50.2,A,Primary,Headline,1.897959,D,S,233788.000000
Sat Aug 25 11:41:41 2018,25-Aug-2018,144143,47 22.807700 N,062 54.586200 W,5.3,49.7,A,DoorSpread,DoorMaster,4.545000,D,S,123513.000000
Sat Aug 25 11:41:41 2018,25-Aug-2018,144144,47 22.808800 N,062 54.584500 W,5.4,49.3,A,DoorSpread,DoorMaster,4.545000,D,S,123513.000000
Sat Aug 25 11:41:41 2018,25-Aug-2018,144145,47 22.809900 N,062 54.582800 W,5.4,48.9,A,DoorSpread,DoorMaster,4.545000,D,S,123513.000000
Sat Aug 25 11:41:45 2018,25-Aug-2018,144146,47 22.811000 N,062 54.581000 W,5.5,48.4,A,Primary,Headline,3.000000,D,S,142820.000000
Sat Aug 25 11:41:45 2018,25-Aug-2018,144147,47 22.812100 N,062 54.579200 W,5.6,48.3,A,Primary,Headline,3.000000,D,S,142820.000000
Sat Aug 25 11:41:47 2018,25-Aug-2018,144148,47 22.813200 N,062 54.577400 W,5.6,48.4,A,DoorSpread,DoorMaster,4.875000,D,S,69356.000000
Sat Aug 25 11:41:47 2018,25-Aug-2018,144149,47 22.814200 N,062 54.575600 W,5.7,48.6,A,DoorSpread,DoorMaster,4.875000,D,S,69356.000000
Sat Aug 25 11:41:49 2018,25-Aug-2018,144150,47 22.815400 N,062 54.573800 W,5.7,48.5,A,Depth,Depth,12.037037,D,S,204234.000000
Sat Aug 25 11:41:50 2018,25-Aug-2018,144151,47 22.816600 N,062 54.572100 W,5.8,47.9,A,Primary,Headline,1.326531,D,S,103423.000000
Sat Aug 25 11:41:50 2018,25-Aug-2018,144152,47 22.817800 N,062 54.570400 W,5.8,47.0,A,Primary,Headline,1.326531,D,S,103423.000000
Sat Aug 25 11:41:50 2018,25-Aug-2018,144153,47 22.819100 N,062 54.568800 W,5.8,46.2,A,Primary,Headline,1.326531,D,S,103423.000000
Sat Aug 25 11:41:53 2018,25-Aug-2018,144154,47 22.820200 N,062 54.566900 W,5.8,45.7,A,DoorSpread,DoorMaster,7.480000,D,S,53134.000000
Sat Aug 25 11:41:53 2018,25-Aug-2018,144155,47 22.821400 N,062 54.565300 W,5.8,45.3,A,DoorSpread,DoorMaster,7.480000,D,S,53134.000000
Sat Aug 25 11:41:55 2018,25-Aug-2018,144156,47 22.822600 N,062 54.563600 W,5.8,44.9,A,Primary,Headline,2.040816,D,S,155346.000000
Sat Aug 25 11:41:56 2018,25-Aug-2018,144157,47 22.823800 N,062 54.561900 W,5.9,44.6,A,Depth,Depth,14.907407,D,S,100517.000000
Sat Aug 25 11:41:56 2018,25-Aug-2018,144158,47 22.825100 N,062 54.560200 W,5.9,44.3,A,Depth,Depth,14.907407,D,S,100517.000000
Sat Aug 25 11:41:56 2018,25-Aug-2018,144159,47 22.826400 N,062 54.558700 W,5.9,43.9,A,Depth,Depth,14.907407,D,S,100517.000000
Sat Aug 25 11:41:58 2018,25-Aug-2018,144200,47 22.827700 N,062 54.557000 W,5.9,43.5,A,DoorSpread,DoorMaster,5.720000,D,S,39117.000000
Sat Aug 25 11:42:00 2018,25-Aug-2018,144201,47 22.829000 N,062 54.555400 W,5.9,43.6,A,Primary,Headline,2.000000,D,S,137861.000000
Sat Aug 25 11:42:00 2018,25-Aug-2018,144202,47 22.830100 N,062 54.553600 W,5.9,44.0,A,Primary,Headline,2.000000,D,S,137861.000000
Sat Aug 25 11:42:00 2018,25-Aug-2018,144203,47 22.831300 N,062 54.551900 W,5.9,44.2,A,Primary,Headline,2.000000,D,S,137861.000000
Sat Aug 25 11:42:03 2018,25-Aug-2018,144204,47 22.832600 N,062 54.550100 W,5.9,43.9,A,Depth,Depth,14.444444,D,S,264948.000000
Sat Aug 25 11:42:04 2018,25-Aug-2018,144205,47 22.833900 N,062 54.548500 W,5.9,43.6,A,DoorSpread,DoorMaster,5.260000,D,S,78219.000000
Sat Aug 25 11:42:04 2018,25-Aug-2018,144206,47 22.835100 N,062 54.546800 W,5.9,43.1,A,DoorSpread,DoorMaster,5.260000,D,S,78219.000000
Sat Aug 25 11:42:05 2018,25-Aug-2018,144207,47 22.836300 N,062 54.545000 W,5.9,42.9,A,Primary,Headline,40.142857,D,S,110172.000000
Sat Aug 25 11:42:05 2018,25-Aug-2018,144208,47 22.837600 N,062 54.543200 W,6.0,43.3,A,Primary,Headline,40.142857,D,S,110172.000000
Sat Aug 25 11:42:05 2018,25-Aug-2018,144209,47 22.838700 N,062 54.541400 W,6.0,43.8,A,Primary,Headline,40.142857,D,S,110172.000000
Sat Aug 25 11:42:05 2018,25-Aug-2018,144210,47 22.839900 N,062 54.539800 W,5.9,43.9,A,Primary,Headline,40.142857,D,S,110172.000000
Sat Aug 25 11:42:09 2018,25-Aug-2018,144211,47 22.841200 N,062 54.538200 W,5.9,43.1,A,DoorSpread,DoorMaster,7.225000,D,S,89297.000000
Sat Aug 25 11:42:11 2018,25-Aug-2018,144212,47 22.842500 N,062 54.536600 W,5.9,42.4,A,Primary,Headline,1.163265,D,S,133299.000000
Sat Aug 25 11:42:11 2018,25-Aug-2018,144213,47 22.843800 N,062 54.534800 W,5.9,42.2,A,Primary,Headline,1.163265,D,S,133299.000000
Sat Aug 25 11:42:11 2018,25-Aug-2018,144214,47 22.845000 N,062 54.533000 W,5.9,42.6,A,Primary,Headline,1.163265,D,S,133299.000000
Sat Aug 25 11:42:11 2018,25-Aug-2018,144215,47 22.846200 N,062 54.531200 W,5.9,43.3,A,Primary,Headline,1.163265,D,S,133299.000000
Sat Aug 25 11:42:15 2018,25-Aug-2018,144216,47 22.847300 N,062 54.529500 W,5.9,43.5,A,DoorSpread,DoorMaster,5.965000,D,S,126109.000000
Sat Aug 25 11:42:16 2018,25-Aug-2018,144217,47 22.848600 N,062 54.527800 W,5.9,43.1,A,Primary,Headline,3.122449,D,S,227854.000000
Sat Aug 25 11:42:16 2018,25-Aug-2018,144218,47 22.849900 N,062 54.526300 W,5.9,42.5,A,Primary,Headline,3.122449,D,S,227854.000000
Sat Aug 25 11:42:17 2018,25-Aug-2018,144219,47 22.851200 N,062 54.524700 W,5.9,42.2,A,Depth,Depth,12.962963,D,S,119498.000000
Sat Aug 25 11:42:17 2018,25-Aug-2018,144220,47 22.852400 N,062 54.523100 W,5.9,42.2,A,Depth,Depth,12.962963,D,S,119498.000000
Sat Aug 25 11:42:17 2018,25-Aug-2018,144221,47 22.853600 N,062 54.521400 W,5.9,42.7,A,Depth,Depth,12.962963,D,S,119498.000000
Sat Aug 25 11:42:21 2018,25-Aug-2018,144222,47 22.854900 N,062 54.519600 W,5.9,43.4,A,Primary,Headline,2.326531,D,S,231274.000000
Sat Aug 25 11:42:21 2018,25-Aug-2018,144223,47 22.856000 N,062 54.517800 W,5.9,44.0,A,Primary,Headline,2.326531,D,S,231274.000000
Sat Aug 25 11:42:21 2018,25-Aug-2018,144224,47 22.857200 N,062 54.516100 W,5.9,44.2,A,Primary,Headline,2.326531,D,S,231274.000000
Sat Aug 25 11:42:24 2018,25-Aug-2018,144225,47 22.858400 N,062 54.514500 W,5.9,43.9,A,Depth,Depth,20.648148,D,S,215303.000000
Sat Aug 25 11:42:24 2018,25-Aug-2018,144226,47 22.859600 N,062 54.513000 W,5.9,43.3,A,Depth,Depth,20.648148,D,S,215303.000000
Sat Aug 25 11:42:24 2018,25-Aug-2018,144227,47 22.860900 N,062 54.511400 W,5.9,42.6,A,Depth,Depth,20.648148,D,S,215303.000000
Sat Aug 25 11:42:26 2018,25-Aug-2018,144228,47 22.862100 N,062 54.509800 W,5.9,42.4,A,Primary,Headline,38.204082,D,S,117530.000000
Sat Aug 25 11:42:26 2018,25-Aug-2018,144229,47 22.863300 N,062 54.507900 W,5.9,43.0,A,Primary,Headline,38.204082,D,S,117530.000000
Sat Aug 25 11:42:26 2018,25-Aug-2018,144230,47 22.864400 N,062 54.506100 W,5.9,43.9,A,Primary,Headline,38.204082,D,S,117530.000000
Sat Aug 25 11:42:26 2018,25-Aug-2018,144231,47 22.865600 N,062 54.504300 W,5.9,44.2,A,Primary,Headline,38.204082,D,S,117530.000000
Sat Aug 25 11:42:26 2018,25-Aug-2018,144232,47 22.866900 N,062 54.502700 W,5.9,43.6,A,Primary,Headline,38.204082,D,S,117530.000000
Sat Aug 25 11:42:32 2018,25-Aug-2018,144233,47 22.868200 N,062 54.501400 W,5.9,42.6,A,Primary,Headline,36.408163,D,S,173429.000000
Sat Aug 25 11:42:32 2018,25-Aug-2018,144234,47 22.869400 N,062 54.499900 W,5.9,41.6,A,Primary,Headline,36.408163,D,S,173429.000000
