Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 17:22:01 2018,16-Aug-2018,202204,48 38.040300 N,063 50.244700 W,2.1,212.2,A,DoorSpread,DoorMaster,3.105000,D,S,636451.000000
Thu Aug 16 17:22:01 2018,16-Aug-2018,202205,48 38.039900 N,063 50.245100 W,2.1,211.4,A,DoorSpread,DoorMaster,3.105000,D,S,636451.000000
Thu Aug 16 17:22:01 2018,16-Aug-2018,202206,48 38.039400 N,063 50.245400 W,2.1,210.0,A,DoorSpread,DoorMaster,3.105000,D,S,636451.000000
Thu Aug 16 17:22:07 2018,16-Aug-2018,202207,48 38.038900 N,063 50.245900 W,2.1,210.4,A,DoorSpread,DoorMaster,2.950000,D,S,310588.000000
Thu Aug 16 17:22:07 2018,16-Aug-2018,202208,48 38.038600 N,063 50.246400 W,2.0,212.5,A,DoorSpread,DoorMaster,2.950000,D,S,310588.000000
Thu Aug 16 17:22:07 2018,16-Aug-2018,202209,48 38.038200 N,063 50.246900 W,2.0,214.1,A,DoorSpread,DoorMaster,2.950000,D,S,310588.000000
Thu Aug 16 17:22:07 2018,16-Aug-2018,202210,48 38.037700 N,063 50.247400 W,2.0,213.9,A,DoorSpread,DoorMaster,2.950000,D,S,310588.000000
Thu Aug 16 17:22:07 2018,16-Aug-2018,202211,48 38.037300 N,063 50.247800 W,2.0,212.7,A,DoorSpread,DoorMaster,2.950000,D,S,310588.000000
Thu Aug 16 17:22:07 2018,16-Aug-2018,202212,48 38.036900 N,063 50.248000 W,1.9,211.4,A,DoorSpread,DoorMaster,2.950000,D,S,310588.000000
Thu Aug 16 17:22:12 2018,16-Aug-2018,202213,48 38.036500 N,063 50.248400 W,1.9,211.4,A,DoorSpread,DoorMaster,2.565000,D,S,684644.000000
Thu Aug 16 17:22:12 2018,16-Aug-2018,202214,48 38.036100 N,063 50.249000 W,1.9,213.3,A,DoorSpread,DoorMaster,2.565000,D,S,684644.000000
Thu Aug 16 17:22:12 2018,16-Aug-2018,202215,48 38.035700 N,063 50.249700 W,1.9,214.4,A,DoorSpread,DoorMaster,2.565000,D,S,684644.000000
Thu Aug 16 17:22:12 2018,16-Aug-2018,202216,48 38.035200 N,063 50.250000 W,1.9,213.4,A,DoorSpread,DoorMaster,2.565000,D,S,684644.000000
Thu Aug 16 17:22:12 2018,16-Aug-2018,202217,48 38.034800 N,063 50.250300 W,1.8,212.1,A,DoorSpread,DoorMaster,2.565000,D,S,684644.000000
Thu Aug 16 17:22:17 2018,16-Aug-2018,202218,48 38.034400 N,063 50.250700 W,1.8,211.5,A,DoorSpread,DoorMaster,2.250000,D,S,888657.000000
Thu Aug 16 17:22:17 2018,16-Aug-2018,202219,48 38.033900 N,063 50.251000 W,1.8,210.6,A,DoorSpread,DoorMaster,2.250000,D,S,888657.000000
Thu Aug 16 17:22:17 2018,16-Aug-2018,202220,48 38.033600 N,063 50.251300 W,1.8,210.3,A,DoorSpread,DoorMaster,2.250000,D,S,888657.000000
Thu Aug 16 17:22:17 2018,16-Aug-2018,202221,48 38.033200 N,063 50.251800 W,1.8,211.2,A,DoorSpread,DoorMaster,2.250000,D,S,888657.000000
Thu Aug 16 17:22:17 2018,16-Aug-2018,202222,48 38.032800 N,063 50.252400 W,1.8,213.5,A,DoorSpread,DoorMaster,2.250000,D,S,888657.000000
Thu Aug 16 17:22:23 2018,16-Aug-2018,202223,48 38.032400 N,063 50.252900 W,1.8,214.6,A,DoorSpread,DoorMaster,2.160000,D,S,263129.000000
Thu Aug 16 17:22:23 2018,16-Aug-2018,202224,48 38.032100 N,063 50.253000 W,1.7,212.5,A,DoorSpread,DoorMaster,2.160000,D,S,263129.000000
Thu Aug 16 17:22:23 2018,16-Aug-2018,202225,48 38.031600 N,063 50.253100 W,1.7,208.6,A,DoorSpread,DoorMaster,2.160000,D,S,263129.000000
Thu Aug 16 17:22:23 2018,16-Aug-2018,202226,48 38.031100 N,063 50.253600 W,1.7,208.9,A,DoorSpread,DoorMaster,2.160000,D,S,263129.000000
Thu Aug 16 17:22:26 2018,16-Aug-2018,202227,48 38.030700 N,063 50.254200 W,1.8,212.8,A,Primary,Headline,37.224490,D,S,273762.000000
Thu Aug 16 17:22:26 2018,16-Aug-2018,202228,48 38.030500 N,063 50.254700 W,1.7,214.6,A,Primary,Headline,37.224490,D,S,273762.000000
Thu Aug 16 17:22:29 2018,16-Aug-2018,202229,48 38.030100 N,063 50.254900 W,1.7,211.3,A,Depth,Depth,8.425926,D,S,337605.000000
Thu Aug 16 17:22:29 2018,16-Aug-2018,202230,48 38.029700 N,063 50.255200 W,1.7,209.0,A,Depth,Depth,8.425926,D,S,337605.000000
Thu Aug 16 17:22:29 2018,16-Aug-2018,202231,48 38.029300 N,063 50.255700 W,1.7,210.8,A,Depth,Depth,8.425926,D,S,337605.000000
Thu Aug 16 17:22:29 2018,16-Aug-2018,202232,48 38.029100 N,063 50.256200 W,1.7,212.4,A,Depth,Depth,8.425926,D,S,337605.000000
Thu Aug 16 17:22:32 2018,16-Aug-2018,202233,48 38.028800 N,063 50.256600 W,1.6,212.3,A,Primary,Headline,58.346939,D,S,171719.000000
Thu Aug 16 17:22:33 2018,16-Aug-2018,202234,48 38.028500 N,063 50.256900 W,1.7,212.1,A,DoorSpread,DoorMaster,1.935000,D,S,317317.000000
Thu Aug 16 17:22:33 2018,16-Aug-2018,202235,48 38.028000 N,063 50.257300 W,1.7,212.3,A,DoorSpread,DoorMaster,1.935000,D,S,317317.000000
Thu Aug 16 17:22:33 2018,16-Aug-2018,202236,48 38.027600 N,063 50.257700 W,1.7,212.4,A,DoorSpread,DoorMaster,1.935000,D,S,317317.000000
Thu Aug 16 17:22:36 2018,16-Aug-2018,202237,48 38.027200 N,063 50.258100 W,1.6,212.5,A,Depth,Depth,11.111111,D,S,281485.000000
Thu Aug 16 17:22:38 2018,16-Aug-2018,202238,48 38.026800 N,063 50.258400 W,1.6,210.9,A,Primary,Headline,18.142857,D,S,315426.000000
Thu Aug 16 17:22:38 2018,16-Aug-2018,202239,48 38.026300 N,063 50.258800 W,1.7,210.2,A,DoorSpread,DoorMaster,2.030000,D,S,194770.000000
Thu Aug 16 17:22:38 2018,16-Aug-2018,202240,48 38.025900 N,063 50.259300 W,1.7,212.2,A,DoorSpread,DoorMaster,2.030000,D,S,194770.000000
Thu Aug 16 17:22:38 2018,16-Aug-2018,202241,48 38.025600 N,063 50.259800 W,1.7,215.2,A,DoorSpread,DoorMaster,2.030000,D,S,194770.000000
Thu Aug 16 17:22:38 2018,16-Aug-2018,202242,48 38.025200 N,063 50.260200 W,1.6,214.4,A,DoorSpread,DoorMaster,2.030000,D,S,194770.000000
Thu Aug 16 17:22:43 2018,16-Aug-2018,202243,48 38.024700 N,063 50.260400 W,1.7,210.2,A,Primary,Headline,1.469388,D,S,421636.000000
Thu Aug 16 17:22:44 2018,16-Aug-2018,202244,48 38.024300 N,063 50.260600 W,1.6,209.1,A,DoorSpread,DoorMaster,1.960000,D,S,342462.000000
Thu Aug 16 17:22:44 2018,16-Aug-2018,202245,48 38.024000 N,063 50.261100 W,1.6,211.6,A,DoorSpread,DoorMaster,1.960000,D,S,342462.000000
Thu Aug 16 17:22:44 2018,16-Aug-2018,202246,48 38.023600 N,063 50.261700 W,1.7,213.8,A,DoorSpread,DoorMaster,1.960000,D,S,342462.000000
Thu Aug 16 17:22:44 2018,16-Aug-2018,202247,48 38.023200 N,063 50.262100 W,1.7,214.2,A,DoorSpread,DoorMaster,1.960000,D,S,342462.000000
Thu Aug 16 17:22:44 2018,16-Aug-2018,202248,48 38.022900 N,063 50.262300 W,1.6,213.4,A,DoorSpread,DoorMaster,1.960000,D,S,342462.000000
Thu Aug 16 17:22:48 2018,16-Aug-2018,202249,48 38.022700 N,063 50.262400 W,1.6,210.9,A,Primary,Headline,55.224490,D,S,592799.000000
Thu Aug 16 17:22:49 2018,16-Aug-2018,202250,48 38.022200 N,063 50.262600 W,1.6,208.5,A,DoorSpread,DoorMaster,2.190000,D,S,89725.000000
Thu Aug 16 17:22:50 2018,16-Aug-2018,202251,48 38.022000 N,063 50.263000 W,1.6,209.5,A,Depth,Depth,16.851852,D,S,963636.000000
Thu Aug 16 17:22:50 2018,16-Aug-2018,202252,48 38.021600 N,063 50.263500 W,1.6,213.7,A,Depth,Depth,16.851852,D,S,963636.000000
Thu Aug 16 17:22:50 2018,16-Aug-2018,202253,48 38.021300 N,063 50.264100 W,1.6,216.5,A,Depth,Depth,16.851852,D,S,963636.000000
Thu Aug 16 17:22:50 2018,16-Aug-2018,202254,48 38.020900 N,063 50.264300 W,1.6,214.8,A,Depth,Depth,16.851852,D,S,963636.000000
Thu Aug 16 17:22:54 2018,16-Aug-2018,202255,48 38.020600 N,063 50.264400 W,1.5,210.8,A,Primary,Headline,52.367347,D,S,643364.000000
Thu Aug 16 17:22:54 2018,16-Aug-2018,202256,48 38.020200 N,063 50.264600 W,1.5,208.6,A,Primary,Headline,52.367347,D,S,643364.000000
Thu Aug 16 17:22:54 2018,16-Aug-2018,202257,48 38.019900 N,063 50.264900 W,1.5,209.4,A,Primary,Headline,52.367347,D,S,643364.000000
Thu Aug 16 17:22:57 2018,16-Aug-2018,202258,48 38.019600 N,063 50.265400 W,1.5,211.4,A,Depth,Depth,19.259259,D,S,1023915.000000
Thu Aug 16 17:22:57 2018,16-Aug-2018,202259,48 38.019200 N,063 50.266000 W,1.6,213.1,A,Depth,Depth,19.259259,D,S,1023915.000000
Thu Aug 16 17:23:00 2018,16-Aug-2018,202300,48 38.018700 N,063 50.266500 W,1.7,213.1,A,DoorSpread,DoorMaster,2.445000,D,S,303782.000000
Thu Aug 16 17:23:00 2018,16-Aug-2018,202301,48 38.018000 N,063 50.266900 W,1.9,210.2,A,Primary,Headline,46.265306,D,S,410715.000000
Thu Aug 16 17:23:00 2018,16-Aug-2018,202302,48 38.017300 N,063 50.267200 W,2.0,206.8,A,Primary,Headline,46.265306,D,S,410715.000000
Thu Aug 16 17:23:00 2018,16-Aug-2018,202303,48 38.016400 N,063 50.267700 W,2.2,206.4,A,Primary,Headline,46.265306,D,S,410715.000000
Thu Aug 16 17:23:00 2018,16-Aug-2018,202304,48 38.015600 N,063 50.268500 W,2.4,206.6,A,Primary,Headline,46.265306,D,S,410715.000000
Thu Aug 16 17:23:04 2018,16-Aug-2018,202305,48 38.014600 N,063 50.269100 W,2.7,205.3,A,Depth,Depth,21.944444,D,S,289411.000000
Thu Aug 16 17:23:05 2018,16-Aug-2018,202306,48 38.013600 N,063 50.269700 W,2.9,203.5,A,DoorSpread,DoorMaster,2.810000,D,S,235027.000000
Thu Aug 16 17:23:06 2018,16-Aug-2018,202307,48 38.012600 N,063 50.270400 W,3.1,203.0,A,Primary,Headline,53.571429,D,S,95882.000000
Thu Aug 16 17:23:06 2018,16-Aug-2018,202308,48 38.011500 N,063 50.271100 W,3.3,203.2,A,Primary,Headline,53.571429,D,S,95882.000000
Thu Aug 16 17:23:06 2018,16-Aug-2018,202309,48 38.010400 N,063 50.271800 W,3.5,202.4,A,Primary,Headline,53.571429,D,S,95882.000000
Thu Aug 16 17:23:06 2018,16-Aug-2018,202310,48 38.009100 N,063 50.272400 W,3.7,201.0,A,Primary,Headline,53.571429,D,S,95882.000000
Thu Aug 16 17:23:10 2018,16-Aug-2018,202311,48 38.007900 N,063 50.273000 W,3.9,200.0,A,DoorSpread,DoorMaster,3.450000,D,S,262586.000000
Thu Aug 16 17:23:11 2018,16-Aug-2018,202312,48 38.006600 N,063 50.273700 W,4.0,199.5,A,Primary,Headline,27.612245,D,S,69008.000000
Thu Aug 16 17:23:11 2018,16-Aug-2018,202313,48 38.005400 N,063 50.274300 W,4.2,199.2,A,Primary,Headline,27.612245,D,S,69008.000000
Thu Aug 16 17:23:11 2018,16-Aug-2018,202314,48 38.004000 N,063 50.275000 W,4.3,199.0,A,Primary,Headline,27.612245,D,S,69008.000000
Thu Aug 16 17:23:11 2018,16-Aug-2018,202315,48 38.002600 N,063 50.275700 W,4.5,198.8,A,Primary,Headline,27.612245,D,S,69008.000000
Thu Aug 16 17:23:11 2018,16-Aug-2018,202316,48 38.001200 N,063 50.276400 W,4.6,198.8,A,Primary,Headline,27.612245,D,S,69008.000000
Thu Aug 16 17:23:16 2018,16-Aug-2018,202317,48 38.000000 N,063 50.277300 W,4.7,199.4,A,DoorSpread,DoorMaster,3.385000,D,S,150916.000000
Thu Aug 16 17:23:17 2018,16-Aug-2018,202318,48 37.998600 N,063 50.278200 W,4.8,199.9,A,Primary,Headline,51.959184,D,S,51149.000000
Thu Aug 16 17:23:18 2018,16-Aug-2018,202319,48 37.997100 N,063 50.278800 W,4.9,199.3,A,Depth,Depth,18.055556,D,S,92214.000000
Thu Aug 16 17:23:18 2018,16-Aug-2018,202320,48 37.995600 N,063 50.279400 W,5.0,198.8,A,Depth,Depth,18.055556,D,S,92214.000000
Thu Aug 16 17:23:18 2018,16-Aug-2018,202321,48 37.994400 N,063 50.280200 W,5.0,199.0,A,Depth,Depth,18.055556,D,S,92214.000000
Thu Aug 16 17:23:21 2018,16-Aug-2018,202322,48 37.993000 N,063 50.281200 W,5.1,199.8,A,DoorSpread,DoorMaster,3.235000,D,S,171710.000000
Thu Aug 16 17:23:21 2018,16-Aug-2018,202323,48 37.991600 N,063 50.282100 W,5.2,200.4,A,DoorSpread,DoorMaster,3.235000,D,S,171710.000000
Thu Aug 16 17:23:21 2018,16-Aug-2018,202324,48 37.990100 N,063 50.283100 W,5.2,200.9,A,DoorSpread,DoorMaster,3.235000,D,S,171710.000000
Thu Aug 16 17:23:21 2018,16-Aug-2018,202325,48 37.988500 N,063 50.284100 W,5.3,201.4,A,DoorSpread,DoorMaster,3.235000,D,S,171710.000000
Thu Aug 16 17:23:21 2018,16-Aug-2018,202326,48 37.987000 N,063 50.285000 W,5.4,201.4,A,DoorSpread,DoorMaster,3.235000,D,S,171710.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202327,48 37.985400 N,063 50.285800 W,5.5,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202328,48 37.983900 N,063 50.286500 W,5.5,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202329,48 37.982300 N,063 50.287400 W,5.6,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202330,48 37.980800 N,063 50.288400 W,5.6,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202331,48 37.979400 N,063 50.289600 W,5.7,201.9,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202332,48 37.977800 N,063 50.290600 W,5.8,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202333,48 37.976200 N,063 50.291300 W,5.8,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202334,48 37.974500 N,063 50.292100 W,5.9,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202335,48 37.973000 N,063 50.292900 W,5.9,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202336,48 37.971600 N,063 50.294100 W,5.9,201.3,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202337,48 37.970100 N,063 50.295400 W,6.0,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202338,48 37.968500 N,063 50.296200 W,6.0,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202339,48 37.966900 N,063 50.296700 W,6.0,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202340,48 37.965300 N,063 50.297400 W,6.0,199.5,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202341,48 37.963800 N,063 50.298500 W,6.1,200.4,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202342,48 37.962300 N,063 50.299800 W,6.1,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202343,48 37.960700 N,063 50.300900 W,6.1,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202344,48 37.959100 N,063 50.301700 W,6.1,201.7,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202345,48 37.957400 N,063 50.302400 W,6.1,200.7,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202346,48 37.955800 N,063 50.303200 W,6.1,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202347,48 37.954200 N,063 50.304000 W,6.1,199.9,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202348,48 37.952600 N,063 50.305000 W,6.1,200.5,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202349,48 37.951000 N,063 50.306100 W,6.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202350,48 37.949400 N,063 50.307200 W,6.2,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202351,48 37.947700 N,063 50.308000 W,6.2,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202352,48 37.946000 N,063 50.308700 W,6.2,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202353,48 37.944300 N,063 50.309400 W,6.2,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202354,48 37.942700 N,063 50.310500 W,6.2,200.2,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202355,48 37.941100 N,063 50.311700 W,6.2,201.2,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202356,48 37.939500 N,063 50.312800 W,6.2,201.8,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202357,48 37.937900 N,063 50.313800 W,6.2,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202358,48 37.936300 N,063 50.314800 W,6.2,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202359,48 37.934700 N,063 50.315700 W,6.2,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202400,48 37.933300 N,063 50.316700 W,6.2,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202401,48 37.931700 N,063 50.318000 W,6.2,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:23:26 2018,16-Aug-2018,202402,48 37.930200 N,063 50.319400 W,6.2,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,34944.000000
Thu Aug 16 17:24:02 2018,16-Aug-2018,202403,48 37.928700 N,063 50.320700 W,6.2,206.7,A,Primary,Headline,19.265306,D,S,34026.000000
Thu Aug 16 17:24:02 2018,16-Aug-2018,202404,48 37.927100 N,063 50.321800 W,6.2,206.3,A,Primary,Headline,19.265306,D,S,34026.000000
Thu Aug 16 17:24:04 2018,16-Aug-2018,202405,48 37.925500 N,063 50.322700 W,6.2,205.4,A,DoorSpread,DoorMaster,4.810000,D,S,99233.000000
Thu Aug 16 17:24:04 2018,16-Aug-2018,202406,48 37.924000 N,063 50.323700 W,6.2,205.7,A,DoorSpread,DoorMaster,4.810000,D,S,99233.000000
Thu Aug 16 17:24:04 2018,16-Aug-2018,202407,48 37.922600 N,063 50.324900 W,6.2,206.5,A,DoorSpread,DoorMaster,4.810000,D,S,99233.000000
Thu Aug 16 17:24:08 2018,16-Aug-2018,202408,48 37.921100 N,063 50.326100 W,6.1,206.9,A,Primary,Headline,29.285714,D,S,65750.000000
Thu Aug 16 17:24:08 2018,16-Aug-2018,202409,48 37.919600 N,063 50.327400 W,6.2,207.4,A,Primary,Headline,29.285714,D,S,65750.000000
Thu Aug 16 17:24:09 2018,16-Aug-2018,202410,48 37.918100 N,063 50.328600 W,6.2,207.9,A,DoorSpread,DoorMaster,4.850000,D,S,154994.000000
Thu Aug 16 17:24:09 2018,16-Aug-2018,202411,48 37.916700 N,063 50.329700 W,6.2,207.6,A,DoorSpread,DoorMaster,4.850000,D,S,154994.000000
Thu Aug 16 17:24:09 2018,16-Aug-2018,202412,48 37.915300 N,063 50.330700 W,6.1,207.3,A,DoorSpread,DoorMaster,4.850000,D,S,154994.000000
Thu Aug 16 17:24:09 2018,16-Aug-2018,202413,48 37.913800 N,063 50.332100 W,6.1,208.2,A,DoorSpread,DoorMaster,4.850000,D,S,154994.000000
Thu Aug 16 17:24:13 2018,16-Aug-2018,202414,48 37.912400 N,063 50.333800 W,6.1,209.7,A,Primary,Headline,18.122449,D,S,180975.000000
Thu Aug 16 17:24:15 2018,16-Aug-2018,202415,48 37.911000 N,063 50.335400 W,6.1,210.9,A,Depth,Depth,25.740741,D,S,28549.000000
Thu Aug 16 17:24:15 2018,16-Aug-2018,202416,48 37.909600 N,063 50.336900 W,6.1,211.5,A,DoorSpread,DoorMaster,5.120000,D,S,44924.000000
Thu Aug 16 17:24:15 2018,16-Aug-2018,202417,48 37.908100 N,063 50.338300 W,6.2,211.5,A,DoorSpread,DoorMaster,5.120000,D,S,44924.000000
Thu Aug 16 17:24:15 2018,16-Aug-2018,202418,48 37.906600 N,063 50.339700 W,6.2,211.3,A,DoorSpread,DoorMaster,5.120000,D,S,44924.000000
Thu Aug 16 17:24:19 2018,16-Aug-2018,202419,48 37.905100 N,063 50.340900 W,6.1,210.7,A,Primary,Headline,40.714286,D,S,65489.000000
