Ship Number,Trip Number,Tow Number
JeanMathieu,1,4
Comments
"Zone 12F BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 09:12:34 2018,20-Jul-2018,121236,47 50.407700 N,061 5.561200 W,6.0,16.6,A,Depth,Depth,18.518519,D,S,145482.000000
Fri Jul 20 09:12:36 2018,20-Jul-2018,121237,47 50.409300 N,061 5.560500 W,6.0,16.6,A,Primary,Headline,3.428571,D,S,71125.000000
Fri Jul 20 09:12:36 2018,20-Jul-2018,121238,47 50.410900 N,061 5.559800 W,6.0,16.4,A,Primary,Headline,3.428571,D,S,71125.000000
Fri Jul 20 09:12:39 2018,20-Jul-2018,121239,47 50.412400 N,061 5.559100 W,6.0,16.0,A,DoorSpread,DoorMaster,4.905000,D,S,89614.000000
Fri Jul 20 09:12:39 2018,20-Jul-2018,121240,47 50.414000 N,061 5.558500 W,5.9,15.8,A,DoorSpread,DoorMaster,4.905000,D,S,89614.000000
Fri Jul 20 09:12:41 2018,20-Jul-2018,121241,47 50.415500 N,061 5.557900 W,5.9,15.5,A,Depth,Depth,20.462963,D,S,73023.000000
Fri Jul 20 09:12:41 2018,20-Jul-2018,121242,47 50.417000 N,061 5.557200 W,5.9,15.3,A,Primary,Headline,2.061224,D,S,95521.000000
Fri Jul 20 09:12:41 2018,20-Jul-2018,121243,47 50.418700 N,061 5.556700 W,5.9,15.1,A,Primary,Headline,2.061224,D,S,95521.000000
Fri Jul 20 09:12:44 2018,20-Jul-2018,121244,47 50.420300 N,061 5.556200 W,5.9,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,163432.000000
Fri Jul 20 09:12:44 2018,20-Jul-2018,121245,47 50.421800 N,061 5.555600 W,5.9,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,163432.000000
Fri Jul 20 09:12:44 2018,20-Jul-2018,121246,47 50.423400 N,061 5.555100 W,5.9,14.2,A,DoorSpread,DoorMaster,0.000000,E,S,163432.000000
Fri Jul 20 09:12:47 2018,20-Jul-2018,121247,47 50.425000 N,061 5.554700 W,5.8,13.6,A,Primary,Headline,4.061224,D,S,103818.000000
Fri Jul 20 09:12:48 2018,20-Jul-2018,121248,47 50.426600 N,061 5.554400 W,5.8,13.0,A,Depth,Depth,14.074074,D,S,155832.000000
Fri Jul 20 09:12:48 2018,20-Jul-2018,121249,47 50.428200 N,061 5.553900 W,5.8,12.7,A,Depth,Depth,14.074074,D,S,155832.000000
Fri Jul 20 09:12:49 2018,20-Jul-2018,121250,47 50.429800 N,061 5.553400 W,5.8,12.7,A,DoorSpread,DoorMaster,5.470000,D,S,304872.000000
Fri Jul 20 09:12:49 2018,20-Jul-2018,121251,47 50.431400 N,061 5.552800 W,5.8,13.1,A,DoorSpread,DoorMaster,5.470000,D,S,304872.000000
Fri Jul 20 09:12:52 2018,20-Jul-2018,121252,47 50.432900 N,061 5.552200 W,5.8,13.5,A,Primary,Headline,3.040816,D,S,72479.000000
Fri Jul 20 09:12:52 2018,20-Jul-2018,121253,47 50.434400 N,061 5.551500 W,5.8,13.8,A,Primary,Headline,3.040816,D,S,72479.000000
Fri Jul 20 09:12:52 2018,20-Jul-2018,121254,47 50.436000 N,061 5.550800 W,5.8,14.1,A,Primary,Headline,3.040816,D,S,72479.000000
Fri Jul 20 09:12:55 2018,20-Jul-2018,121255,47 50.437500 N,061 5.550200 W,5.8,14.1,A,DoorSpread,DoorMaster,5.565000,D,S,177749.000000
Fri Jul 20 09:12:55 2018,20-Jul-2018,121256,47 50.439100 N,061 5.549700 W,5.8,13.8,A,Depth,Depth,18.333333,D,S,136013.000000
Fri Jul 20 09:12:57 2018,20-Jul-2018,121257,47 50.440700 N,061 5.549100 W,5.8,13.6,A,Primary,Headline,1.489796,D,S,90359.000000
Fri Jul 20 09:12:57 2018,20-Jul-2018,121258,47 50.442300 N,061 5.548400 W,5.9,14.0,A,Primary,Headline,1.489796,D,S,90359.000000
Fri Jul 20 09:12:57 2018,20-Jul-2018,121259,47 50.443800 N,061 5.547700 W,5.9,14.7,A,Primary,Headline,1.489796,D,S,90359.000000
Fri Jul 20 09:13:00 2018,20-Jul-2018,121300,47 50.445400 N,061 5.546900 W,5.9,15.2,A,DoorSpread,DoorMaster,5.600000,D,S,166222.000000
Fri Jul 20 09:13:00 2018,20-Jul-2018,121301,47 50.447000 N,061 5.546300 W,5.9,15.4,A,DoorSpread,DoorMaster,5.600000,D,S,166222.000000
Fri Jul 20 09:13:02 2018,20-Jul-2018,121302,47 50.448400 N,061 5.545600 W,5.8,15.4,A,Primary,Headline,34.081633,D,S,71133.000000
Fri Jul 20 09:13:02 2018,20-Jul-2018,121303,47 50.450000 N,061 5.545000 W,5.8,15.3,A,Primary,Headline,34.081633,D,S,71133.000000
Fri Jul 20 09:13:02 2018,20-Jul-2018,121304,47 50.451600 N,061 5.544400 W,5.8,15.1,A,Primary,Headline,34.081633,D,S,71133.000000
Fri Jul 20 09:13:02 2018,20-Jul-2018,121305,47 50.453200 N,061 5.543800 W,5.9,14.8,A,Primary,Headline,34.081633,D,S,71133.000000
Fri Jul 20 09:13:06 2018,20-Jul-2018,121306,47 50.454700 N,061 5.543200 W,5.9,14.7,A,DoorSpread,DoorMaster,5.380000,D,S,486703.000000
Fri Jul 20 09:13:07 2018,20-Jul-2018,121307,47 50.456300 N,061 5.542600 W,5.9,14.8,A,Primary,Headline,1.959184,D,S,104203.000000
Fri Jul 20 09:13:07 2018,20-Jul-2018,121308,47 50.457900 N,061 5.542000 W,5.9,14.9,A,Primary,Headline,1.959184,D,S,104203.000000
Fri Jul 20 09:13:07 2018,20-Jul-2018,121309,47 50.459500 N,061 5.541400 W,5.8,15.0,A,Primary,Headline,1.959184,D,S,104203.000000
Fri Jul 20 09:13:07 2018,20-Jul-2018,121310,47 50.461000 N,061 5.540800 W,5.8,14.8,A,Primary,Headline,1.959184,D,S,104203.000000
Fri Jul 20 09:13:07 2018,20-Jul-2018,121311,47 50.462600 N,061 5.540200 W,5.8,14.6,A,Primary,Headline,1.959184,D,S,104203.000000
Fri Jul 20 09:13:12 2018,20-Jul-2018,121312,47 50.464100 N,061 5.539700 W,5.8,14.2,A,Primary,Headline,3.081633,D,S,303646.000000
Fri Jul 20 09:13:12 2018,20-Jul-2018,121313,47 50.465700 N,061 5.539100 W,5.8,13.7,A,Primary,Headline,3.081633,D,S,303646.000000
Fri Jul 20 09:13:12 2018,20-Jul-2018,121314,47 50.467300 N,061 5.538600 W,5.8,13.4,A,Primary,Headline,3.081633,D,S,303646.000000
Fri Jul 20 09:13:12 2018,20-Jul-2018,121315,47 50.468800 N,061 5.538000 W,5.8,13.3,A,Primary,Headline,3.081633,D,S,303646.000000
Fri Jul 20 09:13:12 2018,20-Jul-2018,121316,47 50.470400 N,061 5.537500 W,5.8,13.4,A,Primary,Headline,3.081633,D,S,303646.000000
Fri Jul 20 09:13:17 2018,20-Jul-2018,121317,47 50.472100 N,061 5.536900 W,5.9,13.5,A,DoorSpread,DoorMaster,6.135000,D,S,323188.000000
Fri Jul 20 09:13:17 2018,20-Jul-2018,121318,47 50.473500 N,061 5.536100 W,5.8,13.8,A,Primary,Headline,2.510204,D,S,158305.000000
Fri Jul 20 09:13:17 2018,20-Jul-2018,121319,47 50.475000 N,061 5.535500 W,5.8,13.8,A,Primary,Headline,2.510204,D,S,158305.000000
Fri Jul 20 09:13:17 2018,20-Jul-2018,121320,47 50.476500 N,061 5.534900 W,5.8,13.7,A,Primary,Headline,2.510204,D,S,158305.000000
Fri Jul 20 09:13:17 2018,20-Jul-2018,121321,47 50.478100 N,061 5.534300 W,5.8,13.8,A,Primary,Headline,2.510204,D,S,158305.000000
Fri Jul 20 09:13:17 2018,20-Jul-2018,121322,47 50.479600 N,061 5.533600 W,5.8,13.9,A,Primary,Headline,2.510204,D,S,158305.000000
Fri Jul 20 09:13:22 2018,20-Jul-2018,121323,47 50.481300 N,061 5.533000 W,5.9,14.3,A,DoorSpread,DoorMaster,6.625000,D,S,64211.000000
Fri Jul 20 09:13:24 2018,20-Jul-2018,121324,47 50.482900 N,061 5.532300 W,5.9,14.6,A,Depth,Depth,25.925926,D,S,99032.000000
Fri Jul 20 09:13:24 2018,20-Jul-2018,121325,47 50.484500 N,061 5.531600 W,5.9,14.9,A,Depth,Depth,25.925926,D,S,99032.000000
Fri Jul 20 09:13:24 2018,20-Jul-2018,121326,47 50.486100 N,061 5.530900 W,5.9,15.0,A,Depth,Depth,25.925926,D,S,99032.000000
Fri Jul 20 09:13:24 2018,20-Jul-2018,121327,47 50.487700 N,061 5.530300 W,5.9,15.3,A,Depth,Depth,25.925926,D,S,99032.000000
Fri Jul 20 09:13:28 2018,20-Jul-2018,121328,47 50.489300 N,061 5.529600 W,5.9,15.5,A,DoorSpread,DoorMaster,6.630000,D,S,145722.000000
Fri Jul 20 09:13:28 2018,20-Jul-2018,121329,47 50.490900 N,061 5.529000 W,5.9,15.5,A,DoorSpread,DoorMaster,6.630000,D,S,145722.000000
Fri Jul 20 09:13:28 2018,20-Jul-2018,121330,47 50.492300 N,061 5.528400 W,5.9,15.1,A,DoorSpread,DoorMaster,6.630000,D,S,145722.000000
Fri Jul 20 09:13:31 2018,20-Jul-2018,121331,47 50.493800 N,061 5.527800 W,5.8,14.7,A,Depth,Depth,29.166667,D,S,162185.000000
Fri Jul 20 09:13:31 2018,20-Jul-2018,121332,47 50.495300 N,061 5.527200 W,5.8,14.7,A,Depth,Depth,29.166667,D,S,162185.000000
Fri Jul 20 09:13:33 2018,20-Jul-2018,121333,47 50.496800 N,061 5.526500 W,5.7,15.3,A,Primary,Headline,25.204082,D,S,125788.000000
Fri Jul 20 09:13:34 2018,20-Jul-2018,121334,47 50.498200 N,061 5.525900 W,5.6,15.7,A,DoorSpread,DoorMaster,7.125000,D,S,111084.000000
Fri Jul 20 09:13:34 2018,20-Jul-2018,121335,47 50.499600 N,061 5.525400 W,5.5,15.5,A,DoorSpread,DoorMaster,7.125000,D,S,111084.000000
Fri Jul 20 09:13:34 2018,20-Jul-2018,121336,47 50.501000 N,061 5.525000 W,5.5,15.0,A,DoorSpread,DoorMaster,7.125000,D,S,111084.000000
Fri Jul 20 09:13:34 2018,20-Jul-2018,121337,47 50.502300 N,061 5.524400 W,5.4,15.1,A,DoorSpread,DoorMaster,7.125000,D,S,111084.000000
Fri Jul 20 09:13:38 2018,20-Jul-2018,121338,47 50.503500 N,061 5.523800 W,5.3,15.5,A,Depth,Depth,31.759259,D,S,105570.000000
Fri Jul 20 09:13:39 2018,20-Jul-2018,121339,47 50.504700 N,061 5.523200 W,5.1,15.7,A,DoorSpread,DoorMaster,6.580000,D,S,95419.000000
Fri Jul 20 09:13:39 2018,20-Jul-2018,121340,47 50.505800 N,061 5.522800 W,5.0,15.7,A,DoorSpread,DoorMaster,6.580000,D,S,95419.000000
Fri Jul 20 09:13:39 2018,20-Jul-2018,121341,47 50.506800 N,061 5.522300 W,4.8,15.7,A,DoorSpread,DoorMaster,6.580000,D,S,95419.000000
Fri Jul 20 09:13:39 2018,20-Jul-2018,121342,47 50.507800 N,061 5.521900 W,4.6,16.0,A,DoorSpread,DoorMaster,6.580000,D,S,95419.000000
Fri Jul 20 09:13:39 2018,20-Jul-2018,121343,47 50.508800 N,061 5.521300 W,4.5,16.9,A,DoorSpread,DoorMaster,6.580000,D,S,95419.000000
Fri Jul 20 09:13:44 2018,20-Jul-2018,121344,47 50.509700 N,061 5.520800 W,4.3,17.5,A,Primary,Headline,24.020408,D,S,100939.000000
Fri Jul 20 09:13:45 2018,20-Jul-2018,121345,47 50.510500 N,061 5.520300 W,4.1,17.6,A,DoorSpread,DoorMaster,6.455000,D,S,119130.000000
Fri Jul 20 09:13:45 2018,20-Jul-2018,121346,47 50.511300 N,061 5.519900 W,3.9,17.8,A,DoorSpread,DoorMaster,6.455000,D,S,119130.000000
Fri Jul 20 09:13:45 2018,20-Jul-2018,121347,47 50.511900 N,061 5.519400 W,3.7,18.4,A,DoorSpread,DoorMaster,6.455000,D,S,119130.000000
Fri Jul 20 09:13:45 2018,20-Jul-2018,121348,47 50.512600 N,061 5.518900 W,3.5,19.0,A,DoorSpread,DoorMaster,6.455000,D,S,119130.000000
Fri Jul 20 09:13:49 2018,20-Jul-2018,121349,47 50.513200 N,061 5.518500 W,3.4,19.6,A,Primary,Headline,24.224490,D,S,164299.000000
Fri Jul 20 09:13:49 2018,20-Jul-2018,121350,47 50.513900 N,061 5.518100 W,3.2,20.4,A,Primary,Headline,24.224490,D,S,164299.000000
Fri Jul 20 09:13:51 2018,20-Jul-2018,121351,47 50.514500 N,061 5.517600 W,3.1,21.6,A,DoorSpread,DoorMaster,9.000000,D,S,199929.000000
Fri Jul 20 09:13:51 2018,20-Jul-2018,121352,47 50.515000 N,061 5.517100 W,3.0,22.3,A,DoorSpread,DoorMaster,9.000000,D,S,199929.000000
Fri Jul 20 09:13:51 2018,20-Jul-2018,121353,47 50.515600 N,061 5.516800 W,2.8,22.1,A,DoorSpread,DoorMaster,9.000000,D,S,199929.000000
Fri Jul 20 09:13:51 2018,20-Jul-2018,121354,47 50.516100 N,061 5.516500 W,2.7,22.3,A,DoorSpread,DoorMaster,9.000000,D,S,199929.000000
Fri Jul 20 09:13:54 2018,20-Jul-2018,121355,47 50.516600 N,061 5.516000 W,2.6,23.7,A,Primary,Headline,23.836735,D,S,137212.000000
Fri Jul 20 09:13:54 2018,20-Jul-2018,121356,47 50.517100 N,061 5.515500 W,2.5,25.3,A,Primary,Headline,23.836735,D,S,137212.000000
Fri Jul 20 09:13:56 2018,20-Jul-2018,121357,47 50.517700 N,061 5.515200 W,2.4,26.1,A,DoorSpread,DoorMaster,6.640000,D,S,227868.000000
Fri Jul 20 09:13:56 2018,20-Jul-2018,121358,47 50.518200 N,061 5.514800 W,2.4,26.3,A,DoorSpread,DoorMaster,6.640000,D,S,227868.000000
Fri Jul 20 09:13:59 2018,20-Jul-2018,121359,47 50.518700 N,061 5.514400 W,2.3,26.3,A,Depth,Depth,28.518519,D,S,119862.000000
Fri Jul 20 09:14:00 2018,20-Jul-2018,121400,47 50.519000 N,061 5.514100 W,2.2,26.4,A,Primary,Headline,21.489796,D,S,157383.000000
Fri Jul 20 09:14:00 2018,20-Jul-2018,121401,47 50.519500 N,061 5.513600 W,2.2,27.3,A,Primary,Headline,21.489796,D,S,157383.000000
Fri Jul 20 09:14:02 2018,20-Jul-2018,121402,47 50.519900 N,061 5.513000 W,2.1,29.0,A,DoorSpread,DoorMaster,6.035000,D,S,151337.000000
Fri Jul 20 09:14:02 2018,20-Jul-2018,121403,47 50.520300 N,061 5.512600 W,2.1,29.9,A,DoorSpread,DoorMaster,6.035000,D,S,151337.000000
Fri Jul 20 09:14:02 2018,20-Jul-2018,121404,47 50.520700 N,061 5.512200 W,2.1,29.1,A,DoorSpread,DoorMaster,6.035000,D,S,151337.000000
Fri Jul 20 09:14:05 2018,20-Jul-2018,121405,47 50.521300 N,061 5.511900 W,2.0,28.2,A,Primary,Headline,4.387755,D,S,136857.000000
Fri Jul 20 09:14:06 2018,20-Jul-2018,121406,47 50.521600 N,061 5.511500 W,2.0,28.5,A,Depth,Depth,34.907407,D,S,103977.000000
Fri Jul 20 09:14:06 2018,20-Jul-2018,121407,47 50.522100 N,061 5.511100 W,2.0,29.4,A,Depth,Depth,34.907407,D,S,103977.000000
Fri Jul 20 09:14:07 2018,20-Jul-2018,121408,47 50.522600 N,061 5.510600 W,2.0,30.3,A,DoorSpread,DoorMaster,5.865000,D,S,227913.000000
Fri Jul 20 09:14:07 2018,20-Jul-2018,121409,47 50.523100 N,061 5.510200 W,2.0,30.4,A,DoorSpread,DoorMaster,5.865000,D,S,227913.000000
Fri Jul 20 09:14:10 2018,20-Jul-2018,121410,47 50.523600 N,061 5.509800 W,2.0,29.3,A,Primary,Headline,2.816327,D,S,121327.000000
Fri Jul 20 09:14:10 2018,20-Jul-2018,121411,47 50.524100 N,061 5.509500 W,2.0,28.1,A,Primary,Headline,2.816327,D,S,121327.000000
Fri Jul 20 09:14:10 2018,20-Jul-2018,121412,47 50.524600 N,061 5.509000 W,2.0,28.6,A,Primary,Headline,2.816327,D,S,121327.000000
Fri Jul 20 09:14:13 2018,20-Jul-2018,121413,47 50.525100 N,061 5.508600 W,2.0,30.0,A,DoorSpread,DoorMaster,5.030000,D,S,270384.000000
Fri Jul 20 09:14:13 2018,20-Jul-2018,121414,47 50.525700 N,061 5.508200 W,2.1,30.2,A,Depth,Depth,30.740741,D,S,310655.000000
Fri Jul 20 09:14:15 2018,20-Jul-2018,121415,47 50.526300 N,061 5.507900 W,2.1,28.6,A,Primary,Headline,2.836735,D,S,268757.000000
Fri Jul 20 09:14:15 2018,20-Jul-2018,121416,47 50.526800 N,061 5.507600 W,2.1,27.2,A,Primary,Headline,2.836735,D,S,268757.000000
Fri Jul 20 09:14:15 2018,20-Jul-2018,121417,47 50.527200 N,061 5.507200 W,2.1,27.2,A,Primary,Headline,2.836735,D,S,268757.000000
Fri Jul 20 09:14:15 2018,20-Jul-2018,121418,47 50.527800 N,061 5.506800 W,2.1,28.0,A,Primary,Headline,2.836735,D,S,268757.000000
Fri Jul 20 09:14:18 2018,20-Jul-2018,121419,47 50.528500 N,061 5.506400 W,2.2,28.3,A,DoorSpread,DoorMaster,5.335000,D,S,78834.000000
Fri Jul 20 09:14:18 2018,20-Jul-2018,121420,47 50.529000 N,061 5.506100 W,2.2,28.0,A,DoorSpread,DoorMaster,5.335000,D,S,78834.000000
Fri Jul 20 09:14:21 2018,20-Jul-2018,121421,47 50.529600 N,061 5.505800 W,2.2,27.0,A,Depth,Depth,40.185185,D,S,191860.000000
Fri Jul 20 09:14:21 2018,20-Jul-2018,121422,47 50.530100 N,061 5.505400 W,2.2,25.9,A,Depth,Depth,40.185185,D,S,191860.000000
Fri Jul 20 09:14:21 2018,20-Jul-2018,121423,47 50.530600 N,061 5.505000 W,2.2,25.3,A,Depth,Depth,40.185185,D,S,191860.000000
Fri Jul 20 09:14:24 2018,20-Jul-2018,121424,47 50.531100 N,061 5.504500 W,2.2,25.6,A,DoorSpread,DoorMaster,5.075000,D,S,200854.000000
Fri Jul 20 09:14:24 2018,20-Jul-2018,121425,47 50.531700 N,061 5.504100 W,2.2,26.4,A,DoorSpread,DoorMaster,5.075000,D,S,200854.000000
Fri Jul 20 09:14:25 2018,20-Jul-2018,121426,47 50.532300 N,061 5.503800 W,2.2,26.7,A,Primary,Headline,2.244898,D,S,241149.000000
Fri Jul 20 09:14:25 2018,20-Jul-2018,121427,47 50.532800 N,061 5.503300 W,2.2,26.4,A,Primary,Headline,2.244898,D,S,241149.000000
Fri Jul 20 09:14:28 2018,20-Jul-2018,121428,47 50.533200 N,061 5.502800 W,2.2,26.3,A,Depth,Depth,39.351852,D,S,204371.000000
Fri Jul 20 09:14:28 2018,20-Jul-2018,121429,47 50.533700 N,061 5.502500 W,2.2,26.3,A,Depth,Depth,39.351852,D,S,204371.000000
Fri Jul 20 09:14:29 2018,20-Jul-2018,121430,47 50.534200 N,061 5.502000 W,2.2,26.4,A,DoorSpread,DoorMaster,4.545000,D,S,149119.000000
Fri Jul 20 09:14:29 2018,20-Jul-2018,121431,47 50.534800 N,061 5.501600 W,2.2,26.7,A,DoorSpread,DoorMaster,4.545000,D,S,149119.000000
Fri Jul 20 09:14:29 2018,20-Jul-2018,121432,47 50.535400 N,061 5.501300 W,2.2,27.0,A,DoorSpread,DoorMaster,4.545000,D,S,149119.000000
Fri Jul 20 09:14:29 2018,20-Jul-2018,121433,47 50.535900 N,061 5.500900 W,2.1,27.1,A,DoorSpread,DoorMaster,4.545000,D,S,149119.000000
Fri Jul 20 09:14:29 2018,20-Jul-2018,121434,47 50.536500 N,061 5.500600 W,2.1,27.2,A,DoorSpread,DoorMaster,4.545000,D,S,149119.000000
Fri Jul 20 09:14:35 2018,20-Jul-2018,121435,47 50.537000 N,061 5.500100 W,2.1,28.8,A,DoorSpread,DoorMaster,4.885000,D,S,135215.000000
Fri Jul 20 09:14:35 2018,20-Jul-2018,121436,47 50.537500 N,061 5.499600 W,2.1,29.9,A,DoorSpread,DoorMaster,4.885000,D,S,135215.000000
Fri Jul 20 09:14:35 2018,20-Jul-2018,121437,47 50.538100 N,061 5.499400 W,2.1,28.5,A,DoorSpread,DoorMaster,4.885000,D,S,135215.000000
Fri Jul 20 09:14:35 2018,20-Jul-2018,121438,47 50.538700 N,061 5.499200 W,2.1,26.9,A,DoorSpread,DoorMaster,4.885000,D,S,135215.000000
Fri Jul 20 09:14:35 2018,20-Jul-2018,121439,47 50.539200 N,061 5.498900 W,2.1,27.2,A,DoorSpread,DoorMaster,4.885000,D,S,135215.000000
Fri Jul 20 09:14:35 2018,20-Jul-2018,121440,47 50.539600 N,061 5.498300 W,2.1,28.9,A,DoorSpread,DoorMaster,4.885000,D,S,135215.000000
Fri Jul 20 09:14:40 2018,20-Jul-2018,121441,47 50.540200 N,061 5.497800 W,2.1,30.4,A,DoorSpread,DoorMaster,5.675000,D,S,49086.000000
Fri Jul 20 09:14:42 2018,20-Jul-2018,121442,47 50.540700 N,061 5.497400 W,2.1,30.7,A,Depth,Depth,43.703704,D,S,253732.000000
Fri Jul 20 09:14:42 2018,20-Jul-2018,121443,47 50.541200 N,061 5.497100 W,2.0,29.3,A,Depth,Depth,43.703704,D,S,253732.000000
Fri Jul 20 09:14:42 2018,20-Jul-2018,121444,47 50.541800 N,061 5.496900 W,2.0,27.6,A,Depth,Depth,43.703704,D,S,253732.000000
Fri Jul 20 09:14:42 2018,20-Jul-2018,121445,47 50.542400 N,061 5.496500 W,2.1,27.6,A,Depth,Depth,43.703704,D,S,253732.000000
Fri Jul 20 09:14:46 2018,20-Jul-2018,121446,47 50.542800 N,061 5.496000 W,2.1,29.1,A,DoorSpread,DoorMaster,3.565000,D,S,92217.000000
Fri Jul 20 09:14:46 2018,20-Jul-2018,121447,47 50.543300 N,061 5.495600 W,2.1,30.3,A,DoorSpread,DoorMaster,3.565000,D,S,92217.000000
Fri Jul 20 09:14:46 2018,20-Jul-2018,121448,47 50.543800 N,061 5.495200 W,2.1,30.6,A,DoorSpread,DoorMaster,3.565000,D,S,92217.000000
Fri Jul 20 09:14:49 2018,20-Jul-2018,121449,47 50.544400 N,061 5.494800 W,2.1,30.3,A,Depth,Depth,48.333333,D,S,174399.000000
Fri Jul 20 09:14:49 2018,20-Jul-2018,121450,47 50.544900 N,061 5.494400 W,2.1,29.9,A,Depth,Depth,48.333333,D,S,174399.000000
Fri Jul 20 09:14:51 2018,20-Jul-2018,121451,47 50.545400 N,061 5.494000 W,2.1,29.4,A,Primary,Headline,1.979592,D,S,75810.000000
Fri Jul 20 09:14:51 2018,20-Jul-2018,121452,47 50.546000 N,061 5.493600 W,2.1,29.3,A,DoorSpread,DoorMaster,5.230000,D,S,192823.000000
Fri Jul 20 09:14:51 2018,20-Jul-2018,121453,47 50.546600 N,061 5.493200 W,2.1,29.4,A,DoorSpread,DoorMaster,5.230000,D,S,192823.000000
Fri Jul 20 09:14:51 2018,20-Jul-2018,121454,47 50.547100 N,061 5.492800 W,2.1,29.6,A,DoorSpread,DoorMaster,5.230000,D,S,192823.000000
Fri Jul 20 09:14:51 2018,20-Jul-2018,121455,47 50.547600 N,061 5.492400 W,2.1,29.8,A,DoorSpread,DoorMaster,5.230000,D,S,192823.000000
Fri Jul 20 09:14:56 2018,20-Jul-2018,121456,47 50.548200 N,061 5.492000 W,2.1,30.3,A,Primary,Headline,4.408163,D,S,109081.000000
Fri Jul 20 09:14:57 2018,20-Jul-2018,121457,47 50.548700 N,061 5.491500 W,2.1,31.4,A,DoorSpread,DoorMaster,4.725000,D,S,135511.000000
Fri Jul 20 09:14:57 2018,20-Jul-2018,121458,47 50.549200 N,061 5.491100 W,2.1,31.5,A,DoorSpread,DoorMaster,4.725000,D,S,135511.000000
Fri Jul 20 09:14:57 2018,20-Jul-2018,121459,47 50.549800 N,061 5.490800 W,2.1,29.9,A,DoorSpread,DoorMaster,4.725000,D,S,135511.000000
Fri Jul 20 09:14:57 2018,20-Jul-2018,121500,47 50.550200 N,061 5.490300 W,2.1,28.4,A,DoorSpread,DoorMaster,4.725000,D,S,135511.000000
Fri Jul 20 09:15:01 2018,20-Jul-2018,121501,47 50.550700 N,061 5.490000 W,2.1,28.3,A,Primary,Headline,3.122449,D,S,90781.000000
Fri Jul 20 09:15:01 2018,20-Jul-2018,121502,47 50.551300 N,061 5.489500 W,2.1,29.4,A,Primary,Headline,3.122449,D,S,90781.000000
Fri Jul 20 09:15:02 2018,20-Jul-2018,121503,47 50.551700 N,061 5.488800 W,2.1,30.8,A,DoorSpread,DoorMaster,5.485000,D,S,102972.000000
Fri Jul 20 09:15:04 2018,20-Jul-2018,121504,47 50.552200 N,061 5.488400 W,2.1,31.8,A,Depth,Depth,60.462963,D,S,333018.000000
Fri Jul 20 09:15:04 2018,20-Jul-2018,121505,47 50.552600 N,061 5.487900 W,2.1,31.1,A,Depth,Depth,60.462963,D,S,333018.000000
Fri Jul 20 09:15:06 2018,20-Jul-2018,121506,47 50.553200 N,061 5.487700 W,2.1,29.5,A,Primary,Headline,3.897959,D,S,94125.000000
Fri Jul 20 09:15:06 2018,20-Jul-2018,121507,47 50.553800 N,061 5.487300 W,2.1,28.5,A,Primary,Headline,3.897959,D,S,94125.000000
Fri Jul 20 09:15:08 2018,20-Jul-2018,121508,47 50.554200 N,061 5.486900 W,2.1,28.7,A,DoorSpread,DoorMaster,6.070000,D,S,168792.000000
Fri Jul 20 09:15:08 2018,20-Jul-2018,121509,47 50.554700 N,061 5.486400 W,2.1,29.0,A,DoorSpread,DoorMaster,6.070000,D,S,168792.000000
Fri Jul 20 09:15:08 2018,20-Jul-2018,121510,47 50.555300 N,061 5.486000 W,2.1,29.3,A,DoorSpread,DoorMaster,6.070000,D,S,168792.000000
Fri Jul 20 09:15:11 2018,20-Jul-2018,121511,47 50.555800 N,061 5.485500 W,2.1,30.0,A,Primary,Headline,1.224490,D,S,92247.000000
Fri Jul 20 09:15:11 2018,20-Jul-2018,121512,47 50.556200 N,061 5.485100 W,2.1,30.4,A,Primary,Headline,1.224490,D,S,92247.000000
Fri Jul 20 09:15:11 2018,20-Jul-2018,121513,47 50.556700 N,061 5.484700 W,2.1,29.9,A,Primary,Headline,1.224490,D,S,92247.000000
Fri Jul 20 09:15:14 2018,20-Jul-2018,121514,47 50.557300 N,061 5.484400 W,2.1,28.9,A,DoorSpread,DoorMaster,5.105000,D,S,121369.000000
Fri Jul 20 09:15:14 2018,20-Jul-2018,121515,47 50.557800 N,061 5.484000 W,2.1,28.5,A,DoorSpread,DoorMaster,5.105000,D,S,121369.000000
Fri Jul 20 09:15:16 2018,20-Jul-2018,121516,47 50.558300 N,061 5.483600 W,2.1,28.9,A,Primary,Headline,3.612245,D,S,124084.000000
Fri Jul 20 09:15:16 2018,20-Jul-2018,121517,47 50.558900 N,061 5.483100 W,2.1,29.1,A,Primary,Headline,3.612245,D,S,124084.000000
Fri Jul 20 09:15:16 2018,20-Jul-2018,121518,47 50.559500 N,061 5.482600 W,2.2,29.1,A,Primary,Headline,3.612245,D,S,124084.000000
Fri Jul 20 09:15:19 2018,20-Jul-2018,121519,47 50.560000 N,061 5.482300 W,2.1,29.2,A,DoorSpread,DoorMaster,5.670000,D,S,97321.000000
Fri Jul 20 09:15:19 2018,20-Jul-2018,121520,47 50.560500 N,061 5.481900 W,2.1,29.2,A,DoorSpread,DoorMaster,5.670000,D,S,97321.000000
