Ship Number,Trip Number,Tow Number
JeanMathieu,1,11
Comments
"Zone 12E EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 19:18:17 2018,20-Jul-2018,221820,48 5.329400 N,061 24.338100 W,5.5,6.4,A,Primary,Headline,53.653061,D,S,67016.000000
Fri Jul 20 19:18:17 2018,20-Jul-2018,221821,48 5.331000 N,061 24.337900 W,5.5,6.2,A,Primary,Headline,53.653061,D,S,67016.000000
Fri Jul 20 19:18:17 2018,20-Jul-2018,221822,48 5.332500 N,061 24.337500 W,5.5,6.7,A,Primary,Headline,53.653061,D,S,67016.000000
Fri Jul 20 19:18:22 2018,20-Jul-2018,221823,48 5.334000 N,061 24.337100 W,5.5,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,62240.000000
Fri Jul 20 19:18:23 2018,20-Jul-2018,221824,48 5.335500 N,061 24.336900 W,5.5,6.9,A,Primary,Headline,18.979592,D,S,64033.000000
Fri Jul 20 19:18:23 2018,20-Jul-2018,221825,48 5.337100 N,061 24.336800 W,5.5,6.1,A,Primary,Headline,18.979592,D,S,64033.000000
Fri Jul 20 19:18:23 2018,20-Jul-2018,221826,48 5.338600 N,061 24.336800 W,5.5,5.1,A,Primary,Headline,18.979592,D,S,64033.000000
Fri Jul 20 19:18:26 2018,20-Jul-2018,221827,48 5.340100 N,061 24.336800 W,5.5,4.5,A,Depth,Depth,20.000000,D,S,70124.000000
Fri Jul 20 19:18:27 2018,20-Jul-2018,221828,48 5.341800 N,061 24.336600 W,5.5,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,140377.000000
Fri Jul 20 19:18:28 2018,20-Jul-2018,221829,48 5.343400 N,061 24.336300 W,5.6,5.0,A,Primary,Headline,2.408163,D,S,106391.000000
Fri Jul 20 19:18:28 2018,20-Jul-2018,221830,48 5.344900 N,061 24.336000 W,5.6,5.4,A,Primary,Headline,2.408163,D,S,106391.000000
Fri Jul 20 19:18:28 2018,20-Jul-2018,221831,48 5.346400 N,061 24.335900 W,5.5,5.0,A,Primary,Headline,2.408163,D,S,106391.000000
Fri Jul 20 19:18:28 2018,20-Jul-2018,221832,48 5.347900 N,061 24.335800 W,5.5,4.6,A,Primary,Headline,2.408163,D,S,106391.000000
Fri Jul 20 19:18:32 2018,20-Jul-2018,221833,48 5.349500 N,061 24.335600 W,5.6,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,34046.000000
Fri Jul 20 19:18:33 2018,20-Jul-2018,221834,48 5.351100 N,061 24.335300 W,5.6,4.9,A,Primary,Headline,1.224490,D,S,124561.000000
Fri Jul 20 19:18:33 2018,20-Jul-2018,221835,48 5.352700 N,061 24.335100 W,5.6,5.3,A,Primary,Headline,1.224490,D,S,124561.000000
Fri Jul 20 19:18:33 2018,20-Jul-2018,221836,48 5.354300 N,061 24.334800 W,5.6,5.4,A,Primary,Headline,1.224490,D,S,124561.000000
Fri Jul 20 19:18:33 2018,20-Jul-2018,221837,48 5.355900 N,061 24.334700 W,5.6,5.4,A,Primary,Headline,1.224490,D,S,124561.000000
Fri Jul 20 19:18:33 2018,20-Jul-2018,221838,48 5.357400 N,061 24.334400 W,5.7,5.6,A,Primary,Headline,1.224490,D,S,124561.000000
Fri Jul 20 19:18:38 2018,20-Jul-2018,221839,48 5.359000 N,061 24.334100 W,5.7,6.2,A,Primary,Headline,2.632653,D,S,92503.000000
Fri Jul 20 19:18:38 2018,20-Jul-2018,221840,48 5.360600 N,061 24.333700 W,5.6,6.9,A,Primary,Headline,2.632653,D,S,92503.000000
Fri Jul 20 19:18:38 2018,20-Jul-2018,221841,48 5.362100 N,061 24.333400 W,5.6,7.2,A,Primary,Headline,2.632653,D,S,92503.000000
Fri Jul 20 19:18:38 2018,20-Jul-2018,221842,48 5.363700 N,061 24.333200 W,5.7,6.9,A,Primary,Headline,2.632653,D,S,92503.000000
Fri Jul 20 19:18:38 2018,20-Jul-2018,221843,48 5.365400 N,061 24.333200 W,5.7,6.0,A,Primary,Headline,2.632653,D,S,92503.000000
Fri Jul 20 19:18:43 2018,20-Jul-2018,221844,48 5.366900 N,061 24.333100 W,5.7,5.5,A,Primary,Headline,2.061224,D,S,76704.000000
Fri Jul 20 19:18:43 2018,20-Jul-2018,221845,48 5.368500 N,061 24.332900 W,5.7,5.3,A,Primary,Headline,2.061224,D,S,76704.000000
Fri Jul 20 19:18:43 2018,20-Jul-2018,221846,48 5.370100 N,061 24.332600 W,5.7,5.8,A,Primary,Headline,2.061224,D,S,76704.000000
Fri Jul 20 19:18:43 2018,20-Jul-2018,221847,48 5.371700 N,061 24.332200 W,5.7,6.2,A,Primary,Headline,2.061224,D,S,76704.000000
Fri Jul 20 19:18:47 2018,20-Jul-2018,221848,48 5.373300 N,061 24.332000 W,5.7,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,94416.000000
Fri Jul 20 19:18:48 2018,20-Jul-2018,221849,48 5.374900 N,061 24.332000 W,5.6,5.3,A,Primary,Headline,1.836735,D,S,77163.000000
Fri Jul 20 19:18:48 2018,20-Jul-2018,221850,48 5.376500 N,061 24.332000 W,5.7,4.7,A,Primary,Headline,1.836735,D,S,77163.000000
Fri Jul 20 19:18:48 2018,20-Jul-2018,221851,48 5.378000 N,061 24.331800 W,5.6,4.6,A,Primary,Headline,1.836735,D,S,77163.000000
Fri Jul 20 19:18:48 2018,20-Jul-2018,221852,48 5.379600 N,061 24.331600 W,5.6,4.6,A,Primary,Headline,1.836735,D,S,77163.000000
Fri Jul 20 19:18:48 2018,20-Jul-2018,221853,48 5.381200 N,061 24.331400 W,5.6,4.6,A,Primary,Headline,1.836735,D,S,77163.000000
Fri Jul 20 19:18:53 2018,20-Jul-2018,221854,48 5.382800 N,061 24.331300 W,5.6,4.3,A,Primary,Headline,0.387755,D,S,108575.000000
Fri Jul 20 19:18:53 2018,20-Jul-2018,221855,48 5.384400 N,061 24.331200 W,5.7,3.9,A,Primary,Headline,0.387755,D,S,108575.000000
Fri Jul 20 19:18:53 2018,20-Jul-2018,221856,48 5.386000 N,061 24.331100 W,5.7,3.7,A,Primary,Headline,0.387755,D,S,108575.000000
Fri Jul 20 19:18:53 2018,20-Jul-2018,221857,48 5.387600 N,061 24.330900 W,5.7,3.8,A,Primary,Headline,0.387755,D,S,108575.000000
Fri Jul 20 19:18:53 2018,20-Jul-2018,221858,48 5.389200 N,061 24.330700 W,5.6,4.1,A,Primary,Headline,0.387755,D,S,108575.000000
Fri Jul 20 19:18:58 2018,20-Jul-2018,221859,48 5.390700 N,061 24.330500 W,5.6,4.2,A,Primary,Headline,4.979592,D,S,108656.000000
Fri Jul 20 19:18:58 2018,20-Jul-2018,221900,48 5.392200 N,061 24.330400 W,5.6,4.2,A,Primary,Headline,4.979592,D,S,108656.000000
Fri Jul 20 19:18:58 2018,20-Jul-2018,221901,48 5.393900 N,061 24.330100 W,5.6,4.8,A,Primary,Headline,4.979592,D,S,108656.000000
Fri Jul 20 19:18:58 2018,20-Jul-2018,221902,48 5.395400 N,061 24.329600 W,5.6,5.8,A,Primary,Headline,4.979592,D,S,108656.000000
Fri Jul 20 19:19:01 2018,20-Jul-2018,221903,48 5.396900 N,061 24.329200 W,5.6,6.4,A,Depth,Depth,35.648148,D,S,96042.000000
Fri Jul 20 19:19:03 2018,20-Jul-2018,221904,48 5.398500 N,061 24.328800 W,5.6,6.6,A,Primary,Headline,1.081633,D,S,88524.000000
Fri Jul 20 19:19:03 2018,20-Jul-2018,221905,48 5.400100 N,061 24.328600 W,5.6,6.7,A,Primary,Headline,1.081633,D,S,88524.000000
Fri Jul 20 19:19:03 2018,20-Jul-2018,221906,48 5.401600 N,061 24.328300 W,5.6,6.7,A,Primary,Headline,1.081633,D,S,88524.000000
Fri Jul 20 19:19:03 2018,20-Jul-2018,221907,48 5.403200 N,061 24.328100 W,5.6,6.6,A,Primary,Headline,1.081633,D,S,88524.000000
Fri Jul 20 19:19:03 2018,20-Jul-2018,221908,48 5.404800 N,061 24.327800 W,5.6,6.7,A,Primary,Headline,1.081633,D,S,88524.000000
Fri Jul 20 19:19:08 2018,20-Jul-2018,221909,48 5.406300 N,061 24.327500 W,5.6,6.5,A,Primary,Headline,2.122449,D,S,86826.000000
Fri Jul 20 19:19:09 2018,20-Jul-2018,221910,48 5.407900 N,061 24.327400 W,5.6,6.1,A,Depth,Depth,39.444444,D,S,91718.000000
Fri Jul 20 19:19:09 2018,20-Jul-2018,221911,48 5.409500 N,061 24.327200 W,5.6,5.8,A,Depth,Depth,39.444444,D,S,91718.000000
Fri Jul 20 19:19:09 2018,20-Jul-2018,221912,48 5.411000 N,061 24.327000 W,5.6,5.8,A,Depth,Depth,39.444444,D,S,91718.000000
Fri Jul 20 19:19:09 2018,20-Jul-2018,221913,48 5.412600 N,061 24.326700 W,5.6,6.0,A,Depth,Depth,39.444444,D,S,91718.000000
Fri Jul 20 19:19:13 2018,20-Jul-2018,221914,48 5.414200 N,061 24.326600 W,5.6,6.4,A,Primary,Headline,0.673469,D,S,73558.000000
Fri Jul 20 19:19:13 2018,20-Jul-2018,221915,48 5.415700 N,061 24.326200 W,5.6,6.2,A,Primary,Headline,0.673469,D,S,73558.000000
Fri Jul 20 19:19:13 2018,20-Jul-2018,221916,48 5.417200 N,061 24.326000 W,5.6,5.4,A,Primary,Headline,0.673469,D,S,73558.000000
Fri Jul 20 19:19:16 2018,20-Jul-2018,221917,48 5.418700 N,061 24.325800 W,5.6,4.5,A,Depth,Depth,33.703704,D,S,70627.000000
Fri Jul 20 19:19:16 2018,20-Jul-2018,221918,48 5.420300 N,061 24.325600 W,5.6,4.3,A,Depth,Depth,33.703704,D,S,70627.000000
Fri Jul 20 19:19:18 2018,20-Jul-2018,221919,48 5.421700 N,061 24.325200 W,5.6,4.8,A,Primary,Headline,5.489796,D,S,95248.000000
Fri Jul 20 19:19:18 2018,20-Jul-2018,221920,48 5.423200 N,061 24.324800 W,5.6,5.3,A,Primary,Headline,5.489796,D,S,95248.000000
Fri Jul 20 19:19:18 2018,20-Jul-2018,221921,48 5.424700 N,061 24.324400 W,5.6,5.8,A,Primary,Headline,5.489796,D,S,95248.000000
Fri Jul 20 19:19:18 2018,20-Jul-2018,221922,48 5.426300 N,061 24.324000 W,5.6,6.0,A,Primary,Headline,5.489796,D,S,95248.000000
Fri Jul 20 19:19:18 2018,20-Jul-2018,221923,48 5.427700 N,061 24.323800 W,5.6,5.6,A,Primary,Headline,5.489796,D,S,95248.000000
Fri Jul 20 19:19:23 2018,20-Jul-2018,221924,48 5.429200 N,061 24.323800 W,5.5,4.9,A,Depth,Depth,37.314815,D,S,74708.000000
Fri Jul 20 19:19:23 2018,20-Jul-2018,221925,48 5.430800 N,061 24.323500 W,5.6,4.9,A,Primary,Headline,0.000000,D,S,76998.000000
Fri Jul 20 19:19:23 2018,20-Jul-2018,221926,48 5.432400 N,061 24.323200 W,5.6,5.6,A,Primary,Headline,0.000000,D,S,76998.000000
Fri Jul 20 19:19:23 2018,20-Jul-2018,221927,48 5.434000 N,061 24.322800 W,5.6,6.3,A,Primary,Headline,0.000000,D,S,76998.000000
Fri Jul 20 19:19:23 2018,20-Jul-2018,221928,48 5.435500 N,061 24.322500 W,5.6,6.4,A,Primary,Headline,0.000000,D,S,76998.000000
Fri Jul 20 19:19:27 2018,20-Jul-2018,221929,48 5.437100 N,061 24.322300 W,5.6,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,102715.000000
Fri Jul 20 19:19:28 2018,20-Jul-2018,221930,48 5.438700 N,061 24.322100 W,5.6,6.0,A,Primary,Headline,3.081633,D,S,62125.000000
Fri Jul 20 19:19:30 2018,20-Jul-2018,221931,48 5.440300 N,061 24.321900 W,5.6,5.8,A,Depth,Depth,34.351852,D,S,72212.000000
Fri Jul 20 19:19:30 2018,20-Jul-2018,221932,48 5.441900 N,061 24.321800 W,5.6,5.1,A,Depth,Depth,34.351852,D,S,72212.000000
Fri Jul 20 19:19:30 2018,20-Jul-2018,221933,48 5.443400 N,061 24.321800 W,5.6,4.4,A,Depth,Depth,34.351852,D,S,72212.000000
Fri Jul 20 19:19:33 2018,20-Jul-2018,221934,48 5.445000 N,061 24.321700 W,5.6,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,98466.000000
Fri Jul 20 19:19:33 2018,20-Jul-2018,221935,48 5.446600 N,061 24.321400 W,5.6,4.7,A,Primary,Headline,1.367347,D,S,81639.000000
Fri Jul 20 19:19:33 2018,20-Jul-2018,221936,48 5.448200 N,061 24.320900 W,5.7,5.6,A,Primary,Headline,1.367347,D,S,81639.000000
Fri Jul 20 19:19:33 2018,20-Jul-2018,221937,48 5.449700 N,061 24.320600 W,5.6,5.7,A,Primary,Headline,1.367347,D,S,81639.000000
Fri Jul 20 19:19:33 2018,20-Jul-2018,221938,48 5.451200 N,061 24.320700 W,5.6,4.9,A,Primary,Headline,1.367347,D,S,81639.000000
Fri Jul 20 19:19:38 2018,20-Jul-2018,221939,48 5.452800 N,061 24.320700 W,5.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,135569.000000
Fri Jul 20 19:19:38 2018,20-Jul-2018,221940,48 5.454300 N,061 24.320700 W,5.6,3.1,A,Primary,Headline,1.959184,D,S,56822.000000
Fri Jul 20 19:19:38 2018,20-Jul-2018,221941,48 5.455900 N,061 24.320400 W,5.6,3.5,A,Primary,Headline,1.959184,D,S,56822.000000
Fri Jul 20 19:19:38 2018,20-Jul-2018,221942,48 5.457500 N,061 24.320100 W,5.6,4.1,A,Primary,Headline,1.959184,D,S,56822.000000
Fri Jul 20 19:19:38 2018,20-Jul-2018,221943,48 5.459000 N,061 24.319900 W,5.6,4.4,A,Primary,Headline,1.959184,D,S,56822.000000
Fri Jul 20 19:19:43 2018,20-Jul-2018,221944,48 5.460600 N,061 24.319700 W,5.6,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,111274.000000
Fri Jul 20 19:19:43 2018,20-Jul-2018,221945,48 5.462100 N,061 24.319400 W,5.6,4.7,A,Primary,Headline,3.061224,D,S,65545.000000
Fri Jul 20 19:19:44 2018,20-Jul-2018,221946,48 5.463600 N,061 24.319100 W,5.6,5.4,A,Depth,Depth,57.037037,D,S,53482.000000
Fri Jul 20 19:19:44 2018,20-Jul-2018,221947,48 5.465200 N,061 24.318700 W,5.6,5.9,A,Depth,Depth,57.037037,D,S,53482.000000
Fri Jul 20 19:19:44 2018,20-Jul-2018,221948,48 5.466700 N,061 24.318400 W,5.6,6.1,A,Depth,Depth,57.037037,D,S,53482.000000
Fri Jul 20 19:19:48 2018,20-Jul-2018,221949,48 5.468300 N,061 24.318200 W,5.6,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,110516.000000
Fri Jul 20 19:19:48 2018,20-Jul-2018,221950,48 5.469900 N,061 24.318100 W,5.6,5.6,A,Primary,Headline,1.918367,D,S,76257.000000
Fri Jul 20 19:19:48 2018,20-Jul-2018,221951,48 5.471400 N,061 24.317900 W,5.6,5.5,A,Primary,Headline,1.918367,D,S,76257.000000
Fri Jul 20 19:19:48 2018,20-Jul-2018,221952,48 5.472900 N,061 24.317700 W,5.6,5.8,A,Primary,Headline,1.918367,D,S,76257.000000
Fri Jul 20 19:19:52 2018,20-Jul-2018,221953,48 5.474500 N,061 24.317300 W,5.6,6.4,A,Depth,Depth,41.851852,D,S,109979.000000
Fri Jul 20 19:19:53 2018,20-Jul-2018,221954,48 5.476000 N,061 24.316900 W,5.6,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,101891.000000
Fri Jul 20 19:19:53 2018,20-Jul-2018,221955,48 5.477600 N,061 24.316600 W,5.6,6.9,A,Primary,Headline,2.020408,D,S,76067.000000
Fri Jul 20 19:19:53 2018,20-Jul-2018,221956,48 5.479200 N,061 24.316500 W,5.6,6.4,A,Primary,Headline,2.020408,D,S,76067.000000
Fri Jul 20 19:19:53 2018,20-Jul-2018,221957,48 5.480700 N,061 24.316400 W,5.6,5.9,A,Primary,Headline,2.020408,D,S,76067.000000
Fri Jul 20 19:19:53 2018,20-Jul-2018,221958,48 5.482200 N,061 24.316200 W,5.6,5.6,A,Primary,Headline,2.020408,D,S,76067.000000
Fri Jul 20 19:19:58 2018,20-Jul-2018,221959,48 5.483700 N,061 24.316000 W,5.6,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,69299.000000
Fri Jul 20 19:19:59 2018,20-Jul-2018,222000,48 5.485300 N,061 24.315800 W,5.6,5.3,A,Depth,Depth,39.444444,D,S,32980.000000
Fri Jul 20 19:19:59 2018,20-Jul-2018,222001,48 5.486900 N,061 24.315500 W,5.6,5.4,A,Depth,Depth,39.444444,D,S,32980.000000
Fri Jul 20 19:19:59 2018,20-Jul-2018,222002,48 5.488400 N,061 24.315300 W,5.6,5.3,A,Depth,Depth,39.444444,D,S,32980.000000
Fri Jul 20 19:19:59 2018,20-Jul-2018,222003,48 5.489900 N,061 24.315200 W,5.6,4.8,A,Depth,Depth,39.444444,D,S,32980.000000
Fri Jul 20 19:19:59 2018,20-Jul-2018,222004,48 5.491400 N,061 24.315100 W,5.6,4.5,A,Depth,Depth,39.444444,D,S,32980.000000
Fri Jul 20 19:20:03 2018,20-Jul-2018,222005,48 5.492900 N,061 24.314800 W,5.6,4.6,A,Primary,Headline,3.591837,D,S,72992.000000
Fri Jul 20 19:20:03 2018,20-Jul-2018,222006,48 5.494500 N,061 24.314600 W,5.5,4.8,A,Primary,Headline,3.591837,D,S,72992.000000
Fri Jul 20 19:20:06 2018,20-Jul-2018,222007,48 5.495900 N,061 24.314300 W,5.5,5.0,A,Depth,Depth,55.000000,D,S,83516.000000
Fri Jul 20 19:20:06 2018,20-Jul-2018,222008,48 5.497500 N,061 24.314100 W,5.5,5.1,A,Depth,Depth,55.000000,D,S,83516.000000
Fri Jul 20 19:20:06 2018,20-Jul-2018,222009,48 5.499000 N,061 24.314000 W,5.5,4.7,A,Depth,Depth,55.000000,D,S,83516.000000
Fri Jul 20 19:20:08 2018,20-Jul-2018,222010,48 5.500500 N,061 24.313900 W,5.5,4.2,A,Primary,Headline,2.795918,D,S,47210.000000
Fri Jul 20 19:20:08 2018,20-Jul-2018,222011,48 5.502100 N,061 24.313700 W,5.5,4.6,A,Primary,Headline,2.795918,D,S,47210.000000
Fri Jul 20 19:20:08 2018,20-Jul-2018,222012,48 5.503700 N,061 24.313300 W,5.6,5.3,A,Primary,Headline,2.795918,D,S,47210.000000
Fri Jul 20 19:20:08 2018,20-Jul-2018,222013,48 5.505300 N,061 24.312800 W,5.6,6.1,A,Primary,Headline,2.795918,D,S,47210.000000
Fri Jul 20 19:20:13 2018,20-Jul-2018,222014,48 5.506800 N,061 24.312500 W,5.6,6.4,A,Depth,Depth,60.833333,D,S,76011.000000
Fri Jul 20 19:20:14 2018,20-Jul-2018,222015,48 5.508300 N,061 24.312300 W,5.6,6.2,A,Primary,Headline,2.877551,D,S,97810.000000
Fri Jul 20 19:20:14 2018,20-Jul-2018,222016,48 5.509800 N,061 24.312100 W,5.6,6.2,A,Primary,Headline,2.877551,D,S,97810.000000
Fri Jul 20 19:20:14 2018,20-Jul-2018,222017,48 5.511300 N,061 24.311700 W,5.6,6.6,A,Primary,Headline,2.877551,D,S,97810.000000
Fri Jul 20 19:20:14 2018,20-Jul-2018,222018,48 5.512800 N,061 24.311400 W,5.6,7.0,A,Primary,Headline,2.877551,D,S,97810.000000
Fri Jul 20 19:20:18 2018,20-Jul-2018,222019,48 5.514200 N,061 24.311100 W,5.6,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,116536.000000
Fri Jul 20 19:20:19 2018,20-Jul-2018,222020,48 5.515700 N,061 24.310900 W,5.5,6.7,A,Primary,Headline,0.673469,D,S,68585.000000
Fri Jul 20 19:20:19 2018,20-Jul-2018,222021,48 5.517200 N,061 24.310800 W,5.5,5.9,A,Primary,Headline,0.673469,D,S,68585.000000
Fri Jul 20 19:20:20 2018,20-Jul-2018,222022,48 5.518800 N,061 24.310600 W,5.6,5.6,A,Depth,Depth,48.796296,D,S,55484.000000
Fri Jul 20 19:20:20 2018,20-Jul-2018,222023,48 5.520400 N,061 24.310300 W,5.6,6.1,A,Depth,Depth,48.796296,D,S,55484.000000
Fri Jul 20 19:20:20 2018,20-Jul-2018,222024,48 5.521900 N,061 24.309900 W,5.6,6.8,A,Depth,Depth,48.796296,D,S,55484.000000
Fri Jul 20 19:20:24 2018,20-Jul-2018,222025,48 5.523400 N,061 24.309600 W,5.6,6.9,A,Primary,Headline,3.551020,D,S,52543.000000
Fri Jul 20 19:20:24 2018,20-Jul-2018,222026,48 5.524900 N,061 24.309500 W,5.6,6.2,A,Primary,Headline,3.551020,D,S,52543.000000
Fri Jul 20 19:20:24 2018,20-Jul-2018,222027,48 5.526400 N,061 24.309500 W,5.5,5.4,A,Primary,Headline,3.551020,D,S,52543.000000
Fri Jul 20 19:20:24 2018,20-Jul-2018,222028,48 5.527900 N,061 24.309400 W,5.5,5.0,A,Primary,Headline,3.551020,D,S,52543.000000
Fri Jul 20 19:20:27 2018,20-Jul-2018,222029,48 5.529400 N,061 24.309200 W,5.5,5.0,A,Depth,Depth,61.759259,D,S,43808.000000
Fri Jul 20 19:20:29 2018,20-Jul-2018,222030,48 5.531000 N,061 24.309000 W,5.5,5.1,A,Primary,Headline,2.448980,D,S,125930.000000
Fri Jul 20 19:20:29 2018,20-Jul-2018,222031,48 5.532500 N,061 24.308800 W,5.5,5.3,A,Primary,Headline,2.448980,D,S,125930.000000
Fri Jul 20 19:20:29 2018,20-Jul-2018,222032,48 5.534100 N,061 24.308700 W,5.5,5.1,A,Primary,Headline,2.448980,D,S,125930.000000
Fri Jul 20 19:20:29 2018,20-Jul-2018,222033,48 5.535600 N,061 24.308700 W,5.5,4.5,A,Primary,Headline,2.448980,D,S,125930.000000
Fri Jul 20 19:20:33 2018,20-Jul-2018,222034,48 5.537100 N,061 24.308700 W,5.5,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,92421.000000
Fri Jul 20 19:20:34 2018,20-Jul-2018,222035,48 5.538700 N,061 24.308500 W,5.5,4.0,A,Primary,Headline,2.367347,D,S,112861.000000
Fri Jul 20 19:20:35 2018,20-Jul-2018,222036,48 5.540200 N,061 24.308100 W,5.5,4.6,A,Depth,Depth,59.722222,D,S,66274.000000
Fri Jul 20 19:20:35 2018,20-Jul-2018,222037,48 5.541700 N,061 24.307900 W,5.5,5.1,A,Depth,Depth,59.722222,D,S,66274.000000
Fri Jul 20 19:20:35 2018,20-Jul-2018,222038,48 5.543200 N,061 24.307800 W,5.5,4.8,A,Depth,Depth,59.722222,D,S,66274.000000
Fri Jul 20 19:20:38 2018,20-Jul-2018,222039,48 5.544800 N,061 24.307800 W,5.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,62184.000000
Fri Jul 20 19:20:38 2018,20-Jul-2018,222040,48 5.546400 N,061 24.307600 W,5.6,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,62184.000000
Fri Jul 20 19:20:38 2018,20-Jul-2018,222041,48 5.547900 N,061 24.307100 W,5.6,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,62184.000000
Fri Jul 20 19:20:38 2018,20-Jul-2018,222042,48 5.549400 N,061 24.306800 W,5.5,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,62184.000000
Fri Jul 20 19:20:42 2018,20-Jul-2018,222043,48 5.550900 N,061 24.306500 W,5.5,6.6,A,Depth,Depth,65.740741,D,S,132175.000000
Fri Jul 20 19:20:42 2018,20-Jul-2018,222044,48 5.552500 N,061 24.306300 W,5.5,6.4,A,Depth,Depth,65.740741,D,S,132175.000000
Fri Jul 20 19:20:42 2018,20-Jul-2018,222045,48 5.554000 N,061 24.306100 W,5.5,6.2,A,Depth,Depth,65.740741,D,S,132175.000000
Fri Jul 20 19:20:42 2018,20-Jul-2018,222046,48 5.555600 N,061 24.305900 W,5.5,6.1,A,Depth,Depth,65.740741,D,S,132175.000000
Fri Jul 20 19:20:42 2018,20-Jul-2018,222047,48 5.557100 N,061 24.305600 W,5.5,6.2,A,Depth,Depth,65.740741,D,S,132175.000000
Fri Jul 20 19:20:42 2018,20-Jul-2018,222048,48 5.558700 N,061 24.305400 W,5.5,6.1,A,Depth,Depth,65.740741,D,S,132175.000000
Fri Jul 20 19:20:42 2018,20-Jul-2018,222049,48 5.560100 N,061 24.305200 W,5.5,5.7,A,Depth,Depth,65.740741,D,S,132175.000000
Fri Jul 20 19:20:49 2018,20-Jul-2018,222050,48 5.561600 N,061 24.305200 W,5.5,5.3,A,Primary,Headline,1.346939,D,S,58509.000000
Fri Jul 20 19:20:49 2018,20-Jul-2018,222051,48 5.563200 N,061 24.305000 W,5.5,5.1,A,Depth,Depth,81.759259,D,S,47474.000000
Fri Jul 20 19:20:49 2018,20-Jul-2018,222052,48 5.564700 N,061 24.304900 W,5.5,4.9,A,Depth,Depth,81.759259,D,S,47474.000000
Fri Jul 20 19:20:49 2018,20-Jul-2018,222053,48 5.566200 N,061 24.304800 W,5.4,4.6,A,Depth,Depth,81.759259,D,S,47474.000000
Fri Jul 20 19:20:49 2018,20-Jul-2018,222054,48 5.567600 N,061 24.304700 W,5.4,4.3,A,Depth,Depth,81.759259,D,S,47474.000000
Fri Jul 20 19:20:54 2018,20-Jul-2018,222055,48 5.569200 N,061 24.304600 W,5.4,4.2,A,Primary,Headline,6.306122,D,S,41515.000000
Fri Jul 20 19:20:54 2018,20-Jul-2018,222056,48 5.570700 N,061 24.304500 W,5.4,4.2,A,Primary,Headline,6.306122,D,S,41515.000000
Fri Jul 20 19:20:54 2018,20-Jul-2018,222057,48 5.572200 N,061 24.304300 W,5.4,4.3,A,Primary,Headline,6.306122,D,S,41515.000000
Fri Jul 20 19:20:56 2018,20-Jul-2018,222058,48 5.573700 N,061 24.304100 W,5.4,4.4,A,Depth,Depth,65.740741,D,S,51792.000000
Fri Jul 20 19:20:58 2018,20-Jul-2018,222059,48 5.575200 N,061 24.304000 W,5.4,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,129146.000000
Fri Jul 20 19:20:59 2018,20-Jul-2018,222100,48 5.576600 N,061 24.303900 W,5.4,4.7,A,Primary,Headline,0.163265,D,S,72145.000000
Fri Jul 20 19:20:59 2018,20-Jul-2018,222101,48 5.578000 N,061 24.303800 W,5.3,5.0,A,Primary,Headline,0.163265,D,S,72145.000000
Fri Jul 20 19:20:59 2018,20-Jul-2018,222102,48 5.579400 N,061 24.303600 W,5.3,5.1,A,Primary,Headline,0.163265,D,S,72145.000000
Fri Jul 20 19:20:59 2018,20-Jul-2018,222103,48 5.580600 N,061 24.303600 W,5.1,4.9,A,Primary,Headline,0.163265,D,S,72145.000000
Fri Jul 20 19:20:59 2018,20-Jul-2018,222104,48 5.581800 N,061 24.303500 W,5.0,4.7,A,Primary,Headline,0.163265,D,S,72145.000000
Fri Jul 20 19:21:04 2018,20-Jul-2018,222105,48 5.582800 N,061 24.303400 W,4.8,4.8,A,Depth,Depth,63.148148,D,S,74374.000000
Fri Jul 20 19:21:04 2018,20-Jul-2018,222106,48 5.583800 N,061 24.303400 W,4.7,5.1,A,Primary,Headline,27.408163,D,S,96787.000000
Fri Jul 20 19:21:04 2018,20-Jul-2018,222107,48 5.584700 N,061 24.303300 W,4.4,5.2,A,Primary,Headline,27.408163,D,S,96787.000000
Fri Jul 20 19:21:04 2018,20-Jul-2018,222108,48 5.585500 N,061 24.303100 W,4.2,5.6,A,Primary,Headline,27.408163,D,S,96787.000000
