Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 05:51:57 2018,07-Aug-2018,085159,47 56.636500 N,064 3.882000 W,3.2,87.9,A,DoorSpread,DoorMaster,2.295000,D,S,40139.000000
Tue Aug 07 05:51:57 2018,07-Aug-2018,085200,47 56.636500 N,064 3.880700 W,3.2,87.8,A,DoorSpread,DoorMaster,2.295000,D,S,40139.000000
Tue Aug 07 05:51:57 2018,07-Aug-2018,085201,47 56.636600 N,064 3.879300 W,3.3,87.6,A,DoorSpread,DoorMaster,2.295000,D,S,40139.000000
Tue Aug 07 05:51:57 2018,07-Aug-2018,085202,47 56.636600 N,064 3.877900 W,3.3,87.6,A,DoorSpread,DoorMaster,2.295000,D,S,40139.000000
Tue Aug 07 05:52:03 2018,07-Aug-2018,085203,47 56.636700 N,064 3.876600 W,3.3,87.4,A,DoorSpread,DoorMaster,2.680000,D,S,120611.000000
Tue Aug 07 05:52:03 2018,07-Aug-2018,085204,47 56.636700 N,064 3.875200 W,3.3,87.4,A,DoorSpread,DoorMaster,2.680000,D,S,120611.000000
Tue Aug 07 05:52:03 2018,07-Aug-2018,085205,47 56.636800 N,064 3.873800 W,3.3,87.3,A,DoorSpread,DoorMaster,2.680000,D,S,120611.000000
Tue Aug 07 05:52:03 2018,07-Aug-2018,085206,47 56.636800 N,064 3.872500 W,3.3,87.3,A,DoorSpread,DoorMaster,2.680000,D,S,120611.000000
Tue Aug 07 05:52:03 2018,07-Aug-2018,085207,47 56.636800 N,064 3.871200 W,3.3,87.4,A,DoorSpread,DoorMaster,2.680000,D,S,120611.000000
Tue Aug 07 05:52:03 2018,07-Aug-2018,085208,47 56.636900 N,064 3.869900 W,3.3,87.3,A,DoorSpread,DoorMaster,2.680000,D,S,120611.000000
Tue Aug 07 05:52:08 2018,07-Aug-2018,085209,47 56.636900 N,064 3.868500 W,3.2,87.2,A,DoorSpread,DoorMaster,2.665000,D,S,77324.000000
Tue Aug 07 05:52:08 2018,07-Aug-2018,085210,47 56.636900 N,064 3.867300 W,3.2,87.3,A,DoorSpread,DoorMaster,2.665000,D,S,77324.000000
Tue Aug 07 05:52:08 2018,07-Aug-2018,085211,47 56.637000 N,064 3.866100 W,3.2,87.2,A,DoorSpread,DoorMaster,2.665000,D,S,77324.000000
Tue Aug 07 05:52:08 2018,07-Aug-2018,085212,47 56.637000 N,064 3.864900 W,3.2,87.2,A,DoorSpread,DoorMaster,2.665000,D,S,77324.000000
Tue Aug 07 05:52:08 2018,07-Aug-2018,085213,47 56.637100 N,064 3.863600 W,3.1,87.3,A,DoorSpread,DoorMaster,2.665000,D,S,77324.000000
Tue Aug 07 05:52:13 2018,07-Aug-2018,085214,47 56.637100 N,064 3.862400 W,3.1,87.4,A,DoorSpread,DoorMaster,2.255000,D,S,48029.000000
Tue Aug 07 05:52:13 2018,07-Aug-2018,085215,47 56.637100 N,064 3.861100 W,3.0,87.5,A,DoorSpread,DoorMaster,2.255000,D,S,48029.000000
Tue Aug 07 05:52:13 2018,07-Aug-2018,085216,47 56.637200 N,064 3.859900 W,3.0,87.5,A,DoorSpread,DoorMaster,2.255000,D,S,48029.000000
Tue Aug 07 05:52:13 2018,07-Aug-2018,085217,47 56.637200 N,064 3.858800 W,3.0,87.5,A,DoorSpread,DoorMaster,2.255000,D,S,48029.000000
Tue Aug 07 05:52:13 2018,07-Aug-2018,085218,47 56.637200 N,064 3.857700 W,2.9,87.5,A,DoorSpread,DoorMaster,2.255000,D,S,48029.000000
Tue Aug 07 05:52:19 2018,07-Aug-2018,085219,47 56.637200 N,064 3.856500 W,2.9,87.5,A,DoorSpread,DoorMaster,2.420000,D,S,148739.000000
Tue Aug 07 05:52:19 2018,07-Aug-2018,085220,47 56.637300 N,064 3.855400 W,2.9,87.7,A,DoorSpread,DoorMaster,2.420000,D,S,148739.000000
Tue Aug 07 05:52:19 2018,07-Aug-2018,085221,47 56.637300 N,064 3.854400 W,2.8,88.0,A,DoorSpread,DoorMaster,2.420000,D,S,148739.000000
Tue Aug 07 05:52:19 2018,07-Aug-2018,085222,47 56.637300 N,064 3.853200 W,2.8,88.1,A,DoorSpread,DoorMaster,2.420000,D,S,148739.000000
Tue Aug 07 05:52:19 2018,07-Aug-2018,085223,47 56.637300 N,064 3.852100 W,2.8,88.3,A,DoorSpread,DoorMaster,2.420000,D,S,148739.000000
Tue Aug 07 05:52:19 2018,07-Aug-2018,085224,47 56.637300 N,064 3.851200 W,2.7,88.3,A,DoorSpread,DoorMaster,2.420000,D,S,148739.000000
Tue Aug 07 05:52:24 2018,07-Aug-2018,085225,47 56.637300 N,064 3.850100 W,2.7,88.3,A,DoorSpread,DoorMaster,2.390000,D,S,115864.000000
Tue Aug 07 05:52:24 2018,07-Aug-2018,085226,47 56.637300 N,064 3.849100 W,2.7,88.3,A,DoorSpread,DoorMaster,2.390000,D,S,115864.000000
Tue Aug 07 05:52:24 2018,07-Aug-2018,085227,47 56.637300 N,064 3.848000 W,2.7,88.4,A,DoorSpread,DoorMaster,2.390000,D,S,115864.000000
Tue Aug 07 05:52:24 2018,07-Aug-2018,085228,47 56.637300 N,064 3.847100 W,2.6,88.7,A,DoorSpread,DoorMaster,2.390000,D,S,115864.000000
Tue Aug 07 05:52:24 2018,07-Aug-2018,085229,47 56.637300 N,064 3.846000 W,2.6,88.8,A,DoorSpread,DoorMaster,2.390000,D,S,115864.000000
Tue Aug 07 05:52:29 2018,07-Aug-2018,085230,47 56.637300 N,064 3.845000 W,2.6,89.2,A,DoorSpread,DoorMaster,2.035000,D,S,168372.000000
Tue Aug 07 05:52:29 2018,07-Aug-2018,085231,47 56.637300 N,064 3.844000 W,2.6,89.3,A,DoorSpread,DoorMaster,2.035000,D,S,168372.000000
Tue Aug 07 05:52:29 2018,07-Aug-2018,085232,47 56.637300 N,064 3.843000 W,2.6,89.1,A,DoorSpread,DoorMaster,2.035000,D,S,168372.000000
Tue Aug 07 05:52:32 2018,07-Aug-2018,085233,47 56.637300 N,064 3.842000 W,2.6,89.3,A,Depth,Depth,10.555556,D,S,51998.000000
Tue Aug 07 05:52:32 2018,07-Aug-2018,085234,47 56.637300 N,064 3.841000 W,2.5,89.6,A,Depth,Depth,10.555556,D,S,51998.000000
Tue Aug 07 05:52:35 2018,07-Aug-2018,085235,47 56.637200 N,064 3.840000 W,2.5,89.7,A,DoorSpread,DoorMaster,2.065000,D,S,286004.000000
Tue Aug 07 05:52:35 2018,07-Aug-2018,085236,47 56.637300 N,064 3.838900 W,2.5,89.9,A,Primary,Headline,1.000000,D,S,83564.000000
Tue Aug 07 05:52:35 2018,07-Aug-2018,085237,47 56.637300 N,064 3.837900 W,2.5,90.0,A,Primary,Headline,1.000000,D,S,83564.000000
Tue Aug 07 05:52:35 2018,07-Aug-2018,085238,47 56.637200 N,064 3.836900 W,2.5,90.1,A,Primary,Headline,1.000000,D,S,83564.000000
Tue Aug 07 05:52:35 2018,07-Aug-2018,085239,47 56.637200 N,064 3.835900 W,2.5,90.2,A,Primary,Headline,1.000000,D,S,83564.000000
Tue Aug 07 05:52:39 2018,07-Aug-2018,085240,47 56.637200 N,064 3.834900 W,2.5,90.4,A,Depth,Depth,16.574074,D,S,38935.000000
Tue Aug 07 05:52:41 2018,07-Aug-2018,085241,47 56.637200 N,064 3.833900 W,2.5,90.2,A,Primary,Headline,5.224490,D,S,44638.000000
Tue Aug 07 05:52:41 2018,07-Aug-2018,085242,47 56.637100 N,064 3.832900 W,2.4,90.3,A,Primary,Headline,5.224490,D,S,44638.000000
Tue Aug 07 05:52:41 2018,07-Aug-2018,085243,47 56.637100 N,064 3.831900 W,2.4,90.5,A,Primary,Headline,5.224490,D,S,44638.000000
Tue Aug 07 05:52:41 2018,07-Aug-2018,085244,47 56.637000 N,064 3.831000 W,2.4,90.6,A,Primary,Headline,5.224490,D,S,44638.000000
Tue Aug 07 05:52:41 2018,07-Aug-2018,085245,47 56.637000 N,064 3.830000 W,2.4,90.8,A,Primary,Headline,5.224490,D,S,44638.000000
Tue Aug 07 05:52:46 2018,07-Aug-2018,085246,47 56.636900 N,064 3.828900 W,2.4,91.1,A,Primary,Headline,0.000000,D,S,50235.000000
Tue Aug 07 05:52:46 2018,07-Aug-2018,085247,47 56.636900 N,064 3.828000 W,2.4,91.3,A,Primary,Headline,0.000000,D,S,50235.000000
Tue Aug 07 05:52:46 2018,07-Aug-2018,085248,47 56.636900 N,064 3.827000 W,2.4,91.0,A,Primary,Headline,0.000000,D,S,50235.000000
Tue Aug 07 05:52:46 2018,07-Aug-2018,085249,47 56.636800 N,064 3.826000 W,2.4,90.8,A,Primary,Headline,0.000000,D,S,50235.000000
Tue Aug 07 05:52:46 2018,07-Aug-2018,085250,47 56.636700 N,064 3.825000 W,2.4,91.0,A,Primary,Headline,0.000000,D,S,50235.000000
Tue Aug 07 05:52:51 2018,07-Aug-2018,085251,47 56.636700 N,064 3.824200 W,2.4,91.0,A,Primary,Headline,0.000000,D,S,79153.000000
Tue Aug 07 05:52:51 2018,07-Aug-2018,085252,47 56.636700 N,064 3.823200 W,2.3,91.1,A,Primary,Headline,0.000000,D,S,79153.000000
Tue Aug 07 05:52:51 2018,07-Aug-2018,085253,47 56.636700 N,064 3.822200 W,2.3,91.2,A,Primary,Headline,0.000000,D,S,79153.000000
Tue Aug 07 05:52:51 2018,07-Aug-2018,085254,47 56.636700 N,064 3.821300 W,2.3,91.4,A,Primary,Headline,0.000000,D,S,79153.000000
Tue Aug 07 05:52:51 2018,07-Aug-2018,085255,47 56.636700 N,064 3.820400 W,2.3,91.5,A,Primary,Headline,0.000000,D,S,79153.000000
Tue Aug 07 05:52:56 2018,07-Aug-2018,085256,47 56.636700 N,064 3.819500 W,2.2,91.5,A,Primary,Headline,0.346939,D,S,126461.000000
Tue Aug 07 05:52:56 2018,07-Aug-2018,085257,47 56.636700 N,064 3.818600 W,2.2,91.6,A,Primary,Headline,0.346939,D,S,126461.000000
Tue Aug 07 05:52:56 2018,07-Aug-2018,085258,47 56.636700 N,064 3.817700 W,2.2,91.5,A,Primary,Headline,0.346939,D,S,126461.000000
Tue Aug 07 05:52:56 2018,07-Aug-2018,085259,47 56.636700 N,064 3.816900 W,2.2,91.7,A,Primary,Headline,0.346939,D,S,126461.000000
Tue Aug 07 05:52:56 2018,07-Aug-2018,085300,47 56.636700 N,064 3.816000 W,2.1,91.9,A,Primary,Headline,0.346939,D,S,126461.000000
Tue Aug 07 05:53:01 2018,07-Aug-2018,085301,47 56.636700 N,064 3.815200 W,2.1,92.0,A,Primary,Headline,2.081633,D,S,131649.000000
Tue Aug 07 05:53:01 2018,07-Aug-2018,085302,47 56.636600 N,064 3.814400 W,2.1,92.1,A,Primary,Headline,2.081633,D,S,131649.000000
Tue Aug 07 05:53:01 2018,07-Aug-2018,085303,47 56.636600 N,064 3.813600 W,2.0,92.3,A,Primary,Headline,2.081633,D,S,131649.000000
Tue Aug 07 05:53:01 2018,07-Aug-2018,085304,47 56.636500 N,064 3.812800 W,2.0,92.9,A,Primary,Headline,2.081633,D,S,131649.000000
Tue Aug 07 05:53:01 2018,07-Aug-2018,085305,47 56.636500 N,064 3.812100 W,2.0,93.0,A,Primary,Headline,2.081633,D,S,131649.000000
Tue Aug 07 05:53:06 2018,07-Aug-2018,085306,47 56.636500 N,064 3.811300 W,1.9,92.8,A,Primary,Headline,1.836735,D,S,91929.000000
Tue Aug 07 05:53:06 2018,07-Aug-2018,085307,47 56.636500 N,064 3.810500 W,2.0,92.5,A,DoorSpread,DoorMaster,2.520000,D,S,364476.000000
Tue Aug 07 05:53:06 2018,07-Aug-2018,085308,47 56.636600 N,064 3.809400 W,2.0,92.2,A,DoorSpread,DoorMaster,2.520000,D,S,364476.000000
Tue Aug 07 05:53:06 2018,07-Aug-2018,085309,47 56.636600 N,064 3.808300 W,2.1,92.1,A,DoorSpread,DoorMaster,2.520000,D,S,364476.000000
Tue Aug 07 05:53:06 2018,07-Aug-2018,085310,47 56.636600 N,064 3.807100 W,2.3,91.7,A,DoorSpread,DoorMaster,2.520000,D,S,364476.000000
Tue Aug 07 05:53:11 2018,07-Aug-2018,085311,47 56.636600 N,064 3.805700 W,2.5,91.2,A,Primary,Headline,2.918367,D,S,63521.000000
Tue Aug 07 05:53:11 2018,07-Aug-2018,085312,47 56.636600 N,064 3.804000 W,2.7,90.9,A,DoorSpread,DoorMaster,3.010000,D,S,168375.000000
Tue Aug 07 05:53:11 2018,07-Aug-2018,085313,47 56.636600 N,064 3.802400 W,2.9,90.7,A,DoorSpread,DoorMaster,3.010000,D,S,168375.000000
Tue Aug 07 05:53:11 2018,07-Aug-2018,085314,47 56.636700 N,064 3.800600 W,3.1,90.2,A,DoorSpread,DoorMaster,3.010000,D,S,168375.000000
Tue Aug 07 05:53:11 2018,07-Aug-2018,085315,47 56.636800 N,064 3.798700 W,3.3,89.7,A,DoorSpread,DoorMaster,3.010000,D,S,168375.000000
Tue Aug 07 05:53:16 2018,07-Aug-2018,085316,47 56.636900 N,064 3.796700 W,3.5,89.3,A,Primary,Headline,5.204082,D,S,78264.000000
Tue Aug 07 05:53:16 2018,07-Aug-2018,085317,47 56.636900 N,064 3.794700 W,3.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,279517.000000
Tue Aug 07 05:53:16 2018,07-Aug-2018,085318,47 56.637000 N,064 3.792600 W,3.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,279517.000000
Tue Aug 07 05:53:16 2018,07-Aug-2018,085319,47 56.637100 N,064 3.790400 W,4.1,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,279517.000000
Tue Aug 07 05:53:16 2018,07-Aug-2018,085320,47 56.637200 N,064 3.788200 W,4.3,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,279517.000000
Tue Aug 07 05:53:21 2018,07-Aug-2018,085321,47 56.637300 N,064 3.786000 W,4.5,87.2,A,Primary,Headline,3.489796,D,S,50261.000000
Tue Aug 07 05:53:21 2018,07-Aug-2018,085322,47 56.637500 N,064 3.783700 W,4.6,87.0,A,Depth,Depth,13.240741,D,S,97778.000000
Tue Aug 07 05:53:21 2018,07-Aug-2018,085323,47 56.637600 N,064 3.781300 W,4.8,86.7,A,Depth,Depth,13.240741,D,S,97778.000000
Tue Aug 07 05:53:21 2018,07-Aug-2018,085324,47 56.637800 N,064 3.779000 W,4.9,86.3,A,Depth,Depth,13.240741,D,S,97778.000000
Tue Aug 07 05:53:21 2018,07-Aug-2018,085325,47 56.638000 N,064 3.776500 W,5.1,86.1,A,Depth,Depth,13.240741,D,S,97778.000000
Tue Aug 07 05:53:26 2018,07-Aug-2018,085326,47 56.638100 N,064 3.774000 W,5.2,85.9,A,Primary,Headline,2.224490,D,S,67769.000000
Tue Aug 07 05:53:26 2018,07-Aug-2018,085327,47 56.638300 N,064 3.771500 W,5.4,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,124877.000000
Tue Aug 07 05:53:26 2018,07-Aug-2018,085328,47 56.638400 N,064 3.768900 W,5.5,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,124877.000000
Tue Aug 07 05:53:28 2018,07-Aug-2018,085329,47 56.638500 N,064 3.766400 W,5.6,85.9,A,Depth,Depth,11.481481,D,S,57272.000000
Tue Aug 07 05:53:28 2018,07-Aug-2018,085330,47 56.638700 N,064 3.763800 W,5.7,85.9,A,Depth,Depth,11.481481,D,S,57272.000000
Tue Aug 07 05:53:31 2018,07-Aug-2018,085331,47 56.638800 N,064 3.761200 W,5.8,86.0,A,Primary,Headline,2.734694,D,S,101592.000000
Tue Aug 07 05:53:31 2018,07-Aug-2018,085332,47 56.638900 N,064 3.758600 W,5.9,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,80479.000000
Tue Aug 07 05:53:31 2018,07-Aug-2018,085333,47 56.639000 N,064 3.756000 W,5.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,80479.000000
Tue Aug 07 05:53:31 2018,07-Aug-2018,085334,47 56.639100 N,064 3.753300 W,6.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,80479.000000
Tue Aug 07 05:53:31 2018,07-Aug-2018,085335,47 56.639200 N,064 3.750700 W,6.1,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,80479.000000
Tue Aug 07 05:53:31 2018,07-Aug-2018,085336,47 56.639400 N,064 3.748100 W,6.1,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,80479.000000
Tue Aug 07 05:53:36 2018,07-Aug-2018,085337,47 56.639500 N,064 3.745400 W,6.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,105645.000000
Tue Aug 07 05:53:36 2018,07-Aug-2018,085338,47 56.639600 N,064 3.742700 W,6.2,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,105645.000000
Tue Aug 07 05:53:36 2018,07-Aug-2018,085339,47 56.639700 N,064 3.740000 W,6.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,105645.000000
Tue Aug 07 05:53:36 2018,07-Aug-2018,085340,47 56.639800 N,064 3.737400 W,6.3,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,105645.000000
Tue Aug 07 05:53:36 2018,07-Aug-2018,085341,47 56.639900 N,064 3.734800 W,6.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,105645.000000
Tue Aug 07 05:53:42 2018,07-Aug-2018,085342,47 56.640100 N,064 3.732100 W,6.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,95447.000000
Tue Aug 07 05:53:42 2018,07-Aug-2018,085343,47 56.640200 N,064 3.729500 W,6.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,95447.000000
Tue Aug 07 05:53:42 2018,07-Aug-2018,085344,47 56.640400 N,064 3.726800 W,6.3,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,95447.000000
Tue Aug 07 05:53:42 2018,07-Aug-2018,085345,47 56.640500 N,064 3.724100 W,6.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,95447.000000
Tue Aug 07 05:53:42 2018,07-Aug-2018,085346,47 56.640700 N,064 3.721300 W,6.4,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,95447.000000
Tue Aug 07 05:53:47 2018,07-Aug-2018,085347,47 56.640900 N,064 3.718700 W,6.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,98413.000000
Tue Aug 07 05:53:47 2018,07-Aug-2018,085348,47 56.641000 N,064 3.715900 W,6.4,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,98413.000000
Tue Aug 07 05:53:47 2018,07-Aug-2018,085349,47 56.641200 N,064 3.713300 W,6.4,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,98413.000000
Tue Aug 07 05:53:47 2018,07-Aug-2018,085350,47 56.641400 N,064 3.710700 W,6.4,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,98413.000000
Tue Aug 07 05:53:47 2018,07-Aug-2018,085351,47 56.641600 N,064 3.708000 W,6.4,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,98413.000000
Tue Aug 07 05:53:52 2018,07-Aug-2018,085352,47 56.641800 N,064 3.705500 W,6.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,47496.000000
Tue Aug 07 05:53:52 2018,07-Aug-2018,085353,47 56.641900 N,064 3.702800 W,6.4,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,47496.000000
Tue Aug 07 05:53:52 2018,07-Aug-2018,085354,47 56.642200 N,064 3.700200 W,6.4,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,47496.000000
Tue Aug 07 05:53:52 2018,07-Aug-2018,085355,47 56.642300 N,064 3.697600 W,6.4,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,47496.000000
Tue Aug 07 05:53:52 2018,07-Aug-2018,085356,47 56.642500 N,064 3.695000 W,6.4,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,47496.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085357,47 56.642700 N,064 3.692300 W,6.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085358,47 56.642900 N,064 3.689700 W,6.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085359,47 56.643000 N,064 3.687200 W,6.4,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085400,47 56.643100 N,064 3.684500 W,6.4,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085401,47 56.643200 N,064 3.681900 W,6.4,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085402,47 56.643300 N,064 3.679400 W,6.4,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085403,47 56.643500 N,064 3.676700 W,6.4,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085404,47 56.643500 N,064 3.674200 W,6.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085405,47 56.643700 N,064 3.671500 W,6.3,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085406,47 56.643700 N,064 3.668900 W,6.4,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085407,47 56.643800 N,064 3.666300 W,6.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085408,47 56.643900 N,064 3.663700 W,6.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085409,47 56.644000 N,064 3.661100 W,6.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085410,47 56.644100 N,064 3.658500 W,6.3,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085411,47 56.644200 N,064 3.655900 W,6.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085412,47 56.644300 N,064 3.653300 W,6.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085413,47 56.644400 N,064 3.650700 W,6.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085414,47 56.644500 N,064 3.648000 W,6.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085415,47 56.644600 N,064 3.645400 W,6.3,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085416,47 56.644700 N,064 3.642800 W,6.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085417,47 56.644800 N,064 3.640100 W,6.4,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085418,47 56.645000 N,064 3.637600 W,6.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085419,47 56.645100 N,064 3.634900 W,6.3,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085420,47 56.645200 N,064 3.632300 W,6.3,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
Tue Aug 07 05:53:57 2018,07-Aug-2018,085421,47 56.645300 N,064 3.629700 W,6.3,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,127468.000000
