Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 17 10:38:27 2018,17-Aug-2018,133829,48 33.386200 N,063 37.726000 W,3.9,121.8,A,DoorSpread,DoorMaster,0.115000,D,S,36998.000000
Fri Aug 17 10:38:27 2018,17-Aug-2018,133830,48 33.385600 N,063 37.724500 W,3.9,121.5,A,DoorSpread,DoorMaster,0.115000,D,S,36998.000000
Fri Aug 17 10:38:27 2018,17-Aug-2018,133831,48 33.385000 N,063 37.723100 W,3.9,121.7,A,DoorSpread,DoorMaster,0.115000,D,S,36998.000000
Fri Aug 17 10:38:27 2018,17-Aug-2018,133832,48 33.384400 N,063 37.721700 W,3.9,121.7,A,DoorSpread,DoorMaster,0.115000,D,S,36998.000000
Fri Aug 17 10:38:32 2018,17-Aug-2018,133833,48 33.383800 N,063 37.720200 W,3.9,121.1,A,DoorSpread,DoorMaster,2.735000,D,S,32369.000000
Fri Aug 17 10:38:32 2018,17-Aug-2018,133834,48 33.383300 N,063 37.718700 W,3.9,120.1,A,DoorSpread,DoorMaster,2.735000,D,S,32369.000000
Fri Aug 17 10:38:32 2018,17-Aug-2018,133835,48 33.382900 N,063 37.717200 W,3.9,119.3,A,DoorSpread,DoorMaster,2.735000,D,S,32369.000000
Fri Aug 17 10:38:32 2018,17-Aug-2018,133836,48 33.382300 N,063 37.715800 W,3.9,119.4,A,DoorSpread,DoorMaster,2.735000,D,S,32369.000000
Fri Aug 17 10:38:32 2018,17-Aug-2018,133837,48 33.381600 N,063 37.714300 W,3.9,119.9,A,DoorSpread,DoorMaster,2.735000,D,S,32369.000000
Fri Aug 17 10:38:32 2018,17-Aug-2018,133838,48 33.381000 N,063 37.712800 W,3.9,120.2,A,DoorSpread,DoorMaster,2.735000,D,S,32369.000000
Fri Aug 17 10:38:38 2018,17-Aug-2018,133839,48 33.380400 N,063 37.711400 W,3.9,119.9,A,DoorSpread,DoorMaster,3.735000,D,S,43637.000000
Fri Aug 17 10:38:38 2018,17-Aug-2018,133840,48 33.379800 N,063 37.709900 W,3.9,119.7,A,DoorSpread,DoorMaster,3.735000,D,S,43637.000000
Fri Aug 17 10:38:38 2018,17-Aug-2018,133841,48 33.379200 N,063 37.708400 W,4.0,119.9,A,DoorSpread,DoorMaster,3.735000,D,S,43637.000000
Fri Aug 17 10:38:38 2018,17-Aug-2018,133842,48 33.378600 N,063 37.707000 W,4.0,120.2,A,DoorSpread,DoorMaster,3.735000,D,S,43637.000000
Fri Aug 17 10:38:38 2018,17-Aug-2018,133843,48 33.378000 N,063 37.705700 W,3.9,120.5,A,DoorSpread,DoorMaster,3.735000,D,S,43637.000000
Fri Aug 17 10:38:43 2018,17-Aug-2018,133844,48 33.377300 N,063 37.704300 W,3.9,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,85226.000000
Fri Aug 17 10:38:43 2018,17-Aug-2018,133845,48 33.376600 N,063 37.702900 W,4.0,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,85226.000000
Fri Aug 17 10:38:43 2018,17-Aug-2018,133846,48 33.376100 N,063 37.701400 W,4.0,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,85226.000000
Fri Aug 17 10:38:43 2018,17-Aug-2018,133847,48 33.375500 N,063 37.700000 W,4.0,121.0,A,DoorSpread,DoorMaster,0.000000,E,S,85226.000000
Fri Aug 17 10:38:43 2018,17-Aug-2018,133848,48 33.374900 N,063 37.698600 W,4.0,121.2,A,DoorSpread,DoorMaster,0.000000,E,S,85226.000000
Fri Aug 17 10:38:43 2018,17-Aug-2018,133849,48 33.374200 N,063 37.697200 W,4.0,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,85226.000000
Fri Aug 17 10:38:43 2018,17-Aug-2018,133850,48 33.373500 N,063 37.695800 W,4.0,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,85226.000000
Fri Aug 17 10:38:43 2018,17-Aug-2018,133851,48 33.373000 N,063 37.694500 W,4.0,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,85226.000000
Fri Aug 17 10:38:51 2018,17-Aug-2018,133852,48 33.372400 N,063 37.693000 W,4.0,121.9,A,Primary,Headline,1.795918,D,S,24864.000000
Fri Aug 17 10:38:51 2018,17-Aug-2018,133853,48 33.371800 N,063 37.691600 W,4.0,122.3,A,Primary,Headline,1.795918,D,S,24864.000000
Fri Aug 17 10:38:51 2018,17-Aug-2018,133854,48 33.371100 N,063 37.690300 W,4.0,122.8,A,Primary,Headline,1.795918,D,S,24864.000000
Fri Aug 17 10:38:51 2018,17-Aug-2018,133855,48 33.370500 N,063 37.688900 W,4.0,122.9,A,Primary,Headline,1.795918,D,S,24864.000000
Fri Aug 17 10:38:55 2018,17-Aug-2018,133856,48 33.369900 N,063 37.687500 W,4.0,122.9,A,Depth,Depth,0.000000,D,S,34559.000000
Fri Aug 17 10:38:56 2018,17-Aug-2018,133857,48 33.369300 N,063 37.686200 W,4.0,123.1,A,Primary,Headline,1.346939,D,S,46745.000000
Fri Aug 17 10:38:56 2018,17-Aug-2018,133858,48 33.368600 N,063 37.684800 W,4.0,123.7,A,Primary,Headline,1.346939,D,S,46745.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133859,48 33.367900 N,063 37.683400 W,4.0,124.1,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133900,48 33.367300 N,063 37.682200 W,4.0,124.2,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133901,48 33.366700 N,063 37.680900 W,4.0,124.7,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133902,48 33.365900 N,063 37.679500 W,4.0,125.4,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133903,48 33.365300 N,063 37.678100 W,4.0,125.5,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133904,48 33.364700 N,063 37.676900 W,4.0,125.6,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133905,48 33.364000 N,063 37.675700 W,4.0,126.3,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133906,48 33.363200 N,063 37.674400 W,4.0,127.2,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133907,48 33.362600 N,063 37.673200 W,3.9,127.4,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133908,48 33.362000 N,063 37.671900 W,3.9,127.0,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:38:58 2018,17-Aug-2018,133909,48 33.361400 N,063 37.670800 W,3.8,126.9,A,DoorSpread,DoorMaster,0.050000,D,S,84076.000000
Fri Aug 17 10:39:09 2018,17-Aug-2018,133910,48 33.360800 N,063 37.669600 W,3.8,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,221354.000000
Fri Aug 17 10:39:09 2018,17-Aug-2018,133911,48 33.360200 N,063 37.668600 W,3.7,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,221354.000000
Fri Aug 17 10:39:11 2018,17-Aug-2018,133912,48 33.359600 N,063 37.667600 W,3.7,127.9,A,Primary,Headline,11.387755,D,S,28266.000000
Fri Aug 17 10:39:11 2018,17-Aug-2018,133913,48 33.359000 N,063 37.666500 W,3.6,127.9,A,Primary,Headline,11.387755,D,S,28266.000000
Fri Aug 17 10:39:11 2018,17-Aug-2018,133914,48 33.358400 N,063 37.665500 W,3.6,128.1,A,Primary,Headline,11.387755,D,S,28266.000000
Fri Aug 17 10:39:14 2018,17-Aug-2018,133915,48 33.357900 N,063 37.664400 W,3.5,128.0,A,DoorSpread,DoorMaster,1.970000,D,S,410658.000000
Fri Aug 17 10:39:14 2018,17-Aug-2018,133916,48 33.357400 N,063 37.663300 W,3.5,127.5,A,DoorSpread,DoorMaster,1.970000,D,S,410658.000000
Fri Aug 17 10:39:16 2018,17-Aug-2018,133917,48 33.357000 N,063 37.662200 W,3.4,127.1,A,Secondary,Headline,0.000000,E,S,33694.000000
Fri Aug 17 10:39:16 2018,17-Aug-2018,133918,48 33.356400 N,063 37.661200 W,3.4,127.2,A,Secondary,Headline,0.000000,E,S,33694.000000
Fri Aug 17 10:39:16 2018,17-Aug-2018,133919,48 33.355800 N,063 37.660300 W,3.3,127.7,A,Secondary,Headline,0.000000,E,S,33694.000000
Fri Aug 17 10:39:19 2018,17-Aug-2018,133920,48 33.355300 N,063 37.659300 W,3.2,127.8,A,DoorSpread,DoorMaster,1.970000,D,S,329845.000000
Fri Aug 17 10:39:19 2018,17-Aug-2018,133921,48 33.354700 N,063 37.658200 W,3.2,127.2,A,DoorSpread,DoorMaster,1.970000,D,S,329845.000000
Fri Aug 17 10:39:21 2018,17-Aug-2018,133922,48 33.354200 N,063 37.657100 W,3.2,126.5,A,Primary,Headline,3.367347,D,S,36391.000000
Fri Aug 17 10:39:21 2018,17-Aug-2018,133923,48 33.353800 N,063 37.656200 W,3.1,126.1,A,Primary,Headline,3.367347,D,S,36391.000000
Fri Aug 17 10:39:23 2018,17-Aug-2018,133924,48 33.353400 N,063 37.655300 W,3.1,126.1,A,Depth,Depth,8.981481,D,S,67192.000000
Fri Aug 17 10:39:24 2018,17-Aug-2018,133925,48 33.352800 N,063 37.654300 W,3.0,126.7,A,DoorSpread,DoorMaster,1.750000,D,S,362625.000000
Fri Aug 17 10:39:24 2018,17-Aug-2018,133926,48 33.352400 N,063 37.653400 W,3.0,126.9,A,DoorSpread,DoorMaster,1.750000,D,S,362625.000000
Fri Aug 17 10:39:26 2018,17-Aug-2018,133927,48 33.352000 N,063 37.652400 W,2.9,126.3,A,Primary,Headline,2.775510,D,S,35193.000000
Fri Aug 17 10:39:26 2018,17-Aug-2018,133928,48 33.351500 N,063 37.651300 W,2.9,125.5,A,Primary,Headline,2.775510,D,S,35193.000000
Fri Aug 17 10:39:26 2018,17-Aug-2018,133929,48 33.351100 N,063 37.650300 W,2.9,125.1,A,Primary,Headline,2.775510,D,S,35193.000000
Fri Aug 17 10:39:26 2018,17-Aug-2018,133930,48 33.350700 N,063 37.649400 W,2.8,124.9,A,Primary,Headline,2.775510,D,S,35193.000000
Fri Aug 17 10:39:30 2018,17-Aug-2018,133931,48 33.350200 N,063 37.648600 W,2.7,125.5,A,Depth,Depth,14.629630,D,S,36965.000000
Fri Aug 17 10:39:31 2018,17-Aug-2018,133932,48 33.349700 N,063 37.647700 W,2.7,126.1,A,Primary,Headline,2.326531,D,S,158886.000000
Fri Aug 17 10:39:31 2018,17-Aug-2018,133933,48 33.349200 N,063 37.646700 W,2.7,125.6,A,Primary,Headline,2.326531,D,S,158886.000000
Fri Aug 17 10:39:31 2018,17-Aug-2018,133934,48 33.349000 N,063 37.645900 W,2.7,123.9,A,Primary,Headline,2.326531,D,S,158886.000000
Fri Aug 17 10:39:31 2018,17-Aug-2018,133935,48 33.348600 N,063 37.645000 W,2.6,123.3,A,Primary,Headline,2.326531,D,S,158886.000000
Fri Aug 17 10:39:35 2018,17-Aug-2018,133936,48 33.348100 N,063 37.644100 W,2.6,124.0,A,DoorSpread,DoorMaster,2.925000,D,S,342716.000000
Fri Aug 17 10:39:36 2018,17-Aug-2018,133937,48 33.347700 N,063 37.643200 W,2.6,124.3,A,Primary,Headline,2.122449,D,S,107179.000000
Fri Aug 17 10:39:37 2018,17-Aug-2018,133938,48 33.347300 N,063 37.642400 W,2.5,123.5,A,Depth,Depth,5.740741,D,S,53865.000000
Fri Aug 17 10:39:37 2018,17-Aug-2018,133939,48 33.347000 N,063 37.641400 W,2.5,122.5,A,Depth,Depth,5.740741,D,S,53865.000000
Fri Aug 17 10:39:37 2018,17-Aug-2018,133940,48 33.346600 N,063 37.640500 W,2.5,122.5,A,Depth,Depth,5.740741,D,S,53865.000000
Fri Aug 17 10:39:40 2018,17-Aug-2018,133941,48 33.346100 N,063 37.639400 W,2.6,123.4,A,DoorSpread,DoorMaster,0.090000,D,S,133844.000000
Fri Aug 17 10:39:41 2018,17-Aug-2018,133942,48 33.345500 N,063 37.638300 W,2.7,124.0,A,Primary,Headline,4.959184,D,S,59830.000000
Fri Aug 17 10:39:41 2018,17-Aug-2018,133943,48 33.344900 N,063 37.637100 W,2.8,123.7,A,Primary,Headline,4.959184,D,S,59830.000000
Fri Aug 17 10:39:41 2018,17-Aug-2018,133944,48 33.344200 N,063 37.635600 W,3.0,123.8,A,Primary,Headline,4.959184,D,S,59830.000000
Fri Aug 17 10:39:44 2018,17-Aug-2018,133945,48 33.343500 N,063 37.634200 W,3.2,124.1,A,Depth,Depth,10.277778,D,S,50633.000000
Fri Aug 17 10:39:44 2018,17-Aug-2018,133946,48 33.342700 N,063 37.632800 W,3.4,124.8,A,Depth,Depth,10.277778,D,S,50633.000000
Fri Aug 17 10:39:46 2018,17-Aug-2018,133947,48 33.341900 N,063 37.631300 W,3.5,125.6,A,Primary,Headline,0.714286,D,S,66218.000000
Fri Aug 17 10:39:46 2018,17-Aug-2018,133948,48 33.341000 N,063 37.629700 W,3.8,126.3,A,Primary,Headline,0.714286,D,S,66218.000000
Fri Aug 17 10:39:46 2018,17-Aug-2018,133949,48 33.340100 N,063 37.628000 W,4.0,126.7,A,Primary,Headline,0.714286,D,S,66218.000000
Fri Aug 17 10:39:46 2018,17-Aug-2018,133950,48 33.339200 N,063 37.626500 W,4.1,127.1,A,Primary,Headline,0.714286,D,S,66218.000000
Fri Aug 17 10:39:46 2018,17-Aug-2018,133951,48 33.338300 N,063 37.624800 W,4.3,127.7,A,Primary,Headline,0.714286,D,S,66218.000000
Fri Aug 17 10:39:51 2018,17-Aug-2018,133952,48 33.337300 N,063 37.623100 W,4.5,128.3,A,DoorSpread,DoorMaster,4.110000,D,S,99094.000000
Fri Aug 17 10:39:51 2018,17-Aug-2018,133953,48 33.336300 N,063 37.621400 W,4.6,128.6,A,DoorSpread,DoorMaster,4.110000,D,S,99094.000000
Fri Aug 17 10:39:51 2018,17-Aug-2018,133954,48 33.335400 N,063 37.619600 W,4.7,128.8,A,DoorSpread,DoorMaster,4.110000,D,S,99094.000000
Fri Aug 17 10:39:51 2018,17-Aug-2018,133955,48 33.334300 N,063 37.617900 W,4.8,129.3,A,DoorSpread,DoorMaster,4.110000,D,S,99094.000000
Fri Aug 17 10:39:51 2018,17-Aug-2018,133956,48 33.333200 N,063 37.616100 W,5.0,129.7,A,DoorSpread,DoorMaster,4.110000,D,S,99094.000000
Fri Aug 17 10:39:56 2018,17-Aug-2018,133957,48 33.332100 N,063 37.614200 W,5.1,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,62128.000000
Fri Aug 17 10:39:56 2018,17-Aug-2018,133958,48 33.331200 N,063 37.612300 W,5.2,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,62128.000000
Fri Aug 17 10:39:58 2018,17-Aug-2018,133959,48 33.330200 N,063 37.610500 W,5.2,129.3,A,Depth,Depth,15.000000,D,S,41739.000000
Fri Aug 17 10:39:58 2018,17-Aug-2018,134000,48 33.329100 N,063 37.608700 W,5.3,129.6,A,Depth,Depth,15.000000,D,S,41739.000000
Fri Aug 17 10:39:58 2018,17-Aug-2018,134001,48 33.327900 N,063 37.606900 W,5.4,130.1,A,Depth,Depth,15.000000,D,S,41739.000000
Fri Aug 17 10:39:58 2018,17-Aug-2018,134002,48 33.326700 N,063 37.605200 W,5.4,130.9,A,Depth,Depth,15.000000,D,S,41739.000000
Fri Aug 17 10:40:02 2018,17-Aug-2018,134003,48 33.325500 N,063 37.603400 W,5.5,131.7,A,DoorSpread,DoorMaster,3.420000,D,S,153663.000000
Fri Aug 17 10:40:02 2018,17-Aug-2018,134004,48 33.324300 N,063 37.601700 W,5.5,132.4,A,DoorSpread,DoorMaster,3.420000,D,S,153663.000000
Fri Aug 17 10:40:02 2018,17-Aug-2018,134005,48 33.323000 N,063 37.600100 W,5.6,133.1,A,DoorSpread,DoorMaster,3.420000,D,S,153663.000000
Fri Aug 17 10:40:05 2018,17-Aug-2018,134006,48 33.321700 N,063 37.598400 W,5.6,134.1,A,Depth,Depth,5.462963,D,S,56545.000000
Fri Aug 17 10:40:06 2018,17-Aug-2018,134007,48 33.320300 N,063 37.597000 W,5.6,135.2,A,Primary,Headline,2.204082,D,S,77043.000000
Fri Aug 17 10:40:07 2018,17-Aug-2018,134008,48 33.319000 N,063 37.595500 W,5.6,136.2,A,DoorSpread,DoorMaster,3.760000,D,S,268603.000000
Fri Aug 17 10:40:07 2018,17-Aug-2018,134009,48 33.317600 N,063 37.594000 W,5.7,137.2,A,DoorSpread,DoorMaster,3.760000,D,S,268603.000000
Fri Aug 17 10:40:07 2018,17-Aug-2018,134010,48 33.316200 N,063 37.592400 W,5.7,138.1,A,DoorSpread,DoorMaster,3.760000,D,S,268603.000000
Fri Aug 17 10:40:07 2018,17-Aug-2018,134011,48 33.314800 N,063 37.590900 W,5.8,139.1,A,DoorSpread,DoorMaster,3.760000,D,S,268603.000000
Fri Aug 17 10:40:07 2018,17-Aug-2018,134012,48 33.313500 N,063 37.589600 W,5.8,140.0,A,DoorSpread,DoorMaster,3.760000,D,S,268603.000000
Fri Aug 17 10:40:12 2018,17-Aug-2018,134013,48 33.312100 N,063 37.588100 W,5.8,140.9,A,DoorSpread,DoorMaster,4.795000,D,S,88110.000000
Fri Aug 17 10:40:12 2018,17-Aug-2018,134014,48 33.310600 N,063 37.586700 W,5.9,141.6,A,DoorSpread,DoorMaster,4.795000,D,S,88110.000000
Fri Aug 17 10:40:12 2018,17-Aug-2018,134015,48 33.309200 N,063 37.585300 W,5.9,142.4,A,DoorSpread,DoorMaster,4.795000,D,S,88110.000000
Fri Aug 17 10:40:12 2018,17-Aug-2018,134016,48 33.307900 N,063 37.583800 W,5.9,142.7,A,DoorSpread,DoorMaster,4.795000,D,S,88110.000000
Fri Aug 17 10:40:12 2018,17-Aug-2018,134017,48 33.306500 N,063 37.582000 W,6.0,142.5,A,DoorSpread,DoorMaster,4.795000,D,S,88110.000000
Fri Aug 17 10:40:16 2018,17-Aug-2018,134018,48 33.305200 N,063 37.580300 W,6.1,142.1,A,Primary,Headline,3.183673,D,S,33175.000000
Fri Aug 17 10:40:18 2018,17-Aug-2018,134019,48 33.303900 N,063 37.578500 W,6.1,141.8,A,DoorSpread,DoorMaster,3.375000,D,S,99027.000000
Fri Aug 17 10:40:18 2018,17-Aug-2018,134020,48 33.302500 N,063 37.576800 W,6.2,141.7,A,DoorSpread,DoorMaster,3.375000,D,S,99027.000000
Fri Aug 17 10:40:18 2018,17-Aug-2018,134021,48 33.301100 N,063 37.575100 W,6.3,141.5,A,DoorSpread,DoorMaster,3.375000,D,S,99027.000000
Fri Aug 17 10:40:18 2018,17-Aug-2018,134022,48 33.299800 N,063 37.573300 W,6.3,141.1,A,DoorSpread,DoorMaster,3.375000,D,S,99027.000000
Fri Aug 17 10:40:21 2018,17-Aug-2018,134023,48 33.298400 N,063 37.571500 W,6.4,140.7,A,Primary,Headline,2.918367,D,S,72498.000000
Fri Aug 17 10:40:23 2018,17-Aug-2018,134024,48 33.297100 N,063 37.569600 W,6.4,140.5,A,DoorSpread,DoorMaster,3.390000,D,S,145350.000000
Fri Aug 17 10:40:23 2018,17-Aug-2018,134025,48 33.295700 N,063 37.567900 W,6.5,140.4,A,DoorSpread,DoorMaster,3.390000,D,S,145350.000000
Fri Aug 17 10:40:23 2018,17-Aug-2018,134026,48 33.294200 N,063 37.566000 W,6.5,140.4,A,DoorSpread,DoorMaster,3.390000,D,S,145350.000000
Fri Aug 17 10:40:23 2018,17-Aug-2018,134027,48 33.292800 N,063 37.564200 W,6.5,140.5,A,DoorSpread,DoorMaster,3.390000,D,S,145350.000000
Fri Aug 17 10:40:27 2018,17-Aug-2018,134028,48 33.291300 N,063 37.562600 W,6.5,140.7,A,Primary,Headline,3.571429,D,S,39832.000000
Fri Aug 17 10:40:27 2018,17-Aug-2018,134029,48 33.289800 N,063 37.560900 W,6.6,141.0,A,Primary,Headline,3.571429,D,S,39832.000000
Fri Aug 17 10:40:29 2018,17-Aug-2018,134030,48 33.288400 N,063 37.559100 W,6.6,141.2,A,DoorSpread,DoorMaster,3.775000,D,S,50032.000000
Fri Aug 17 10:40:29 2018,17-Aug-2018,134031,48 33.287100 N,063 37.557200 W,6.6,140.9,A,DoorSpread,DoorMaster,3.775000,D,S,50032.000000
Fri Aug 17 10:40:29 2018,17-Aug-2018,134032,48 33.285800 N,063 37.555300 W,6.6,140.6,A,DoorSpread,DoorMaster,3.775000,D,S,50032.000000
Fri Aug 17 10:40:32 2018,17-Aug-2018,134033,48 33.284400 N,063 37.553600 W,6.6,140.7,A,Primary,Headline,3.142857,D,S,51935.000000
Fri Aug 17 10:40:33 2018,17-Aug-2018,134034,48 33.283000 N,063 37.551800 W,6.6,140.9,A,Depth,Depth,4.814815,D,S,42546.000000
Fri Aug 17 10:40:34 2018,17-Aug-2018,134035,48 33.281600 N,063 37.550100 W,6.5,141.1,A,DoorSpread,DoorMaster,6.285000,D,S,86447.000000
Fri Aug 17 10:40:34 2018,17-Aug-2018,134036,48 33.280200 N,063 37.548400 W,6.5,141.1,A,DoorSpread,DoorMaster,6.285000,D,S,86447.000000
Fri Aug 17 10:40:34 2018,17-Aug-2018,134037,48 33.278800 N,063 37.546500 W,6.6,140.8,A,DoorSpread,DoorMaster,6.285000,D,S,86447.000000
Fri Aug 17 10:40:37 2018,17-Aug-2018,134038,48 33.277400 N,063 37.544700 W,6.5,140.7,A,Primary,Headline,2.510204,D,S,54906.000000
Fri Aug 17 10:40:37 2018,17-Aug-2018,134039,48 33.276200 N,063 37.543000 W,6.5,140.7,A,Primary,Headline,2.510204,D,S,54906.000000
Fri Aug 17 10:40:37 2018,17-Aug-2018,134040,48 33.274800 N,063 37.541300 W,6.4,140.9,A,Primary,Headline,2.510204,D,S,54906.000000
Fri Aug 17 10:40:40 2018,17-Aug-2018,134041,48 33.273600 N,063 37.539600 W,6.4,141.0,A,Depth,Depth,19.444444,D,S,25353.000000
Fri Aug 17 10:40:40 2018,17-Aug-2018,134042,48 33.272400 N,063 37.537900 W,6.4,140.8,A,Depth,Depth,19.444444,D,S,25353.000000
Fri Aug 17 10:40:42 2018,17-Aug-2018,134043,48 33.271100 N,063 37.536300 W,6.3,140.7,A,Primary,Headline,4.224490,D,S,56983.000000
Fri Aug 17 10:40:42 2018,17-Aug-2018,134044,48 33.269900 N,063 37.534600 W,6.3,140.7,A,Primary,Headline,4.224490,D,S,56983.000000
Fri Aug 17 10:40:42 2018,17-Aug-2018,134045,48 33.268600 N,063 37.533000 W,6.3,140.6,A,Primary,Headline,4.224490,D,S,56983.000000
Fri Aug 17 10:40:45 2018,17-Aug-2018,134046,48 33.267400 N,063 37.531400 W,6.2,140.5,A,DoorSpread,DoorMaster,4.620000,D,S,33944.000000
Fri Aug 17 10:40:45 2018,17-Aug-2018,134047,48 33.266200 N,063 37.529700 W,6.2,140.5,A,DoorSpread,DoorMaster,4.620000,D,S,33944.000000
Fri Aug 17 10:40:47 2018,17-Aug-2018,134048,48 33.264900 N,063 37.527900 W,6.2,140.3,A,Depth,Depth,8.148148,D,S,28451.000000
Fri Aug 17 10:40:47 2018,17-Aug-2018,134049,48 33.263800 N,063 37.526300 W,6.1,140.1,A,Depth,Depth,8.148148,D,S,28451.000000
Fri Aug 17 10:40:47 2018,17-Aug-2018,134050,48 33.262500 N,063 37.524800 W,6.1,140.2,A,Depth,Depth,8.148148,D,S,28451.000000
Fri Aug 17 10:40:47 2018,17-Aug-2018,134051,48 33.261300 N,063 37.523200 W,6.1,140.3,A,Depth,Depth,8.148148,D,S,28451.000000
