Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 04 18:51:43 2018,04-Aug-2018,215144,47 5.511300 N,064 11.227900 W,3.1,186.4,A,DoorSpread,DoorMaster,3.445000,D,S,280508.000000
Sat Aug 04 18:51:43 2018,04-Aug-2018,215145,47 5.510500 N,064 11.228100 W,3.1,186.3,A,Primary,Headline,1.204082,D,S,79291.000000
Sat Aug 04 18:51:43 2018,04-Aug-2018,215146,47 5.509600 N,064 11.228300 W,3.1,186.3,A,Primary,Headline,1.204082,D,S,79291.000000
Sat Aug 04 18:51:43 2018,04-Aug-2018,215147,47 5.508800 N,064 11.228300 W,3.1,186.1,A,Primary,Headline,1.204082,D,S,79291.000000
Sat Aug 04 18:51:43 2018,04-Aug-2018,215148,47 5.507900 N,064 11.228500 W,3.1,186.0,A,Primary,Headline,1.204082,D,S,79291.000000
Sat Aug 04 18:51:43 2018,04-Aug-2018,215149,47 5.507100 N,064 11.228600 W,3.1,185.9,A,Primary,Headline,1.204082,D,S,79291.000000
Sat Aug 04 18:51:48 2018,04-Aug-2018,215150,47 5.506200 N,064 11.228600 W,3.1,185.7,A,DoorSpread,DoorMaster,3.425000,D,S,210139.000000
Sat Aug 04 18:51:48 2018,04-Aug-2018,215151,47 5.505300 N,064 11.228700 W,3.1,185.6,A,DoorSpread,DoorMaster,3.425000,D,S,210139.000000
Sat Aug 04 18:51:48 2018,04-Aug-2018,215152,47 5.504500 N,064 11.228900 W,3.1,185.4,A,DoorSpread,DoorMaster,3.425000,D,S,210139.000000
Sat Aug 04 18:51:48 2018,04-Aug-2018,215153,47 5.503600 N,064 11.229000 W,3.1,185.3,A,DoorSpread,DoorMaster,3.425000,D,S,210139.000000
Sat Aug 04 18:51:48 2018,04-Aug-2018,215154,47 5.502700 N,064 11.229100 W,3.1,185.2,A,DoorSpread,DoorMaster,3.425000,D,S,210139.000000
Sat Aug 04 18:51:54 2018,04-Aug-2018,215155,47 5.501800 N,064 11.229200 W,3.2,185.1,A,DoorSpread,DoorMaster,2.215000,D,S,221884.000000
Sat Aug 04 18:51:54 2018,04-Aug-2018,215156,47 5.500900 N,064 11.229300 W,3.2,185.0,A,DoorSpread,DoorMaster,2.215000,D,S,221884.000000
Sat Aug 04 18:51:54 2018,04-Aug-2018,215157,47 5.500100 N,064 11.229400 W,3.2,185.0,A,DoorSpread,DoorMaster,2.215000,D,S,221884.000000
Sat Aug 04 18:51:54 2018,04-Aug-2018,215158,47 5.499100 N,064 11.229500 W,3.2,184.9,A,DoorSpread,DoorMaster,2.215000,D,S,221884.000000
Sat Aug 04 18:51:54 2018,04-Aug-2018,215159,47 5.498300 N,064 11.229600 W,3.2,184.8,A,DoorSpread,DoorMaster,2.215000,D,S,221884.000000
Sat Aug 04 18:51:59 2018,04-Aug-2018,215200,47 5.497400 N,064 11.229600 W,3.2,184.7,A,DoorSpread,DoorMaster,1.850000,D,S,325311.000000
Sat Aug 04 18:51:59 2018,04-Aug-2018,215201,47 5.496500 N,064 11.229700 W,3.2,184.6,A,DoorSpread,DoorMaster,1.850000,D,S,325311.000000
Sat Aug 04 18:51:59 2018,04-Aug-2018,215202,47 5.495600 N,064 11.229800 W,3.2,184.4,A,DoorSpread,DoorMaster,1.850000,D,S,325311.000000
Sat Aug 04 18:51:59 2018,04-Aug-2018,215203,47 5.494800 N,064 11.229900 W,3.2,184.3,A,DoorSpread,DoorMaster,1.850000,D,S,325311.000000
Sat Aug 04 18:52:02 2018,04-Aug-2018,215204,47 5.493900 N,064 11.230000 W,3.2,184.2,A,Depth,Depth,6.111111,D,S,151385.000000
Sat Aug 04 18:52:03 2018,04-Aug-2018,215205,47 5.493000 N,064 11.230100 W,3.2,184.0,A,Primary,Headline,3.612245,D,S,74972.000000
Sat Aug 04 18:52:04 2018,04-Aug-2018,215206,47 5.492200 N,064 11.230200 W,3.2,184.0,A,DoorSpread,DoorMaster,2.200000,D,S,419685.000000
Sat Aug 04 18:52:04 2018,04-Aug-2018,215207,47 5.491300 N,064 11.230200 W,3.2,183.9,A,DoorSpread,DoorMaster,2.200000,D,S,419685.000000
Sat Aug 04 18:52:04 2018,04-Aug-2018,215208,47 5.490400 N,064 11.230400 W,3.2,183.9,A,DoorSpread,DoorMaster,2.200000,D,S,419685.000000
Sat Aug 04 18:52:04 2018,04-Aug-2018,215209,47 5.489600 N,064 11.230500 W,3.2,184.1,A,DoorSpread,DoorMaster,2.200000,D,S,419685.000000
Sat Aug 04 18:52:08 2018,04-Aug-2018,215210,47 5.488800 N,064 11.230600 W,3.1,184.3,A,Primary,Headline,2.224490,D,S,126188.000000
Sat Aug 04 18:52:09 2018,04-Aug-2018,215211,47 5.488000 N,064 11.230700 W,3.1,184.5,A,DoorSpread,DoorMaster,2.175000,D,S,250090.000000
Sat Aug 04 18:52:09 2018,04-Aug-2018,215212,47 5.487200 N,064 11.230800 W,3.1,184.7,A,DoorSpread,DoorMaster,2.175000,D,S,250090.000000
Sat Aug 04 18:52:09 2018,04-Aug-2018,215213,47 5.486400 N,064 11.230900 W,3.0,185.1,A,DoorSpread,DoorMaster,2.175000,D,S,250090.000000
Sat Aug 04 18:52:09 2018,04-Aug-2018,215214,47 5.485700 N,064 11.231000 W,3.0,185.4,A,DoorSpread,DoorMaster,2.175000,D,S,250090.000000
Sat Aug 04 18:52:13 2018,04-Aug-2018,215215,47 5.484900 N,064 11.231200 W,2.9,185.7,A,Primary,Headline,2.693878,D,S,230520.000000
Sat Aug 04 18:52:15 2018,04-Aug-2018,215216,47 5.484200 N,064 11.231300 W,2.9,186.0,A,DoorSpread,DoorMaster,2.280000,D,S,401249.000000
Sat Aug 04 18:52:15 2018,04-Aug-2018,215217,47 5.483500 N,064 11.231400 W,2.8,186.4,A,DoorSpread,DoorMaster,2.280000,D,S,401249.000000
Sat Aug 04 18:52:16 2018,04-Aug-2018,215218,47 5.482800 N,064 11.231600 W,2.8,186.8,A,Depth,Depth,5.370370,D,S,217306.000000
Sat Aug 04 18:52:16 2018,04-Aug-2018,215219,47 5.482200 N,064 11.231700 W,2.7,187.1,A,Depth,Depth,5.370370,D,S,217306.000000
Sat Aug 04 18:52:18 2018,04-Aug-2018,215220,47 5.481600 N,064 11.231900 W,2.6,187.4,A,Primary,Headline,3.265306,D,S,179882.000000
Sat Aug 04 18:52:18 2018,04-Aug-2018,215221,47 5.480900 N,064 11.232000 W,2.6,187.6,A,Primary,Headline,3.265306,D,S,179882.000000
Sat Aug 04 18:52:20 2018,04-Aug-2018,215222,47 5.480300 N,064 11.232000 W,2.5,188.0,A,DoorSpread,DoorMaster,2.435000,D,S,331545.000000
Sat Aug 04 18:52:20 2018,04-Aug-2018,215223,47 5.479600 N,064 11.232100 W,2.4,188.4,A,DoorSpread,DoorMaster,2.435000,D,S,331545.000000
Sat Aug 04 18:52:20 2018,04-Aug-2018,215224,47 5.479000 N,064 11.232200 W,2.4,188.6,A,DoorSpread,DoorMaster,2.435000,D,S,331545.000000
Sat Aug 04 18:52:23 2018,04-Aug-2018,215225,47 5.478400 N,064 11.232300 W,2.4,188.8,A,Depth,Depth,7.777778,D,S,186426.000000
Sat Aug 04 18:52:23 2018,04-Aug-2018,215226,47 5.477700 N,064 11.232400 W,2.4,188.8,A,Depth,Depth,7.777778,D,S,186426.000000
Sat Aug 04 18:52:26 2018,04-Aug-2018,215227,47 5.476800 N,064 11.232500 W,2.4,188.5,A,DoorSpread,DoorMaster,2.855000,D,S,147808.000000
Sat Aug 04 18:52:26 2018,04-Aug-2018,215228,47 5.475900 N,064 11.232600 W,2.6,188.2,A,DoorSpread,DoorMaster,2.855000,D,S,147808.000000
Sat Aug 04 18:52:26 2018,04-Aug-2018,215229,47 5.475000 N,064 11.232700 W,2.7,187.5,A,DoorSpread,DoorMaster,2.855000,D,S,147808.000000
Sat Aug 04 18:52:26 2018,04-Aug-2018,215230,47 5.473900 N,064 11.232800 W,2.9,186.9,A,DoorSpread,DoorMaster,2.855000,D,S,147808.000000
Sat Aug 04 18:52:26 2018,04-Aug-2018,215231,47 5.472700 N,064 11.232900 W,3.1,186.4,A,DoorSpread,DoorMaster,2.855000,D,S,147808.000000
Sat Aug 04 18:52:30 2018,04-Aug-2018,215232,47 5.471500 N,064 11.233000 W,3.3,185.8,A,Depth,Depth,16.481481,D,S,229960.000000
Sat Aug 04 18:52:31 2018,04-Aug-2018,215233,47 5.470300 N,064 11.233000 W,3.5,185.1,A,DoorSpread,DoorMaster,3.260000,D,S,242450.000000
Sat Aug 04 18:52:31 2018,04-Aug-2018,215234,47 5.468900 N,064 11.233000 W,3.7,184.6,A,DoorSpread,DoorMaster,3.260000,D,S,242450.000000
Sat Aug 04 18:52:34 2018,04-Aug-2018,215235,47 5.467600 N,064 11.233100 W,3.9,184.0,A,Primary,Headline,3.265306,D,S,96643.000000
Sat Aug 04 18:52:34 2018,04-Aug-2018,215236,47 5.466200 N,064 11.233200 W,4.0,183.5,A,Primary,Headline,3.265306,D,S,96643.000000
Sat Aug 04 18:52:34 2018,04-Aug-2018,215237,47 5.464700 N,064 11.233200 W,4.2,183.2,A,Primary,Headline,3.265306,D,S,96643.000000
Sat Aug 04 18:52:36 2018,04-Aug-2018,215238,47 5.463200 N,064 11.233300 W,4.4,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,173704.000000
Sat Aug 04 18:52:37 2018,04-Aug-2018,215239,47 5.461700 N,064 11.233300 W,4.6,182.8,A,Depth,Depth,9.351852,D,S,323170.000000
Sat Aug 04 18:52:37 2018,04-Aug-2018,215240,47 5.460100 N,064 11.233400 W,4.7,182.7,A,Depth,Depth,9.351852,D,S,323170.000000
Sat Aug 04 18:52:39 2018,04-Aug-2018,215241,47 5.458500 N,064 11.233600 W,4.9,182.7,A,Primary,Headline,34.428571,D,S,143836.000000
Sat Aug 04 18:52:39 2018,04-Aug-2018,215242,47 5.456800 N,064 11.233700 W,5.1,182.7,A,Primary,Headline,34.428571,D,S,143836.000000
Sat Aug 04 18:52:41 2018,04-Aug-2018,215243,47 5.455200 N,064 11.233800 W,5.2,182.7,A,DoorSpread,DoorMaster,2.840000,D,S,391292.000000
Sat Aug 04 18:52:41 2018,04-Aug-2018,215244,47 5.453500 N,064 11.234000 W,5.3,182.9,A,DoorSpread,DoorMaster,2.840000,D,S,391292.000000
Sat Aug 04 18:52:41 2018,04-Aug-2018,215245,47 5.451700 N,064 11.234200 W,5.5,183.0,A,DoorSpread,DoorMaster,2.840000,D,S,391292.000000
Sat Aug 04 18:52:45 2018,04-Aug-2018,215246,47 5.450000 N,064 11.234300 W,5.6,183.1,A,Depth,Depth,9.351852,D,S,103831.000000
Sat Aug 04 18:52:45 2018,04-Aug-2018,215247,47 5.448300 N,064 11.234500 W,5.7,183.2,A,Depth,Depth,9.351852,D,S,103831.000000
Sat Aug 04 18:52:47 2018,04-Aug-2018,215248,47 5.446500 N,064 11.234700 W,5.8,183.3,A,DoorSpread,DoorMaster,3.570000,D,S,319256.000000
Sat Aug 04 18:52:47 2018,04-Aug-2018,215249,47 5.444800 N,064 11.234800 W,5.9,183.3,A,DoorSpread,DoorMaster,3.570000,D,S,319256.000000
Sat Aug 04 18:52:47 2018,04-Aug-2018,215250,47 5.443000 N,064 11.235000 W,5.9,183.2,A,DoorSpread,DoorMaster,3.570000,D,S,319256.000000
Sat Aug 04 18:52:49 2018,04-Aug-2018,215251,47 5.441200 N,064 11.235100 W,6.0,183.1,A,Primary,Headline,4.632653,D,S,51715.000000
Sat Aug 04 18:52:49 2018,04-Aug-2018,215252,47 5.439400 N,064 11.235300 W,6.1,183.0,A,Primary,Headline,4.632653,D,S,51715.000000
Sat Aug 04 18:52:52 2018,04-Aug-2018,215253,47 5.437600 N,064 11.235400 W,6.1,182.9,A,Depth,Depth,20.370370,D,S,30846.000000
Sat Aug 04 18:52:52 2018,04-Aug-2018,215254,47 5.435800 N,064 11.235500 W,6.2,182.8,A,DoorSpread,DoorMaster,3.720000,D,S,311771.000000
Sat Aug 04 18:52:52 2018,04-Aug-2018,215255,47 5.434000 N,064 11.235600 W,6.2,182.8,A,DoorSpread,DoorMaster,3.720000,D,S,311771.000000
Sat Aug 04 18:52:54 2018,04-Aug-2018,215256,47 5.432200 N,064 11.235700 W,6.2,182.7,A,Primary,Headline,2.265306,D,S,84008.000000
Sat Aug 04 18:52:54 2018,04-Aug-2018,215257,47 5.430400 N,064 11.235800 W,6.3,182.6,A,Primary,Headline,2.265306,D,S,84008.000000
Sat Aug 04 18:52:54 2018,04-Aug-2018,215258,47 5.428600 N,064 11.235900 W,6.3,182.5,A,Primary,Headline,2.265306,D,S,84008.000000
Sat Aug 04 18:52:57 2018,04-Aug-2018,215259,47 5.426800 N,064 11.236000 W,6.3,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,253818.000000
Sat Aug 04 18:52:59 2018,04-Aug-2018,215300,47 5.425000 N,064 11.236100 W,6.3,182.3,A,Depth,Depth,0.000000,D,S,63749.000000
Sat Aug 04 18:53:00 2018,04-Aug-2018,215301,47 5.423200 N,064 11.236200 W,6.4,182.3,A,Primary,Headline,33.510204,D,S,110791.000000
Sat Aug 04 18:53:00 2018,04-Aug-2018,215302,47 5.421400 N,064 11.236300 W,6.4,182.2,A,Primary,Headline,33.510204,D,S,110791.000000
Sat Aug 04 18:53:00 2018,04-Aug-2018,215303,47 5.419600 N,064 11.236400 W,6.4,182.2,A,Primary,Headline,33.510204,D,S,110791.000000
Sat Aug 04 18:53:02 2018,04-Aug-2018,215304,47 5.417800 N,064 11.236500 W,6.4,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,473743.000000
Sat Aug 04 18:53:02 2018,04-Aug-2018,215305,47 5.416000 N,064 11.236600 W,6.4,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,473743.000000
Sat Aug 04 18:53:02 2018,04-Aug-2018,215306,47 5.414200 N,064 11.236700 W,6.4,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,473743.000000
Sat Aug 04 18:53:06 2018,04-Aug-2018,215307,47 5.412400 N,064 11.236900 W,6.4,182.0,A,Depth,Depth,13.148148,D,S,65342.000000
Sat Aug 04 18:53:06 2018,04-Aug-2018,215308,47 5.410600 N,064 11.236900 W,6.4,182.0,A,Depth,Depth,13.148148,D,S,65342.000000
Sat Aug 04 18:53:07 2018,04-Aug-2018,215309,47 5.408900 N,064 11.237000 W,6.4,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,270533.000000
Sat Aug 04 18:53:07 2018,04-Aug-2018,215310,47 5.407000 N,064 11.237100 W,6.4,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,270533.000000
Sat Aug 04 18:53:07 2018,04-Aug-2018,215311,47 5.405300 N,064 11.237300 W,6.4,181.9,A,DoorSpread,DoorMaster,0.000000,E,S,270533.000000
Sat Aug 04 18:53:11 2018,04-Aug-2018,215312,47 5.403500 N,064 11.237300 W,6.4,181.9,A,Primary,Headline,33.755102,D,S,83644.000000
Sat Aug 04 18:53:11 2018,04-Aug-2018,215313,47 5.401700 N,064 11.237400 W,6.4,181.9,A,Primary,Headline,33.755102,D,S,83644.000000
Sat Aug 04 18:53:13 2018,04-Aug-2018,215314,47 5.400000 N,064 11.237500 W,6.4,181.9,A,Depth,Depth,18.240741,D,S,75313.000000
Sat Aug 04 18:53:13 2018,04-Aug-2018,215315,47 5.398200 N,064 11.237600 W,6.4,181.8,A,Depth,Depth,18.240741,D,S,75313.000000
Sat Aug 04 18:53:13 2018,04-Aug-2018,215316,47 5.396400 N,064 11.237700 W,6.4,181.9,A,Depth,Depth,18.240741,D,S,75313.000000
Sat Aug 04 18:53:13 2018,04-Aug-2018,215317,47 5.394600 N,064 11.237800 W,6.4,181.8,A,Depth,Depth,18.240741,D,S,75313.000000
Sat Aug 04 18:53:16 2018,04-Aug-2018,215318,47 5.392800 N,064 11.237900 W,6.4,181.8,A,Primary,Headline,30.489796,D,S,97685.000000
Sat Aug 04 18:53:17 2018,04-Aug-2018,215319,47 5.391000 N,064 11.238000 W,6.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,259700.000000
Sat Aug 04 18:53:17 2018,04-Aug-2018,215320,47 5.389200 N,064 11.238100 W,6.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,259700.000000
Sat Aug 04 18:53:20 2018,04-Aug-2018,215321,47 5.387400 N,064 11.238200 W,6.4,181.9,A,Depth,Depth,2.962963,D,S,86708.000000
Sat Aug 04 18:53:20 2018,04-Aug-2018,215322,47 5.385600 N,064 11.238300 W,6.4,181.9,A,Depth,Depth,2.962963,D,S,86708.000000
Sat Aug 04 18:53:22 2018,04-Aug-2018,215323,47 5.383800 N,064 11.238400 W,6.4,182.0,A,Primary,Headline,30.530612,D,S,136307.000000
Sat Aug 04 18:53:22 2018,04-Aug-2018,215324,47 5.382000 N,064 11.238500 W,6.4,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,207804.000000
Sat Aug 04 18:53:22 2018,04-Aug-2018,215325,47 5.380300 N,064 11.238700 W,6.4,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,207804.000000
Sat Aug 04 18:53:22 2018,04-Aug-2018,215326,47 5.378500 N,064 11.238800 W,6.4,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,207804.000000
