Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 13:11:01 2018,05-Aug-2018,161103,47 30.483100 N,064 23.211400 W,3.3,227.8,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161104,47 30.482600 N,064 23.212400 W,3.3,227.9,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161105,47 30.482000 N,064 23.213300 W,3.2,227.7,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161106,47 30.481400 N,064 23.214100 W,3.2,227.0,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161107,47 30.480800 N,064 23.214900 W,3.2,226.3,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161108,47 30.480200 N,064 23.215900 W,3.2,226.0,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161109,47 30.479600 N,064 23.216800 W,3.2,225.7,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161110,47 30.479000 N,064 23.217700 W,3.2,224.8,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161111,47 30.478300 N,064 23.218500 W,3.2,223.9,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161112,47 30.477700 N,064 23.219200 W,3.1,223.3,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161113,47 30.477000 N,064 23.220000 W,3.1,222.7,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161114,47 30.476300 N,064 23.220900 W,3.2,221.9,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161115,47 30.475700 N,064 23.221700 W,3.2,221.4,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161116,47 30.475000 N,064 23.222400 W,3.1,221.0,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161117,47 30.474300 N,064 23.223000 W,3.1,220.2,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161118,47 30.473600 N,064 23.223700 W,3.1,219.2,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161119,47 30.472900 N,064 23.224400 W,3.1,218.2,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161120,47 30.472200 N,064 23.225100 W,3.1,217.7,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161121,47 30.471600 N,064 23.225700 W,3.1,217.6,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161122,47 30.471000 N,064 23.226300 W,3.0,217.3,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:01 2018,05-Aug-2018,161123,47 30.470200 N,064 23.227000 W,3.0,216.7,A,DoorSpread,DoorMaster,2.475000,D,S,58788.000000
Sun Aug 05 13:11:23 2018,05-Aug-2018,161124,47 30.469500 N,064 23.227700 W,3.0,215.9,A,DoorSpread,DoorMaster,3.265000,D,S,40642.000000
Sun Aug 05 13:11:23 2018,05-Aug-2018,161125,47 30.468700 N,064 23.228300 W,3.0,215.6,A,DoorSpread,DoorMaster,3.265000,D,S,40642.000000
Sun Aug 05 13:11:23 2018,05-Aug-2018,161126,47 30.468100 N,064 23.229000 W,3.0,215.7,A,DoorSpread,DoorMaster,3.265000,D,S,40642.000000
Sun Aug 05 13:11:23 2018,05-Aug-2018,161127,47 30.467400 N,064 23.229700 W,3.0,215.6,A,DoorSpread,DoorMaster,3.265000,D,S,40642.000000
Sun Aug 05 13:11:23 2018,05-Aug-2018,161128,47 30.466700 N,064 23.230300 W,3.0,214.9,A,DoorSpread,DoorMaster,3.265000,D,S,40642.000000
Sun Aug 05 13:11:28 2018,05-Aug-2018,161129,47 30.466000 N,064 23.230800 W,3.0,214.1,A,DoorSpread,DoorMaster,3.560000,D,S,157198.000000
Sun Aug 05 13:11:28 2018,05-Aug-2018,161130,47 30.465300 N,064 23.231500 W,3.0,214.0,A,DoorSpread,DoorMaster,3.560000,D,S,157198.000000
Sun Aug 05 13:11:28 2018,05-Aug-2018,161131,47 30.464600 N,064 23.232200 W,3.0,213.9,A,DoorSpread,DoorMaster,3.560000,D,S,157198.000000
Sun Aug 05 13:11:28 2018,05-Aug-2018,161132,47 30.464000 N,064 23.232700 W,2.9,213.3,A,DoorSpread,DoorMaster,3.560000,D,S,157198.000000
Sun Aug 05 13:11:28 2018,05-Aug-2018,161133,47 30.463300 N,064 23.233100 W,2.9,212.4,A,DoorSpread,DoorMaster,3.560000,D,S,157198.000000
Sun Aug 05 13:11:28 2018,05-Aug-2018,161134,47 30.462600 N,064 23.233700 W,2.9,212.0,A,DoorSpread,DoorMaster,3.560000,D,S,157198.000000
Sun Aug 05 13:11:34 2018,05-Aug-2018,161135,47 30.461900 N,064 23.234400 W,2.9,212.0,A,DoorSpread,DoorMaster,4.025000,D,S,132292.000000
Sun Aug 05 13:11:34 2018,05-Aug-2018,161136,47 30.461300 N,064 23.234900 W,3.0,211.9,A,DoorSpread,DoorMaster,4.025000,D,S,132292.000000
Sun Aug 05 13:11:34 2018,05-Aug-2018,161137,47 30.460700 N,064 23.235400 W,2.9,211.2,A,DoorSpread,DoorMaster,4.025000,D,S,132292.000000
Sun Aug 05 13:11:34 2018,05-Aug-2018,161138,47 30.460100 N,064 23.235800 W,2.9,210.5,A,DoorSpread,DoorMaster,4.025000,D,S,132292.000000
Sun Aug 05 13:11:38 2018,05-Aug-2018,161139,47 30.459400 N,064 23.236300 W,2.9,209.6,A,Primary,Headline,0.897959,D,S,84214.000000
Sun Aug 05 13:11:39 2018,05-Aug-2018,161140,47 30.458600 N,064 23.236900 W,3.0,209.4,A,DoorSpread,DoorMaster,4.050000,D,S,130694.000000
Sun Aug 05 13:11:39 2018,05-Aug-2018,161141,47 30.457900 N,064 23.237500 W,3.0,209.9,A,DoorSpread,DoorMaster,4.050000,D,S,130694.000000
Sun Aug 05 13:11:39 2018,05-Aug-2018,161142,47 30.457200 N,064 23.238200 W,3.0,210.5,A,DoorSpread,DoorMaster,4.050000,D,S,130694.000000
Sun Aug 05 13:11:39 2018,05-Aug-2018,161143,47 30.456500 N,064 23.238800 W,3.0,210.4,A,DoorSpread,DoorMaster,4.050000,D,S,130694.000000
Sun Aug 05 13:11:43 2018,05-Aug-2018,161144,47 30.455800 N,064 23.239300 W,3.0,209.4,A,Primary,Headline,2.857143,D,S,65920.000000
Sun Aug 05 13:11:44 2018,05-Aug-2018,161145,47 30.454900 N,064 23.239900 W,3.0,208.9,A,DoorSpread,DoorMaster,3.620000,D,S,110449.000000
Sun Aug 05 13:11:44 2018,05-Aug-2018,161146,47 30.454100 N,064 23.240600 W,3.0,209.3,A,DoorSpread,DoorMaster,3.620000,D,S,110449.000000
Sun Aug 05 13:11:44 2018,05-Aug-2018,161147,47 30.453400 N,064 23.241300 W,3.0,210.0,A,DoorSpread,DoorMaster,3.620000,D,S,110449.000000
Sun Aug 05 13:11:44 2018,05-Aug-2018,161148,47 30.452700 N,064 23.241900 W,3.0,210.2,A,DoorSpread,DoorMaster,3.620000,D,S,110449.000000
Sun Aug 05 13:11:48 2018,05-Aug-2018,161149,47 30.452000 N,064 23.242400 W,3.0,209.9,A,Primary,Headline,0.346939,D,S,112915.000000
Sun Aug 05 13:11:48 2018,05-Aug-2018,161150,47 30.451200 N,064 23.243100 W,3.0,209.7,A,Primary,Headline,0.346939,D,S,112915.000000
Sun Aug 05 13:11:50 2018,05-Aug-2018,161151,47 30.450500 N,064 23.243700 W,3.0,209.6,A,DoorSpread,DoorMaster,2.600000,D,S,129326.000000
Sun Aug 05 13:11:50 2018,05-Aug-2018,161152,47 30.449800 N,064 23.244200 W,3.0,209.4,A,DoorSpread,DoorMaster,2.600000,D,S,129326.000000
Sun Aug 05 13:11:50 2018,05-Aug-2018,161153,47 30.449100 N,064 23.244900 W,3.0,209.8,A,DoorSpread,DoorMaster,2.600000,D,S,129326.000000
Sun Aug 05 13:11:53 2018,05-Aug-2018,161154,47 30.448400 N,064 23.245600 W,3.0,210.3,A,Primary,Headline,1.571429,D,S,129268.000000
Sun Aug 05 13:11:53 2018,05-Aug-2018,161155,47 30.447800 N,064 23.246100 W,3.0,210.1,A,Primary,Headline,1.571429,D,S,129268.000000
Sun Aug 05 13:11:55 2018,05-Aug-2018,161156,47 30.447200 N,064 23.246600 W,2.9,209.4,A,DoorSpread,DoorMaster,2.575000,D,S,106093.000000
Sun Aug 05 13:11:55 2018,05-Aug-2018,161157,47 30.446500 N,064 23.247100 W,2.9,209.4,A,DoorSpread,DoorMaster,2.575000,D,S,106093.000000
Sun Aug 05 13:11:55 2018,05-Aug-2018,161158,47 30.445800 N,064 23.247800 W,2.9,210.0,A,DoorSpread,DoorMaster,2.575000,D,S,106093.000000
Sun Aug 05 13:11:58 2018,05-Aug-2018,161159,47 30.445200 N,064 23.248300 W,2.8,210.0,A,Primary,Headline,4.551020,D,S,145392.000000
Sun Aug 05 13:11:58 2018,05-Aug-2018,161200,47 30.444600 N,064 23.248800 W,2.8,209.4,A,Primary,Headline,4.551020,D,S,145392.000000
Sun Aug 05 13:11:58 2018,05-Aug-2018,161201,47 30.443900 N,064 23.249400 W,2.8,209.3,A,Primary,Headline,4.551020,D,S,145392.000000
Sun Aug 05 13:11:58 2018,05-Aug-2018,161202,47 30.443300 N,064 23.250100 W,2.8,210.0,A,Primary,Headline,4.551020,D,S,145392.000000
Sun Aug 05 13:12:02 2018,05-Aug-2018,161203,47 30.442700 N,064 23.250600 W,2.7,210.1,A,Depth,Depth,8.240741,D,S,64343.000000
Sun Aug 05 13:12:03 2018,05-Aug-2018,161204,47 30.442100 N,064 23.250900 W,2.7,208.9,A,Primary,Headline,3.734694,D,S,86050.000000
Sun Aug 05 13:12:03 2018,05-Aug-2018,161205,47 30.441500 N,064 23.251400 W,2.7,208.4,A,Primary,Headline,3.734694,D,S,86050.000000
Sun Aug 05 13:12:03 2018,05-Aug-2018,161206,47 30.440900 N,064 23.252000 W,2.7,209.1,A,Primary,Headline,3.734694,D,S,86050.000000
Sun Aug 05 13:12:03 2018,05-Aug-2018,161207,47 30.440400 N,064 23.252500 W,2.6,210.0,A,Primary,Headline,3.734694,D,S,86050.000000
Sun Aug 05 13:12:03 2018,05-Aug-2018,161208,47 30.439900 N,064 23.252900 W,2.5,209.9,A,Primary,Headline,3.734694,D,S,86050.000000
Sun Aug 05 13:12:08 2018,05-Aug-2018,161209,47 30.439300 N,064 23.253200 W,2.4,208.5,A,Primary,Headline,3.612245,D,S,89965.000000
Sun Aug 05 13:12:09 2018,05-Aug-2018,161210,47 30.438700 N,064 23.253600 W,2.4,208.1,A,Depth,Depth,0.740741,D,S,164268.000000
Sun Aug 05 13:12:09 2018,05-Aug-2018,161211,47 30.438200 N,064 23.254200 W,2.4,209.4,A,Depth,Depth,0.740741,D,S,164268.000000
Sun Aug 05 13:12:11 2018,05-Aug-2018,161212,47 30.437800 N,064 23.254900 W,2.3,211.2,A,DoorSpread,DoorMaster,1.745000,D,S,127639.000000
Sun Aug 05 13:12:11 2018,05-Aug-2018,161213,47 30.437500 N,064 23.255400 W,2.2,211.6,A,DoorSpread,DoorMaster,1.745000,D,S,127639.000000
Sun Aug 05 13:12:13 2018,05-Aug-2018,161214,47 30.437000 N,064 23.255700 W,2.2,209.6,A,Primary,Headline,0.775510,D,S,140904.000000
Sun Aug 05 13:12:13 2018,05-Aug-2018,161215,47 30.436500 N,064 23.256000 W,2.2,208.5,A,Primary,Headline,0.775510,D,S,140904.000000
Sun Aug 05 13:12:13 2018,05-Aug-2018,161216,47 30.436000 N,064 23.256500 W,2.1,210.0,A,Primary,Headline,0.775510,D,S,140904.000000
Sun Aug 05 13:12:16 2018,05-Aug-2018,161217,47 30.435700 N,064 23.256900 W,2.1,211.6,A,Depth,Depth,8.703704,D,S,95831.000000
Sun Aug 05 13:12:16 2018,05-Aug-2018,161218,47 30.435300 N,064 23.257300 W,2.0,211.4,A,Depth,Depth,8.703704,D,S,95831.000000
Sun Aug 05 13:12:18 2018,05-Aug-2018,161219,47 30.434900 N,064 23.257500 W,2.0,210.2,A,Primary,Headline,2.795918,D,S,266256.000000
Sun Aug 05 13:12:18 2018,05-Aug-2018,161220,47 30.434500 N,064 23.257900 W,2.0,209.6,A,Primary,Headline,2.795918,D,S,266256.000000
Sun Aug 05 13:12:18 2018,05-Aug-2018,161221,47 30.434200 N,064 23.258100 W,1.9,210.2,A,Primary,Headline,2.795918,D,S,266256.000000
Sun Aug 05 13:12:21 2018,05-Aug-2018,161222,47 30.433800 N,064 23.258600 W,1.8,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,103073.000000
Sun Aug 05 13:12:21 2018,05-Aug-2018,161223,47 30.433500 N,064 23.259000 W,1.7,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,103073.000000
Sun Aug 05 13:12:23 2018,05-Aug-2018,161224,47 30.433100 N,064 23.259300 W,1.7,211.1,A,Depth,Depth,8.055556,D,S,203313.000000
Sun Aug 05 13:12:23 2018,05-Aug-2018,161225,47 30.432800 N,064 23.259600 W,1.7,211.2,A,Depth,Depth,8.055556,D,S,203313.000000
Sun Aug 05 13:12:23 2018,05-Aug-2018,161226,47 30.432500 N,064 23.259900 W,1.6,211.9,A,Depth,Depth,8.055556,D,S,203313.000000
Sun Aug 05 13:12:26 2018,05-Aug-2018,161227,47 30.432200 N,064 23.260100 W,1.6,211.7,A,DoorSpread,DoorMaster,2.310000,D,S,290589.000000
Sun Aug 05 13:12:26 2018,05-Aug-2018,161228,47 30.431800 N,064 23.260400 W,1.6,211.3,A,DoorSpread,DoorMaster,2.310000,D,S,290589.000000
Sun Aug 05 13:12:26 2018,05-Aug-2018,161229,47 30.431400 N,064 23.260900 W,1.6,212.4,A,DoorSpread,DoorMaster,2.310000,D,S,290589.000000
Sun Aug 05 13:12:26 2018,05-Aug-2018,161230,47 30.431000 N,064 23.261300 W,1.7,212.6,A,DoorSpread,DoorMaster,2.310000,D,S,290589.000000
Sun Aug 05 13:12:30 2018,05-Aug-2018,161231,47 30.430400 N,064 23.261700 W,1.8,211.3,A,Depth,Depth,14.907407,D,S,114365.000000
Sun Aug 05 13:12:30 2018,05-Aug-2018,161232,47 30.429700 N,064 23.262200 W,2.0,210.2,A,Depth,Depth,14.907407,D,S,114365.000000
Sun Aug 05 13:12:32 2018,05-Aug-2018,161233,47 30.428900 N,064 23.263000 W,2.2,210.9,A,DoorSpread,DoorMaster,2.810000,D,S,122935.000000
Sun Aug 05 13:12:33 2018,05-Aug-2018,161234,47 30.428100 N,064 23.263800 W,2.4,211.8,A,Primary,Headline,3.061224,D,S,131119.000000
Sun Aug 05 13:12:33 2018,05-Aug-2018,161235,47 30.427200 N,064 23.264600 W,2.6,211.6,A,Primary,Headline,3.061224,D,S,131119.000000
Sun Aug 05 13:12:33 2018,05-Aug-2018,161236,47 30.426200 N,064 23.265300 W,2.8,210.6,A,Primary,Headline,3.061224,D,S,131119.000000
Sun Aug 05 13:12:33 2018,05-Aug-2018,161237,47 30.425100 N,064 23.266100 W,3.1,209.4,A,Primary,Headline,3.061224,D,S,131119.000000
Sun Aug 05 13:12:37 2018,05-Aug-2018,161238,47 30.424000 N,064 23.266800 W,3.3,208.7,A,Depth,Depth,13.333333,D,S,107298.000000
Sun Aug 05 13:12:38 2018,05-Aug-2018,161239,47 30.422900 N,064 23.267600 W,3.4,208.3,A,Primary,Headline,3.204082,D,S,160739.000000
Sun Aug 05 13:12:38 2018,05-Aug-2018,161240,47 30.421800 N,064 23.268400 W,3.6,207.8,A,Primary,Headline,3.204082,D,S,160739.000000
Sun Aug 05 13:12:38 2018,05-Aug-2018,161241,47 30.420600 N,064 23.269100 W,3.8,207.3,A,Primary,Headline,3.204082,D,S,160739.000000
Sun Aug 05 13:12:38 2018,05-Aug-2018,161242,47 30.419400 N,064 23.270100 W,4.0,207.0,A,Primary,Headline,3.204082,D,S,160739.000000
Sun Aug 05 13:12:42 2018,05-Aug-2018,161243,47 30.418100 N,064 23.271000 W,4.1,207.2,A,DoorSpread,DoorMaster,2.565000,D,S,169872.000000
Sun Aug 05 13:12:43 2018,05-Aug-2018,161244,47 30.416900 N,064 23.272100 W,4.3,207.7,A,Primary,Headline,3.530612,D,S,154847.000000
Sun Aug 05 13:12:44 2018,05-Aug-2018,161245,47 30.415600 N,064 23.273100 W,4.4,208.1,A,Depth,Depth,11.111111,D,S,124176.000000
Sun Aug 05 13:12:44 2018,05-Aug-2018,161246,47 30.414300 N,064 23.274000 W,4.6,207.9,A,Depth,Depth,11.111111,D,S,124176.000000
Sun Aug 05 13:12:44 2018,05-Aug-2018,161247,47 30.413000 N,064 23.275000 W,4.7,207.5,A,Depth,Depth,11.111111,D,S,124176.000000
Sun Aug 05 13:12:48 2018,05-Aug-2018,161248,47 30.411700 N,064 23.276000 W,4.8,207.5,A,DoorSpread,DoorMaster,3.365000,D,S,100388.000000
Sun Aug 05 13:12:48 2018,05-Aug-2018,161249,47 30.410300 N,064 23.277200 W,4.9,208.2,A,Primary,Headline,2.918367,D,S,68023.000000
Sun Aug 05 13:12:48 2018,05-Aug-2018,161250,47 30.408900 N,064 23.278500 W,5.1,208.9,A,Primary,Headline,2.918367,D,S,68023.000000
Sun Aug 05 13:12:48 2018,05-Aug-2018,161251,47 30.407500 N,064 23.279800 W,5.2,209.2,A,Primary,Headline,2.918367,D,S,68023.000000
Sun Aug 05 13:12:51 2018,05-Aug-2018,161252,47 30.406000 N,064 23.280900 W,5.3,209.0,A,Depth,Depth,16.759259,D,S,92260.000000
Sun Aug 05 13:12:51 2018,05-Aug-2018,161253,47 30.404700 N,064 23.281900 W,5.3,208.4,A,Depth,Depth,16.759259,D,S,92260.000000
Sun Aug 05 13:12:53 2018,05-Aug-2018,161254,47 30.403200 N,064 23.282800 W,5.4,207.8,A,Primary,Headline,1.571429,D,S,71834.000000
Sun Aug 05 13:12:54 2018,05-Aug-2018,161255,47 30.401800 N,064 23.283800 W,5.4,207.5,A,DoorSpread,DoorMaster,14.485000,D,S,83813.000000
Sun Aug 05 13:12:54 2018,05-Aug-2018,161256,47 30.400400 N,064 23.284900 W,5.5,207.6,A,DoorSpread,DoorMaster,14.485000,D,S,83813.000000
Sun Aug 05 13:12:54 2018,05-Aug-2018,161257,47 30.398900 N,064 23.286100 W,5.6,207.7,A,DoorSpread,DoorMaster,14.485000,D,S,83813.000000
Sun Aug 05 13:12:54 2018,05-Aug-2018,161258,47 30.397400 N,064 23.287100 W,5.6,207.5,A,DoorSpread,DoorMaster,14.485000,D,S,83813.000000
Sun Aug 05 13:12:58 2018,05-Aug-2018,161259,47 30.395900 N,064 23.288200 W,5.7,207.2,A,Primary,Headline,3.183673,D,S,115315.000000
Sun Aug 05 13:12:59 2018,05-Aug-2018,161300,47 30.394500 N,064 23.289200 W,5.7,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,174625.000000
Sun Aug 05 13:12:59 2018,05-Aug-2018,161301,47 30.393000 N,064 23.290300 W,5.8,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,174625.000000
Sun Aug 05 13:12:59 2018,05-Aug-2018,161302,47 30.391600 N,064 23.291300 W,5.8,206.8,A,DoorSpread,DoorMaster,0.000000,E,S,174625.000000
Sun Aug 05 13:12:59 2018,05-Aug-2018,161303,47 30.390100 N,064 23.292400 W,5.8,206.7,A,DoorSpread,DoorMaster,0.000000,E,S,174625.000000
Sun Aug 05 13:13:04 2018,05-Aug-2018,161304,47 30.388600 N,064 23.293500 W,5.8,206.9,A,Primary,Headline,2.000000,D,S,91052.000000
Sun Aug 05 13:13:04 2018,05-Aug-2018,161305,47 30.387100 N,064 23.294700 W,5.9,207.2,A,DoorSpread,DoorMaster,6.970000,D,S,151739.000000
Sun Aug 05 13:13:04 2018,05-Aug-2018,161306,47 30.385600 N,064 23.295900 W,5.9,207.7,A,DoorSpread,DoorMaster,6.970000,D,S,151739.000000
Sun Aug 05 13:13:05 2018,05-Aug-2018,161307,47 30.384100 N,064 23.297100 W,6.0,208.0,A,Depth,Depth,21.944444,D,S,72652.000000
Sun Aug 05 13:13:05 2018,05-Aug-2018,161308,47 30.382500 N,064 23.298200 W,6.0,207.7,A,Depth,Depth,21.944444,D,S,72652.000000
Sun Aug 05 13:13:09 2018,05-Aug-2018,161309,47 30.381000 N,064 23.299200 W,6.0,207.5,A,Primary,Headline,3.775510,D,S,209961.000000
Sun Aug 05 13:13:09 2018,05-Aug-2018,161310,47 30.379600 N,064 23.300300 W,5.9,207.5,A,DoorSpread,DoorMaster,0.000000,E,S,183377.000000
Sun Aug 05 13:13:09 2018,05-Aug-2018,161311,47 30.378100 N,064 23.301600 W,5.9,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,183377.000000
Sun Aug 05 13:13:09 2018,05-Aug-2018,161312,47 30.376600 N,064 23.302800 W,6.0,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,183377.000000
Sun Aug 05 13:13:13 2018,05-Aug-2018,161313,47 30.375100 N,064 23.304000 W,6.0,208.3,A,Depth,Depth,9.074074,D,S,101992.000000
Sun Aug 05 13:13:13 2018,05-Aug-2018,161314,47 30.373600 N,064 23.305200 W,6.0,208.2,A,Depth,Depth,9.074074,D,S,101992.000000
Sun Aug 05 13:13:14 2018,05-Aug-2018,161315,47 30.372000 N,064 23.306400 W,6.1,208.0,A,Primary,Headline,37.102041,D,S,191516.000000
Sun Aug 05 13:13:14 2018,05-Aug-2018,161316,47 30.370500 N,064 23.307500 W,6.1,207.6,A,Primary,Headline,37.102041,D,S,191516.000000
Sun Aug 05 13:13:16 2018,05-Aug-2018,161317,47 30.369000 N,064 23.308500 W,6.0,207.0,A,DoorSpread,DoorMaster,18.265000,D,S,243876.000000
Sun Aug 05 13:13:16 2018,05-Aug-2018,161318,47 30.367600 N,064 23.309500 W,6.0,206.4,A,DoorSpread,DoorMaster,18.265000,D,S,243876.000000
Sun Aug 05 13:13:16 2018,05-Aug-2018,161319,47 30.366100 N,064 23.310500 W,6.0,206.4,A,DoorSpread,DoorMaster,18.265000,D,S,243876.000000
Sun Aug 05 13:13:20 2018,05-Aug-2018,161320,47 30.364600 N,064 23.311800 W,6.0,206.8,A,Depth,Depth,19.629630,D,S,148986.000000
Sun Aug 05 13:13:20 2018,05-Aug-2018,161321,47 30.363100 N,064 23.313100 W,6.0,207.5,A,Depth,Depth,19.629630,D,S,148986.000000
Sun Aug 05 13:13:21 2018,05-Aug-2018,161322,47 30.361600 N,064 23.314300 W,6.1,207.6,A,DoorSpread,DoorMaster,6.160000,D,S,131001.000000
Sun Aug 05 13:13:21 2018,05-Aug-2018,161323,47 30.360000 N,064 23.315300 W,6.1,207.1,A,DoorSpread,DoorMaster,6.160000,D,S,131001.000000
Sun Aug 05 13:13:21 2018,05-Aug-2018,161324,47 30.358500 N,064 23.316200 W,6.0,206.4,A,DoorSpread,DoorMaster,6.160000,D,S,131001.000000
Sun Aug 05 13:13:21 2018,05-Aug-2018,161325,47 30.357000 N,064 23.317200 W,6.0,206.1,A,DoorSpread,DoorMaster,6.160000,D,S,131001.000000
