Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 10:32:16 2018,16-Aug-2018,133219,48 45.866400 N,064 3.269000 W,2.1,208.8,A,Depth,Depth,24.074074,D,S,29083.000000
Thu Aug 16 10:32:18 2018,16-Aug-2018,133220,48 45.865900 N,064 3.269400 W,2.1,209.7,A,Primary,Headline,33.959184,D,S,44699.000000
Thu Aug 16 10:32:20 2018,16-Aug-2018,133221,48 45.865400 N,064 3.269900 W,2.1,209.9,A,DoorSpread,DoorMaster,2.120000,D,S,251563.000000
Thu Aug 16 10:32:20 2018,16-Aug-2018,133222,48 45.865000 N,064 3.270300 W,2.1,209.3,A,DoorSpread,DoorMaster,2.120000,D,S,251563.000000
Thu Aug 16 10:32:20 2018,16-Aug-2018,133223,48 45.864500 N,064 3.270600 W,2.1,208.6,A,DoorSpread,DoorMaster,2.120000,D,S,251563.000000
Thu Aug 16 10:32:20 2018,16-Aug-2018,133224,48 45.863900 N,064 3.271000 W,2.1,208.1,A,DoorSpread,DoorMaster,2.120000,D,S,251563.000000
Thu Aug 16 10:32:20 2018,16-Aug-2018,133225,48 45.863400 N,064 3.271400 W,2.1,208.1,A,DoorSpread,DoorMaster,2.120000,D,S,251563.000000
Thu Aug 16 10:32:25 2018,16-Aug-2018,133226,48 45.862900 N,064 3.271700 W,2.1,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,284154.000000
Thu Aug 16 10:32:25 2018,16-Aug-2018,133227,48 45.862400 N,064 3.272200 W,2.1,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,284154.000000
Thu Aug 16 10:32:25 2018,16-Aug-2018,133228,48 45.861900 N,064 3.272800 W,2.2,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,284154.000000
Thu Aug 16 10:32:25 2018,16-Aug-2018,133229,48 45.861400 N,064 3.273200 W,2.2,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,284154.000000
Thu Aug 16 10:32:25 2018,16-Aug-2018,133230,48 45.860900 N,064 3.273700 W,2.2,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,284154.000000
Thu Aug 16 10:32:30 2018,16-Aug-2018,133231,48 45.860300 N,064 3.274300 W,2.3,208.6,A,DoorSpread,DoorMaster,2.110000,D,S,536160.000000
Thu Aug 16 10:32:30 2018,16-Aug-2018,133232,48 45.859600 N,064 3.274900 W,2.4,209.4,A,DoorSpread,DoorMaster,2.110000,D,S,536160.000000
Thu Aug 16 10:32:30 2018,16-Aug-2018,133233,48 45.859000 N,064 3.275400 W,2.4,208.6,A,DoorSpread,DoorMaster,2.110000,D,S,536160.000000
Thu Aug 16 10:32:30 2018,16-Aug-2018,133234,48 45.858300 N,064 3.275800 W,2.4,207.5,A,DoorSpread,DoorMaster,2.110000,D,S,536160.000000
Thu Aug 16 10:32:30 2018,16-Aug-2018,133235,48 45.857500 N,064 3.276400 W,2.6,208.4,A,DoorSpread,DoorMaster,2.110000,D,S,536160.000000
Thu Aug 16 10:32:35 2018,16-Aug-2018,133236,48 45.856900 N,064 3.277200 W,2.6,210.6,A,Primary,Headline,25.734694,D,S,59139.000000
Thu Aug 16 10:32:35 2018,16-Aug-2018,133237,48 45.856200 N,064 3.277800 W,2.6,211.3,A,Primary,Headline,25.734694,D,S,59139.000000
Thu Aug 16 10:32:37 2018,16-Aug-2018,133238,48 45.855600 N,064 3.278300 W,2.6,209.8,A,Depth,Depth,19.629630,D,S,132386.000000
Thu Aug 16 10:32:37 2018,16-Aug-2018,133239,48 45.854800 N,064 3.278800 W,2.7,208.5,A,Depth,Depth,19.629630,D,S,132386.000000
Thu Aug 16 10:32:37 2018,16-Aug-2018,133240,48 45.854100 N,064 3.279400 W,2.7,209.4,A,Depth,Depth,19.629630,D,S,132386.000000
Thu Aug 16 10:32:37 2018,16-Aug-2018,133241,48 45.853600 N,064 3.280100 W,2.6,211.5,A,Depth,Depth,19.629630,D,S,132386.000000
Thu Aug 16 10:32:41 2018,16-Aug-2018,133242,48 45.853100 N,064 3.280600 W,2.6,212.3,A,Primary,Headline,49.938776,D,S,40541.000000
Thu Aug 16 10:32:41 2018,16-Aug-2018,133243,48 45.852400 N,064 3.281100 W,2.6,211.1,A,Primary,Headline,49.938776,D,S,40541.000000
Thu Aug 16 10:32:41 2018,16-Aug-2018,133244,48 45.851700 N,064 3.281500 W,2.6,209.4,A,Primary,Headline,49.938776,D,S,40541.000000
Thu Aug 16 10:32:41 2018,16-Aug-2018,133245,48 45.851100 N,064 3.282000 W,2.6,209.6,A,Primary,Headline,49.938776,D,S,40541.000000
Thu Aug 16 10:32:44 2018,16-Aug-2018,133246,48 45.850700 N,064 3.282700 W,2.5,211.7,A,Depth,Depth,21.481481,D,S,98311.000000
Thu Aug 16 10:32:46 2018,16-Aug-2018,133247,48 45.850300 N,064 3.283400 W,2.5,213.1,A,Primary,Headline,16.775510,D,S,76236.000000
Thu Aug 16 10:32:46 2018,16-Aug-2018,133248,48 45.849600 N,064 3.284000 W,2.5,212.4,A,Primary,Headline,16.775510,D,S,76236.000000
Thu Aug 16 10:32:46 2018,16-Aug-2018,133249,48 45.848900 N,064 3.284400 W,2.6,210.4,A,Primary,Headline,16.775510,D,S,76236.000000
Thu Aug 16 10:32:46 2018,16-Aug-2018,133250,48 45.848200 N,064 3.285000 W,2.6,210.6,A,Primary,Headline,16.775510,D,S,76236.000000
Thu Aug 16 10:32:50 2018,16-Aug-2018,133251,48 45.847400 N,064 3.285900 W,2.7,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,106821.000000
Thu Aug 16 10:32:50 2018,16-Aug-2018,133252,48 45.846600 N,064 3.286800 W,2.8,213.6,A,DoorSpread,DoorMaster,0.000000,E,S,106821.000000
Thu Aug 16 10:32:51 2018,16-Aug-2018,133253,48 45.845700 N,064 3.287800 W,3.0,213.8,A,Depth,Depth,17.407407,D,S,269094.000000
Thu Aug 16 10:32:51 2018,16-Aug-2018,133254,48 45.844900 N,064 3.288900 W,3.2,213.6,A,Depth,Depth,17.407407,D,S,269094.000000
Thu Aug 16 10:32:51 2018,16-Aug-2018,133255,48 45.843900 N,064 3.290000 W,3.4,213.7,A,Depth,Depth,17.407407,D,S,269094.000000
Thu Aug 16 10:32:51 2018,16-Aug-2018,133256,48 45.842800 N,064 3.291200 W,3.6,214.0,A,Depth,Depth,17.407407,D,S,269094.000000
Thu Aug 16 10:32:55 2018,16-Aug-2018,133257,48 45.841700 N,064 3.292300 W,3.8,214.0,A,DoorSpread,DoorMaster,3.290000,D,S,53454.000000
Thu Aug 16 10:32:55 2018,16-Aug-2018,133258,48 45.840500 N,064 3.293500 W,4.0,213.4,A,DoorSpread,DoorMaster,3.290000,D,S,53454.000000
Thu Aug 16 10:32:55 2018,16-Aug-2018,133259,48 45.839200 N,064 3.294500 W,4.2,212.5,A,DoorSpread,DoorMaster,3.290000,D,S,53454.000000
Thu Aug 16 10:32:58 2018,16-Aug-2018,133300,48 45.838000 N,064 3.295600 W,4.4,211.6,A,Depth,Depth,20.740741,D,S,69684.000000
Thu Aug 16 10:32:58 2018,16-Aug-2018,133301,48 45.836600 N,064 3.296600 W,4.5,211.1,A,Depth,Depth,20.740741,D,S,69684.000000
Thu Aug 16 10:33:00 2018,16-Aug-2018,133302,48 45.835200 N,064 3.297700 W,4.7,211.0,A,DoorSpread,DoorMaster,0.000000,E,S,68240.000000
Thu Aug 16 10:33:00 2018,16-Aug-2018,133303,48 45.833800 N,064 3.298900 W,4.8,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,68240.000000
Thu Aug 16 10:33:03 2018,16-Aug-2018,133304,48 45.832500 N,064 3.300100 W,5.0,211.1,A,Primary,Headline,52.918367,D,S,92115.000000
Thu Aug 16 10:33:03 2018,16-Aug-2018,133305,48 45.831000 N,064 3.301300 W,5.1,211.2,A,Primary,Headline,52.918367,D,S,92115.000000
Thu Aug 16 10:33:03 2018,16-Aug-2018,133306,48 45.829500 N,064 3.302500 W,5.3,210.9,A,Primary,Headline,52.918367,D,S,92115.000000
Thu Aug 16 10:33:05 2018,16-Aug-2018,133307,48 45.828000 N,064 3.303600 W,5.4,210.5,A,Depth,Depth,21.574074,D,S,73214.000000
Thu Aug 16 10:33:05 2018,16-Aug-2018,133308,48 45.826700 N,064 3.305000 W,5.5,210.7,A,Depth,Depth,21.574074,D,S,73214.000000
Thu Aug 16 10:33:05 2018,16-Aug-2018,133309,48 45.825300 N,064 3.306500 W,5.6,211.6,A,Depth,Depth,21.574074,D,S,73214.000000
Thu Aug 16 10:33:08 2018,16-Aug-2018,133310,48 45.823900 N,064 3.308200 W,5.7,212.4,A,Primary,Headline,16.408163,D,S,83987.000000
Thu Aug 16 10:33:08 2018,16-Aug-2018,133311,48 45.822500 N,064 3.309800 W,5.8,213.0,A,Primary,Headline,16.408163,D,S,83987.000000
Thu Aug 16 10:33:08 2018,16-Aug-2018,133312,48 45.821000 N,064 3.311300 W,5.9,213.1,A,Primary,Headline,16.408163,D,S,83987.000000
Thu Aug 16 10:33:08 2018,16-Aug-2018,133313,48 45.819500 N,064 3.312700 W,6.0,212.9,A,Primary,Headline,16.408163,D,S,83987.000000
Thu Aug 16 10:33:13 2018,16-Aug-2018,133314,48 45.818000 N,064 3.314100 W,6.1,212.6,A,Depth,Depth,15.000000,D,S,102056.000000
Thu Aug 16 10:33:13 2018,16-Aug-2018,133315,48 45.816400 N,064 3.315600 W,6.2,212.9,A,Primary,Headline,12.020408,D,S,111409.000000
Thu Aug 16 10:33:13 2018,16-Aug-2018,133316,48 45.814800 N,064 3.317300 W,6.2,213.5,A,Primary,Headline,12.020408,D,S,111409.000000
Thu Aug 16 10:33:13 2018,16-Aug-2018,133317,48 45.813400 N,064 3.318800 W,6.3,213.6,A,Primary,Headline,12.020408,D,S,111409.000000
Thu Aug 16 10:33:13 2018,16-Aug-2018,133318,48 45.811900 N,064 3.320300 W,6.3,213.3,A,Primary,Headline,12.020408,D,S,111409.000000
Thu Aug 16 10:33:13 2018,16-Aug-2018,133319,48 45.810300 N,064 3.321700 W,6.4,212.9,A,Primary,Headline,12.020408,D,S,111409.000000
Thu Aug 16 10:33:13 2018,16-Aug-2018,133320,48 45.808600 N,064 3.323100 W,6.4,212.3,A,Primary,Headline,12.020408,D,S,111409.000000
Thu Aug 16 10:33:20 2018,16-Aug-2018,133321,48 45.807000 N,064 3.324600 W,6.4,212.0,A,Depth,Depth,13.888889,D,S,91460.000000
Thu Aug 16 10:33:20 2018,16-Aug-2018,133322,48 45.805400 N,064 3.326100 W,6.5,212.2,A,Depth,Depth,13.888889,D,S,91460.000000
Thu Aug 16 10:33:21 2018,16-Aug-2018,133323,48 45.803800 N,064 3.327700 W,6.5,212.8,A,DoorSpread,DoorMaster,5.920000,D,S,63169.000000
Thu Aug 16 10:33:21 2018,16-Aug-2018,133324,48 45.802300 N,064 3.329400 W,6.5,213.2,A,DoorSpread,DoorMaster,5.920000,D,S,63169.000000
Thu Aug 16 10:33:21 2018,16-Aug-2018,133325,48 45.800600 N,064 3.331000 W,6.6,213.4,A,DoorSpread,DoorMaster,5.920000,D,S,63169.000000
Thu Aug 16 10:33:25 2018,16-Aug-2018,133326,48 45.799100 N,064 3.332700 W,6.6,213.5,A,Primary,Headline,44.897959,D,S,114487.000000
Thu Aug 16 10:33:25 2018,16-Aug-2018,133327,48 45.797500 N,064 3.334200 W,6.6,213.7,A,Primary,Headline,44.897959,D,S,114487.000000
Thu Aug 16 10:33:27 2018,16-Aug-2018,133328,48 45.795900 N,064 3.335800 W,6.6,214.0,A,Depth,Depth,17.870370,D,S,88462.000000
Thu Aug 16 10:33:27 2018,16-Aug-2018,133329,48 45.794400 N,064 3.337400 W,6.6,214.2,A,Depth,Depth,17.870370,D,S,88462.000000
Thu Aug 16 10:33:27 2018,16-Aug-2018,133330,48 45.792900 N,064 3.339100 W,6.6,214.5,A,Depth,Depth,17.870370,D,S,88462.000000
Thu Aug 16 10:33:27 2018,16-Aug-2018,133331,48 45.791400 N,064 3.340800 W,6.6,214.6,A,Depth,Depth,17.870370,D,S,88462.000000
Thu Aug 16 10:33:31 2018,16-Aug-2018,133332,48 45.790000 N,064 3.342400 W,6.5,214.9,A,Primary,Headline,51.755102,D,S,96782.000000
Thu Aug 16 10:33:31 2018,16-Aug-2018,133333,48 45.788600 N,064 3.344100 W,6.5,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,82136.000000
Thu Aug 16 10:33:31 2018,16-Aug-2018,133334,48 45.787100 N,064 3.345800 W,6.5,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,82136.000000
Thu Aug 16 10:33:34 2018,16-Aug-2018,133335,48 45.785600 N,064 3.347300 W,6.5,215.9,A,Depth,Depth,12.777778,D,S,108763.000000
Thu Aug 16 10:33:34 2018,16-Aug-2018,133336,48 45.784100 N,064 3.348900 W,6.5,216.0,A,Depth,Depth,12.777778,D,S,108763.000000
Thu Aug 16 10:33:34 2018,16-Aug-2018,133337,48 45.782700 N,064 3.350600 W,6.4,216.5,A,Depth,Depth,12.777778,D,S,108763.000000
Thu Aug 16 10:33:36 2018,16-Aug-2018,133338,48 45.781400 N,064 3.352300 W,6.4,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,70469.000000
Thu Aug 16 10:33:36 2018,16-Aug-2018,133339,48 45.780200 N,064 3.354000 W,6.4,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,70469.000000
Thu Aug 16 10:33:36 2018,16-Aug-2018,133340,48 45.778800 N,064 3.355600 W,6.4,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,70469.000000
Thu Aug 16 10:33:36 2018,16-Aug-2018,133341,48 45.777500 N,064 3.357100 W,6.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,70469.000000
Thu Aug 16 10:33:41 2018,16-Aug-2018,133342,48 45.776200 N,064 3.358700 W,6.3,217.7,A,Depth,Depth,16.944444,D,S,133969.000000
Thu Aug 16 10:33:42 2018,16-Aug-2018,133343,48 45.775000 N,064 3.360400 W,6.3,218.1,A,Primary,Headline,55.387755,D,S,173742.000000
Thu Aug 16 10:33:42 2018,16-Aug-2018,133344,48 45.773800 N,064 3.362100 W,6.3,218.7,A,Primary,Headline,55.387755,D,S,173742.000000
Thu Aug 16 10:33:42 2018,16-Aug-2018,133345,48 45.772600 N,064 3.363800 W,6.3,219.0,A,Primary,Headline,55.387755,D,S,173742.000000
Thu Aug 16 10:33:42 2018,16-Aug-2018,133346,48 45.771300 N,064 3.365400 W,6.3,219.0,A,Primary,Headline,55.387755,D,S,173742.000000
Thu Aug 16 10:33:42 2018,16-Aug-2018,133347,48 45.769900 N,064 3.366900 W,6.3,218.4,A,Primary,Headline,55.387755,D,S,173742.000000
Thu Aug 16 10:33:47 2018,16-Aug-2018,133348,48 45.768500 N,064 3.368400 W,6.2,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,28626.000000
Thu Aug 16 10:33:48 2018,16-Aug-2018,133349,48 45.767300 N,064 3.370000 W,6.2,218.1,A,Depth,Depth,17.962963,D,S,207653.000000
Thu Aug 16 10:33:48 2018,16-Aug-2018,133350,48 45.766000 N,064 3.371700 W,6.2,218.7,A,Depth,Depth,17.962963,D,S,207653.000000
Thu Aug 16 10:33:48 2018,16-Aug-2018,133351,48 45.764700 N,064 3.373300 W,6.2,218.8,A,Depth,Depth,17.962963,D,S,207653.000000
Thu Aug 16 10:33:48 2018,16-Aug-2018,133352,48 45.763300 N,064 3.374800 W,6.2,218.4,A,Depth,Depth,17.962963,D,S,207653.000000
Thu Aug 16 10:33:48 2018,16-Aug-2018,133353,48 45.761900 N,064 3.376300 W,6.2,217.9,A,Depth,Depth,17.962963,D,S,207653.000000
Thu Aug 16 10:33:53 2018,16-Aug-2018,133354,48 45.760400 N,064 3.377800 W,6.2,217.6,A,Primary,Headline,27.408163,D,S,112450.000000
Thu Aug 16 10:33:53 2018,16-Aug-2018,133355,48 45.759000 N,064 3.379500 W,6.2,217.7,A,Primary,Headline,27.408163,D,S,112450.000000
Thu Aug 16 10:33:55 2018,16-Aug-2018,133356,48 45.757700 N,064 3.381100 W,6.1,218.1,A,Depth,Depth,30.277778,D,S,84370.000000
Thu Aug 16 10:33:55 2018,16-Aug-2018,133357,48 45.756400 N,064 3.382600 W,6.1,218.1,A,Depth,Depth,30.277778,D,S,84370.000000
Thu Aug 16 10:33:55 2018,16-Aug-2018,133358,48 45.755000 N,064 3.384100 W,6.1,217.6,A,Depth,Depth,30.277778,D,S,84370.000000
Thu Aug 16 10:33:58 2018,16-Aug-2018,133359,48 45.753400 N,064 3.385800 W,6.2,217.4,A,Primary,Headline,21.163265,D,S,87280.000000
Thu Aug 16 10:33:58 2018,16-Aug-2018,133400,48 45.752000 N,064 3.387400 W,6.1,217.7,A,Primary,Headline,21.163265,D,S,87280.000000
Thu Aug 16 10:33:58 2018,16-Aug-2018,133401,48 45.750600 N,064 3.389000 W,6.1,217.7,A,Primary,Headline,21.163265,D,S,87280.000000
Thu Aug 16 10:33:58 2018,16-Aug-2018,133402,48 45.749200 N,064 3.390500 W,6.1,217.4,A,Primary,Headline,21.163265,D,S,87280.000000
Thu Aug 16 10:34:02 2018,16-Aug-2018,133403,48 45.747800 N,064 3.391900 W,6.1,216.8,A,Depth,Depth,10.648148,D,S,119760.000000
Thu Aug 16 10:34:02 2018,16-Aug-2018,133404,48 45.746400 N,064 3.393400 W,6.1,216.7,A,Depth,Depth,10.648148,D,S,119760.000000
Thu Aug 16 10:34:04 2018,16-Aug-2018,133405,48 45.745100 N,064 3.395100 W,6.1,217.1,A,Primary,Headline,41.632653,D,S,145462.000000
Thu Aug 16 10:34:04 2018,16-Aug-2018,133406,48 45.743700 N,064 3.396700 W,6.1,217.6,A,Primary,Headline,41.632653,D,S,145462.000000
Thu Aug 16 10:34:04 2018,16-Aug-2018,133407,48 45.742500 N,064 3.398300 W,6.1,217.9,A,Primary,Headline,41.632653,D,S,145462.000000
Thu Aug 16 10:34:04 2018,16-Aug-2018,133408,48 45.741200 N,064 3.399800 W,6.1,217.8,A,Primary,Headline,41.632653,D,S,145462.000000
