Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 16 11:42:28 2018,16-Aug-2018,144244,48 44.439600 N,063 57.024800 W,3.7,220.8,A,DoorSpread,DoorMaster,6.170000,D,S,38546.000000
Thu Aug 16 11:42:28 2018,16-Aug-2018,144245,48 44.438800 N,063 57.025800 W,3.7,220.3,A,DoorSpread,DoorMaster,6.170000,D,S,38546.000000
Thu Aug 16 11:42:45 2018,16-Aug-2018,144246,48 44.438000 N,063 57.026600 W,3.7,219.2,A,DoorSpread,DoorMaster,8.295000,D,S,28805.000000
Thu Aug 16 11:42:45 2018,16-Aug-2018,144247,48 44.437300 N,063 57.027600 W,3.7,218.7,A,DoorSpread,DoorMaster,8.295000,D,S,28805.000000
Thu Aug 16 11:42:45 2018,16-Aug-2018,144248,48 44.436500 N,063 57.028600 W,3.7,219.3,A,DoorSpread,DoorMaster,8.295000,D,S,28805.000000
Thu Aug 16 11:42:45 2018,16-Aug-2018,144249,48 44.435700 N,063 57.029600 W,3.7,219.8,A,DoorSpread,DoorMaster,8.295000,D,S,28805.000000
Thu Aug 16 11:42:45 2018,16-Aug-2018,144250,48 44.435200 N,063 57.030500 W,3.7,219.5,A,DoorSpread,DoorMaster,8.295000,D,S,28805.000000
Thu Aug 16 11:42:50 2018,16-Aug-2018,144251,48 44.434300 N,063 57.031400 W,3.7,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,48812.000000
Thu Aug 16 11:42:50 2018,16-Aug-2018,144252,48 44.433600 N,063 57.032500 W,3.7,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,48812.000000
Thu Aug 16 11:42:50 2018,16-Aug-2018,144253,48 44.432800 N,063 57.033400 W,3.7,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,48812.000000
Thu Aug 16 11:42:50 2018,16-Aug-2018,144254,48 44.432200 N,063 57.034200 W,3.7,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,48812.000000
Thu Aug 16 11:42:50 2018,16-Aug-2018,144255,48 44.431400 N,063 57.035200 W,3.7,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,48812.000000
Thu Aug 16 11:42:55 2018,16-Aug-2018,144256,48 44.430600 N,063 57.036300 W,3.7,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,217674.000000
Thu Aug 16 11:42:55 2018,16-Aug-2018,144257,48 44.429900 N,063 57.037400 W,3.7,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,217674.000000
Thu Aug 16 11:42:55 2018,16-Aug-2018,144258,48 44.429300 N,063 57.038300 W,3.7,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,217674.000000
Thu Aug 16 11:42:55 2018,16-Aug-2018,144259,48 44.428700 N,063 57.039100 W,3.7,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,217674.000000
Thu Aug 16 11:42:55 2018,16-Aug-2018,144300,48 44.427900 N,063 57.040100 W,3.7,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,217674.000000
Thu Aug 16 11:42:55 2018,16-Aug-2018,144301,48 44.427200 N,063 57.041200 W,3.7,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,217674.000000
Thu Aug 16 11:43:00 2018,16-Aug-2018,144302,48 44.426500 N,063 57.042200 W,3.7,219.3,A,DoorSpread,DoorMaster,3.880000,D,S,105038.000000
Thu Aug 16 11:43:00 2018,16-Aug-2018,144303,48 44.425800 N,063 57.043200 W,3.7,219.6,A,DoorSpread,DoorMaster,3.880000,D,S,105038.000000
Thu Aug 16 11:43:00 2018,16-Aug-2018,144304,48 44.425200 N,063 57.044100 W,3.7,219.2,A,DoorSpread,DoorMaster,3.880000,D,S,105038.000000
Thu Aug 16 11:43:00 2018,16-Aug-2018,144305,48 44.424400 N,063 57.044900 W,3.7,218.4,A,DoorSpread,DoorMaster,3.880000,D,S,105038.000000
Thu Aug 16 11:43:00 2018,16-Aug-2018,144306,48 44.423600 N,063 57.046000 W,3.7,218.6,A,DoorSpread,DoorMaster,3.880000,D,S,105038.000000
Thu Aug 16 11:43:06 2018,16-Aug-2018,144307,48 44.423000 N,063 57.047200 W,3.7,220.1,A,DoorSpread,DoorMaster,3.030000,D,S,46659.000000
Thu Aug 16 11:43:06 2018,16-Aug-2018,144308,48 44.422200 N,063 57.048300 W,3.7,221.2,A,DoorSpread,DoorMaster,3.030000,D,S,46659.000000
Thu Aug 16 11:43:06 2018,16-Aug-2018,144309,48 44.421500 N,063 57.049200 W,3.6,220.8,A,DoorSpread,DoorMaster,3.030000,D,S,46659.000000
Thu Aug 16 11:43:06 2018,16-Aug-2018,144310,48 44.420600 N,063 57.050100 W,3.7,220.0,A,DoorSpread,DoorMaster,3.030000,D,S,46659.000000
Thu Aug 16 11:43:06 2018,16-Aug-2018,144311,48 44.419700 N,063 57.051200 W,3.7,220.1,A,DoorSpread,DoorMaster,3.030000,D,S,46659.000000
Thu Aug 16 11:43:11 2018,16-Aug-2018,144312,48 44.419000 N,063 57.052200 W,3.7,220.8,A,DoorSpread,DoorMaster,5.470000,D,S,22696.000000
Thu Aug 16 11:43:11 2018,16-Aug-2018,144313,48 44.418300 N,063 57.053200 W,3.6,221.8,A,DoorSpread,DoorMaster,5.470000,D,S,22696.000000
Thu Aug 16 11:43:11 2018,16-Aug-2018,144314,48 44.417700 N,063 57.054100 W,3.5,222.0,A,DoorSpread,DoorMaster,5.470000,D,S,22696.000000
Thu Aug 16 11:43:11 2018,16-Aug-2018,144315,48 44.416900 N,063 57.055000 W,3.5,221.5,A,DoorSpread,DoorMaster,5.470000,D,S,22696.000000
Thu Aug 16 11:43:11 2018,16-Aug-2018,144316,48 44.416100 N,063 57.055800 W,3.5,220.6,A,DoorSpread,DoorMaster,5.470000,D,S,22696.000000
Thu Aug 16 11:43:11 2018,16-Aug-2018,144317,48 44.415500 N,063 57.056700 W,3.4,220.9,A,DoorSpread,DoorMaster,5.470000,D,S,22696.000000
Thu Aug 16 11:43:17 2018,16-Aug-2018,144318,48 44.414900 N,063 57.057700 W,3.4,222.0,A,Primary,Headline,20.469388,D,S,36913.000000
Thu Aug 16 11:43:17 2018,16-Aug-2018,144319,48 44.414300 N,063 57.058700 W,3.3,222.8,A,Primary,Headline,20.469388,D,S,36913.000000
Thu Aug 16 11:43:17 2018,16-Aug-2018,144320,48 44.413700 N,063 57.059400 W,3.3,222.2,A,Primary,Headline,20.469388,D,S,36913.000000
Thu Aug 16 11:43:17 2018,16-Aug-2018,144321,48 44.413000 N,063 57.060100 W,3.2,221.1,A,Primary,Headline,20.469388,D,S,36913.000000
Thu Aug 16 11:43:17 2018,16-Aug-2018,144322,48 44.412400 N,063 57.060900 W,3.2,220.7,A,Primary,Headline,20.469388,D,S,36913.000000
Thu Aug 16 11:43:22 2018,16-Aug-2018,144323,48 44.411800 N,063 57.061800 W,3.1,221.4,A,DoorSpread,DoorMaster,1.810000,D,S,251382.000000
Thu Aug 16 11:43:22 2018,16-Aug-2018,144324,48 44.411400 N,063 57.062600 W,3.1,222.4,A,Primary,Headline,11.693878,D,S,30262.000000
Thu Aug 16 11:43:22 2018,16-Aug-2018,144325,48 44.410900 N,063 57.063300 W,3.0,222.1,A,Primary,Headline,11.693878,D,S,30262.000000
Thu Aug 16 11:43:22 2018,16-Aug-2018,144326,48 44.410300 N,063 57.064000 W,3.0,221.2,A,Primary,Headline,11.693878,D,S,30262.000000
Thu Aug 16 11:43:22 2018,16-Aug-2018,144327,48 44.409600 N,063 57.064800 W,2.9,221.1,A,Primary,Headline,11.693878,D,S,30262.000000
Thu Aug 16 11:43:27 2018,16-Aug-2018,144328,48 44.409200 N,063 57.065500 W,2.9,221.5,A,DoorSpread,DoorMaster,0.910000,D,S,210564.000000
Thu Aug 16 11:43:28 2018,16-Aug-2018,144329,48 44.408600 N,063 57.066200 W,2.8,221.3,A,Primary,Headline,48.877551,D,S,66825.000000
Thu Aug 16 11:43:28 2018,16-Aug-2018,144330,48 44.408200 N,063 57.066900 W,2.8,221.1,A,Primary,Headline,48.877551,D,S,66825.000000
Thu Aug 16 11:43:28 2018,16-Aug-2018,144331,48 44.407600 N,063 57.067600 W,2.7,221.0,A,Primary,Headline,48.877551,D,S,66825.000000
Thu Aug 16 11:43:28 2018,16-Aug-2018,144332,48 44.407100 N,063 57.068300 W,2.7,220.9,A,Primary,Headline,48.877551,D,S,66825.000000
Thu Aug 16 11:43:32 2018,16-Aug-2018,144333,48 44.406600 N,063 57.069000 W,2.7,220.9,A,DoorSpread,DoorMaster,1.965000,D,S,254065.000000
Thu Aug 16 11:43:32 2018,16-Aug-2018,144334,48 44.406100 N,063 57.069600 W,2.6,220.7,A,DoorSpread,DoorMaster,1.965000,D,S,254065.000000
Thu Aug 16 11:43:33 2018,16-Aug-2018,144335,48 44.405600 N,063 57.070200 W,2.6,220.1,A,Primary,Headline,9.734694,D,S,44659.000000
Thu Aug 16 11:43:33 2018,16-Aug-2018,144336,48 44.405000 N,063 57.070900 W,2.6,220.1,A,Primary,Headline,9.734694,D,S,44659.000000
Thu Aug 16 11:43:33 2018,16-Aug-2018,144337,48 44.404700 N,063 57.071600 W,2.6,220.3,A,Primary,Headline,9.734694,D,S,44659.000000
Thu Aug 16 11:43:33 2018,16-Aug-2018,144338,48 44.404300 N,063 57.072100 W,2.5,219.8,A,Primary,Headline,9.734694,D,S,44659.000000
Thu Aug 16 11:43:38 2018,16-Aug-2018,144339,48 44.403800 N,063 57.072600 W,2.4,218.8,A,Depth,Depth,60.092593,D,S,36180.000000
Thu Aug 16 11:43:38 2018,16-Aug-2018,144340,48 44.403200 N,063 57.073200 W,2.4,218.3,A,Primary,Headline,9.163265,D,S,74931.000000
Thu Aug 16 11:43:38 2018,16-Aug-2018,144341,48 44.402700 N,063 57.073800 W,2.4,218.8,A,Primary,Headline,9.163265,D,S,74931.000000
Thu Aug 16 11:43:38 2018,16-Aug-2018,144342,48 44.402200 N,063 57.074400 W,2.4,219.0,A,Primary,Headline,9.163265,D,S,74931.000000
Thu Aug 16 11:43:38 2018,16-Aug-2018,144343,48 44.401800 N,063 57.074900 W,2.3,218.6,A,Primary,Headline,9.163265,D,S,74931.000000
Thu Aug 16 11:43:42 2018,16-Aug-2018,144344,48 44.401200 N,063 57.075300 W,2.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,156496.000000
Thu Aug 16 11:43:44 2018,16-Aug-2018,144345,48 44.400600 N,063 57.075900 W,2.3,217.0,A,Primary,Headline,24.000000,D,S,123214.000000
Thu Aug 16 11:43:45 2018,16-Aug-2018,144346,48 44.400100 N,063 57.076500 W,2.3,217.4,A,Depth,Depth,6.759259,D,S,40617.000000
Thu Aug 16 11:43:45 2018,16-Aug-2018,144347,48 44.399900 N,063 57.077100 W,2.2,218.6,A,Depth,Depth,6.759259,D,S,40617.000000
Thu Aug 16 11:43:45 2018,16-Aug-2018,144348,48 44.399600 N,063 57.077500 W,2.2,218.7,A,Depth,Depth,6.759259,D,S,40617.000000
Thu Aug 16 11:43:48 2018,16-Aug-2018,144349,48 44.399100 N,063 57.077900 W,2.2,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,298169.000000
Thu Aug 16 11:43:48 2018,16-Aug-2018,144350,48 44.398500 N,063 57.078400 W,2.2,215.8,A,DoorSpread,DoorMaster,0.000000,E,S,298169.000000
Thu Aug 16 11:43:49 2018,16-Aug-2018,144351,48 44.398100 N,063 57.078900 W,2.2,216.2,A,Primary,Headline,38.387755,D,S,155800.000000
Thu Aug 16 11:43:49 2018,16-Aug-2018,144352,48 44.397700 N,063 57.079300 W,2.1,216.9,A,Primary,Headline,38.387755,D,S,155800.000000
Thu Aug 16 11:43:52 2018,16-Aug-2018,144353,48 44.397200 N,063 57.079800 W,2.1,216.9,A,Depth,Depth,10.000000,D,S,35800.000000
Thu Aug 16 11:43:53 2018,16-Aug-2018,144354,48 44.396500 N,063 57.080300 W,2.1,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,379188.000000
Thu Aug 16 11:43:53 2018,16-Aug-2018,144355,48 44.396000 N,063 57.080600 W,2.1,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,379188.000000
Thu Aug 16 11:43:53 2018,16-Aug-2018,144356,48 44.395600 N,063 57.080900 W,2.0,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,379188.000000
Thu Aug 16 11:43:55 2018,16-Aug-2018,144357,48 44.395200 N,063 57.081500 W,2.0,216.1,A,Primary,Headline,57.897959,D,S,304158.000000
Thu Aug 16 11:43:55 2018,16-Aug-2018,144358,48 44.394800 N,063 57.082200 W,2.0,218.0,A,Primary,Headline,57.897959,D,S,304158.000000
Thu Aug 16 11:43:58 2018,16-Aug-2018,144359,48 44.394400 N,063 57.082500 W,2.0,217.4,A,DoorSpread,DoorMaster,3.155000,D,S,271188.000000
Thu Aug 16 11:43:59 2018,16-Aug-2018,144400,48 44.393800 N,063 57.082700 W,1.9,214.8,A,Depth,Depth,20.462963,D,S,28962.000000
Thu Aug 16 11:43:59 2018,16-Aug-2018,144401,48 44.393300 N,063 57.083200 W,2.0,214.3,A,Depth,Depth,20.462963,D,S,28962.000000
Thu Aug 16 11:44:01 2018,16-Aug-2018,144402,48 44.392800 N,063 57.083800 W,2.0,216.2,A,Primary,Headline,13.448980,D,S,399566.000000
Thu Aug 16 11:44:01 2018,16-Aug-2018,144403,48 44.392500 N,063 57.084200 W,1.9,217.8,A,Primary,Headline,13.448980,D,S,399566.000000
Thu Aug 16 11:44:01 2018,16-Aug-2018,144404,48 44.392200 N,063 57.084600 W,1.8,217.1,A,Primary,Headline,13.448980,D,S,399566.000000
Thu Aug 16 11:44:03 2018,16-Aug-2018,144405,48 44.391600 N,063 57.085000 W,1.9,215.3,A,DoorSpread,DoorMaster,3.220000,D,S,435171.000000
Thu Aug 16 11:44:03 2018,16-Aug-2018,144406,48 44.391200 N,063 57.085600 W,2.0,215.4,A,DoorSpread,DoorMaster,3.220000,D,S,435171.000000
Thu Aug 16 11:44:06 2018,16-Aug-2018,144407,48 44.391000 N,063 57.086000 W,1.9,216.3,A,Primary,Headline,5.795918,D,S,209684.000000
Thu Aug 16 11:44:06 2018,16-Aug-2018,144408,48 44.390700 N,063 57.086300 W,1.8,216.7,A,Primary,Headline,5.795918,D,S,209684.000000
Thu Aug 16 11:44:06 2018,16-Aug-2018,144409,48 44.390200 N,063 57.086800 W,1.9,216.6,A,Primary,Headline,5.795918,D,S,209684.000000
Thu Aug 16 11:44:09 2018,16-Aug-2018,144410,48 44.389700 N,063 57.087300 W,1.9,216.2,A,DoorSpread,DoorMaster,3.285000,D,S,284999.000000
Thu Aug 16 11:44:09 2018,16-Aug-2018,144411,48 44.389300 N,063 57.087600 W,1.8,215.8,A,DoorSpread,DoorMaster,3.285000,D,S,284999.000000
Thu Aug 16 11:44:09 2018,16-Aug-2018,144412,48 44.389000 N,063 57.087900 W,1.8,216.1,A,DoorSpread,DoorMaster,3.285000,D,S,284999.000000
Thu Aug 16 11:44:12 2018,16-Aug-2018,144413,48 44.388500 N,063 57.088400 W,1.8,216.6,A,Primary,Headline,56.959184,D,S,547929.000000
Thu Aug 16 11:44:12 2018,16-Aug-2018,144414,48 44.388000 N,063 57.088800 W,1.8,216.4,A,Primary,Headline,56.959184,D,S,547929.000000
Thu Aug 16 11:44:14 2018,16-Aug-2018,144415,48 44.387600 N,063 57.089200 W,1.8,215.9,A,DoorSpread,DoorMaster,3.430000,D,S,438338.000000
Thu Aug 16 11:44:14 2018,16-Aug-2018,144416,48 44.387200 N,063 57.089500 W,1.7,215.6,A,DoorSpread,DoorMaster,3.430000,D,S,438338.000000
Thu Aug 16 11:44:14 2018,16-Aug-2018,144417,48 44.386800 N,063 57.089900 W,1.7,215.2,A,DoorSpread,DoorMaster,3.430000,D,S,438338.000000
Thu Aug 16 11:44:14 2018,16-Aug-2018,144418,48 44.386400 N,063 57.090300 W,1.7,215.2,A,DoorSpread,DoorMaster,3.430000,D,S,438338.000000
Thu Aug 16 11:44:17 2018,16-Aug-2018,144419,48 44.386000 N,063 57.090800 W,1.7,215.9,A,Primary,Headline,42.816327,D,S,582977.000000
Thu Aug 16 11:44:17 2018,16-Aug-2018,144420,48 44.385700 N,063 57.091200 W,1.7,216.2,A,Primary,Headline,42.816327,D,S,582977.000000
Thu Aug 16 11:44:20 2018,16-Aug-2018,144421,48 44.385300 N,063 57.091500 W,1.7,215.9,A,Depth,Depth,17.592593,D,S,651991.000000
Thu Aug 16 11:44:20 2018,16-Aug-2018,144422,48 44.384900 N,063 57.091900 W,1.7,215.2,A,Depth,Depth,17.592593,D,S,651991.000000
Thu Aug 16 11:44:20 2018,16-Aug-2018,144423,48 44.384500 N,063 57.092300 W,1.7,215.3,A,Depth,Depth,17.592593,D,S,651991.000000
Thu Aug 16 11:44:20 2018,16-Aug-2018,144424,48 44.384100 N,063 57.092700 W,1.7,215.0,A,Depth,Depth,17.592593,D,S,651991.000000
Thu Aug 16 11:44:23 2018,16-Aug-2018,144425,48 44.383700 N,063 57.093000 W,1.6,214.8,A,Primary,Headline,56.244898,D,S,466519.000000
Thu Aug 16 11:44:25 2018,16-Aug-2018,144426,48 44.383600 N,063 57.093400 W,1.6,215.4,A,DoorSpread,DoorMaster,3.710000,D,S,115611.000000
Thu Aug 16 11:44:25 2018,16-Aug-2018,144427,48 44.383200 N,063 57.093900 W,1.7,215.9,A,DoorSpread,DoorMaster,3.710000,D,S,115611.000000
Thu Aug 16 11:44:27 2018,16-Aug-2018,144428,48 44.382800 N,063 57.094200 W,1.7,215.3,A,Depth,Depth,19.351852,D,S,667623.000000
Thu Aug 16 11:44:27 2018,16-Aug-2018,144429,48 44.382500 N,063 57.094500 W,1.6,214.6,A,Depth,Depth,19.351852,D,S,667623.000000
Thu Aug 16 11:44:29 2018,16-Aug-2018,144430,48 44.382100 N,063 57.094900 W,1.6,215.1,A,Primary,Headline,52.224490,D,S,567171.000000
Thu Aug 16 11:44:29 2018,16-Aug-2018,144431,48 44.381700 N,063 57.095300 W,1.6,215.4,A,Primary,Headline,52.224490,D,S,567171.000000
Thu Aug 16 11:44:30 2018,16-Aug-2018,144432,48 44.381200 N,063 57.095700 W,1.6,215.3,A,DoorSpread,DoorMaster,3.660000,D,S,125416.000000
Thu Aug 16 11:44:30 2018,16-Aug-2018,144433,48 44.380900 N,063 57.096000 W,1.6,214.9,A,DoorSpread,DoorMaster,3.660000,D,S,125416.000000
Thu Aug 16 11:44:30 2018,16-Aug-2018,144434,48 44.380400 N,063 57.096300 W,1.6,214.9,A,DoorSpread,DoorMaster,3.660000,D,S,125416.000000
Thu Aug 16 11:44:34 2018,16-Aug-2018,144435,48 44.380000 N,063 57.096700 W,1.6,215.0,A,Depth,Depth,20.092593,D,S,441118.000000
Thu Aug 16 11:44:34 2018,16-Aug-2018,144436,48 44.379700 N,063 57.097200 W,1.7,215.0,A,Primary,Headline,12.285714,D,S,527777.000000
Thu Aug 16 11:44:36 2018,16-Aug-2018,144437,48 44.379200 N,063 57.097600 W,1.7,214.9,A,DoorSpread,DoorMaster,3.580000,D,S,246134.000000
Thu Aug 16 11:44:36 2018,16-Aug-2018,144438,48 44.378700 N,063 57.098100 W,1.8,214.9,A,DoorSpread,DoorMaster,3.580000,D,S,246134.000000
Thu Aug 16 11:44:36 2018,16-Aug-2018,144439,48 44.378000 N,063 57.098900 W,2.0,215.8,A,DoorSpread,DoorMaster,3.580000,D,S,246134.000000
Thu Aug 16 11:44:36 2018,16-Aug-2018,144440,48 44.377200 N,063 57.099900 W,2.3,217.6,A,DoorSpread,DoorMaster,3.580000,D,S,246134.000000
Thu Aug 16 11:44:40 2018,16-Aug-2018,144441,48 44.376700 N,063 57.101100 W,2.5,219.7,A,Primary,Headline,56.673469,D,S,113819.000000
Thu Aug 16 11:44:41 2018,16-Aug-2018,144442,48 44.376000 N,063 57.102300 W,2.7,221.2,A,Depth,Depth,31.481481,D,S,229710.000000
Thu Aug 16 11:44:41 2018,16-Aug-2018,144443,48 44.375100 N,063 57.103400 W,3.0,220.4,A,Depth,Depth,31.481481,D,S,229710.000000
Thu Aug 16 11:44:41 2018,16-Aug-2018,144444,48 44.374000 N,063 57.104500 W,3.3,219.1,A,Depth,Depth,31.481481,D,S,229710.000000
Thu Aug 16 11:44:41 2018,16-Aug-2018,144445,48 44.372900 N,063 57.105800 W,3.5,219.0,A,Depth,Depth,31.481481,D,S,229710.000000
Thu Aug 16 11:44:41 2018,16-Aug-2018,144446,48 44.372100 N,063 57.107300 W,3.8,220.3,A,Depth,Depth,31.481481,D,S,229710.000000
Thu Aug 16 11:44:41 2018,16-Aug-2018,144447,48 44.371100 N,063 57.108900 W,4.0,221.4,A,Depth,Depth,31.481481,D,S,229710.000000
Thu Aug 16 11:44:47 2018,16-Aug-2018,144448,48 44.369900 N,063 57.110300 W,4.2,221.3,A,DoorSpread,DoorMaster,3.450000,D,S,295948.000000
Thu Aug 16 11:44:47 2018,16-Aug-2018,144449,48 44.368700 N,063 57.111800 W,4.4,220.5,A,DoorSpread,DoorMaster,3.450000,D,S,295948.000000
Thu Aug 16 11:44:48 2018,16-Aug-2018,144450,48 44.367400 N,063 57.113200 W,4.6,220.0,A,Depth,Depth,13.055556,D,S,120605.000000
Thu Aug 16 11:44:48 2018,16-Aug-2018,144451,48 44.366100 N,063 57.114800 W,4.8,220.2,A,Depth,Depth,13.055556,D,S,120605.000000
Thu Aug 16 11:44:48 2018,16-Aug-2018,144452,48 44.365000 N,063 57.116500 W,5.0,220.8,A,Depth,Depth,13.055556,D,S,120605.000000
Thu Aug 16 11:44:52 2018,16-Aug-2018,144453,48 44.363800 N,063 57.118200 W,5.1,221.3,A,DoorSpread,DoorMaster,3.280000,D,S,299335.000000
Thu Aug 16 11:44:52 2018,16-Aug-2018,144454,48 44.362500 N,063 57.119900 W,5.3,221.7,A,DoorSpread,DoorMaster,3.280000,D,S,299335.000000
Thu Aug 16 11:44:52 2018,16-Aug-2018,144455,48 44.361300 N,063 57.121700 W,5.4,222.1,A,DoorSpread,DoorMaster,3.280000,D,S,299335.000000
Thu Aug 16 11:44:52 2018,16-Aug-2018,144456,48 44.360000 N,063 57.123600 W,5.6,222.5,A,DoorSpread,DoorMaster,3.280000,D,S,299335.000000
Thu Aug 16 11:44:55 2018,16-Aug-2018,144457,48 44.358700 N,063 57.125500 W,5.7,222.7,A,Depth,Depth,21.666667,D,S,37219.000000
Thu Aug 16 11:44:57 2018,16-Aug-2018,144458,48 44.357400 N,063 57.127300 W,5.8,222.7,A,Primary,Headline,15.244898,D,S,66413.000000
Thu Aug 16 11:44:57 2018,16-Aug-2018,144459,48 44.356100 N,063 57.129100 W,5.9,222.5,A,DoorSpread,DoorMaster,3.220000,D,S,269557.000000
Thu Aug 16 11:44:57 2018,16-Aug-2018,144500,48 44.354800 N,063 57.131000 W,6.0,222.8,A,DoorSpread,DoorMaster,3.220000,D,S,269557.000000
Thu Aug 16 11:44:57 2018,16-Aug-2018,144501,48 44.353400 N,063 57.133100 W,6.1,223.6,A,DoorSpread,DoorMaster,3.220000,D,S,269557.000000
Thu Aug 16 11:44:57 2018,16-Aug-2018,144502,48 44.352200 N,063 57.135200 W,6.2,224.2,A,DoorSpread,DoorMaster,3.220000,D,S,269557.000000
Thu Aug 16 11:44:57 2018,16-Aug-2018,144503,48 44.350900 N,063 57.137200 W,6.3,224.4,A,DoorSpread,DoorMaster,3.220000,D,S,269557.000000
