Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 12:19:48 2018,26-Aug-2018,151953,47 37.804400 N,063 33.344200 W,6.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,45590.000000
Sun Aug 26 12:19:53 2018,26-Aug-2018,151954,47 37.805400 N,063 33.342000 W,6.3,56.6,A,Primary,Headline,2.755102,D,S,103627.000000
Sun Aug 26 12:19:53 2018,26-Aug-2018,151955,47 37.806200 N,063 33.339700 W,6.3,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,56660.000000
Sun Aug 26 12:19:53 2018,26-Aug-2018,151956,47 37.807200 N,063 33.337500 W,6.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,56660.000000
Sun Aug 26 12:19:53 2018,26-Aug-2018,151957,47 37.808100 N,063 33.335400 W,6.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,56660.000000
Sun Aug 26 12:19:53 2018,26-Aug-2018,151958,47 37.809000 N,063 33.333300 W,6.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,56660.000000
Sun Aug 26 12:19:58 2018,26-Aug-2018,151959,47 37.809900 N,063 33.331100 W,6.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,80214.000000
Sun Aug 26 12:19:58 2018,26-Aug-2018,152000,47 37.810900 N,063 33.328900 W,6.3,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,80214.000000
Sun Aug 26 12:20:00 2018,26-Aug-2018,152001,47 37.811800 N,063 33.326900 W,6.2,57.7,A,Depth,Depth,24.074074,D,S,81043.000000
Sun Aug 26 12:20:00 2018,26-Aug-2018,152002,47 37.812600 N,063 33.324700 W,6.2,58.1,A,Depth,Depth,24.074074,D,S,81043.000000
Sun Aug 26 12:20:00 2018,26-Aug-2018,152003,47 37.813500 N,063 33.322500 W,6.2,58.5,A,Depth,Depth,24.074074,D,S,81043.000000
Sun Aug 26 12:20:03 2018,26-Aug-2018,152004,47 37.814400 N,063 33.320300 W,6.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,50521.000000
Sun Aug 26 12:20:03 2018,26-Aug-2018,152005,47 37.815200 N,063 33.318200 W,6.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,50521.000000
Sun Aug 26 12:20:03 2018,26-Aug-2018,152006,47 37.816100 N,063 33.316100 W,6.2,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,50521.000000
Sun Aug 26 12:20:03 2018,26-Aug-2018,152007,47 37.817000 N,063 33.313900 W,6.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,50521.000000
Sun Aug 26 12:20:07 2018,26-Aug-2018,152008,47 37.817800 N,063 33.311700 W,6.2,58.9,A,Depth,Depth,25.555556,D,S,148976.000000
Sun Aug 26 12:20:08 2018,26-Aug-2018,152009,47 37.818700 N,063 33.309500 W,6.2,59.2,A,Primary,Headline,3.122449,D,S,116381.000000
Sun Aug 26 12:20:08 2018,26-Aug-2018,152010,47 37.819500 N,063 33.307400 W,6.2,59.1,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Sun Aug 26 12:20:08 2018,26-Aug-2018,152011,47 37.820500 N,063 33.305200 W,6.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Sun Aug 26 12:20:08 2018,26-Aug-2018,152012,47 37.821400 N,063 33.303100 W,6.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Sun Aug 26 12:20:08 2018,26-Aug-2018,152013,47 37.822200 N,063 33.300900 W,6.2,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Sun Aug 26 12:20:08 2018,26-Aug-2018,152014,47 37.823100 N,063 33.298700 W,6.2,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,52846.000000
Sun Aug 26 12:20:14 2018,26-Aug-2018,152015,47 37.823900 N,063 33.296600 W,6.2,59.3,A,Depth,Depth,25.833333,D,S,133836.000000
Sun Aug 26 12:20:14 2018,26-Aug-2018,152016,47 37.824700 N,063 33.294400 W,6.2,59.4,A,Depth,Depth,25.833333,D,S,133836.000000
Sun Aug 26 12:20:14 2018,26-Aug-2018,152017,47 37.825600 N,063 33.292200 W,6.2,58.9,A,Depth,Depth,25.833333,D,S,133836.000000
Sun Aug 26 12:20:14 2018,26-Aug-2018,152018,47 37.826600 N,063 33.290200 W,6.2,58.5,A,Depth,Depth,25.833333,D,S,133836.000000
Sun Aug 26 12:20:14 2018,26-Aug-2018,152019,47 37.827300 N,063 33.288000 W,6.1,58.6,A,Depth,Depth,25.833333,D,S,133836.000000
Sun Aug 26 12:20:19 2018,26-Aug-2018,152020,47 37.828100 N,063 33.285800 W,6.1,59.1,A,Primary,Headline,2.632653,D,S,78002.000000
Sun Aug 26 12:20:19 2018,26-Aug-2018,152021,47 37.828900 N,063 33.283600 W,6.1,59.3,A,Primary,Headline,2.632653,D,S,78002.000000
Sun Aug 26 12:20:19 2018,26-Aug-2018,152022,47 37.829800 N,063 33.281400 W,6.2,59.1,A,Primary,Headline,2.632653,D,S,78002.000000
Sun Aug 26 12:20:21 2018,26-Aug-2018,152023,47 37.830700 N,063 33.279200 W,6.2,58.9,A,Depth,Depth,29.814815,D,S,69475.000000
Sun Aug 26 12:20:21 2018,26-Aug-2018,152024,47 37.831600 N,063 33.277100 W,6.1,58.8,A,Depth,Depth,29.814815,D,S,69475.000000
Sun Aug 26 12:20:24 2018,26-Aug-2018,152025,47 37.832400 N,063 33.274900 W,6.2,59.1,A,Primary,Headline,3.428571,D,S,113724.000000
Sun Aug 26 12:20:24 2018,26-Aug-2018,152026,47 37.833200 N,063 33.272700 W,6.2,59.3,A,Primary,Headline,3.428571,D,S,113724.000000
Sun Aug 26 12:20:24 2018,26-Aug-2018,152027,47 37.834100 N,063 33.270500 W,6.2,59.4,A,Primary,Headline,3.428571,D,S,113724.000000
Sun Aug 26 12:20:24 2018,26-Aug-2018,152028,47 37.835000 N,063 33.268400 W,6.2,59.0,A,Primary,Headline,3.428571,D,S,113724.000000
Sun Aug 26 12:20:24 2018,26-Aug-2018,152029,47 37.836000 N,063 33.266200 W,6.2,58.5,A,Primary,Headline,3.428571,D,S,113724.000000
Sun Aug 26 12:20:29 2018,26-Aug-2018,152030,47 37.836900 N,063 33.264100 W,6.2,58.5,A,Primary,Headline,2.387755,D,S,63340.000000
Sun Aug 26 12:20:29 2018,26-Aug-2018,152031,47 37.837800 N,063 33.261900 W,6.2,58.7,A,Primary,Headline,2.387755,D,S,63340.000000
Sun Aug 26 12:20:29 2018,26-Aug-2018,152032,47 37.838600 N,063 33.259700 W,6.2,58.8,A,Primary,Headline,2.387755,D,S,63340.000000
Sun Aug 26 12:20:29 2018,26-Aug-2018,152033,47 37.839500 N,063 33.257500 W,6.2,58.4,A,Primary,Headline,2.387755,D,S,63340.000000
Sun Aug 26 12:20:29 2018,26-Aug-2018,152034,47 37.840500 N,063 33.255500 W,6.2,57.9,A,Primary,Headline,2.387755,D,S,63340.000000
Sun Aug 26 12:20:34 2018,26-Aug-2018,152035,47 37.841400 N,063 33.253400 W,6.1,57.4,A,Primary,Headline,3.224490,D,S,89929.000000
Sun Aug 26 12:20:34 2018,26-Aug-2018,152036,47 37.842400 N,063 33.251400 W,6.1,57.1,A,Primary,Headline,3.224490,D,S,89929.000000
Sun Aug 26 12:20:35 2018,26-Aug-2018,152037,47 37.843300 N,063 33.249200 W,6.1,57.0,A,Depth,Depth,30.000000,D,S,130013.000000
Sun Aug 26 12:20:35 2018,26-Aug-2018,152038,47 37.844200 N,063 33.247100 W,6.1,56.9,A,Depth,Depth,30.000000,D,S,130013.000000
Sun Aug 26 12:20:35 2018,26-Aug-2018,152039,47 37.845100 N,063 33.245000 W,6.1,57.0,A,Depth,Depth,30.000000,D,S,130013.000000
Sun Aug 26 12:20:39 2018,26-Aug-2018,152040,47 37.846000 N,063 33.242900 W,6.1,57.0,A,Primary,Headline,2.040816,D,S,61081.000000
Sun Aug 26 12:20:39 2018,26-Aug-2018,152041,47 37.847000 N,063 33.240900 W,6.1,56.9,A,Primary,Headline,2.040816,D,S,61081.000000
Sun Aug 26 12:20:39 2018,26-Aug-2018,152042,47 37.847900 N,063 33.238800 W,6.1,56.8,A,Primary,Headline,2.040816,D,S,61081.000000
Sun Aug 26 12:20:39 2018,26-Aug-2018,152043,47 37.848800 N,063 33.236700 W,6.1,57.0,A,Primary,Headline,2.040816,D,S,61081.000000
Sun Aug 26 12:20:43 2018,26-Aug-2018,152044,47 37.849600 N,063 33.234600 W,6.1,57.4,A,Depth,Depth,34.166667,D,S,125536.000000
Sun Aug 26 12:20:43 2018,26-Aug-2018,152045,47 37.850600 N,063 33.232400 W,6.1,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,50564.000000
Sun Aug 26 12:20:45 2018,26-Aug-2018,152046,47 37.851500 N,063 33.230300 W,6.1,57.8,A,Primary,Headline,39.714286,D,S,130739.000000
Sun Aug 26 12:20:45 2018,26-Aug-2018,152047,47 37.852300 N,063 33.228200 W,6.1,58.3,A,Primary,Headline,39.714286,D,S,130739.000000
Sun Aug 26 12:20:45 2018,26-Aug-2018,152048,47 37.853100 N,063 33.225900 W,6.1,58.9,A,Primary,Headline,39.714286,D,S,130739.000000
Sun Aug 26 12:20:45 2018,26-Aug-2018,152049,47 37.854000 N,063 33.223700 W,6.1,59.1,A,Primary,Headline,39.714286,D,S,130739.000000
Sun Aug 26 12:20:48 2018,26-Aug-2018,152050,47 37.854900 N,063 33.221600 W,6.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,57144.000000
Sun Aug 26 12:20:50 2018,26-Aug-2018,152051,47 37.855800 N,063 33.219500 W,6.1,58.4,A,Depth,Depth,40.185185,D,S,55770.000000
Sun Aug 26 12:20:50 2018,26-Aug-2018,152052,47 37.856700 N,063 33.217400 W,6.1,58.1,A,Primary,Headline,40.102041,D,S,81970.000000
Sun Aug 26 12:20:50 2018,26-Aug-2018,152053,47 37.857700 N,063 33.215300 W,6.1,58.0,A,Primary,Headline,40.102041,D,S,81970.000000
Sun Aug 26 12:20:50 2018,26-Aug-2018,152054,47 37.858600 N,063 33.213300 W,6.0,58.1,A,Primary,Headline,40.102041,D,S,81970.000000
Sun Aug 26 12:20:50 2018,26-Aug-2018,152055,47 37.859400 N,063 33.211300 W,6.0,58.3,A,Primary,Headline,40.102041,D,S,81970.000000
Sun Aug 26 12:20:50 2018,26-Aug-2018,152056,47 37.860200 N,063 33.209200 W,6.0,58.3,A,Primary,Headline,40.102041,D,S,81970.000000
Sun Aug 26 12:20:56 2018,26-Aug-2018,152057,47 37.861100 N,063 33.207300 W,5.9,58.0,A,Primary,Headline,35.795918,D,S,105642.000000
Sun Aug 26 12:20:57 2018,26-Aug-2018,152058,47 37.862000 N,063 33.205600 W,5.8,57.1,A,Depth,Depth,33.981481,D,S,51778.000000
Sun Aug 26 12:20:57 2018,26-Aug-2018,152059,47 37.862800 N,063 33.204000 W,5.7,56.1,A,Depth,Depth,33.981481,D,S,51778.000000
Sun Aug 26 12:20:57 2018,26-Aug-2018,152100,47 37.863600 N,063 33.202400 W,5.5,56.1,A,Depth,Depth,33.981481,D,S,51778.000000
Sun Aug 26 12:20:57 2018,26-Aug-2018,152101,47 37.864200 N,063 33.200800 W,5.4,56.6,A,Depth,Depth,33.981481,D,S,51778.000000
Sun Aug 26 12:20:57 2018,26-Aug-2018,152102,47 37.864900 N,063 33.199300 W,5.2,56.5,A,Depth,Depth,33.981481,D,S,51778.000000
Sun Aug 26 12:21:02 2018,26-Aug-2018,152103,47 37.865600 N,063 33.198000 W,5.0,55.5,A,Primary,Headline,36.081633,D,S,98895.000000
Sun Aug 26 12:21:02 2018,26-Aug-2018,152104,47 37.866200 N,063 33.197000 W,4.7,54.5,A,Primary,Headline,36.081633,D,S,98895.000000
Sun Aug 26 12:21:04 2018,26-Aug-2018,152105,47 37.866800 N,063 33.195900 W,4.6,54.3,A,Depth,Depth,39.166667,D,S,150395.000000
Sun Aug 26 12:21:04 2018,26-Aug-2018,152106,47 37.867400 N,063 33.194700 W,4.4,54.3,A,Depth,Depth,39.166667,D,S,150395.000000
Sun Aug 26 12:21:04 2018,26-Aug-2018,152107,47 37.868000 N,063 33.193700 W,4.2,54.0,A,Depth,Depth,39.166667,D,S,150395.000000
Sun Aug 26 12:21:04 2018,26-Aug-2018,152108,47 37.868500 N,063 33.192700 W,4.0,53.7,A,Depth,Depth,39.166667,D,S,150395.000000
Sun Aug 26 12:21:07 2018,26-Aug-2018,152109,47 37.869000 N,063 33.191800 W,3.9,53.2,A,Primary,Headline,36.122449,D,S,121778.000000
Sun Aug 26 12:21:07 2018,26-Aug-2018,152110,47 37.869600 N,063 33.191100 W,3.7,52.2,A,Primary,Headline,36.122449,D,S,121778.000000
Sun Aug 26 12:21:07 2018,26-Aug-2018,152111,47 37.870100 N,063 33.190300 W,3.5,51.6,A,Primary,Headline,36.122449,D,S,121778.000000
Sun Aug 26 12:21:07 2018,26-Aug-2018,152112,47 37.870500 N,063 33.189400 W,3.4,52.0,A,Primary,Headline,36.122449,D,S,121778.000000
Sun Aug 26 12:21:11 2018,26-Aug-2018,152113,47 37.871000 N,063 33.188400 W,3.3,51.9,A,Depth,Depth,37.685185,D,S,260591.000000
Sun Aug 26 12:21:13 2018,26-Aug-2018,152114,47 37.871500 N,063 33.187800 W,3.2,50.6,A,Primary,Headline,34.040816,D,S,74235.000000
Sun Aug 26 12:21:13 2018,26-Aug-2018,152115,47 37.871900 N,063 33.187200 W,3.0,49.3,A,Primary,Headline,34.040816,D,S,74235.000000
Sun Aug 26 12:21:13 2018,26-Aug-2018,152116,47 37.872400 N,063 33.186400 W,2.9,49.3,A,Primary,Headline,34.040816,D,S,74235.000000
Sun Aug 26 12:21:13 2018,26-Aug-2018,152117,47 37.872900 N,063 33.185500 W,2.9,49.9,A,Primary,Headline,34.040816,D,S,74235.000000
Sun Aug 26 12:21:13 2018,26-Aug-2018,152118,47 37.873400 N,063 33.184800 W,2.8,49.6,A,Primary,Headline,34.040816,D,S,74235.000000
Sun Aug 26 12:21:13 2018,26-Aug-2018,152119,47 37.873700 N,063 33.184300 W,2.7,48.3,A,Primary,Headline,34.040816,D,S,74235.000000
Sun Aug 26 12:21:19 2018,26-Aug-2018,152120,47 37.874200 N,063 33.183700 W,2.6,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,63819.000000
Sun Aug 26 12:21:19 2018,26-Aug-2018,152121,47 37.874600 N,063 33.183100 W,2.6,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,63819.000000
Sun Aug 26 12:21:19 2018,26-Aug-2018,152122,47 37.875000 N,063 33.182300 W,2.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,63819.000000
Sun Aug 26 12:21:19 2018,26-Aug-2018,152123,47 37.875500 N,063 33.181600 W,2.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,63819.000000
Sun Aug 26 12:21:19 2018,26-Aug-2018,152124,47 37.875800 N,063 33.181100 W,2.4,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,63819.000000
Sun Aug 26 12:21:24 2018,26-Aug-2018,152125,47 37.876200 N,063 33.180600 W,2.3,45.8,A,Primary,Headline,32.469388,D,S,115955.000000
Sun Aug 26 12:21:24 2018,26-Aug-2018,152126,47 37.876700 N,063 33.179900 W,2.4,45.2,A,Primary,Headline,32.469388,D,S,115955.000000
Sun Aug 26 12:21:24 2018,26-Aug-2018,152127,47 37.877200 N,063 33.179200 W,2.3,45.2,A,Primary,Headline,32.469388,D,S,115955.000000
Sun Aug 26 12:21:24 2018,26-Aug-2018,152128,47 37.877500 N,063 33.178700 W,2.3,45.7,A,Primary,Headline,32.469388,D,S,115955.000000
Sun Aug 26 12:21:24 2018,26-Aug-2018,152129,47 37.877900 N,063 33.178100 W,2.2,45.7,A,Primary,Headline,32.469388,D,S,115955.000000
Sun Aug 26 12:21:29 2018,26-Aug-2018,152130,47 37.878400 N,063 33.177500 W,2.2,45.2,A,Primary,Headline,2.102041,D,S,169543.000000
Sun Aug 26 12:21:29 2018,26-Aug-2018,152131,47 37.878700 N,063 33.177000 W,2.2,44.7,A,Primary,Headline,2.102041,D,S,169543.000000
Sun Aug 26 12:21:29 2018,26-Aug-2018,152132,47 37.879100 N,063 33.176400 W,2.1,44.3,A,Primary,Headline,2.102041,D,S,169543.000000
Sun Aug 26 12:21:29 2018,26-Aug-2018,152133,47 37.879500 N,063 33.175900 W,2.1,44.1,A,Primary,Headline,2.102041,D,S,169543.000000
Sun Aug 26 12:21:33 2018,26-Aug-2018,152134,47 37.879900 N,063 33.175400 W,2.1,44.4,A,Depth,Depth,45.277778,D,S,113515.000000
Sun Aug 26 12:21:34 2018,26-Aug-2018,152135,47 37.880300 N,063 33.174800 W,2.0,44.3,A,Primary,Headline,2.795918,D,S,119187.000000
Sun Aug 26 12:21:34 2018,26-Aug-2018,152136,47 37.880800 N,063 33.174200 W,2.1,43.8,A,DoorSpread,DoorMaster,6.235000,D,S,72129.000000
Sun Aug 26 12:21:34 2018,26-Aug-2018,152137,47 37.881200 N,063 33.173700 W,2.1,42.5,A,DoorSpread,DoorMaster,6.235000,D,S,72129.000000
Sun Aug 26 12:21:34 2018,26-Aug-2018,152138,47 37.881600 N,063 33.173400 W,2.0,41.6,A,DoorSpread,DoorMaster,6.235000,D,S,72129.000000
Sun Aug 26 12:21:34 2018,26-Aug-2018,152139,47 37.881900 N,063 33.172800 W,2.0,42.7,A,DoorSpread,DoorMaster,6.235000,D,S,72129.000000
Sun Aug 26 12:21:39 2018,26-Aug-2018,152140,47 37.882300 N,063 33.172000 W,2.0,44.2,A,Primary,Headline,3.122449,D,S,296274.000000
Sun Aug 26 12:21:40 2018,26-Aug-2018,152141,47 37.882800 N,063 33.171400 W,2.1,44.0,A,DoorSpread,DoorMaster,6.545000,D,S,59322.000000
Sun Aug 26 12:21:40 2018,26-Aug-2018,152142,47 37.883300 N,063 33.171000 W,2.1,41.8,A,DoorSpread,DoorMaster,6.545000,D,S,59322.000000
Sun Aug 26 12:21:40 2018,26-Aug-2018,152143,47 37.883800 N,063 33.170600 W,2.0,40.5,A,DoorSpread,DoorMaster,6.545000,D,S,59322.000000
Sun Aug 26 12:21:40 2018,26-Aug-2018,152144,47 37.884100 N,063 33.170000 W,2.0,41.8,A,DoorSpread,DoorMaster,6.545000,D,S,59322.000000
Sun Aug 26 12:21:40 2018,26-Aug-2018,152145,47 37.884500 N,063 33.169200 W,2.0,43.6,A,DoorSpread,DoorMaster,6.545000,D,S,59322.000000
Sun Aug 26 12:21:44 2018,26-Aug-2018,152146,47 37.885000 N,063 33.168600 W,2.1,43.9,A,Primary,Headline,27.183673,D,S,198245.000000
Sun Aug 26 12:21:45 2018,26-Aug-2018,152147,47 37.885500 N,063 33.168000 W,2.1,42.1,A,DoorSpread,DoorMaster,5.520000,D,S,102519.000000
Sun Aug 26 12:21:47 2018,26-Aug-2018,152148,47 37.886000 N,063 33.167600 W,2.1,40.5,A,Depth,Depth,54.444444,D,S,77260.000000
Sun Aug 26 12:21:47 2018,26-Aug-2018,152149,47 37.886300 N,063 33.167000 W,2.1,41.2,A,Depth,Depth,54.444444,D,S,77260.000000
Sun Aug 26 12:21:47 2018,26-Aug-2018,152150,47 37.886700 N,063 33.166300 W,2.1,42.8,A,Depth,Depth,54.444444,D,S,77260.000000
Sun Aug 26 12:21:50 2018,26-Aug-2018,152151,47 37.887200 N,063 33.165600 W,2.2,43.2,A,Primary,Headline,24.877551,D,S,200048.000000
Sun Aug 26 12:21:51 2018,26-Aug-2018,152152,47 37.887700 N,063 33.165100 W,2.2,42.5,A,DoorSpread,DoorMaster,5.470000,D,S,79971.000000
Sun Aug 26 12:21:51 2018,26-Aug-2018,152153,47 37.888100 N,063 33.164700 W,2.1,41.9,A,DoorSpread,DoorMaster,5.470000,D,S,79971.000000
Sun Aug 26 12:21:51 2018,26-Aug-2018,152154,47 37.888500 N,063 33.164200 W,2.1,41.9,A,DoorSpread,DoorMaster,5.470000,D,S,79971.000000
Sun Aug 26 12:21:51 2018,26-Aug-2018,152155,47 37.889000 N,063 33.163500 W,2.2,41.9,A,DoorSpread,DoorMaster,5.470000,D,S,79971.000000
Sun Aug 26 12:21:55 2018,26-Aug-2018,152156,47 37.889400 N,063 33.163000 W,2.2,41.8,A,Primary,Headline,3.673469,D,S,86508.000000
Sun Aug 26 12:21:55 2018,26-Aug-2018,152157,47 37.889700 N,063 33.162500 W,2.1,42.6,A,Primary,Headline,3.673469,D,S,86508.000000
Sun Aug 26 12:21:56 2018,26-Aug-2018,152158,47 37.890000 N,063 33.161900 W,2.0,43.6,A,DoorSpread,DoorMaster,5.335000,D,S,94843.000000
Sun Aug 26 12:21:56 2018,26-Aug-2018,152159,47 37.890500 N,063 33.161300 W,2.1,43.3,A,DoorSpread,DoorMaster,5.335000,D,S,94843.000000
Sun Aug 26 12:21:56 2018,26-Aug-2018,152200,47 37.891000 N,063 33.160900 W,2.1,41.5,A,DoorSpread,DoorMaster,5.335000,D,S,94843.000000
Sun Aug 26 12:21:56 2018,26-Aug-2018,152201,47 37.891300 N,063 33.160500 W,2.0,41.2,A,DoorSpread,DoorMaster,5.335000,D,S,94843.000000
Sun Aug 26 12:22:00 2018,26-Aug-2018,152202,47 37.891600 N,063 33.159800 W,2.0,43.1,A,Primary,Headline,20.265306,D,S,101872.000000
Sun Aug 26 12:22:02 2018,26-Aug-2018,152203,47 37.892000 N,063 33.159200 W,2.0,44.8,A,DoorSpread,DoorMaster,5.315000,D,S,50125.000000
Sun Aug 26 12:22:02 2018,26-Aug-2018,152204,47 37.892400 N,063 33.158700 W,2.0,44.3,A,DoorSpread,DoorMaster,5.315000,D,S,50125.000000
Sun Aug 26 12:22:02 2018,26-Aug-2018,152205,47 37.892900 N,063 33.158300 W,2.0,42.1,A,DoorSpread,DoorMaster,5.315000,D,S,50125.000000
Sun Aug 26 12:22:02 2018,26-Aug-2018,152206,47 37.893400 N,063 33.157800 W,2.0,40.9,A,DoorSpread,DoorMaster,5.315000,D,S,50125.000000
Sun Aug 26 12:22:05 2018,26-Aug-2018,152207,47 37.893900 N,063 33.157100 W,2.1,41.1,A,Primary,Headline,16.755102,D,S,125498.000000
Sun Aug 26 12:22:05 2018,26-Aug-2018,152208,47 37.894200 N,063 33.156600 W,2.0,42.0,A,Primary,Headline,16.755102,D,S,125498.000000
Sun Aug 26 12:22:08 2018,26-Aug-2018,152209,47 37.894500 N,063 33.156000 W,2.0,43.3,A,DoorSpread,DoorMaster,5.395000,D,S,95840.000000
Sun Aug 26 12:22:08 2018,26-Aug-2018,152210,47 37.895000 N,063 33.155400 W,2.0,43.7,A,DoorSpread,DoorMaster,5.395000,D,S,95840.000000
Sun Aug 26 12:22:08 2018,26-Aug-2018,152211,47 37.895500 N,063 33.155000 W,2.0,42.6,A,DoorSpread,DoorMaster,5.395000,D,S,95840.000000
Sun Aug 26 12:22:08 2018,26-Aug-2018,152212,47 37.895900 N,063 33.154500 W,2.0,41.5,A,DoorSpread,DoorMaster,5.395000,D,S,95840.000000
Sun Aug 26 12:22:08 2018,26-Aug-2018,152213,47 37.896400 N,063 33.153900 W,2.1,41.9,A,DoorSpread,DoorMaster,5.395000,D,S,95840.000000
Sun Aug 26 12:22:08 2018,26-Aug-2018,152214,47 37.896800 N,063 33.153200 W,2.1,42.7,A,DoorSpread,DoorMaster,5.395000,D,S,95840.000000
Sun Aug 26 12:22:13 2018,26-Aug-2018,152215,47 37.897200 N,063 33.152700 W,2.0,43.4,A,DoorSpread,DoorMaster,5.340000,D,S,56440.000000
Sun Aug 26 12:22:13 2018,26-Aug-2018,152216,47 37.897500 N,063 33.152100 W,2.0,44.2,A,DoorSpread,DoorMaster,5.340000,D,S,56440.000000
Sun Aug 26 12:22:16 2018,26-Aug-2018,152217,47 37.897900 N,063 33.151400 W,2.1,44.0,A,Depth,Depth,62.777778,D,S,184414.000000
Sun Aug 26 12:22:16 2018,26-Aug-2018,152218,47 37.898500 N,063 33.150900 W,2.1,43.1,A,Depth,Depth,62.777778,D,S,184414.000000
Sun Aug 26 12:22:16 2018,26-Aug-2018,152219,47 37.898900 N,063 33.150300 W,2.1,42.7,A,Depth,Depth,62.777778,D,S,184414.000000
Sun Aug 26 12:22:19 2018,26-Aug-2018,152220,47 37.899200 N,063 33.149700 W,2.1,43.8,A,DoorSpread,DoorMaster,5.435000,D,S,155034.000000
Sun Aug 26 12:22:19 2018,26-Aug-2018,152221,47 37.899600 N,063 33.148900 W,2.1,45.4,A,DoorSpread,DoorMaster,5.435000,D,S,155034.000000
Sun Aug 26 12:22:21 2018,26-Aug-2018,152222,47 37.900000 N,063 33.148200 W,2.1,45.9,A,Primary,Headline,10.857143,D,S,420558.000000
Sun Aug 26 12:22:21 2018,26-Aug-2018,152223,47 37.900500 N,063 33.147600 W,2.2,44.7,A,Primary,Headline,10.857143,D,S,420558.000000
Sun Aug 26 12:22:21 2018,26-Aug-2018,152224,47 37.901100 N,063 33.147000 W,2.2,43.6,A,Primary,Headline,10.857143,D,S,420558.000000
Sun Aug 26 12:22:24 2018,26-Aug-2018,152225,47 37.901500 N,063 33.146400 W,2.2,44.1,A,DoorSpread,DoorMaster,5.505000,D,S,58511.000000
Sun Aug 26 12:22:24 2018,26-Aug-2018,152226,47 37.901900 N,063 33.145700 W,2.2,46.0,A,DoorSpread,DoorMaster,5.505000,D,S,58511.000000
Sun Aug 26 12:22:26 2018,26-Aug-2018,152227,47 37.902300 N,063 33.144900 W,2.2,46.9,A,Primary,Headline,9.040816,D,S,191626.000000
Sun Aug 26 12:22:26 2018,26-Aug-2018,152228,47 37.902800 N,063 33.144200 W,2.2,46.4,A,Primary,Headline,9.040816,D,S,191626.000000
Sun Aug 26 12:22:26 2018,26-Aug-2018,152229,47 37.903300 N,063 33.143600 W,2.3,45.6,A,Primary,Headline,9.040816,D,S,191626.000000
Sun Aug 26 12:22:26 2018,26-Aug-2018,152230,47 37.903700 N,063 33.143000 W,2.2,45.5,A,Primary,Headline,9.040816,D,S,191626.000000
Sun Aug 26 12:22:30 2018,26-Aug-2018,152231,47 37.904000 N,063 33.142300 W,2.2,46.4,A,DoorSpread,DoorMaster,5.855000,D,S,52977.000000
Sun Aug 26 12:22:30 2018,26-Aug-2018,152232,47 37.904400 N,063 33.141600 W,2.2,47.2,A,Depth,Depth,68.981481,D,S,382581.000000
Sun Aug 26 12:22:31 2018,26-Aug-2018,152233,47 37.904900 N,063 33.141000 W,2.2,46.7,A,Primary,Headline,7.122449,D,S,281673.000000
Sun Aug 26 12:22:31 2018,26-Aug-2018,152234,47 37.905300 N,063 33.140400 W,2.2,45.9,A,Primary,Headline,7.122449,D,S,281673.000000
Sun Aug 26 12:22:31 2018,26-Aug-2018,152235,47 37.905700 N,063 33.139800 W,2.1,45.9,A,Primary,Headline,7.122449,D,S,281673.000000
Sun Aug 26 12:22:31 2018,26-Aug-2018,152236,47 37.906000 N,063 33.139200 W,2.1,46.8,A,Primary,Headline,7.122449,D,S,281673.000000
Sun Aug 26 12:22:35 2018,26-Aug-2018,152237,47 37.906400 N,063 33.138600 W,2.1,46.8,A,DoorSpread,DoorMaster,6.475000,D,S,38424.000000
Sun Aug 26 12:22:36 2018,26-Aug-2018,152238,47 37.906900 N,063 33.138000 W,2.1,45.9,A,Primary,Headline,3.224490,D,S,223238.000000
