Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 15:39:33 2018,05-Aug-2018,183934,47 33.615800 N,064 7.471000 W,2.3,205.1,A,Depth,Depth,8.703704,D,S,61095.000000
Sun Aug 05 15:39:33 2018,05-Aug-2018,183935,47 33.615200 N,064 7.471300 W,2.3,205.4,A,Depth,Depth,8.703704,D,S,61095.000000
Sun Aug 05 15:39:33 2018,05-Aug-2018,183936,47 33.614800 N,064 7.471800 W,2.2,205.6,A,Depth,Depth,8.703704,D,S,61095.000000
Sun Aug 05 15:39:36 2018,05-Aug-2018,183937,47 33.614300 N,064 7.472000 W,2.1,205.1,A,Secondary,Headline,0.000000,E,S,44274.000000
Sun Aug 05 15:39:36 2018,05-Aug-2018,183938,47 33.613700 N,064 7.472400 W,2.2,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,492900.000000
Sun Aug 05 15:39:36 2018,05-Aug-2018,183939,47 33.613100 N,064 7.472900 W,2.2,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,492900.000000
Sun Aug 05 15:39:36 2018,05-Aug-2018,183940,47 33.612700 N,064 7.473400 W,2.2,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,492900.000000
Sun Aug 05 15:39:40 2018,05-Aug-2018,183941,47 33.612300 N,064 7.473800 W,2.1,208.0,A,Depth,Depth,8.333333,D,S,60434.000000
Sun Aug 05 15:39:41 2018,05-Aug-2018,183942,47 33.611800 N,064 7.474000 W,2.1,206.5,A,Primary,Headline,1.448980,D,S,138535.000000
Sun Aug 05 15:39:42 2018,05-Aug-2018,183943,47 33.611100 N,064 7.474400 W,2.1,205.4,A,DoorSpread,DoorMaster,2.040000,D,S,671051.000000
Sun Aug 05 15:39:42 2018,05-Aug-2018,183944,47 33.610700 N,064 7.474800 W,2.1,206.0,A,DoorSpread,DoorMaster,2.040000,D,S,671051.000000
Sun Aug 05 15:39:42 2018,05-Aug-2018,183945,47 33.610300 N,064 7.475300 W,2.1,207.9,A,DoorSpread,DoorMaster,2.040000,D,S,671051.000000
Sun Aug 05 15:39:42 2018,05-Aug-2018,183946,47 33.609900 N,064 7.475700 W,2.0,209.1,A,DoorSpread,DoorMaster,2.040000,D,S,671051.000000
Sun Aug 05 15:39:46 2018,05-Aug-2018,183947,47 33.609300 N,064 7.476200 W,2.1,208.5,A,Primary,Headline,1.510204,D,S,189612.000000
Sun Aug 05 15:39:47 2018,05-Aug-2018,183948,47 33.608800 N,064 7.476500 W,2.1,207.3,A,Depth,Depth,13.148148,D,S,41988.000000
Sun Aug 05 15:39:47 2018,05-Aug-2018,183949,47 33.608300 N,064 7.476800 W,2.0,207.1,A,Depth,Depth,13.148148,D,S,41988.000000
Sun Aug 05 15:39:47 2018,05-Aug-2018,183950,47 33.607800 N,064 7.477200 W,2.0,207.5,A,Depth,Depth,13.148148,D,S,41988.000000
Sun Aug 05 15:39:47 2018,05-Aug-2018,183951,47 33.607300 N,064 7.477700 W,2.0,208.4,A,Depth,Depth,13.148148,D,S,41988.000000
Sun Aug 05 15:39:51 2018,05-Aug-2018,183952,47 33.606900 N,064 7.478100 W,2.0,208.9,A,Primary,Headline,1.836735,D,S,144413.000000
Sun Aug 05 15:39:52 2018,05-Aug-2018,183953,47 33.606400 N,064 7.478500 W,2.0,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,407378.000000
Sun Aug 05 15:39:52 2018,05-Aug-2018,183954,47 33.605800 N,064 7.478800 W,2.0,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,407378.000000
Sun Aug 05 15:39:52 2018,05-Aug-2018,183955,47 33.605300 N,064 7.479200 W,2.0,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,407378.000000
Sun Aug 05 15:39:52 2018,05-Aug-2018,183956,47 33.604800 N,064 7.479600 W,2.0,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,407378.000000
Sun Aug 05 15:39:56 2018,05-Aug-2018,183957,47 33.604400 N,064 7.480100 W,2.0,208.4,A,Primary,Headline,2.387755,D,S,231562.000000
Sun Aug 05 15:39:56 2018,05-Aug-2018,183958,47 33.603800 N,064 7.480400 W,2.0,207.3,A,Primary,Headline,2.387755,D,S,231562.000000
Sun Aug 05 15:39:57 2018,05-Aug-2018,183959,47 33.603300 N,064 7.480800 W,2.0,207.0,A,DoorSpread,DoorMaster,1.970000,D,S,193566.000000
Sun Aug 05 15:39:57 2018,05-Aug-2018,184000,47 33.602900 N,064 7.481200 W,2.0,207.3,A,DoorSpread,DoorMaster,1.970000,D,S,193566.000000
Sun Aug 05 15:39:57 2018,05-Aug-2018,184001,47 33.602400 N,064 7.481600 W,2.1,207.5,A,DoorSpread,DoorMaster,1.970000,D,S,193566.000000
Sun Aug 05 15:40:01 2018,05-Aug-2018,184002,47 33.601800 N,064 7.482000 W,2.1,206.8,A,Primary,Headline,2.387755,D,S,137445.000000
Sun Aug 05 15:40:01 2018,05-Aug-2018,184003,47 33.601300 N,064 7.482300 W,2.1,205.7,A,Primary,Headline,2.387755,D,S,137445.000000
Sun Aug 05 15:40:03 2018,05-Aug-2018,184004,47 33.600700 N,064 7.482600 W,2.1,205.3,A,DoorSpread,DoorMaster,1.970000,D,S,336106.000000
Sun Aug 05 15:40:03 2018,05-Aug-2018,184005,47 33.600000 N,064 7.483100 W,2.2,205.4,A,DoorSpread,DoorMaster,1.970000,D,S,336106.000000
Sun Aug 05 15:40:03 2018,05-Aug-2018,184006,47 33.599400 N,064 7.483700 W,2.3,206.1,A,DoorSpread,DoorMaster,1.970000,D,S,336106.000000
Sun Aug 05 15:40:06 2018,05-Aug-2018,184007,47 33.598800 N,064 7.484200 W,2.3,206.6,A,Primary,Headline,2.061224,D,S,103728.000000
Sun Aug 05 15:40:06 2018,05-Aug-2018,184008,47 33.598200 N,064 7.484600 W,2.3,205.8,A,Primary,Headline,2.061224,D,S,103728.000000
Sun Aug 05 15:40:08 2018,05-Aug-2018,184009,47 33.597500 N,064 7.484800 W,2.4,203.9,A,Depth,Depth,11.296296,D,S,138139.000000
Sun Aug 05 15:40:08 2018,05-Aug-2018,184010,47 33.596800 N,064 7.485200 W,2.4,203.1,A,Depth,Depth,11.296296,D,S,138139.000000
Sun Aug 05 15:40:08 2018,05-Aug-2018,184011,47 33.596000 N,064 7.485700 W,2.5,203.9,A,Depth,Depth,11.296296,D,S,138139.000000
Sun Aug 05 15:40:08 2018,05-Aug-2018,184012,47 33.595400 N,064 7.486300 W,2.5,205.3,A,Depth,Depth,11.296296,D,S,138139.000000
Sun Aug 05 15:40:11 2018,05-Aug-2018,184013,47 33.594800 N,064 7.486800 W,2.5,205.8,A,Primary,Headline,1.346939,D,S,142234.000000
Sun Aug 05 15:40:13 2018,05-Aug-2018,184014,47 33.594200 N,064 7.487100 W,2.5,204.6,A,DoorSpread,DoorMaster,0.000000,E,S,75913.000000
Sun Aug 05 15:40:13 2018,05-Aug-2018,184015,47 33.593500 N,064 7.487300 W,2.5,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,75913.000000
Sun Aug 05 15:40:15 2018,05-Aug-2018,184016,47 33.592800 N,064 7.487700 W,2.6,202.7,A,Depth,Depth,12.870370,D,S,336387.000000
Sun Aug 05 15:40:16 2018,05-Aug-2018,184017,47 33.592200 N,064 7.488200 W,2.5,203.9,A,Primary,Headline,1.551020,D,S,191784.000000
Sun Aug 05 15:40:16 2018,05-Aug-2018,184018,47 33.591700 N,064 7.488600 W,2.5,205.1,A,Primary,Headline,1.551020,D,S,191784.000000
Sun Aug 05 15:40:18 2018,05-Aug-2018,184019,47 33.591200 N,064 7.489000 W,2.4,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,195881.000000
Sun Aug 05 15:40:18 2018,05-Aug-2018,184020,47 33.590600 N,064 7.489300 W,2.4,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,195881.000000
Sun Aug 05 15:40:18 2018,05-Aug-2018,184021,47 33.590100 N,064 7.489600 W,2.4,203.6,A,DoorSpread,DoorMaster,0.000000,E,S,195881.000000
Sun Aug 05 15:40:21 2018,05-Aug-2018,184022,47 33.589600 N,064 7.489800 W,2.3,203.4,A,Primary,Headline,2.061224,D,S,395969.000000
Sun Aug 05 15:40:22 2018,05-Aug-2018,184023,47 33.589100 N,064 7.490200 W,2.3,204.6,A,Depth,Depth,13.981481,D,S,410438.000000
Sun Aug 05 15:40:23 2018,05-Aug-2018,184024,47 33.588700 N,064 7.490700 W,2.2,206.2,A,DoorSpread,DoorMaster,2.610000,D,S,404513.000000
Sun Aug 05 15:40:23 2018,05-Aug-2018,184025,47 33.588300 N,064 7.491000 W,2.1,206.9,A,DoorSpread,DoorMaster,2.610000,D,S,404513.000000
Sun Aug 05 15:40:23 2018,05-Aug-2018,184026,47 33.587800 N,064 7.491300 W,2.1,206.7,A,DoorSpread,DoorMaster,2.610000,D,S,404513.000000
Sun Aug 05 15:40:23 2018,05-Aug-2018,184027,47 33.587300 N,064 7.491600 W,2.1,205.7,A,DoorSpread,DoorMaster,2.610000,D,S,404513.000000
Sun Aug 05 15:40:26 2018,05-Aug-2018,184028,47 33.586800 N,064 7.491900 W,2.1,204.8,A,Primary,Headline,2.428571,D,S,301282.000000
Sun Aug 05 15:40:26 2018,05-Aug-2018,184029,47 33.586300 N,064 7.492200 W,2.1,205.2,A,Primary,Headline,2.428571,D,S,301282.000000
Sun Aug 05 15:40:29 2018,05-Aug-2018,184030,47 33.585600 N,064 7.492700 W,2.1,206.0,A,Depth,Depth,15.185185,D,S,330960.000000
Sun Aug 05 15:40:29 2018,05-Aug-2018,184031,47 33.584900 N,064 7.493300 W,2.3,206.6,A,Depth,Depth,15.185185,D,S,330960.000000
Sun Aug 05 15:40:29 2018,05-Aug-2018,184032,47 33.584200 N,064 7.493800 W,2.4,206.7,A,Depth,Depth,15.185185,D,S,330960.000000
Sun Aug 05 15:40:31 2018,05-Aug-2018,184033,47 33.583400 N,064 7.494400 W,2.6,206.5,A,Primary,Headline,2.857143,D,S,134455.000000
Sun Aug 05 15:40:31 2018,05-Aug-2018,184034,47 33.582400 N,064 7.495100 W,2.8,206.0,A,Primary,Headline,2.857143,D,S,134455.000000
Sun Aug 05 15:40:34 2018,05-Aug-2018,184035,47 33.581300 N,064 7.495700 W,3.0,205.3,A,DoorSpread,DoorMaster,3.185000,D,S,261367.000000
Sun Aug 05 15:40:34 2018,05-Aug-2018,184036,47 33.580200 N,064 7.496400 W,3.2,205.0,A,DoorSpread,DoorMaster,3.185000,D,S,261367.000000
Sun Aug 05 15:40:36 2018,05-Aug-2018,184037,47 33.579100 N,064 7.497200 W,3.4,205.0,A,Depth,Depth,16.851852,D,S,56473.000000
Sun Aug 05 15:40:36 2018,05-Aug-2018,184038,47 33.578000 N,064 7.497900 W,3.6,204.9,A,Primary,Headline,4.183673,D,S,75588.000000
Sun Aug 05 15:40:36 2018,05-Aug-2018,184039,47 33.576800 N,064 7.498600 W,3.7,204.3,A,Primary,Headline,4.183673,D,S,75588.000000
Sun Aug 05 15:40:36 2018,05-Aug-2018,184040,47 33.575500 N,064 7.499200 W,3.9,203.4,A,Primary,Headline,4.183673,D,S,75588.000000
Sun Aug 05 15:40:39 2018,05-Aug-2018,184041,47 33.574200 N,064 7.500000 W,4.1,202.9,A,DoorSpread,DoorMaster,3.890000,D,S,198285.000000
Sun Aug 05 15:40:39 2018,05-Aug-2018,184042,47 33.572900 N,064 7.500800 W,4.2,202.8,A,DoorSpread,DoorMaster,3.890000,D,S,198285.000000
Sun Aug 05 15:40:41 2018,05-Aug-2018,184043,47 33.571600 N,064 7.501600 W,4.4,202.8,A,Primary,Headline,1.938776,D,S,96321.000000
Sun Aug 05 15:40:41 2018,05-Aug-2018,184044,47 33.570200 N,064 7.502400 W,4.5,202.6,A,Primary,Headline,1.938776,D,S,96321.000000
Sun Aug 05 15:40:43 2018,05-Aug-2018,184045,47 33.568800 N,064 7.503300 W,4.7,202.4,A,Depth,Depth,16.203704,D,S,90249.000000
Sun Aug 05 15:40:44 2018,05-Aug-2018,184046,47 33.567400 N,064 7.504100 W,4.8,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,85504.000000
Sun Aug 05 15:40:44 2018,05-Aug-2018,184047,47 33.566000 N,064 7.504900 W,4.9,202.1,A,DoorSpread,DoorMaster,0.000000,E,S,85504.000000
Sun Aug 05 15:40:46 2018,05-Aug-2018,184048,47 33.564500 N,064 7.505800 W,5.0,202.4,A,Primary,Headline,3.081633,D,S,85238.000000
Sun Aug 05 15:40:46 2018,05-Aug-2018,184049,47 33.563000 N,064 7.506800 W,5.2,203.0,A,Primary,Headline,3.081633,D,S,85238.000000
Sun Aug 05 15:40:46 2018,05-Aug-2018,184050,47 33.561500 N,064 7.507900 W,5.3,203.4,A,Primary,Headline,3.081633,D,S,85238.000000
Sun Aug 05 15:40:50 2018,05-Aug-2018,184051,47 33.559900 N,064 7.508900 W,5.4,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,73801.000000
Sun Aug 05 15:40:50 2018,05-Aug-2018,184052,47 33.558400 N,064 7.509700 W,5.5,203.1,A,Depth,Depth,31.574074,D,S,57025.000000
Sun Aug 05 15:40:51 2018,05-Aug-2018,184053,47 33.556800 N,064 7.510600 W,5.6,202.6,A,Primary,Headline,4.387755,D,S,37683.000000
Sun Aug 05 15:40:51 2018,05-Aug-2018,184054,47 33.555200 N,064 7.511500 W,5.6,202.5,A,Primary,Headline,4.387755,D,S,37683.000000
Sun Aug 05 15:40:51 2018,05-Aug-2018,184055,47 33.553700 N,064 7.512600 W,5.7,203.1,A,Primary,Headline,4.387755,D,S,37683.000000
Sun Aug 05 15:40:54 2018,05-Aug-2018,184056,47 33.552100 N,064 7.513800 W,5.8,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,60441.000000
Sun Aug 05 15:40:54 2018,05-Aug-2018,184057,47 33.550500 N,064 7.514900 W,5.8,204.0,A,DoorSpread,DoorMaster,0.000000,E,S,60441.000000
Sun Aug 05 15:40:57 2018,05-Aug-2018,184058,47 33.548900 N,064 7.515700 W,5.9,203.4,A,Primary,Headline,5.020408,D,S,62340.000000
Sun Aug 05 15:40:57 2018,05-Aug-2018,184059,47 33.547300 N,064 7.516600 W,5.9,202.9,A,Depth,Depth,4.722222,D,S,29656.000000
Sun Aug 05 15:40:57 2018,05-Aug-2018,184100,47 33.545700 N,064 7.517500 W,5.9,202.6,A,Depth,Depth,4.722222,D,S,29656.000000
Sun Aug 05 15:41:00 2018,05-Aug-2018,184101,47 33.544100 N,064 7.518500 W,6.0,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,53063.000000
Sun Aug 05 15:41:00 2018,05-Aug-2018,184102,47 33.542600 N,064 7.519600 W,6.0,203.0,A,DoorSpread,DoorMaster,0.000000,E,S,53063.000000
Sun Aug 05 15:41:02 2018,05-Aug-2018,184103,47 33.541100 N,064 7.520700 W,6.0,203.4,A,Primary,Headline,17.734694,D,S,29780.000000
Sun Aug 05 15:41:02 2018,05-Aug-2018,184104,47 33.539500 N,064 7.521800 W,6.1,203.5,A,Primary,Headline,17.734694,D,S,29780.000000
Sun Aug 05 15:41:02 2018,05-Aug-2018,184105,47 33.537800 N,064 7.522800 W,6.1,203.5,A,Primary,Headline,17.734694,D,S,29780.000000
Sun Aug 05 15:41:05 2018,05-Aug-2018,184106,47 33.536200 N,064 7.523800 W,6.1,203.4,A,Depth,Depth,15.648148,D,S,50506.000000
Sun Aug 05 15:41:05 2018,05-Aug-2018,184107,47 33.534600 N,064 7.524700 W,6.1,203.2,A,Depth,Depth,15.648148,D,S,50506.000000
Sun Aug 05 15:41:07 2018,05-Aug-2018,184108,47 33.533000 N,064 7.525700 W,6.1,203.2,A,Primary,Headline,5.081633,D,S,33736.000000
Sun Aug 05 15:41:07 2018,05-Aug-2018,184109,47 33.531400 N,064 7.526700 W,6.1,203.2,A,Primary,Headline,5.081633,D,S,33736.000000
Sun Aug 05 15:41:07 2018,05-Aug-2018,184110,47 33.529800 N,064 7.527700 W,6.1,203.2,A,Primary,Headline,5.081633,D,S,33736.000000
Sun Aug 05 15:41:10 2018,05-Aug-2018,184111,47 33.528200 N,064 7.528800 W,6.1,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,34564.000000
Sun Aug 05 15:41:10 2018,05-Aug-2018,184112,47 33.526600 N,064 7.529900 W,6.2,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,34564.000000
Sun Aug 05 15:41:12 2018,05-Aug-2018,184113,47 33.525000 N,064 7.531000 W,6.2,203.8,A,Depth,Depth,15.740741,D,S,54314.000000
Sun Aug 05 15:41:12 2018,05-Aug-2018,184114,47 33.523400 N,064 7.531900 W,6.2,203.5,A,Depth,Depth,15.740741,D,S,54314.000000
Sun Aug 05 15:41:12 2018,05-Aug-2018,184115,47 33.521800 N,064 7.532800 W,6.2,202.8,A,Depth,Depth,15.740741,D,S,54314.000000
Sun Aug 05 15:41:15 2018,05-Aug-2018,184116,47 33.520200 N,064 7.533600 W,6.2,202.2,A,DoorSpread,DoorMaster,0.000000,E,S,70551.000000
Sun Aug 05 15:41:15 2018,05-Aug-2018,184117,47 33.518600 N,064 7.534500 W,6.2,202.0,A,DoorSpread,DoorMaster,0.000000,E,S,70551.000000
Sun Aug 05 15:41:15 2018,05-Aug-2018,184118,47 33.517000 N,064 7.535500 W,6.1,202.3,A,DoorSpread,DoorMaster,0.000000,E,S,70551.000000
Sun Aug 05 15:41:15 2018,05-Aug-2018,184119,47 33.515400 N,064 7.536500 W,6.2,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,70551.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184120,47 33.513800 N,064 7.537600 W,6.2,202.8,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184121,47 33.512200 N,064 7.538500 W,6.2,202.7,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184122,47 33.510600 N,064 7.539400 W,6.2,202.4,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184123,47 33.509000 N,064 7.540400 W,6.2,202.3,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184124,47 33.507400 N,064 7.541400 W,6.2,202.6,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184125,47 33.505900 N,064 7.542500 W,6.2,203.0,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184126,47 33.504300 N,064 7.543700 W,6.2,203.5,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184127,47 33.502800 N,064 7.544700 W,6.2,204.0,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184128,47 33.501200 N,064 7.545900 W,6.2,204.3,A,Depth,Depth,15.000000,D,S,50414.000000
Sun Aug 05 15:41:19 2018,05-Aug-2018,184129,47 33.499600 N,064 7.547000 W,6.2,204.2,A,Depth,Depth,15.000000,D,S,50414.000000
