Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 06:10:45 2018,27-Aug-2018,091047,47 39.256800 N,062 47.653300 W,1.5,40.1,A,DoorSpread,DoorMaster,2.050000,D,S,167747.000000
Mon Aug 27 06:10:47 2018,27-Aug-2018,091048,47 39.257300 N,062 47.653100 W,1.6,36.6,A,Depth,Depth,7.777778,D,S,151626.000000
Mon Aug 27 06:10:48 2018,27-Aug-2018,091049,47 39.257600 N,062 47.652700 W,1.5,36.3,A,Primary,Headline,3.081633,D,S,134234.000000
Mon Aug 27 06:10:48 2018,27-Aug-2018,091050,47 39.257700 N,062 47.652300 W,1.5,38.5,A,Primary,Headline,3.081633,D,S,134234.000000
Mon Aug 27 06:10:50 2018,27-Aug-2018,091051,47 39.258100 N,062 47.651700 W,1.5,39.6,A,DoorSpread,DoorMaster,2.040000,D,S,236166.000000
Mon Aug 27 06:10:50 2018,27-Aug-2018,091052,47 39.258600 N,062 47.651200 W,1.6,39.7,A,DoorSpread,DoorMaster,2.040000,D,S,236166.000000
Mon Aug 27 06:10:50 2018,27-Aug-2018,091053,47 39.258800 N,062 47.651000 W,1.5,38.7,A,DoorSpread,DoorMaster,2.040000,D,S,236166.000000
Mon Aug 27 06:10:54 2018,27-Aug-2018,091054,47 39.259100 N,062 47.650800 W,1.4,36.8,A,Depth,Depth,18.703704,D,S,152080.000000
Mon Aug 27 06:10:54 2018,27-Aug-2018,091055,47 39.259600 N,062 47.650300 W,1.6,36.2,A,Depth,Depth,18.703704,D,S,152080.000000
Mon Aug 27 06:10:56 2018,27-Aug-2018,091056,47 39.260000 N,062 47.649700 W,1.6,37.7,A,DoorSpread,DoorMaster,2.245000,D,S,222727.000000
Mon Aug 27 06:10:56 2018,27-Aug-2018,091057,47 39.260200 N,062 47.649400 W,1.6,38.9,A,DoorSpread,DoorMaster,2.245000,D,S,222727.000000
Mon Aug 27 06:10:56 2018,27-Aug-2018,091058,47 39.260600 N,062 47.649200 W,1.5,37.2,A,DoorSpread,DoorMaster,2.245000,D,S,222727.000000
Mon Aug 27 06:10:58 2018,27-Aug-2018,091059,47 39.261000 N,062 47.648900 W,1.5,34.7,A,Primary,Headline,2.265306,D,S,147632.000000
Mon Aug 27 06:10:58 2018,27-Aug-2018,091100,47 39.261400 N,062 47.648600 W,1.5,34.4,A,Primary,Headline,2.265306,D,S,147632.000000
Mon Aug 27 06:10:58 2018,27-Aug-2018,091101,47 39.261800 N,062 47.648100 W,1.6,35.8,A,Primary,Headline,2.265306,D,S,147632.000000
Mon Aug 27 06:11:01 2018,27-Aug-2018,091102,47 39.262200 N,062 47.647500 W,1.7,35.4,A,DoorSpread,DoorMaster,2.720000,D,S,199384.000000
Mon Aug 27 06:11:01 2018,27-Aug-2018,091103,47 39.262600 N,062 47.647200 W,1.7,34.0,A,DoorSpread,DoorMaster,2.720000,D,S,199384.000000
Mon Aug 27 06:11:03 2018,27-Aug-2018,091104,47 39.263200 N,062 47.646800 W,1.8,33.2,A,Primary,Headline,5.632653,D,S,86836.000000
Mon Aug 27 06:11:03 2018,27-Aug-2018,091105,47 39.264000 N,062 47.646100 W,2.0,33.0,A,Primary,Headline,5.632653,D,S,86836.000000
Mon Aug 27 06:11:03 2018,27-Aug-2018,091106,47 39.264800 N,062 47.645400 W,2.3,32.1,A,Primary,Headline,5.632653,D,S,86836.000000
Mon Aug 27 06:11:06 2018,27-Aug-2018,091107,47 39.265700 N,062 47.644800 W,2.4,31.4,A,DoorSpread,DoorMaster,2.950000,D,S,300397.000000
Mon Aug 27 06:11:06 2018,27-Aug-2018,091108,47 39.266500 N,062 47.644100 W,2.6,31.7,A,DoorSpread,DoorMaster,2.950000,D,S,300397.000000
Mon Aug 27 06:11:08 2018,27-Aug-2018,091109,47 39.267600 N,062 47.643200 W,2.9,31.8,A,Primary,Headline,1.938776,D,S,164789.000000
Mon Aug 27 06:11:08 2018,27-Aug-2018,091110,47 39.268700 N,062 47.642300 W,3.1,31.5,A,Primary,Headline,1.938776,D,S,164789.000000
Mon Aug 27 06:11:08 2018,27-Aug-2018,091111,47 39.269800 N,062 47.641600 W,3.3,30.6,A,Primary,Headline,1.938776,D,S,164789.000000
Mon Aug 27 06:11:11 2018,27-Aug-2018,091112,47 39.271100 N,062 47.640700 W,3.6,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,98836.000000
Mon Aug 27 06:11:11 2018,27-Aug-2018,091113,47 39.272300 N,062 47.639500 W,3.9,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,98836.000000
Mon Aug 27 06:11:13 2018,27-Aug-2018,091114,47 39.273600 N,062 47.638300 W,4.1,32.3,A,Primary,Headline,4.448980,D,S,139867.000000
Mon Aug 27 06:11:13 2018,27-Aug-2018,091115,47 39.274800 N,062 47.637000 W,4.3,32.6,A,Primary,Headline,4.448980,D,S,139867.000000
Mon Aug 27 06:11:15 2018,27-Aug-2018,091116,47 39.276100 N,062 47.636000 W,4.5,31.8,A,Depth,Depth,29.166667,D,S,140318.000000
Mon Aug 27 06:11:16 2018,27-Aug-2018,091117,47 39.277500 N,062 47.635100 W,4.6,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,169263.000000
Mon Aug 27 06:11:16 2018,27-Aug-2018,091118,47 39.278800 N,062 47.633900 W,4.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,169263.000000
Mon Aug 27 06:11:16 2018,27-Aug-2018,091119,47 39.280200 N,062 47.632500 W,4.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,169263.000000
Mon Aug 27 06:11:19 2018,27-Aug-2018,091120,47 39.281600 N,062 47.631100 W,5.1,33.1,A,Primary,Headline,41.612245,D,S,156607.000000
Mon Aug 27 06:11:19 2018,27-Aug-2018,091121,47 39.283100 N,062 47.629500 W,5.3,33.8,A,Primary,Headline,41.612245,D,S,156607.000000
Mon Aug 27 06:11:21 2018,27-Aug-2018,091122,47 39.284700 N,062 47.628100 W,5.5,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,120258.000000
Mon Aug 27 06:11:22 2018,27-Aug-2018,091123,47 39.286400 N,062 47.626800 W,5.7,32.4,A,Depth,Depth,21.296296,D,S,157343.000000
Mon Aug 27 06:11:22 2018,27-Aug-2018,091124,47 39.288000 N,062 47.625700 W,5.7,31.6,A,Depth,Depth,21.296296,D,S,157343.000000
Mon Aug 27 06:11:24 2018,27-Aug-2018,091125,47 39.289400 N,062 47.624400 W,5.8,31.6,A,Primary,Headline,5.122449,D,S,149286.000000
Mon Aug 27 06:11:24 2018,27-Aug-2018,091126,47 39.290800 N,062 47.623000 W,5.8,32.4,A,Primary,Headline,5.122449,D,S,149286.000000
Mon Aug 27 06:11:26 2018,27-Aug-2018,091127,47 39.292200 N,062 47.621500 W,5.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,52482.000000
Mon Aug 27 06:11:26 2018,27-Aug-2018,091128,47 39.293700 N,062 47.619900 W,6.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,52482.000000
Mon Aug 27 06:11:26 2018,27-Aug-2018,091129,47 39.295300 N,062 47.618500 W,6.1,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,52482.000000
Mon Aug 27 06:11:30 2018,27-Aug-2018,091130,47 39.297000 N,062 47.617200 W,6.2,32.0,A,Primary,Headline,45.081633,D,S,102048.000000
Mon Aug 27 06:11:30 2018,27-Aug-2018,091131,47 39.298700 N,062 47.615900 W,6.3,31.4,A,Primary,Headline,45.081633,D,S,102048.000000
Mon Aug 27 06:11:30 2018,27-Aug-2018,091132,47 39.300300 N,062 47.614600 W,6.3,31.2,A,Primary,Headline,45.081633,D,S,102048.000000
Mon Aug 27 06:11:30 2018,27-Aug-2018,091133,47 39.301800 N,062 47.613300 W,6.3,31.4,A,Primary,Headline,45.081633,D,S,102048.000000
Mon Aug 27 06:11:30 2018,27-Aug-2018,091134,47 39.303300 N,062 47.611900 W,6.2,31.9,A,Primary,Headline,45.081633,D,S,102048.000000
Mon Aug 27 06:11:30 2018,27-Aug-2018,091135,47 39.304600 N,062 47.610300 W,6.2,32.4,A,Primary,Headline,45.081633,D,S,102048.000000
Mon Aug 27 06:11:35 2018,27-Aug-2018,091136,47 39.306100 N,062 47.608700 W,6.3,32.7,A,Primary,Headline,1.653061,D,S,169169.000000
Mon Aug 27 06:11:36 2018,27-Aug-2018,091137,47 39.307700 N,062 47.607200 W,6.4,32.7,A,Depth,Depth,15.925926,D,S,134214.000000
Mon Aug 27 06:11:36 2018,27-Aug-2018,091138,47 39.309300 N,062 47.605800 W,6.4,32.2,A,Depth,Depth,15.925926,D,S,134214.000000
Mon Aug 27 06:11:36 2018,27-Aug-2018,091139,47 39.311000 N,062 47.604500 W,6.5,31.6,A,Depth,Depth,15.925926,D,S,134214.000000
Mon Aug 27 06:11:36 2018,27-Aug-2018,091140,47 39.312600 N,062 47.603200 W,6.5,31.5,A,Depth,Depth,15.925926,D,S,134214.000000
Mon Aug 27 06:11:40 2018,27-Aug-2018,091141,47 39.314000 N,062 47.601700 W,6.4,32.0,A,Primary,Headline,3.469388,D,S,158991.000000
Mon Aug 27 06:11:40 2018,27-Aug-2018,091142,47 39.315400 N,062 47.600000 W,6.4,32.7,A,Primary,Headline,3.469388,D,S,158991.000000
Mon Aug 27 06:11:40 2018,27-Aug-2018,091143,47 39.316800 N,062 47.598600 W,6.4,33.0,A,Primary,Headline,3.469388,D,S,158991.000000
Mon Aug 27 06:11:40 2018,27-Aug-2018,091144,47 39.318300 N,062 47.597200 W,6.3,32.7,A,Primary,Headline,3.469388,D,S,158991.000000
Mon Aug 27 06:11:45 2018,27-Aug-2018,091145,47 39.319900 N,062 47.595900 W,6.4,32.2,A,Primary,Headline,2.836735,D,S,61055.000000
Mon Aug 27 06:11:45 2018,27-Aug-2018,091146,47 39.321500 N,062 47.594600 W,6.4,31.5,A,Primary,Headline,2.836735,D,S,61055.000000
Mon Aug 27 06:11:45 2018,27-Aug-2018,091147,47 39.323100 N,062 47.593400 W,6.4,30.5,A,Primary,Headline,2.836735,D,S,61055.000000
Mon Aug 27 06:11:45 2018,27-Aug-2018,091148,47 39.324800 N,062 47.592300 W,6.4,29.5,A,Primary,Headline,2.836735,D,S,61055.000000
Mon Aug 27 06:11:45 2018,27-Aug-2018,091149,47 39.326400 N,062 47.591000 W,6.4,29.4,A,Primary,Headline,2.836735,D,S,61055.000000
Mon Aug 27 06:11:50 2018,27-Aug-2018,091150,47 39.327800 N,062 47.589400 W,6.4,30.5,A,Primary,Headline,1.571429,D,S,130492.000000
Mon Aug 27 06:11:50 2018,27-Aug-2018,091151,47 39.329300 N,062 47.587800 W,6.4,31.6,A,Primary,Headline,1.571429,D,S,130492.000000
Mon Aug 27 06:11:50 2018,27-Aug-2018,091152,47 39.330700 N,062 47.586500 W,6.4,32.0,A,Primary,Headline,1.571429,D,S,130492.000000
Mon Aug 27 06:11:50 2018,27-Aug-2018,091153,47 39.332200 N,062 47.585100 W,6.3,31.7,A,Primary,Headline,1.571429,D,S,130492.000000
Mon Aug 27 06:11:50 2018,27-Aug-2018,091154,47 39.333700 N,062 47.583900 W,6.3,31.1,A,Primary,Headline,1.571429,D,S,130492.000000
Mon Aug 27 06:11:50 2018,27-Aug-2018,091155,47 39.335400 N,062 47.582700 W,6.4,30.7,A,Primary,Headline,1.571429,D,S,130492.000000
Mon Aug 27 06:11:55 2018,27-Aug-2018,091156,47 39.337000 N,062 47.581200 W,6.4,30.5,A,Primary,Headline,5.428571,D,S,32598.000000
Mon Aug 27 06:11:55 2018,27-Aug-2018,091157,47 39.338600 N,062 47.579900 W,6.4,30.7,A,Primary,Headline,5.428571,D,S,32598.000000
Mon Aug 27 06:11:57 2018,27-Aug-2018,091158,47 39.340000 N,062 47.578400 W,6.4,31.2,A,Depth,Depth,24.537037,D,S,51243.000000
Mon Aug 27 06:11:57 2018,27-Aug-2018,091159,47 39.341500 N,062 47.576900 W,6.4,31.8,A,Depth,Depth,24.537037,D,S,51243.000000
Mon Aug 27 06:11:57 2018,27-Aug-2018,091200,47 39.342900 N,062 47.575400 W,6.4,32.0,A,Depth,Depth,24.537037,D,S,51243.000000
Mon Aug 27 06:12:00 2018,27-Aug-2018,091201,47 39.344400 N,062 47.573900 W,6.4,31.8,A,Primary,Headline,0.020408,D,S,52010.000000
Mon Aug 27 06:12:02 2018,27-Aug-2018,091202,47 39.345800 N,062 47.572600 W,6.4,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,58178.000000
Mon Aug 27 06:12:02 2018,27-Aug-2018,091203,47 39.347300 N,062 47.571300 W,6.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,58178.000000
Mon Aug 27 06:12:02 2018,27-Aug-2018,091204,47 39.348900 N,062 47.570000 W,6.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,58178.000000
Mon Aug 27 06:12:05 2018,27-Aug-2018,091205,47 39.350500 N,062 47.568600 W,6.4,31.1,A,Depth,Depth,7.685185,D,S,105090.000000
Mon Aug 27 06:12:05 2018,27-Aug-2018,091206,47 39.352000 N,062 47.567100 W,6.5,31.4,A,Primary,Headline,2.204082,D,S,113498.000000
Mon Aug 27 06:12:05 2018,27-Aug-2018,091207,47 39.353500 N,062 47.565600 W,6.4,31.9,A,Primary,Headline,2.204082,D,S,113498.000000
Mon Aug 27 06:12:07 2018,27-Aug-2018,091208,47 39.354900 N,062 47.564000 W,6.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,78460.000000
Mon Aug 27 06:12:07 2018,27-Aug-2018,091209,47 39.356400 N,062 47.562500 W,6.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,78460.000000
Mon Aug 27 06:12:07 2018,27-Aug-2018,091210,47 39.357900 N,062 47.561300 W,6.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,78460.000000
Mon Aug 27 06:12:10 2018,27-Aug-2018,091211,47 39.359400 N,062 47.560200 W,6.4,30.8,A,Primary,Headline,2.755102,D,S,83644.000000
Mon Aug 27 06:12:12 2018,27-Aug-2018,091212,47 39.361000 N,062 47.559000 W,6.4,30.4,A,Depth,Depth,22.962963,D,S,119300.000000
Mon Aug 27 06:12:12 2018,27-Aug-2018,091213,47 39.362500 N,062 47.557500 W,6.4,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,94646.000000
Mon Aug 27 06:12:12 2018,27-Aug-2018,091214,47 39.363900 N,062 47.555900 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,94646.000000
Mon Aug 27 06:12:12 2018,27-Aug-2018,091215,47 39.365400 N,062 47.554400 W,6.4,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,94646.000000
