Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,4
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 10:10:54 2018,14-Aug-2018,131055,47 57.936000 N,065 20.207500 W,2.1,227.4,A,Depth,Depth,6.759259,D,S,38241.000000
Tue Aug 14 10:10:55 2018,14-Aug-2018,131056,47 57.935600 N,065 20.208100 W,2.1,227.5,A,DoorSpread,DoorMaster,1.835000,D,S,744263.000000
Tue Aug 14 10:10:57 2018,14-Aug-2018,131057,47 57.935200 N,065 20.208700 W,2.1,227.6,A,Primary,Headline,41.367347,D,S,43837.000000
Tue Aug 14 10:10:57 2018,14-Aug-2018,131058,47 57.934800 N,065 20.209300 W,2.1,227.6,A,Primary,Headline,41.367347,D,S,43837.000000
Tue Aug 14 10:10:57 2018,14-Aug-2018,131059,47 57.934400 N,065 20.209900 W,2.1,227.7,A,Primary,Headline,41.367347,D,S,43837.000000
Tue Aug 14 10:10:57 2018,14-Aug-2018,131100,47 57.934000 N,065 20.210300 W,2.1,227.8,A,Primary,Headline,41.367347,D,S,43837.000000
Tue Aug 14 10:11:01 2018,14-Aug-2018,131101,47 57.933700 N,065 20.210800 W,2.1,227.5,A,DoorSpread,DoorMaster,0.900000,D,S,629712.000000
Tue Aug 14 10:11:02 2018,14-Aug-2018,131102,47 57.933200 N,065 20.211200 W,2.1,226.8,A,Primary,Headline,1.632653,D,S,137379.000000
Tue Aug 14 10:11:02 2018,14-Aug-2018,131103,47 57.932800 N,065 20.211800 W,2.1,226.6,A,Primary,Headline,1.632653,D,S,137379.000000
Tue Aug 14 10:11:02 2018,14-Aug-2018,131104,47 57.932400 N,065 20.212300 W,2.1,226.7,A,Primary,Headline,1.632653,D,S,137379.000000
Tue Aug 14 10:11:02 2018,14-Aug-2018,131105,47 57.932000 N,065 20.212900 W,2.1,226.7,A,Primary,Headline,1.632653,D,S,137379.000000
Tue Aug 14 10:11:06 2018,14-Aug-2018,131106,47 57.931600 N,065 20.213500 W,2.1,226.7,A,DoorSpread,DoorMaster,0.850000,D,S,632285.000000
Tue Aug 14 10:11:07 2018,14-Aug-2018,131107,47 57.931200 N,065 20.214100 W,2.1,226.8,A,Primary,Headline,3.571429,D,S,254456.000000
Tue Aug 14 10:11:07 2018,14-Aug-2018,131108,47 57.930800 N,065 20.214600 W,2.1,226.9,A,Primary,Headline,3.571429,D,S,254456.000000
Tue Aug 14 10:11:09 2018,14-Aug-2018,131109,47 57.930400 N,065 20.215100 W,2.0,226.9,A,Depth,Depth,16.203704,D,S,253258.000000
Tue Aug 14 10:11:09 2018,14-Aug-2018,131110,47 57.930000 N,065 20.215700 W,2.0,226.9,A,Depth,Depth,16.203704,D,S,253258.000000
Tue Aug 14 10:11:11 2018,14-Aug-2018,131111,47 57.929600 N,065 20.216200 W,2.0,226.8,A,DoorSpread,DoorMaster,1.045000,D,S,550647.000000
Tue Aug 14 10:11:12 2018,14-Aug-2018,131112,47 57.929300 N,065 20.216800 W,2.0,226.7,A,Primary,Headline,3.489796,D,S,106872.000000
Tue Aug 14 10:11:12 2018,14-Aug-2018,131113,47 57.929100 N,065 20.217300 W,2.0,226.8,A,Primary,Headline,3.489796,D,S,106872.000000
Tue Aug 14 10:11:12 2018,14-Aug-2018,131114,47 57.928800 N,065 20.217800 W,2.0,226.7,A,Primary,Headline,3.489796,D,S,106872.000000
Tue Aug 14 10:11:12 2018,14-Aug-2018,131115,47 57.928400 N,065 20.218300 W,2.0,226.5,A,Primary,Headline,3.489796,D,S,106872.000000
Tue Aug 14 10:11:16 2018,14-Aug-2018,131116,47 57.928000 N,065 20.219000 W,2.0,226.1,A,Depth,Depth,16.759259,D,S,159063.000000
Tue Aug 14 10:11:16 2018,14-Aug-2018,131117,47 57.927500 N,065 20.219800 W,2.1,225.4,A,DoorSpread,DoorMaster,1.875000,D,S,554292.000000
Tue Aug 14 10:11:16 2018,14-Aug-2018,131118,47 57.927000 N,065 20.220600 W,2.3,224.8,A,DoorSpread,DoorMaster,1.875000,D,S,554292.000000
Tue Aug 14 10:11:16 2018,14-Aug-2018,131119,47 57.926300 N,065 20.221500 W,2.4,224.1,A,DoorSpread,DoorMaster,1.875000,D,S,554292.000000
Tue Aug 14 10:11:16 2018,14-Aug-2018,131120,47 57.925500 N,065 20.222500 W,2.6,223.4,A,DoorSpread,DoorMaster,1.875000,D,S,554292.000000
Tue Aug 14 10:11:16 2018,14-Aug-2018,131121,47 57.924800 N,065 20.223500 W,2.8,222.8,A,DoorSpread,DoorMaster,1.875000,D,S,554292.000000
Tue Aug 14 10:11:22 2018,14-Aug-2018,131122,47 57.923900 N,065 20.224700 W,3.0,222.4,A,DoorSpread,DoorMaster,2.640000,D,S,494898.000000
Tue Aug 14 10:11:23 2018,14-Aug-2018,131123,47 57.923000 N,065 20.225900 W,3.3,222.0,A,Depth,Depth,25.833333,D,S,67311.000000
Tue Aug 14 10:11:23 2018,14-Aug-2018,131124,47 57.921900 N,065 20.227100 W,3.5,221.7,A,Depth,Depth,25.833333,D,S,67311.000000
Tue Aug 14 10:11:23 2018,14-Aug-2018,131125,47 57.920900 N,065 20.228300 W,3.7,221.3,A,Depth,Depth,25.833333,D,S,67311.000000
Tue Aug 14 10:11:23 2018,14-Aug-2018,131126,47 57.919900 N,065 20.229600 W,3.9,221.0,A,Depth,Depth,25.833333,D,S,67311.000000
Tue Aug 14 10:11:27 2018,14-Aug-2018,131127,47 57.918800 N,065 20.231000 W,4.1,220.9,A,Primary,Headline,1.857143,D,S,120906.000000
Tue Aug 14 10:11:27 2018,14-Aug-2018,131128,47 57.917700 N,065 20.232400 W,4.2,220.8,A,Primary,Headline,1.857143,D,S,120906.000000
Tue Aug 14 10:11:27 2018,14-Aug-2018,131129,47 57.916500 N,065 20.233800 W,4.4,220.9,A,Primary,Headline,1.857143,D,S,120906.000000
Tue Aug 14 10:11:30 2018,14-Aug-2018,131130,47 57.915300 N,065 20.235200 W,4.5,220.9,A,Depth,Depth,15.092593,D,S,130928.000000
Tue Aug 14 10:11:30 2018,14-Aug-2018,131131,47 57.914100 N,065 20.236700 W,4.7,221.0,A,Depth,Depth,15.092593,D,S,130928.000000
Tue Aug 14 10:11:32 2018,14-Aug-2018,131132,47 57.912900 N,065 20.238100 W,4.8,221.1,A,Primary,Headline,1.367347,D,S,121573.000000
Tue Aug 14 10:11:32 2018,14-Aug-2018,131133,47 57.911700 N,065 20.239700 W,4.9,221.2,A,Primary,Headline,1.367347,D,S,121573.000000
Tue Aug 14 10:11:32 2018,14-Aug-2018,131134,47 57.910500 N,065 20.241200 W,5.1,221.4,A,Primary,Headline,1.367347,D,S,121573.000000
Tue Aug 14 10:11:32 2018,14-Aug-2018,131135,47 57.909300 N,065 20.242900 W,5.2,221.7,A,Primary,Headline,1.367347,D,S,121573.000000
Tue Aug 14 10:11:32 2018,14-Aug-2018,131136,47 57.908200 N,065 20.244700 W,5.3,221.8,A,Primary,Headline,1.367347,D,S,121573.000000
Tue Aug 14 10:11:37 2018,14-Aug-2018,131137,47 57.907000 N,065 20.246500 W,5.4,221.9,A,Primary,Headline,3.673469,D,S,184502.000000
Tue Aug 14 10:11:38 2018,14-Aug-2018,131138,47 57.905700 N,065 20.248100 W,5.5,222.0,A,DoorSpread,DoorMaster,2.950000,D,S,166083.000000
Tue Aug 14 10:11:38 2018,14-Aug-2018,131139,47 57.904500 N,065 20.249900 W,5.6,222.1,A,DoorSpread,DoorMaster,2.950000,D,S,166083.000000
Tue Aug 14 10:11:38 2018,14-Aug-2018,131140,47 57.903100 N,065 20.251700 W,5.7,222.2,A,DoorSpread,DoorMaster,2.950000,D,S,166083.000000
Tue Aug 14 10:11:38 2018,14-Aug-2018,131141,47 57.901800 N,065 20.253400 W,5.8,222.4,A,DoorSpread,DoorMaster,2.950000,D,S,166083.000000
Tue Aug 14 10:11:38 2018,14-Aug-2018,131142,47 57.900500 N,065 20.255200 W,5.9,222.5,A,DoorSpread,DoorMaster,2.950000,D,S,166083.000000
Tue Aug 14 10:11:43 2018,14-Aug-2018,131143,47 57.899300 N,065 20.257000 W,6.0,222.6,A,DoorSpread,DoorMaster,3.960000,D,S,234841.000000
Tue Aug 14 10:11:44 2018,14-Aug-2018,131144,47 57.897900 N,065 20.258800 W,6.0,222.7,A,Depth,Depth,20.833333,D,S,54157.000000
Tue Aug 14 10:11:44 2018,14-Aug-2018,131145,47 57.896600 N,065 20.260600 W,6.1,222.7,A,Depth,Depth,20.833333,D,S,54157.000000
Tue Aug 14 10:11:44 2018,14-Aug-2018,131146,47 57.895200 N,065 20.262400 W,6.1,222.7,A,Depth,Depth,20.833333,D,S,54157.000000
Tue Aug 14 10:11:44 2018,14-Aug-2018,131147,47 57.893800 N,065 20.264100 W,6.2,222.6,A,Depth,Depth,20.833333,D,S,54157.000000
Tue Aug 14 10:11:48 2018,14-Aug-2018,131148,47 57.892400 N,065 20.265900 W,6.2,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,204172.000000
Tue Aug 14 10:11:48 2018,14-Aug-2018,131149,47 57.891100 N,065 20.267800 W,6.3,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,204172.000000
Tue Aug 14 10:11:48 2018,14-Aug-2018,131150,47 57.889800 N,065 20.269700 W,6.3,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,204172.000000
Tue Aug 14 10:11:48 2018,14-Aug-2018,131151,47 57.888600 N,065 20.271600 W,6.3,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,204172.000000
Tue Aug 14 10:11:48 2018,14-Aug-2018,131152,47 57.887200 N,065 20.273400 W,6.4,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,204172.000000
Tue Aug 14 10:11:53 2018,14-Aug-2018,131153,47 57.885800 N,065 20.275100 W,6.4,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,105217.000000
Tue Aug 14 10:11:53 2018,14-Aug-2018,131154,47 57.884400 N,065 20.276800 W,6.4,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,105217.000000
Tue Aug 14 10:11:53 2018,14-Aug-2018,131155,47 57.883000 N,065 20.278400 W,6.4,219.4,A,DoorSpread,DoorMaster,0.000000,E,S,105217.000000
Tue Aug 14 10:11:53 2018,14-Aug-2018,131156,47 57.881600 N,065 20.280000 W,6.4,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,105217.000000
Tue Aug 14 10:11:53 2018,14-Aug-2018,131157,47 57.880100 N,065 20.281600 W,6.4,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,105217.000000
Tue Aug 14 10:11:58 2018,14-Aug-2018,131158,47 57.878700 N,065 20.283100 W,6.4,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,69033.000000
Tue Aug 14 10:11:58 2018,14-Aug-2018,131159,47 57.877300 N,065 20.284600 W,6.4,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,69033.000000
Tue Aug 14 10:11:58 2018,14-Aug-2018,131200,47 57.875800 N,065 20.286100 W,6.4,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,69033.000000
Tue Aug 14 10:11:58 2018,14-Aug-2018,131201,47 57.874300 N,065 20.287700 W,6.4,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,69033.000000
Tue Aug 14 10:11:58 2018,14-Aug-2018,131202,47 57.872900 N,065 20.289200 W,6.4,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,69033.000000
Tue Aug 14 10:12:03 2018,14-Aug-2018,131203,47 57.871400 N,065 20.290600 W,6.4,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Aug 14 10:12:03 2018,14-Aug-2018,131204,47 57.869900 N,065 20.292100 W,6.4,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Aug 14 10:12:03 2018,14-Aug-2018,131205,47 57.868400 N,065 20.293600 W,6.4,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Aug 14 10:12:03 2018,14-Aug-2018,131206,47 57.866900 N,065 20.294900 W,6.4,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Aug 14 10:12:03 2018,14-Aug-2018,131207,47 57.865400 N,065 20.296400 W,6.4,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,97395.000000
Tue Aug 14 10:12:08 2018,14-Aug-2018,131208,47 57.863900 N,065 20.297800 W,6.4,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,74911.000000
Tue Aug 14 10:12:08 2018,14-Aug-2018,131209,47 57.862400 N,065 20.299100 W,6.4,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,74911.000000
Tue Aug 14 10:12:08 2018,14-Aug-2018,131210,47 57.860900 N,065 20.300400 W,6.4,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,74911.000000
Tue Aug 14 10:12:08 2018,14-Aug-2018,131211,47 57.859400 N,065 20.301700 W,6.4,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,74911.000000
Tue Aug 14 10:12:08 2018,14-Aug-2018,131212,47 57.857900 N,065 20.303000 W,6.4,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,74911.000000
Tue Aug 14 10:12:13 2018,14-Aug-2018,131213,47 57.856400 N,065 20.304300 W,6.4,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,127561.000000
Tue Aug 14 10:12:13 2018,14-Aug-2018,131214,47 57.854900 N,065 20.305600 W,6.4,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,127561.000000
Tue Aug 14 10:12:13 2018,14-Aug-2018,131215,47 57.853300 N,065 20.306900 W,6.4,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,127561.000000
Tue Aug 14 10:12:13 2018,14-Aug-2018,131216,47 57.851900 N,065 20.308300 W,6.4,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,127561.000000
