Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,11
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,26-Aug-2018,215317,47 39.977500 N,063 8.023000 W,2.9,4.8,A,,,,,,
,26-Aug-2018,215318,47 39.978100 N,063 8.022700 W,2.8,6.0,A,,,,,,
,26-Aug-2018,215319,47 39.978600 N,063 8.022600 W,2.7,5.9,A,,,,,,
,26-Aug-2018,215320,47 39.979400 N,063 8.022700 W,2.6,4.1,A,,,,,,
,26-Aug-2018,215321,47 39.980200 N,063 8.022600 W,2.7,3.4,A,,,,,,
,26-Aug-2018,215322,47 39.981000 N,063 8.022400 W,2.7,5.2,A,,,,,,
,26-Aug-2018,215323,47 39.981500 N,063 8.022000 W,2.6,7.8,A,,,,,,
,26-Aug-2018,215324,47 39.982100 N,063 8.022000 W,2.5,7.4,A,,,,,,
,26-Aug-2018,215325,47 39.982900 N,063 8.022100 W,2.6,4.7,A,,,,,,
,26-Aug-2018,215326,47 39.983700 N,063 8.022000 W,2.6,4.7,A,,,,,,
,26-Aug-2018,215327,47 39.984200 N,063 8.021500 W,2.6,8.1,A,,,,,,
,26-Aug-2018,215328,47 39.984700 N,063 8.021000 W,2.5,10.8,A,,,,,,
,26-Aug-2018,215329,47 39.985300 N,063 8.020800 W,2.4,9.7,A,,,,,,
,26-Aug-2018,215330,47 39.986000 N,063 8.020800 W,2.5,7.8,A,,,,,,
Sun Aug 26 18:53:29 2018,26-Aug-2018,215331,47 39.986600 N,063 8.020600 W,2.4,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,336597.000000
Sun Aug 26 18:53:29 2018,26-Aug-2018,215332,47 39.987100 N,063 8.020200 W,2.4,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,336597.000000
Sun Aug 26 18:53:29 2018,26-Aug-2018,215333,47 39.987700 N,063 8.019800 W,2.3,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,336597.000000
Sun Aug 26 18:53:29 2018,26-Aug-2018,215334,47 39.988400 N,063 8.019600 W,2.4,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,336597.000000
Sun Aug 26 18:53:29 2018,26-Aug-2018,215335,47 39.988900 N,063 8.019600 W,2.3,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,336597.000000
Sun Aug 26 18:53:34 2018,26-Aug-2018,215336,47 39.989400 N,063 8.019400 W,2.2,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,305575.000000
Sun Aug 26 18:53:34 2018,26-Aug-2018,215337,47 39.990000 N,063 8.019000 W,2.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,305575.000000
Sun Aug 26 18:53:36 2018,26-Aug-2018,215338,47 39.990600 N,063 8.018600 W,2.3,14.2,A,Primary,Headline,44.979592,D,S,42436.000000
Sun Aug 26 18:53:36 2018,26-Aug-2018,215339,47 39.991200 N,063 8.018400 W,2.2,14.4,A,Primary,Headline,44.979592,D,S,42436.000000
Sun Aug 26 18:53:36 2018,26-Aug-2018,215340,47 39.991700 N,063 8.018400 W,2.2,13.7,A,Primary,Headline,44.979592,D,S,42436.000000
Sun Aug 26 18:53:39 2018,26-Aug-2018,215341,47 39.992200 N,063 8.018200 W,2.2,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,351550.000000
Sun Aug 26 18:53:39 2018,26-Aug-2018,215342,47 39.992700 N,063 8.018000 W,2.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,351550.000000
Sun Aug 26 18:53:39 2018,26-Aug-2018,215343,47 39.993300 N,063 8.017800 W,2.1,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,351550.000000
Sun Aug 26 18:53:42 2018,26-Aug-2018,215344,47 39.993900 N,063 8.017600 W,2.1,14.5,A,Primary,Headline,22.979592,D,S,77303.000000
Sun Aug 26 18:53:42 2018,26-Aug-2018,215345,47 39.994400 N,063 8.017200 W,2.1,13.9,A,Primary,Headline,22.979592,D,S,77303.000000
Sun Aug 26 18:53:44 2018,26-Aug-2018,215346,47 39.994800 N,063 8.017000 W,2.1,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,221797.000000
Sun Aug 26 18:53:44 2018,26-Aug-2018,215347,47 39.995200 N,063 8.016900 W,2.0,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,221797.000000
Sun Aug 26 18:53:44 2018,26-Aug-2018,215348,47 39.995700 N,063 8.016600 W,2.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,221797.000000
Sun Aug 26 18:53:47 2018,26-Aug-2018,215349,47 39.996200 N,063 8.016200 W,2.1,12.8,A,Primary,Headline,38.000000,D,S,209825.000000
Sun Aug 26 18:53:47 2018,26-Aug-2018,215350,47 39.996700 N,063 8.015800 W,2.1,13.6,A,Primary,Headline,38.000000,D,S,209825.000000
Sun Aug 26 18:53:47 2018,26-Aug-2018,215351,47 39.997000 N,063 8.015600 W,2.0,12.7,A,Primary,Headline,38.000000,D,S,209825.000000
Sun Aug 26 18:53:49 2018,26-Aug-2018,215352,47 39.997400 N,063 8.015500 W,1.9,10.5,A,DoorSpread,DoorMaster,2.335000,D,S,91722.000000
Sun Aug 26 18:53:51 2018,26-Aug-2018,215353,47 39.997900 N,063 8.015300 W,2.0,9.6,A,Depth,Depth,7.962963,D,S,146719.000000
Sun Aug 26 18:53:51 2018,26-Aug-2018,215354,47 39.998400 N,063 8.015000 W,2.0,10.5,A,Depth,Depth,7.962963,D,S,146719.000000
Sun Aug 26 18:53:53 2018,26-Aug-2018,215355,47 39.998800 N,063 8.014700 W,2.0,12.2,A,Primary,Headline,9.551020,D,S,111710.000000
Sun Aug 26 18:53:53 2018,26-Aug-2018,215356,47 39.999200 N,063 8.014500 W,1.9,11.9,A,Primary,Headline,9.551020,D,S,111710.000000
Sun Aug 26 18:53:55 2018,26-Aug-2018,215357,47 39.999600 N,063 8.014500 W,1.9,9.6,A,DoorSpread,DoorMaster,1.760000,D,S,172177.000000
Sun Aug 26 18:53:55 2018,26-Aug-2018,215358,47 40.000100 N,063 8.014400 W,1.9,8.2,A,DoorSpread,DoorMaster,1.760000,D,S,172177.000000
Sun Aug 26 18:53:55 2018,26-Aug-2018,215359,47 40.000500 N,063 8.014100 W,1.9,9.6,A,DoorSpread,DoorMaster,1.760000,D,S,172177.000000
Sun Aug 26 18:53:58 2018,26-Aug-2018,215400,47 40.000900 N,063 8.013700 W,1.9,12.0,A,Primary,Headline,46.653061,D,S,58567.000000
Sun Aug 26 18:53:58 2018,26-Aug-2018,215401,47 40.001300 N,063 8.013700 W,1.8,11.5,A,Primary,Headline,46.653061,D,S,58567.000000
Sun Aug 26 18:54:00 2018,26-Aug-2018,215402,47 40.001800 N,063 8.013700 W,1.8,8.9,A,DoorSpread,DoorMaster,1.635000,D,S,226696.000000
Sun Aug 26 18:54:00 2018,26-Aug-2018,215403,47 40.002300 N,063 8.013700 W,1.8,8.3,A,DoorSpread,DoorMaster,1.635000,D,S,226696.000000
Sun Aug 26 18:54:00 2018,26-Aug-2018,215404,47 40.002800 N,063 8.013400 W,1.8,10.3,A,DoorSpread,DoorMaster,1.635000,D,S,226696.000000
Sun Aug 26 18:54:00 2018,26-Aug-2018,215405,47 40.003300 N,063 8.013200 W,1.8,12.2,A,DoorSpread,DoorMaster,1.635000,D,S,226696.000000
Sun Aug 26 18:54:03 2018,26-Aug-2018,215406,47 40.003700 N,063 8.013200 W,1.8,11.1,A,Primary,Headline,5.612245,D,S,99774.000000
Sun Aug 26 18:54:05 2018,26-Aug-2018,215407,47 40.004200 N,063 8.013400 W,1.8,8.5,A,DoorSpread,DoorMaster,0.515000,D,S,242271.000000
Sun Aug 26 18:54:05 2018,26-Aug-2018,215408,47 40.004600 N,063 8.013300 W,1.8,8.5,A,DoorSpread,DoorMaster,0.515000,D,S,242271.000000
Sun Aug 26 18:54:05 2018,26-Aug-2018,215409,47 40.005100 N,063 8.013100 W,1.8,10.9,A,DoorSpread,DoorMaster,0.515000,D,S,242271.000000
Sun Aug 26 18:54:05 2018,26-Aug-2018,215410,47 40.005500 N,063 8.012900 W,1.7,12.2,A,DoorSpread,DoorMaster,0.515000,D,S,242271.000000
Sun Aug 26 18:54:09 2018,26-Aug-2018,215411,47 40.005900 N,063 8.013000 W,1.7,10.6,A,Primary,Headline,19.591837,D,S,315309.000000
Sun Aug 26 18:54:09 2018,26-Aug-2018,215412,47 40.006400 N,063 8.012900 W,1.7,9.2,A,Primary,Headline,19.591837,D,S,315309.000000
Sun Aug 26 18:54:11 2018,26-Aug-2018,215413,47 40.006800 N,063 8.012700 W,1.7,10.7,A,DoorSpread,DoorMaster,1.725000,D,S,238248.000000
Sun Aug 26 18:54:12 2018,26-Aug-2018,215414,47 40.007200 N,063 8.012500 W,1.7,13.1,A,Depth,Depth,14.166667,D,S,288191.000000
Sun Aug 26 18:54:12 2018,26-Aug-2018,215415,47 40.007600 N,063 8.012300 W,1.7,12.9,A,Depth,Depth,14.166667,D,S,288191.000000
Sun Aug 26 18:54:14 2018,26-Aug-2018,215416,47 40.008100 N,063 8.012300 W,1.7,12.1,A,Primary,Headline,17.306122,D,S,260055.000000
Sun Aug 26 18:54:14 2018,26-Aug-2018,215417,47 40.008500 N,063 8.012000 W,1.7,13.4,A,Primary,Headline,17.306122,D,S,260055.000000
Sun Aug 26 18:54:16 2018,26-Aug-2018,215418,47 40.009000 N,063 8.011700 W,1.7,15.1,A,DoorSpread,DoorMaster,0.810000,D,S,279203.000000
Sun Aug 26 18:54:16 2018,26-Aug-2018,215419,47 40.009300 N,063 8.011500 W,1.6,15.6,A,DoorSpread,DoorMaster,0.810000,D,S,279203.000000
Sun Aug 26 18:54:16 2018,26-Aug-2018,215420,47 40.009700 N,063 8.011500 W,1.6,14.4,A,DoorSpread,DoorMaster,0.810000,D,S,279203.000000
Sun Aug 26 18:54:19 2018,26-Aug-2018,215421,47 40.010200 N,063 8.011300 W,1.7,13.8,A,Primary,Headline,1.571429,D,S,213057.000000
Sun Aug 26 18:54:19 2018,26-Aug-2018,215422,47 40.010800 N,063 8.011100 W,1.7,15.0,A,Primary,Headline,1.571429,D,S,213057.000000
Sun Aug 26 18:54:21 2018,26-Aug-2018,215423,47 40.011300 N,063 8.010900 W,1.8,14.7,A,DoorSpread,DoorMaster,2.435000,D,S,125465.000000
Sun Aug 26 18:54:21 2018,26-Aug-2018,215424,47 40.012100 N,063 8.010900 W,1.9,12.9,A,DoorSpread,DoorMaster,2.435000,D,S,125465.000000
Sun Aug 26 18:54:21 2018,26-Aug-2018,215425,47 40.012700 N,063 8.010600 W,2.0,11.1,A,DoorSpread,DoorMaster,2.435000,D,S,125465.000000
Sun Aug 26 18:54:24 2018,26-Aug-2018,215426,47 40.013500 N,063 8.010400 W,2.2,9.5,A,Primary,Headline,4.142857,D,S,198473.000000
Sun Aug 26 18:54:24 2018,26-Aug-2018,215427,47 40.014500 N,063 8.010300 W,2.4,8.2,A,Primary,Headline,4.142857,D,S,198473.000000
Sun Aug 26 18:54:26 2018,26-Aug-2018,215428,47 40.015600 N,063 8.010200 W,2.7,7.5,A,Depth,Depth,18.703704,D,S,65322.000000
Sun Aug 26 18:54:26 2018,26-Aug-2018,215429,47 40.016800 N,063 8.010100 W,2.9,6.6,A,DoorSpread,DoorMaster,2.625000,D,S,162137.000000
Sun Aug 26 18:54:26 2018,26-Aug-2018,215430,47 40.018000 N,063 8.010200 W,3.1,5.0,A,DoorSpread,DoorMaster,2.625000,D,S,162137.000000
Sun Aug 26 18:54:29 2018,26-Aug-2018,215431,47 40.019200 N,063 8.010300 W,3.3,3.0,A,Primary,Headline,4.571429,D,S,101105.000000
Sun Aug 26 18:54:29 2018,26-Aug-2018,215432,47 40.020700 N,063 8.010600 W,3.6,1.3,A,Primary,Headline,4.571429,D,S,101105.000000
Sun Aug 26 18:54:29 2018,26-Aug-2018,215433,47 40.022100 N,063 8.010500 W,3.8,1.1,A,Primary,Headline,4.571429,D,S,101105.000000
Sun Aug 26 18:54:32 2018,26-Aug-2018,215434,47 40.023400 N,063 8.010300 W,4.0,1.5,A,DoorSpread,DoorMaster,3.235000,D,S,46635.000000
Sun Aug 26 18:54:33 2018,26-Aug-2018,215435,47 40.024800 N,063 8.010400 W,4.2,1.0,A,Depth,Depth,25.925926,D,S,50306.000000
Sun Aug 26 18:54:34 2018,26-Aug-2018,215436,47 40.026200 N,063 8.010800 W,4.3,359.1,A,Primary,Headline,1.775510,D,S,77399.000000
Sun Aug 26 18:54:34 2018,26-Aug-2018,215437,47 40.027700 N,063 8.011100 W,4.5,357.9,A,Primary,Headline,1.775510,D,S,77399.000000
Sun Aug 26 18:54:34 2018,26-Aug-2018,215438,47 40.029400 N,063 8.011100 W,4.7,358.4,A,Primary,Headline,1.775510,D,S,77399.000000
Sun Aug 26 18:54:37 2018,26-Aug-2018,215439,47 40.031000 N,063 8.011000 W,4.8,359.4,A,DoorSpread,DoorMaster,3.705000,D,S,41634.000000
Sun Aug 26 18:54:37 2018,26-Aug-2018,215440,47 40.032500 N,063 8.011100 W,4.9,359.2,A,DoorSpread,DoorMaster,3.705000,D,S,41634.000000
Sun Aug 26 18:54:39 2018,26-Aug-2018,215441,47 40.034100 N,063 8.011400 W,5.1,358.1,A,Primary,Headline,2.387755,D,S,87063.000000
Sun Aug 26 18:54:40 2018,26-Aug-2018,215442,47 40.035600 N,063 8.011700 W,5.1,356.8,A,Depth,Depth,10.740741,D,S,71307.000000
Sun Aug 26 18:54:40 2018,26-Aug-2018,215443,47 40.037200 N,063 8.011900 W,5.2,356.3,A,Depth,Depth,10.740741,D,S,71307.000000
Sun Aug 26 18:54:40 2018,26-Aug-2018,215444,47 40.038800 N,063 8.011900 W,5.3,356.8,A,Depth,Depth,10.740741,D,S,71307.000000
Sun Aug 26 18:54:43 2018,26-Aug-2018,215445,47 40.040500 N,063 8.011900 W,5.4,357.5,A,DoorSpread,DoorMaster,2.640000,D,S,70449.000000
Sun Aug 26 18:54:44 2018,26-Aug-2018,215446,47 40.042100 N,063 8.011900 W,5.5,357.7,A,Primary,Headline,3.408163,D,S,124467.000000
Sun Aug 26 18:54:44 2018,26-Aug-2018,215447,47 40.043800 N,063 8.012100 W,5.6,356.9,A,Primary,Headline,3.408163,D,S,124467.000000
Sun Aug 26 18:54:44 2018,26-Aug-2018,215448,47 40.045300 N,063 8.012400 W,5.7,355.9,A,Primary,Headline,3.408163,D,S,124467.000000
Sun Aug 26 18:54:47 2018,26-Aug-2018,215449,47 40.046900 N,063 8.012700 W,5.7,355.3,A,Depth,Depth,20.555556,D,S,35026.000000
Sun Aug 26 18:54:48 2018,26-Aug-2018,215450,47 40.048500 N,063 8.012900 W,5.7,355.2,A,DoorSpread,DoorMaster,4.445000,D,S,64561.000000
Sun Aug 26 18:54:49 2018,26-Aug-2018,215451,47 40.050200 N,063 8.012900 W,5.8,355.8,A,Primary,Headline,1.265306,D,S,60642.000000
Sun Aug 26 18:54:49 2018,26-Aug-2018,215452,47 40.052100 N,063 8.013000 W,5.8,356.7,A,Primary,Headline,1.265306,D,S,60642.000000
Sun Aug 26 18:54:49 2018,26-Aug-2018,215453,47 40.053900 N,063 8.013000 W,5.9,357.4,A,Primary,Headline,1.265306,D,S,60642.000000
Sun Aug 26 18:54:49 2018,26-Aug-2018,215454,47 40.055400 N,063 8.013100 W,5.9,357.3,A,Primary,Headline,1.265306,D,S,60642.000000
Sun Aug 26 18:54:53 2018,26-Aug-2018,215455,47 40.057100 N,063 8.013300 W,6.0,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,54527.000000
Sun Aug 26 18:54:54 2018,26-Aug-2018,215456,47 40.058800 N,063 8.013400 W,6.0,357.3,A,Depth,Depth,11.018519,D,S,90494.000000
Sun Aug 26 18:54:54 2018,26-Aug-2018,215457,47 40.060500 N,063 8.013400 W,6.0,358.0,A,Primary,Headline,3.000000,D,S,78282.000000
Sun Aug 26 18:54:54 2018,26-Aug-2018,215458,47 40.062100 N,063 8.013400 W,6.0,358.7,A,Primary,Headline,3.000000,D,S,78282.000000
Sun Aug 26 18:54:54 2018,26-Aug-2018,215459,47 40.063800 N,063 8.013200 W,6.1,359.6,A,Primary,Headline,3.000000,D,S,78282.000000
Sun Aug 26 18:54:54 2018,26-Aug-2018,215500,47 40.065600 N,063 8.013000 W,6.1,0.7,A,Primary,Headline,3.000000,D,S,78282.000000
Sun Aug 26 18:54:59 2018,26-Aug-2018,215501,47 40.067300 N,063 8.012800 W,6.2,1.3,A,DoorSpread,DoorMaster,4.835000,D,S,40955.000000
Sun Aug 26 18:54:59 2018,26-Aug-2018,215502,47 40.069100 N,063 8.012900 W,6.2,1.1,A,Primary,Headline,5.040816,D,S,98168.000000
Sun Aug 26 18:55:01 2018,26-Aug-2018,215503,47 40.070800 N,063 8.012900 W,6.2,0.7,A,Depth,Depth,12.500000,D,S,81645.000000
Sun Aug 26 18:55:01 2018,26-Aug-2018,215504,47 40.072400 N,063 8.012900 W,6.2,0.5,A,Depth,Depth,12.500000,D,S,81645.000000
Sun Aug 26 18:55:01 2018,26-Aug-2018,215505,47 40.074100 N,063 8.013000 W,6.2,0.3,A,Depth,Depth,12.500000,D,S,81645.000000
Sun Aug 26 18:55:04 2018,26-Aug-2018,215506,47 40.075800 N,063 8.012900 W,6.2,0.3,A,Primary,Headline,1.387755,D,S,105777.000000
Sun Aug 26 18:55:04 2018,26-Aug-2018,215507,47 40.077700 N,063 8.012900 W,6.2,0.8,A,Primary,Headline,1.387755,D,S,105777.000000
Sun Aug 26 18:55:04 2018,26-Aug-2018,215508,47 40.079500 N,063 8.012600 W,6.3,1.3,A,Primary,Headline,1.387755,D,S,105777.000000
Sun Aug 26 18:55:04 2018,26-Aug-2018,215509,47 40.081300 N,063 8.012800 W,6.3,0.8,A,Primary,Headline,1.387755,D,S,105777.000000
Sun Aug 26 18:55:04 2018,26-Aug-2018,215510,47 40.082900 N,063 8.013100 W,6.2,359.7,A,Primary,Headline,1.387755,D,S,105777.000000
Sun Aug 26 18:55:09 2018,26-Aug-2018,215511,47 40.084700 N,063 8.013500 W,6.2,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,49962.000000
Sun Aug 26 18:55:10 2018,26-Aug-2018,215512,47 40.086500 N,063 8.013600 W,6.2,358.9,A,Primary,Headline,4.591837,D,S,150089.000000
Sun Aug 26 18:55:10 2018,26-Aug-2018,215513,47 40.088300 N,063 8.013400 W,6.2,359.8,A,Primary,Headline,4.591837,D,S,150089.000000
Sun Aug 26 18:55:10 2018,26-Aug-2018,215514,47 40.090000 N,063 8.013200 W,6.2,0.5,A,Primary,Headline,4.591837,D,S,150089.000000
Sun Aug 26 18:55:10 2018,26-Aug-2018,215515,47 40.091700 N,063 8.013300 W,6.2,0.5,A,Primary,Headline,4.591837,D,S,150089.000000
Sun Aug 26 18:55:14 2018,26-Aug-2018,215516,47 40.093400 N,063 8.013300 W,6.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,40111.000000
Sun Aug 26 18:55:14 2018,26-Aug-2018,215517,47 40.095100 N,063 8.013200 W,6.2,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,40111.000000
Sun Aug 26 18:55:15 2018,26-Aug-2018,215518,47 40.097000 N,063 8.013000 W,6.2,0.8,A,Depth,Depth,11.481481,D,S,151560.000000
Sun Aug 26 18:55:15 2018,26-Aug-2018,215519,47 40.098700 N,063 8.012700 W,6.2,1.8,A,Depth,Depth,11.481481,D,S,151560.000000
Sun Aug 26 18:55:15 2018,26-Aug-2018,215520,47 40.100500 N,063 8.012400 W,6.2,2.8,A,Depth,Depth,11.481481,D,S,151560.000000
Sun Aug 26 18:55:19 2018,26-Aug-2018,215521,47 40.102000 N,063 8.012100 W,6.2,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,62952.000000
Sun Aug 26 18:55:19 2018,26-Aug-2018,215522,47 40.103700 N,063 8.011900 W,6.2,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,62952.000000
Sun Aug 26 18:55:19 2018,26-Aug-2018,215523,47 40.105300 N,063 8.011500 W,6.2,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,62952.000000
Sun Aug 26 18:55:19 2018,26-Aug-2018,215524,47 40.107000 N,063 8.011000 W,6.2,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,62952.000000
Sun Aug 26 18:55:23 2018,26-Aug-2018,215525,47 40.108700 N,063 8.010500 W,6.2,6.0,A,Depth,Depth,17.037037,D,S,150662.000000
Sun Aug 26 18:55:24 2018,26-Aug-2018,215526,47 40.110400 N,063 8.010100 W,6.3,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,39619.000000
Sun Aug 26 18:55:24 2018,26-Aug-2018,215527,47 40.112200 N,063 8.009700 W,6.3,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,39619.000000
Sun Aug 26 18:55:26 2018,26-Aug-2018,215528,47 40.113900 N,063 8.009300 W,6.3,7.4,A,Primary,Headline,4.122449,D,S,81665.000000
Sun Aug 26 18:55:26 2018,26-Aug-2018,215529,47 40.115600 N,063 8.009100 W,6.3,7.1,A,Primary,Headline,4.122449,D,S,81665.000000
Sun Aug 26 18:55:26 2018,26-Aug-2018,215530,47 40.117300 N,063 8.009000 W,6.2,6.7,A,Primary,Headline,4.122449,D,S,81665.000000
Sun Aug 26 18:55:29 2018,26-Aug-2018,215531,47 40.119000 N,063 8.008600 W,6.3,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,48192.000000
Sun Aug 26 18:55:30 2018,26-Aug-2018,215532,47 40.120800 N,063 8.008300 W,6.3,6.5,A,Depth,Depth,23.055556,D,S,46894.000000
Sun Aug 26 18:55:31 2018,26-Aug-2018,215533,47 40.122400 N,063 8.007900 W,6.3,6.3,A,Primary,Headline,3.020408,D,S,78050.000000
Sun Aug 26 18:55:31 2018,26-Aug-2018,215534,47 40.124200 N,063 8.007700 W,6.3,6.0,A,Primary,Headline,3.020408,D,S,78050.000000
Sun Aug 26 18:55:31 2018,26-Aug-2018,215535,47 40.126000 N,063 8.007500 W,6.3,6.0,A,Primary,Headline,3.020408,D,S,78050.000000
Sun Aug 26 18:55:31 2018,26-Aug-2018,215536,47 40.127700 N,063 8.007200 W,6.2,6.1,A,Primary,Headline,3.020408,D,S,78050.000000
