Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 08 05:46:09 2018,08-Aug-2018,084610,48 2.216500 N,064 3.481600 W,1.8,158.3,A,Primary,Headline,2.122449,D,S,267113.000000
Wed Aug 08 05:46:09 2018,08-Aug-2018,084611,48 2.215900 N,064 3.481300 W,1.9,158.2,A,Primary,Headline,2.122449,D,S,267113.000000
Wed Aug 08 05:46:09 2018,08-Aug-2018,084612,48 2.215500 N,064 3.481000 W,1.8,158.4,A,Primary,Headline,2.122449,D,S,267113.000000
Wed Aug 08 05:46:12 2018,08-Aug-2018,084613,48 2.214900 N,064 3.480700 W,1.9,158.5,A,Depth,Depth,16.574074,D,S,183455.000000
Wed Aug 08 05:46:14 2018,08-Aug-2018,084614,48 2.214000 N,064 3.480100 W,2.1,158.3,A,Primary,Headline,3.020408,D,S,223015.000000
Wed Aug 08 05:46:14 2018,08-Aug-2018,084615,48 2.213100 N,064 3.479400 W,2.4,157.7,A,Primary,Headline,3.020408,D,S,223015.000000
Wed Aug 08 05:46:14 2018,08-Aug-2018,084616,48 2.212300 N,064 3.478800 W,2.5,156.8,A,Primary,Headline,3.020408,D,S,223015.000000
Wed Aug 08 05:46:14 2018,08-Aug-2018,084617,48 2.211300 N,064 3.478200 W,2.7,156.7,A,Primary,Headline,3.020408,D,S,223015.000000
Wed Aug 08 05:46:14 2018,08-Aug-2018,084618,48 2.210000 N,064 3.477500 W,3.1,157.2,A,Primary,Headline,3.020408,D,S,223015.000000
Wed Aug 08 05:46:19 2018,08-Aug-2018,084619,48 2.208900 N,064 3.476800 W,3.3,157.0,A,Primary,Headline,3.530612,D,S,307254.000000
Wed Aug 08 05:46:19 2018,08-Aug-2018,084620,48 2.207800 N,064 3.475800 W,3.5,155.9,A,Depth,Depth,20.277778,D,S,157350.000000
Wed Aug 08 05:46:19 2018,08-Aug-2018,084621,48 2.206400 N,064 3.474700 W,3.8,155.0,A,Depth,Depth,20.277778,D,S,157350.000000
Wed Aug 08 05:46:19 2018,08-Aug-2018,084622,48 2.205200 N,064 3.473700 W,4.0,154.6,A,Depth,Depth,20.277778,D,S,157350.000000
Wed Aug 08 05:46:19 2018,08-Aug-2018,084623,48 2.203900 N,064 3.472700 W,4.2,154.4,A,Depth,Depth,20.277778,D,S,157350.000000
Wed Aug 08 05:46:24 2018,08-Aug-2018,084624,48 2.202500 N,064 3.471600 W,4.4,154.4,A,Primary,Headline,2.877551,D,S,273600.000000
Wed Aug 08 05:46:24 2018,08-Aug-2018,084625,48 2.201100 N,064 3.470600 W,4.6,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,178610.000000
Wed Aug 08 05:46:24 2018,08-Aug-2018,084626,48 2.199700 N,064 3.469500 W,4.8,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,178610.000000
Wed Aug 08 05:46:27 2018,08-Aug-2018,084627,48 2.198300 N,064 3.468600 W,4.9,154.5,A,Depth,Depth,19.629630,D,S,245011.000000
Wed Aug 08 05:46:27 2018,08-Aug-2018,084628,48 2.196700 N,064 3.467500 W,5.1,154.9,A,Depth,Depth,19.629630,D,S,245011.000000
Wed Aug 08 05:46:27 2018,08-Aug-2018,084629,48 2.195200 N,064 3.466400 W,5.2,154.7,A,Depth,Depth,19.629630,D,S,245011.000000
Wed Aug 08 05:46:29 2018,08-Aug-2018,084630,48 2.193800 N,064 3.465300 W,5.3,154.6,A,DoorSpread,DoorMaster,3.675000,D,S,150281.000000
Wed Aug 08 05:46:29 2018,08-Aug-2018,084631,48 2.192100 N,064 3.464200 W,5.5,155.1,A,DoorSpread,DoorMaster,3.675000,D,S,150281.000000
Wed Aug 08 05:46:29 2018,08-Aug-2018,084632,48 2.190500 N,064 3.463200 W,5.6,155.3,A,DoorSpread,DoorMaster,3.675000,D,S,150281.000000
Wed Aug 08 05:46:29 2018,08-Aug-2018,084633,48 2.189000 N,064 3.462000 W,5.7,155.2,A,DoorSpread,DoorMaster,3.675000,D,S,150281.000000
Wed Aug 08 05:46:34 2018,08-Aug-2018,084634,48 2.187300 N,064 3.460800 W,5.8,155.3,A,Depth,Depth,22.129630,D,S,111747.000000
Wed Aug 08 05:46:35 2018,08-Aug-2018,084635,48 2.185800 N,064 3.459800 W,5.9,155.7,A,Primary,Headline,33.367347,D,S,131259.000000
Wed Aug 08 05:46:35 2018,08-Aug-2018,084636,48 2.184100 N,064 3.458800 W,6.0,156.4,A,Primary,Headline,33.367347,D,S,131259.000000
Wed Aug 08 05:46:35 2018,08-Aug-2018,084637,48 2.182300 N,064 3.457800 W,6.1,156.9,A,Primary,Headline,33.367347,D,S,131259.000000
Wed Aug 08 05:46:35 2018,08-Aug-2018,084638,48 2.180600 N,064 3.456600 W,6.2,156.8,A,Primary,Headline,33.367347,D,S,131259.000000
Wed Aug 08 05:46:35 2018,08-Aug-2018,084639,48 2.179000 N,064 3.455500 W,6.2,156.6,A,Primary,Headline,33.367347,D,S,131259.000000
Wed Aug 08 05:46:35 2018,08-Aug-2018,084640,48 2.177300 N,064 3.454300 W,6.3,156.6,A,Primary,Headline,33.367347,D,S,131259.000000
Wed Aug 08 05:46:41 2018,08-Aug-2018,084641,48 2.175400 N,064 3.453400 W,6.4,157.0,A,Depth,Depth,6.203704,D,S,106230.000000
Wed Aug 08 05:46:41 2018,08-Aug-2018,084642,48 2.173700 N,064 3.452400 W,6.4,156.9,A,Depth,Depth,6.203704,D,S,106230.000000
Wed Aug 08 05:46:41 2018,08-Aug-2018,084643,48 2.172000 N,064 3.451200 W,6.5,156.4,A,Depth,Depth,6.203704,D,S,106230.000000
Wed Aug 08 05:46:41 2018,08-Aug-2018,084644,48 2.170200 N,064 3.450000 W,6.6,156.1,A,Depth,Depth,6.203704,D,S,106230.000000
Wed Aug 08 05:46:41 2018,08-Aug-2018,084645,48 2.168600 N,064 3.448900 W,6.5,156.2,A,Depth,Depth,6.203704,D,S,106230.000000
Wed Aug 08 05:46:46 2018,08-Aug-2018,084646,48 2.166800 N,064 3.447800 W,6.6,156.3,A,DoorSpread,DoorMaster,4.000000,D,S,211926.000000
Wed Aug 08 05:46:46 2018,08-Aug-2018,084647,48 2.165000 N,064 3.446500 W,6.6,156.1,A,DoorSpread,DoorMaster,4.000000,D,S,211926.000000
Wed Aug 08 05:46:48 2018,08-Aug-2018,084648,48 2.163400 N,064 3.445400 W,6.6,155.7,A,Depth,Depth,18.518519,D,S,83176.000000
Wed Aug 08 05:46:48 2018,08-Aug-2018,084649,48 2.161700 N,064 3.444200 W,6.6,155.5,A,Depth,Depth,18.518519,D,S,83176.000000
Wed Aug 08 05:46:50 2018,08-Aug-2018,084650,48 2.160000 N,064 3.443000 W,6.6,155.6,A,Primary,Headline,2.367347,D,S,102874.000000
Wed Aug 08 05:46:51 2018,08-Aug-2018,084651,48 2.158100 N,064 3.441900 W,6.7,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,136304.000000
Wed Aug 08 05:46:51 2018,08-Aug-2018,084652,48 2.156400 N,064 3.440800 W,6.7,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,136304.000000
Wed Aug 08 05:46:51 2018,08-Aug-2018,084653,48 2.154800 N,064 3.439600 W,6.7,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,136304.000000
Wed Aug 08 05:46:51 2018,08-Aug-2018,084654,48 2.153000 N,064 3.438500 W,6.7,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,136304.000000
Wed Aug 08 05:46:55 2018,08-Aug-2018,084655,48 2.151400 N,064 3.437600 W,6.6,156.4,A,Depth,Depth,7.500000,D,S,91440.000000
Wed Aug 08 05:46:56 2018,08-Aug-2018,084656,48 2.149600 N,064 3.436600 W,6.6,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,152937.000000
Wed Aug 08 05:46:56 2018,08-Aug-2018,084657,48 2.147800 N,064 3.435700 W,6.6,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,152937.000000
Wed Aug 08 05:46:56 2018,08-Aug-2018,084658,48 2.146300 N,064 3.434700 W,6.5,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,152937.000000
Wed Aug 08 05:46:56 2018,08-Aug-2018,084659,48 2.144700 N,064 3.433700 W,6.5,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,152937.000000
Wed Aug 08 05:46:56 2018,08-Aug-2018,084700,48 2.143000 N,064 3.432800 W,6.5,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,152937.000000
Wed Aug 08 05:47:01 2018,08-Aug-2018,084701,48 2.141400 N,064 3.432000 W,6.4,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,194866.000000
Wed Aug 08 05:47:02 2018,08-Aug-2018,084702,48 2.139800 N,064 3.431000 W,6.4,157.7,A,Depth,Depth,9.629630,D,S,72339.000000
Wed Aug 08 05:47:02 2018,08-Aug-2018,084703,48 2.138200 N,064 3.429900 W,6.3,157.3,A,Depth,Depth,9.629630,D,S,72339.000000
Wed Aug 08 05:47:02 2018,08-Aug-2018,084704,48 2.136700 N,064 3.428900 W,6.3,157.4,A,Depth,Depth,9.629630,D,S,72339.000000
Wed Aug 08 05:47:02 2018,08-Aug-2018,084705,48 2.135200 N,064 3.428100 W,6.2,158.1,A,Depth,Depth,9.629630,D,S,72339.000000
Wed Aug 08 05:47:02 2018,08-Aug-2018,084706,48 2.133500 N,064 3.427100 W,6.2,158.1,A,Depth,Depth,9.629630,D,S,72339.000000
Wed Aug 08 05:47:06 2018,08-Aug-2018,084707,48 2.132000 N,064 3.426000 W,6.2,157.5,A,DoorSpread,DoorMaster,5.825000,D,S,177597.000000
Wed Aug 08 05:47:06 2018,08-Aug-2018,084708,48 2.130600 N,064 3.424900 W,6.1,157.1,A,DoorSpread,DoorMaster,5.825000,D,S,177597.000000
Wed Aug 08 05:47:06 2018,08-Aug-2018,084709,48 2.129100 N,064 3.424100 W,6.1,157.5,A,DoorSpread,DoorMaster,5.825000,D,S,177597.000000
Wed Aug 08 05:47:09 2018,08-Aug-2018,084710,48 2.127400 N,064 3.423100 W,6.1,157.7,A,Depth,Depth,23.981481,D,S,71346.000000
