Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 05 17:31:38 2018,05-Aug-2018,203142,47 29.667600 N,063 53.796600 W,1.9,186.1,A,DoorSpread,DoorMaster,2.375000,D,S,39478.000000
Sun Aug 05 17:31:38 2018,05-Aug-2018,203143,47 29.667100 N,063 53.796600 W,1.9,185.8,A,DoorSpread,DoorMaster,2.375000,D,S,39478.000000
Sun Aug 05 17:31:38 2018,05-Aug-2018,203144,47 29.666500 N,063 53.796800 W,1.9,186.1,A,DoorSpread,DoorMaster,2.375000,D,S,39478.000000
Sun Aug 05 17:31:43 2018,05-Aug-2018,203145,47 29.666100 N,063 53.796900 W,1.8,185.8,A,DoorSpread,DoorMaster,1.240000,D,S,52974.000000
Sun Aug 05 17:31:43 2018,05-Aug-2018,203146,47 29.665700 N,063 53.796900 W,1.8,184.1,A,DoorSpread,DoorMaster,1.240000,D,S,52974.000000
Sun Aug 05 17:31:43 2018,05-Aug-2018,203147,47 29.665300 N,063 53.796800 W,1.7,182.3,A,DoorSpread,DoorMaster,1.240000,D,S,52974.000000
Sun Aug 05 17:31:43 2018,05-Aug-2018,203148,47 29.664800 N,063 53.796700 W,1.7,180.8,A,DoorSpread,DoorMaster,1.240000,D,S,52974.000000
Sun Aug 05 17:31:43 2018,05-Aug-2018,203149,47 29.664300 N,063 53.796800 W,1.7,180.6,A,DoorSpread,DoorMaster,1.240000,D,S,52974.000000
Sun Aug 05 17:31:48 2018,05-Aug-2018,203150,47 29.663900 N,063 53.796900 W,1.7,181.9,A,DoorSpread,DoorMaster,1.905000,D,S,73439.000000
Sun Aug 05 17:31:48 2018,05-Aug-2018,203151,47 29.663400 N,063 53.797100 W,1.7,183.3,A,DoorSpread,DoorMaster,1.905000,D,S,73439.000000
Sun Aug 05 17:31:48 2018,05-Aug-2018,203152,47 29.663000 N,063 53.797100 W,1.7,182.8,A,DoorSpread,DoorMaster,1.905000,D,S,73439.000000
Sun Aug 05 17:31:48 2018,05-Aug-2018,203153,47 29.662500 N,063 53.796900 W,1.7,180.5,A,DoorSpread,DoorMaster,1.905000,D,S,73439.000000
Sun Aug 05 17:31:48 2018,05-Aug-2018,203154,47 29.662000 N,063 53.796900 W,1.7,179.4,A,DoorSpread,DoorMaster,1.905000,D,S,73439.000000
Sun Aug 05 17:31:54 2018,05-Aug-2018,203155,47 29.661400 N,063 53.797000 W,1.7,181.2,A,DoorSpread,DoorMaster,2.285000,D,S,101656.000000
Sun Aug 05 17:31:54 2018,05-Aug-2018,203156,47 29.661100 N,063 53.797200 W,1.7,183.3,A,DoorSpread,DoorMaster,2.285000,D,S,101656.000000
Sun Aug 05 17:31:54 2018,05-Aug-2018,203157,47 29.660600 N,063 53.797300 W,1.7,183.1,A,DoorSpread,DoorMaster,2.285000,D,S,101656.000000
Sun Aug 05 17:31:54 2018,05-Aug-2018,203158,47 29.660000 N,063 53.797300 W,1.8,182.3,A,DoorSpread,DoorMaster,2.285000,D,S,101656.000000
Sun Aug 05 17:31:58 2018,05-Aug-2018,203159,47 29.659400 N,063 53.797200 W,1.8,181.8,A,Primary,Headline,5.061224,D,S,71775.000000
Sun Aug 05 17:31:58 2018,05-Aug-2018,203200,47 29.658900 N,063 53.797300 W,1.8,182.1,A,Primary,Headline,5.061224,D,S,71775.000000
Sun Aug 05 17:31:59 2018,05-Aug-2018,203201,47 29.658400 N,063 53.797400 W,1.8,183.5,A,DoorSpread,DoorMaster,2.520000,D,S,65103.000000
Sun Aug 05 17:31:59 2018,05-Aug-2018,203202,47 29.657800 N,063 53.797600 W,1.8,184.6,A,DoorSpread,DoorMaster,2.520000,D,S,65103.000000
Sun Aug 05 17:31:59 2018,05-Aug-2018,203203,47 29.657400 N,063 53.797700 W,1.8,184.0,A,DoorSpread,DoorMaster,2.520000,D,S,65103.000000
Sun Aug 05 17:32:03 2018,05-Aug-2018,203204,47 29.656800 N,063 53.797500 W,1.8,182.3,A,Secondary,Headline,0.000000,E,S,90418.000000
Sun Aug 05 17:32:03 2018,05-Aug-2018,203205,47 29.656100 N,063 53.797700 W,1.9,182.6,A,Secondary,Headline,0.000000,E,S,90418.000000
Sun Aug 05 17:32:04 2018,05-Aug-2018,203206,47 29.655600 N,063 53.798000 W,1.9,185.4,A,DoorSpread,DoorMaster,1.595000,D,S,236994.000000
Sun Aug 05 17:32:04 2018,05-Aug-2018,203207,47 29.655000 N,063 53.798300 W,1.9,187.1,A,DoorSpread,DoorMaster,1.595000,D,S,236994.000000
Sun Aug 05 17:32:04 2018,05-Aug-2018,203208,47 29.654300 N,063 53.798200 W,2.0,186.1,A,DoorSpread,DoorMaster,1.595000,D,S,236994.000000
Sun Aug 05 17:32:08 2018,05-Aug-2018,203209,47 29.653600 N,063 53.798100 W,2.0,184.4,A,Primary,Headline,1.571429,D,S,69296.000000
Sun Aug 05 17:32:08 2018,05-Aug-2018,203210,47 29.653000 N,063 53.798200 W,2.1,183.7,A,Primary,Headline,1.571429,D,S,69296.000000
Sun Aug 05 17:32:10 2018,05-Aug-2018,203211,47 29.652400 N,063 53.798300 W,2.1,184.4,A,DoorSpread,DoorMaster,1.920000,D,S,136899.000000
Sun Aug 05 17:32:10 2018,05-Aug-2018,203212,47 29.651700 N,063 53.798500 W,2.1,186.0,A,DoorSpread,DoorMaster,1.920000,D,S,136899.000000
Sun Aug 05 17:32:10 2018,05-Aug-2018,203213,47 29.651000 N,063 53.798700 W,2.2,186.9,A,DoorSpread,DoorMaster,1.920000,D,S,136899.000000
Sun Aug 05 17:32:13 2018,05-Aug-2018,203214,47 29.650200 N,063 53.798800 W,2.2,186.8,A,Primary,Headline,1.326531,D,S,93843.000000
Sun Aug 05 17:32:13 2018,05-Aug-2018,203215,47 29.649700 N,063 53.798800 W,2.3,185.2,A,Primary,Headline,1.326531,D,S,93843.000000
Sun Aug 05 17:32:15 2018,05-Aug-2018,203216,47 29.649200 N,063 53.798700 W,2.3,183.6,A,DoorSpread,DoorMaster,2.110000,D,S,136184.000000
Sun Aug 05 17:32:15 2018,05-Aug-2018,203217,47 29.648500 N,063 53.798700 W,2.3,183.2,A,DoorSpread,DoorMaster,2.110000,D,S,136184.000000
Sun Aug 05 17:32:15 2018,05-Aug-2018,203218,47 29.647800 N,063 53.798900 W,2.3,184.5,A,DoorSpread,DoorMaster,2.110000,D,S,136184.000000
Sun Aug 05 17:32:18 2018,05-Aug-2018,203219,47 29.647000 N,063 53.799200 W,2.3,186.1,A,Primary,Headline,2.571429,D,S,36604.000000
Sun Aug 05 17:32:18 2018,05-Aug-2018,203220,47 29.646400 N,063 53.799300 W,2.3,186.2,A,Primary,Headline,2.571429,D,S,36604.000000
Sun Aug 05 17:32:18 2018,05-Aug-2018,203221,47 29.645800 N,063 53.799200 W,2.2,184.8,A,Primary,Headline,2.571429,D,S,36604.000000
Sun Aug 05 17:32:20 2018,05-Aug-2018,203222,47 29.645100 N,063 53.799100 W,2.3,183.3,A,DoorSpread,DoorMaster,2.075000,D,S,80119.000000
Sun Aug 05 17:32:20 2018,05-Aug-2018,203223,47 29.644500 N,063 53.799000 W,2.3,183.2,A,DoorSpread,DoorMaster,2.075000,D,S,80119.000000
Sun Aug 05 17:32:20 2018,05-Aug-2018,203224,47 29.643900 N,063 53.799100 W,2.2,184.3,A,DoorSpread,DoorMaster,2.075000,D,S,80119.000000
Sun Aug 05 17:32:20 2018,05-Aug-2018,203225,47 29.643400 N,063 53.799200 W,2.1,185.1,A,DoorSpread,DoorMaster,2.075000,D,S,80119.000000
Sun Aug 05 17:32:20 2018,05-Aug-2018,203226,47 29.642800 N,063 53.799100 W,2.1,184.7,A,DoorSpread,DoorMaster,2.075000,D,S,80119.000000
Sun Aug 05 17:32:26 2018,05-Aug-2018,203227,47 29.642300 N,063 53.799200 W,2.1,183.8,A,DoorSpread,DoorMaster,1.925000,D,S,94623.000000
Sun Aug 05 17:32:26 2018,05-Aug-2018,203228,47 29.641800 N,063 53.799300 W,2.0,183.6,A,DoorSpread,DoorMaster,1.925000,D,S,94623.000000
Sun Aug 05 17:32:26 2018,05-Aug-2018,203229,47 29.641400 N,063 53.799500 W,2.0,183.8,A,DoorSpread,DoorMaster,1.925000,D,S,94623.000000
Sun Aug 05 17:32:26 2018,05-Aug-2018,203230,47 29.640900 N,063 53.799500 W,2.0,183.6,A,DoorSpread,DoorMaster,1.925000,D,S,94623.000000
Sun Aug 05 17:32:26 2018,05-Aug-2018,203231,47 29.640300 N,063 53.799500 W,1.9,182.9,A,DoorSpread,DoorMaster,1.925000,D,S,94623.000000
Sun Aug 05 17:32:31 2018,05-Aug-2018,203232,47 29.639900 N,063 53.799400 W,1.9,182.1,A,DoorSpread,DoorMaster,2.100000,D,S,119848.000000
Sun Aug 05 17:32:31 2018,05-Aug-2018,203233,47 29.639400 N,063 53.799400 W,1.8,182.1,A,DoorSpread,DoorMaster,2.100000,D,S,119848.000000
Sun Aug 05 17:32:33 2018,05-Aug-2018,203234,47 29.638900 N,063 53.799600 W,1.8,183.1,A,Primary,Headline,0.285714,D,S,55496.000000
Sun Aug 05 17:32:33 2018,05-Aug-2018,203235,47 29.638600 N,063 53.799800 W,1.8,184.3,A,Primary,Headline,0.285714,D,S,55496.000000
Sun Aug 05 17:32:33 2018,05-Aug-2018,203236,47 29.638200 N,063 53.799800 W,1.7,184.6,A,Primary,Headline,0.285714,D,S,55496.000000
Sun Aug 05 17:32:33 2018,05-Aug-2018,203237,47 29.637800 N,063 53.799700 W,1.7,182.6,A,Primary,Headline,0.285714,D,S,55496.000000
Sun Aug 05 17:32:36 2018,05-Aug-2018,203238,47 29.637400 N,063 53.799500 W,1.7,180.1,A,DoorSpread,DoorMaster,2.030000,D,S,146994.000000
Sun Aug 05 17:32:38 2018,05-Aug-2018,203239,47 29.636900 N,063 53.799700 W,1.7,181.7,A,Primary,Headline,1.081633,D,S,208998.000000
Sun Aug 05 17:32:38 2018,05-Aug-2018,203240,47 29.636500 N,063 53.800100 W,1.7,186.8,A,Primary,Headline,1.081633,D,S,208998.000000
Sun Aug 05 17:32:38 2018,05-Aug-2018,203241,47 29.636200 N,063 53.800400 W,1.6,189.8,A,Primary,Headline,1.081633,D,S,208998.000000
Sun Aug 05 17:32:38 2018,05-Aug-2018,203242,47 29.635900 N,063 53.800300 W,1.5,186.8,A,Primary,Headline,1.081633,D,S,208998.000000
Sun Aug 05 17:32:41 2018,05-Aug-2018,203243,47 29.635500 N,063 53.800100 W,1.5,182.9,A,DoorSpread,DoorMaster,2.155000,D,S,225598.000000
Sun Aug 05 17:32:43 2018,05-Aug-2018,203244,47 29.635200 N,063 53.800100 W,1.5,183.6,A,Primary,Headline,1.061224,D,S,275366.000000
Sun Aug 05 17:32:43 2018,05-Aug-2018,203245,47 29.634900 N,063 53.800500 W,1.4,188.3,A,Primary,Headline,1.061224,D,S,275366.000000
Sun Aug 05 17:32:43 2018,05-Aug-2018,203246,47 29.634700 N,063 53.800900 W,1.4,192.5,A,Primary,Headline,1.061224,D,S,275366.000000
Sun Aug 05 17:32:43 2018,05-Aug-2018,203247,47 29.634600 N,063 53.801000 W,1.3,191.9,A,Primary,Headline,1.061224,D,S,275366.000000
Sun Aug 05 17:32:47 2018,05-Aug-2018,203248,47 29.634300 N,063 53.801000 W,1.3,187.9,A,DoorSpread,DoorMaster,2.605000,D,S,286626.000000
Sun Aug 05 17:32:48 2018,05-Aug-2018,203249,47 29.634000 N,063 53.800900 W,1.3,184.9,A,Primary,Headline,1.326531,D,S,70597.000000
Sun Aug 05 17:32:48 2018,05-Aug-2018,203250,47 29.633700 N,063 53.801000 W,1.3,186.5,A,Primary,Headline,1.326531,D,S,70597.000000
Sun Aug 05 17:32:48 2018,05-Aug-2018,203251,47 29.633200 N,063 53.801400 W,1.5,190.3,A,Primary,Headline,1.326531,D,S,70597.000000
Sun Aug 05 17:32:48 2018,05-Aug-2018,203252,47 29.632700 N,063 53.801800 W,1.6,192.3,A,Primary,Headline,1.326531,D,S,70597.000000
Sun Aug 05 17:32:48 2018,05-Aug-2018,203253,47 29.632100 N,063 53.801800 W,1.7,190.1,A,Primary,Headline,1.326531,D,S,70597.000000
Sun Aug 05 17:32:53 2018,05-Aug-2018,203254,47 29.631300 N,063 53.801700 W,1.9,186.4,A,Primary,Headline,0.979592,D,S,295781.000000
Sun Aug 05 17:32:53 2018,05-Aug-2018,203255,47 29.630400 N,063 53.801700 W,2.1,185.3,A,Primary,Headline,0.979592,D,S,295781.000000
Sun Aug 05 17:32:53 2018,05-Aug-2018,203256,47 29.629500 N,063 53.802000 W,2.3,186.9,A,Primary,Headline,0.979592,D,S,295781.000000
Sun Aug 05 17:32:53 2018,05-Aug-2018,203257,47 29.628600 N,063 53.802300 W,2.5,188.3,A,Primary,Headline,0.979592,D,S,295781.000000
Sun Aug 05 17:32:53 2018,05-Aug-2018,203258,47 29.627600 N,063 53.802400 W,2.7,187.2,A,Primary,Headline,0.979592,D,S,295781.000000
Sun Aug 05 17:32:58 2018,05-Aug-2018,203259,47 29.626600 N,063 53.802300 W,2.9,184.8,A,Primary,Headline,1.816327,D,S,393659.000000
Sun Aug 05 17:32:58 2018,05-Aug-2018,203300,47 29.625400 N,063 53.802300 W,3.1,183.5,A,Primary,Headline,1.816327,D,S,393659.000000
Sun Aug 05 17:32:58 2018,05-Aug-2018,203301,47 29.624300 N,063 53.802500 W,3.2,183.3,A,Primary,Headline,1.816327,D,S,393659.000000
Sun Aug 05 17:32:58 2018,05-Aug-2018,203302,47 29.623100 N,063 53.802500 W,3.3,182.8,A,Primary,Headline,1.816327,D,S,393659.000000
Sun Aug 05 17:32:58 2018,05-Aug-2018,203303,47 29.621900 N,063 53.802500 W,3.5,181.9,A,Primary,Headline,1.816327,D,S,393659.000000
Sun Aug 05 17:33:03 2018,05-Aug-2018,203304,47 29.620600 N,063 53.802500 W,3.7,181.5,A,Primary,Headline,1.897959,D,S,144903.000000
Sun Aug 05 17:33:03 2018,05-Aug-2018,203305,47 29.619400 N,063 53.802600 W,3.8,181.6,A,Primary,Headline,1.897959,D,S,144903.000000
Sun Aug 05 17:33:03 2018,05-Aug-2018,203306,47 29.618100 N,063 53.802600 W,3.9,181.3,A,Primary,Headline,1.897959,D,S,144903.000000
Sun Aug 05 17:33:03 2018,05-Aug-2018,203307,47 29.616800 N,063 53.802500 W,4.0,180.4,A,Primary,Headline,1.897959,D,S,144903.000000
Sun Aug 05 17:33:03 2018,05-Aug-2018,203308,47 29.615400 N,063 53.802400 W,4.2,179.8,A,Primary,Headline,1.897959,D,S,144903.000000
Sun Aug 05 17:33:08 2018,05-Aug-2018,203309,47 29.614200 N,063 53.802500 W,4.3,179.7,A,Primary,Headline,3.795918,D,S,65618.000000
Sun Aug 05 17:33:08 2018,05-Aug-2018,203310,47 29.612800 N,063 53.802500 W,4.4,179.5,A,Primary,Headline,3.795918,D,S,65618.000000
Sun Aug 05 17:33:08 2018,05-Aug-2018,203311,47 29.611500 N,063 53.802400 W,4.5,179.1,A,Primary,Headline,3.795918,D,S,65618.000000
Sun Aug 05 17:33:08 2018,05-Aug-2018,203312,47 29.610000 N,063 53.802400 W,4.6,179.0,A,Primary,Headline,3.795918,D,S,65618.000000
Sun Aug 05 17:33:08 2018,05-Aug-2018,203313,47 29.608600 N,063 53.802300 W,4.7,179.2,A,Primary,Headline,3.795918,D,S,65618.000000
Sun Aug 05 17:33:13 2018,05-Aug-2018,203314,47 29.607100 N,063 53.802200 W,4.7,179.4,A,Primary,Headline,4.040816,D,S,81695.000000
Sun Aug 05 17:33:13 2018,05-Aug-2018,203315,47 29.605700 N,063 53.802100 W,4.8,179.1,A,Primary,Headline,4.040816,D,S,81695.000000
Sun Aug 05 17:33:13 2018,05-Aug-2018,203316,47 29.604200 N,063 53.801900 W,4.8,178.6,A,Primary,Headline,4.040816,D,S,81695.000000
Sun Aug 05 17:33:13 2018,05-Aug-2018,203317,47 29.602800 N,063 53.801800 W,4.9,178.6,A,Primary,Headline,4.040816,D,S,81695.000000
Sun Aug 05 17:33:13 2018,05-Aug-2018,203318,47 29.601400 N,063 53.801900 W,4.9,178.9,A,Primary,Headline,4.040816,D,S,81695.000000
Sun Aug 05 17:33:18 2018,05-Aug-2018,203319,47 29.600000 N,063 53.801900 W,4.9,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,157902.000000
Sun Aug 05 17:33:18 2018,05-Aug-2018,203320,47 29.598500 N,063 53.801900 W,5.0,179.2,A,Primary,Headline,4.653061,D,S,122189.000000
Sun Aug 05 17:33:18 2018,05-Aug-2018,203321,47 29.597000 N,063 53.802000 W,5.0,179.9,A,Primary,Headline,4.653061,D,S,122189.000000
Sun Aug 05 17:33:18 2018,05-Aug-2018,203322,47 29.595600 N,063 53.802300 W,5.0,181.7,A,Primary,Headline,4.653061,D,S,122189.000000
Sun Aug 05 17:33:18 2018,05-Aug-2018,203323,47 29.594100 N,063 53.803100 W,5.0,184.4,A,Primary,Headline,4.653061,D,S,122189.000000
Sun Aug 05 17:33:23 2018,05-Aug-2018,203324,47 29.592700 N,063 53.803800 W,5.1,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,319999.000000
Sun Aug 05 17:33:23 2018,05-Aug-2018,203325,47 29.591200 N,063 53.804400 W,5.1,188.6,A,Primary,Headline,2.959184,D,S,359367.000000
Sun Aug 05 17:33:23 2018,05-Aug-2018,203326,47 29.589700 N,063 53.805000 W,5.1,189.7,A,Primary,Headline,2.959184,D,S,359367.000000
Sun Aug 05 17:33:23 2018,05-Aug-2018,203327,47 29.588200 N,063 53.805600 W,5.1,190.7,A,Primary,Headline,2.959184,D,S,359367.000000
Sun Aug 05 17:33:27 2018,05-Aug-2018,203328,47 29.586800 N,063 53.806200 W,5.2,191.8,A,Depth,Depth,23.055556,D,S,135531.000000
Sun Aug 05 17:33:28 2018,05-Aug-2018,203329,47 29.585400 N,063 53.807000 W,5.2,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,235246.000000
Sun Aug 05 17:33:28 2018,05-Aug-2018,203330,47 29.584000 N,063 53.807800 W,5.2,194.2,A,Primary,Headline,2.897959,D,S,220566.000000
Sun Aug 05 17:33:28 2018,05-Aug-2018,203331,47 29.582600 N,063 53.808600 W,5.2,195.1,A,Primary,Headline,2.897959,D,S,220566.000000
Sun Aug 05 17:33:28 2018,05-Aug-2018,203332,47 29.581200 N,063 53.809300 W,5.3,195.8,A,Primary,Headline,2.897959,D,S,220566.000000
Sun Aug 05 17:33:28 2018,05-Aug-2018,203333,47 29.579800 N,063 53.810100 W,5.3,196.4,A,Primary,Headline,2.897959,D,S,220566.000000
Sun Aug 05 17:33:33 2018,05-Aug-2018,203334,47 29.578400 N,063 53.811000 W,5.3,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,213833.000000
Sun Aug 05 17:33:34 2018,05-Aug-2018,203335,47 29.576900 N,063 53.811800 W,5.4,198.4,A,Depth,Depth,19.722222,D,S,85071.000000
Sun Aug 05 17:33:34 2018,05-Aug-2018,203336,47 29.575600 N,063 53.812700 W,5.4,199.2,A,Depth,Depth,19.722222,D,S,85071.000000
Sun Aug 05 17:33:34 2018,05-Aug-2018,203337,47 29.574300 N,063 53.813500 W,5.4,199.4,A,Depth,Depth,19.722222,D,S,85071.000000
Sun Aug 05 17:33:34 2018,05-Aug-2018,203338,47 29.572800 N,063 53.814300 W,5.4,199.5,A,Depth,Depth,19.722222,D,S,85071.000000
Sun Aug 05 17:33:34 2018,05-Aug-2018,203339,47 29.571300 N,063 53.815100 W,5.4,199.6,A,Depth,Depth,19.722222,D,S,85071.000000
Sun Aug 05 17:33:38 2018,05-Aug-2018,203340,47 29.569900 N,063 53.815800 W,5.5,199.5,A,DoorSpread,DoorMaster,6.980000,D,S,58006.000000
Sun Aug 05 17:33:38 2018,05-Aug-2018,203341,47 29.568500 N,063 53.816500 W,5.5,199.2,A,DoorSpread,DoorMaster,6.980000,D,S,58006.000000
Sun Aug 05 17:33:41 2018,05-Aug-2018,203342,47 29.567100 N,063 53.817100 W,5.4,198.7,A,Depth,Depth,22.129630,D,S,89925.000000
Sun Aug 05 17:33:41 2018,05-Aug-2018,203343,47 29.565600 N,063 53.817700 W,5.4,198.1,A,Depth,Depth,22.129630,D,S,89925.000000
Sun Aug 05 17:33:41 2018,05-Aug-2018,203344,47 29.564300 N,063 53.818400 W,5.4,198.0,A,Depth,Depth,22.129630,D,S,89925.000000
Sun Aug 05 17:33:44 2018,05-Aug-2018,203345,47 29.563000 N,063 53.819200 W,5.4,198.6,A,DoorSpread,DoorMaster,4.585000,D,S,155416.000000
Sun Aug 05 17:33:44 2018,05-Aug-2018,203346,47 29.561600 N,063 53.820100 W,5.4,199.3,A,DoorSpread,DoorMaster,4.585000,D,S,155416.000000
Sun Aug 05 17:33:44 2018,05-Aug-2018,203347,47 29.560000 N,063 53.820800 W,5.5,199.4,A,DoorSpread,DoorMaster,4.585000,D,S,155416.000000
Sun Aug 05 17:33:44 2018,05-Aug-2018,203348,47 29.558700 N,063 53.821500 W,5.5,199.0,A,DoorSpread,DoorMaster,4.585000,D,S,155416.000000
Sun Aug 05 17:33:48 2018,05-Aug-2018,203349,47 29.557300 N,063 53.822200 W,5.4,198.7,A,Depth,Depth,24.907407,D,S,56332.000000
Sun Aug 05 17:33:48 2018,05-Aug-2018,203350,47 29.555900 N,063 53.822900 W,5.4,198.8,A,Primary,Headline,2.510204,D,S,174752.000000
Sun Aug 05 17:33:49 2018,05-Aug-2018,203351,47 29.554600 N,063 53.823700 W,5.4,199.2,A,DoorSpread,DoorMaster,5.830000,D,S,78995.000000
Sun Aug 05 17:33:49 2018,05-Aug-2018,203352,47 29.553200 N,063 53.824700 W,5.4,199.8,A,DoorSpread,DoorMaster,5.830000,D,S,78995.000000
Sun Aug 05 17:33:49 2018,05-Aug-2018,203353,47 29.551900 N,063 53.825600 W,5.5,200.3,A,DoorSpread,DoorMaster,5.830000,D,S,78995.000000
