Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 05:35:01 2018,03-Aug-2018,083500,46 46.914200 N,063 30.205300 W,2.3,52.9,A,Depth,Depth,7.500000,D,S,184739.000000
Fri Aug 03 05:35:01 2018,03-Aug-2018,083501,46 46.914500 N,063 30.204600 W,2.3,52.9,A,Primary,Headline,8.469388,D,S,275670.000000
Fri Aug 03 05:35:01 2018,03-Aug-2018,083502,46 46.914900 N,063 30.203900 W,2.2,52.8,A,Primary,Headline,8.469388,D,S,275670.000000
Fri Aug 03 05:35:01 2018,03-Aug-2018,083503,46 46.915200 N,063 30.203200 W,2.2,53.0,A,Primary,Headline,8.469388,D,S,275670.000000
Fri Aug 03 05:35:01 2018,03-Aug-2018,083504,46 46.915500 N,063 30.202500 W,2.2,53.3,A,Primary,Headline,8.469388,D,S,275670.000000
Fri Aug 03 05:35:01 2018,03-Aug-2018,083505,46 46.915800 N,063 30.201900 W,2.1,53.5,A,Primary,Headline,8.469388,D,S,275670.000000
Fri Aug 03 05:35:06 2018,03-Aug-2018,083506,46 46.916100 N,063 30.201200 W,2.1,54.0,A,DoorSpread,DoorMaster,2.400000,D,S,146185.000000
Fri Aug 03 05:35:08 2018,03-Aug-2018,083507,46 46.916400 N,063 30.200600 W,2.1,54.5,A,Depth,Depth,9.074074,D,S,85039.000000
Fri Aug 03 05:35:08 2018,03-Aug-2018,083508,46 46.916700 N,063 30.199900 W,2.1,54.6,A,Depth,Depth,9.074074,D,S,85039.000000
Fri Aug 03 05:35:08 2018,03-Aug-2018,083509,46 46.917000 N,063 30.199200 W,2.0,55.0,A,Depth,Depth,9.074074,D,S,85039.000000
Fri Aug 03 05:35:08 2018,03-Aug-2018,083510,46 46.917200 N,063 30.198500 W,2.0,55.4,A,Depth,Depth,9.074074,D,S,85039.000000
Fri Aug 03 05:35:12 2018,03-Aug-2018,083511,46 46.917500 N,063 30.197900 W,2.0,55.6,A,DoorSpread,DoorMaster,2.500000,D,S,76389.000000
Fri Aug 03 05:35:12 2018,03-Aug-2018,083512,46 46.917800 N,063 30.197300 W,2.0,55.8,A,Primary,Headline,1.591837,D,S,104348.000000
Fri Aug 03 05:35:12 2018,03-Aug-2018,083513,46 46.918100 N,063 30.196700 W,2.0,55.9,A,Primary,Headline,1.591837,D,S,104348.000000
Fri Aug 03 05:35:15 2018,03-Aug-2018,083514,46 46.918300 N,063 30.196000 W,2.0,55.7,A,Depth,Depth,9.444444,D,S,69109.000000
Fri Aug 03 05:35:15 2018,03-Aug-2018,083515,46 46.918600 N,063 30.195400 W,1.9,55.8,A,Depth,Depth,9.444444,D,S,69109.000000
Fri Aug 03 05:35:17 2018,03-Aug-2018,083516,46 46.918800 N,063 30.194800 W,1.9,56.1,A,Primary,Headline,0.346939,D,S,116114.000000
Fri Aug 03 05:35:17 2018,03-Aug-2018,083517,46 46.919100 N,063 30.194200 W,1.9,56.2,A,DoorSpread,DoorMaster,3.215000,D,S,195820.000000
Fri Aug 03 05:35:17 2018,03-Aug-2018,083518,46 46.919400 N,063 30.193600 W,1.9,56.4,A,DoorSpread,DoorMaster,3.215000,D,S,195820.000000
Fri Aug 03 05:35:17 2018,03-Aug-2018,083519,46 46.919600 N,063 30.193000 W,1.9,56.7,A,DoorSpread,DoorMaster,3.215000,D,S,195820.000000
Fri Aug 03 05:35:17 2018,03-Aug-2018,083520,46 46.919900 N,063 30.192400 W,1.8,57.0,A,DoorSpread,DoorMaster,3.215000,D,S,195820.000000
Fri Aug 03 05:35:17 2018,03-Aug-2018,083521,46 46.920200 N,063 30.191800 W,1.8,57.0,A,DoorSpread,DoorMaster,3.215000,D,S,195820.000000
Fri Aug 03 05:35:22 2018,03-Aug-2018,083522,46 46.920400 N,063 30.191200 W,1.8,57.1,A,DoorSpread,DoorMaster,1.805000,D,S,142155.000000
Fri Aug 03 05:35:22 2018,03-Aug-2018,083523,46 46.920700 N,063 30.190700 W,1.8,57.3,A,DoorSpread,DoorMaster,1.805000,D,S,142155.000000
Fri Aug 03 05:35:22 2018,03-Aug-2018,083524,46 46.921000 N,063 30.190200 W,1.8,57.3,A,DoorSpread,DoorMaster,1.805000,D,S,142155.000000
Fri Aug 03 05:35:22 2018,03-Aug-2018,083525,46 46.921200 N,063 30.189600 W,1.8,57.2,A,DoorSpread,DoorMaster,1.805000,D,S,142155.000000
Fri Aug 03 05:35:27 2018,03-Aug-2018,083526,46 46.921500 N,063 30.189000 W,1.8,57.3,A,Primary,Headline,1.959184,D,S,62828.000000
Fri Aug 03 05:35:28 2018,03-Aug-2018,083527,46 46.921700 N,063 30.188400 W,1.8,57.2,A,DoorSpread,DoorMaster,2.335000,D,S,84135.000000
Fri Aug 03 05:35:28 2018,03-Aug-2018,083528,46 46.922000 N,063 30.187800 W,1.7,57.3,A,DoorSpread,DoorMaster,2.335000,D,S,84135.000000
Fri Aug 03 05:35:29 2018,03-Aug-2018,083529,46 46.922200 N,063 30.187200 W,1.7,57.2,A,Depth,Depth,16.759259,D,S,68708.000000
Fri Aug 03 05:35:29 2018,03-Aug-2018,083530,46 46.922500 N,063 30.186600 W,1.7,57.3,A,Depth,Depth,16.759259,D,S,68708.000000
Fri Aug 03 05:35:29 2018,03-Aug-2018,083531,46 46.922700 N,063 30.186100 W,1.7,57.5,A,Depth,Depth,16.759259,D,S,68708.000000
Fri Aug 03 05:35:32 2018,03-Aug-2018,083532,46 46.922900 N,063 30.185500 W,1.7,57.7,A,Primary,Headline,0.979592,D,S,197648.000000
Fri Aug 03 05:35:33 2018,03-Aug-2018,083533,46 46.923200 N,063 30.184900 W,1.7,57.8,A,DoorSpread,DoorMaster,1.560000,D,S,91687.000000
Fri Aug 03 05:35:33 2018,03-Aug-2018,083534,46 46.923400 N,063 30.184400 W,1.7,58.3,A,DoorSpread,DoorMaster,1.560000,D,S,91687.000000
Fri Aug 03 05:35:33 2018,03-Aug-2018,083535,46 46.923600 N,063 30.183900 W,1.7,58.6,A,DoorSpread,DoorMaster,1.560000,D,S,91687.000000
Fri Aug 03 05:35:36 2018,03-Aug-2018,083536,46 46.923800 N,063 30.183300 W,1.7,58.8,A,Depth,Depth,15.000000,D,S,166570.000000
Fri Aug 03 05:35:37 2018,03-Aug-2018,083537,46 46.924000 N,063 30.182800 W,1.6,59.1,A,Primary,Headline,1.693878,D,S,234784.000000
Fri Aug 03 05:35:38 2018,03-Aug-2018,083538,46 46.924300 N,063 30.182200 W,1.6,59.6,A,DoorSpread,DoorMaster,1.740000,D,S,466285.000000
Fri Aug 03 05:35:38 2018,03-Aug-2018,083539,46 46.924500 N,063 30.181700 W,1.6,59.7,A,DoorSpread,DoorMaster,1.740000,D,S,466285.000000
Fri Aug 03 05:35:38 2018,03-Aug-2018,083540,46 46.924700 N,063 30.181100 W,1.6,60.3,A,DoorSpread,DoorMaster,1.740000,D,S,466285.000000
Fri Aug 03 05:35:38 2018,03-Aug-2018,083541,46 46.924900 N,063 30.180600 W,1.6,61.0,A,DoorSpread,DoorMaster,1.740000,D,S,466285.000000
Fri Aug 03 05:35:42 2018,03-Aug-2018,083542,46 46.925100 N,063 30.180000 W,1.6,61.2,A,Primary,Headline,1.836735,D,S,297211.000000
Fri Aug 03 05:35:43 2018,03-Aug-2018,083543,46 46.925300 N,063 30.179500 W,1.6,61.5,A,DoorSpread,DoorMaster,1.795000,D,S,183558.000000
Fri Aug 03 05:35:43 2018,03-Aug-2018,083544,46 46.925400 N,063 30.179000 W,1.6,61.6,A,DoorSpread,DoorMaster,1.795000,D,S,183558.000000
Fri Aug 03 05:35:43 2018,03-Aug-2018,083545,46 46.925600 N,063 30.178600 W,1.5,61.8,A,DoorSpread,DoorMaster,1.795000,D,S,183558.000000
Fri Aug 03 05:35:43 2018,03-Aug-2018,083546,46 46.925800 N,063 30.178000 W,1.5,62.2,A,DoorSpread,DoorMaster,1.795000,D,S,183558.000000
Fri Aug 03 05:35:47 2018,03-Aug-2018,083547,46 46.926000 N,063 30.177500 W,1.5,62.5,A,Primary,Headline,1.551020,D,S,178200.000000
Fri Aug 03 05:35:47 2018,03-Aug-2018,083548,46 46.926100 N,063 30.177100 W,1.5,62.7,A,Primary,Headline,1.551020,D,S,178200.000000
Fri Aug 03 05:35:49 2018,03-Aug-2018,083549,46 46.926300 N,063 30.176600 W,1.4,63.1,A,DoorSpread,DoorMaster,2.545000,D,S,278562.000000
Fri Aug 03 05:35:50 2018,03-Aug-2018,083550,46 46.926400 N,063 30.176100 W,1.4,63.5,A,Depth,Depth,22.870370,D,S,492474.000000
Fri Aug 03 05:35:50 2018,03-Aug-2018,083551,46 46.926600 N,063 30.175600 W,1.4,63.6,A,Depth,Depth,22.870370,D,S,492474.000000
Fri Aug 03 05:35:52 2018,03-Aug-2018,083552,46 46.926700 N,063 30.175100 W,1.4,63.5,A,Primary,Headline,4.408163,D,S,180723.000000
Fri Aug 03 05:35:52 2018,03-Aug-2018,083553,46 46.926900 N,063 30.174600 W,1.4,63.6,A,Primary,Headline,4.408163,D,S,180723.000000
Fri Aug 03 05:35:54 2018,03-Aug-2018,083554,46 46.927100 N,063 30.174100 W,1.4,63.3,A,DoorSpread,DoorMaster,3.135000,D,S,342593.000000
Fri Aug 03 05:35:54 2018,03-Aug-2018,083555,46 46.927400 N,063 30.173400 W,1.5,62.5,A,DoorSpread,DoorMaster,3.135000,D,S,342593.000000
Fri Aug 03 05:35:54 2018,03-Aug-2018,083556,46 46.927700 N,063 30.172600 W,1.6,61.5,A,DoorSpread,DoorMaster,3.135000,D,S,342593.000000
Fri Aug 03 05:35:57 2018,03-Aug-2018,083557,46 46.928100 N,063 30.171700 W,1.8,60.4,A,Primary,Headline,3.571429,D,S,372893.000000
Fri Aug 03 05:35:57 2018,03-Aug-2018,083558,46 46.928600 N,063 30.170700 W,2.0,59.6,A,Primary,Headline,3.571429,D,S,372893.000000
Fri Aug 03 05:36:00 2018,03-Aug-2018,083559,46 46.929000 N,063 30.169700 W,2.2,58.5,A,DoorSpread,DoorMaster,3.535000,D,S,251714.000000
Fri Aug 03 05:36:00 2018,03-Aug-2018,083600,46 46.929700 N,063 30.168600 W,2.4,57.3,A,DoorSpread,DoorMaster,3.535000,D,S,251714.000000
Fri Aug 03 05:36:00 2018,03-Aug-2018,083601,46 46.930300 N,063 30.167300 W,2.6,56.3,A,DoorSpread,DoorMaster,3.535000,D,S,251714.000000
Fri Aug 03 05:36:02 2018,03-Aug-2018,083602,46 46.931000 N,063 30.166000 W,2.9,55.6,A,Primary,Headline,1.979592,D,S,145762.000000
Fri Aug 03 05:36:02 2018,03-Aug-2018,083603,46 46.931700 N,063 30.164800 W,3.1,54.8,A,Primary,Headline,1.979592,D,S,145762.000000
Fri Aug 03 05:36:02 2018,03-Aug-2018,083604,46 46.932400 N,063 30.163500 W,3.3,53.7,A,Primary,Headline,1.979592,D,S,145762.000000
Fri Aug 03 05:36:05 2018,03-Aug-2018,083605,46 46.933200 N,063 30.162100 W,3.5,52.7,A,DoorSpread,DoorMaster,3.635000,D,S,159282.000000
Fri Aug 03 05:36:05 2018,03-Aug-2018,083606,46 46.934000 N,063 30.160700 W,3.6,52.1,A,DoorSpread,DoorMaster,3.635000,D,S,159282.000000
Fri Aug 03 05:36:07 2018,03-Aug-2018,083607,46 46.934800 N,063 30.159300 W,3.8,51.7,A,Primary,Headline,3.326531,D,S,451567.000000
Fri Aug 03 05:36:07 2018,03-Aug-2018,083608,46 46.935600 N,063 30.157800 W,3.9,51.2,A,Primary,Headline,3.326531,D,S,451567.000000
Fri Aug 03 05:36:07 2018,03-Aug-2018,083609,46 46.936500 N,063 30.156300 W,4.1,50.8,A,Primary,Headline,3.326531,D,S,451567.000000
Fri Aug 03 05:36:07 2018,03-Aug-2018,083610,46 46.937400 N,063 30.154800 W,4.2,50.3,A,Primary,Headline,3.326531,D,S,451567.000000
Fri Aug 03 05:36:11 2018,03-Aug-2018,083611,46 46.938300 N,063 30.153300 W,4.3,49.9,A,Depth,Depth,30.462963,D,S,211358.000000
Fri Aug 03 05:36:12 2018,03-Aug-2018,083612,46 46.939200 N,063 30.151800 W,4.4,49.6,A,Primary,Headline,3.306122,D,S,217984.000000
Fri Aug 03 05:36:12 2018,03-Aug-2018,083613,46 46.940200 N,063 30.150200 W,4.5,49.5,A,Primary,Headline,3.306122,D,S,217984.000000
Fri Aug 03 05:36:12 2018,03-Aug-2018,083614,46 46.941100 N,063 30.148600 W,4.6,49.5,A,Primary,Headline,3.306122,D,S,217984.000000
Fri Aug 03 05:36:12 2018,03-Aug-2018,083615,46 46.942100 N,063 30.147000 W,4.7,49.5,A,Primary,Headline,3.306122,D,S,217984.000000
Fri Aug 03 05:36:12 2018,03-Aug-2018,083616,46 46.943000 N,063 30.145300 W,4.8,49.4,A,Primary,Headline,3.306122,D,S,217984.000000
Fri Aug 03 05:36:17 2018,03-Aug-2018,083617,46 46.944100 N,063 30.143700 W,4.9,49.4,A,DoorSpread,DoorMaster,4.200000,D,S,81089.000000
Fri Aug 03 05:36:18 2018,03-Aug-2018,083618,46 46.945000 N,063 30.142000 W,5.0,49.5,A,Depth,Depth,19.259259,D,S,154397.000000
Fri Aug 03 05:36:18 2018,03-Aug-2018,083619,46 46.946000 N,063 30.140300 W,5.1,49.6,A,Depth,Depth,19.259259,D,S,154397.000000
Fri Aug 03 05:36:18 2018,03-Aug-2018,083620,46 46.947000 N,063 30.138500 W,5.2,49.7,A,Depth,Depth,19.259259,D,S,154397.000000
Fri Aug 03 05:36:18 2018,03-Aug-2018,083621,46 46.948000 N,063 30.136800 W,5.2,49.7,A,Depth,Depth,19.259259,D,S,154397.000000
Fri Aug 03 05:36:23 2018,03-Aug-2018,083622,46 46.949100 N,063 30.135100 W,5.3,49.7,A,DoorSpread,DoorMaster,2.795000,D,S,155321.000000
Fri Aug 03 05:36:23 2018,03-Aug-2018,083623,46 46.950200 N,063 30.133300 W,5.3,49.8,A,DoorSpread,DoorMaster,2.795000,D,S,155321.000000
Fri Aug 03 05:36:23 2018,03-Aug-2018,083624,46 46.951300 N,063 30.131600 W,5.4,50.1,A,DoorSpread,DoorMaster,2.795000,D,S,155321.000000
Fri Aug 03 05:36:25 2018,03-Aug-2018,083625,46 46.952300 N,063 30.129800 W,5.5,50.3,A,Depth,Depth,15.185185,D,S,348706.000000
Fri Aug 03 05:36:25 2018,03-Aug-2018,083626,46 46.953400 N,063 30.128000 W,5.5,50.3,A,Depth,Depth,15.185185,D,S,348706.000000
Fri Aug 03 05:36:27 2018,03-Aug-2018,083627,46 46.954500 N,063 30.126200 W,5.5,50.2,A,Primary,Headline,3.612245,D,S,212597.000000
Fri Aug 03 05:36:28 2018,03-Aug-2018,083628,46 46.955500 N,063 30.124400 W,5.6,50.1,A,DoorSpread,DoorMaster,4.580000,D,S,96777.000000
Fri Aug 03 05:36:28 2018,03-Aug-2018,083629,46 46.956500 N,063 30.122700 W,5.6,50.2,A,DoorSpread,DoorMaster,4.580000,D,S,96777.000000
Fri Aug 03 05:36:28 2018,03-Aug-2018,083630,46 46.957500 N,063 30.120900 W,5.6,50.1,A,DoorSpread,DoorMaster,4.580000,D,S,96777.000000
Fri Aug 03 05:36:28 2018,03-Aug-2018,083631,46 46.958600 N,063 30.119100 W,5.6,49.9,A,DoorSpread,DoorMaster,4.580000,D,S,96777.000000
Fri Aug 03 05:36:32 2018,03-Aug-2018,083632,46 46.959700 N,063 30.117300 W,5.7,49.5,A,Primary,Headline,4.142857,D,S,496372.000000
Fri Aug 03 05:36:33 2018,03-Aug-2018,083633,46 46.960700 N,063 30.115600 W,5.7,49.1,A,DoorSpread,DoorMaster,4.185000,D,S,239103.000000
Fri Aug 03 05:36:33 2018,03-Aug-2018,083634,46 46.961800 N,063 30.113900 W,5.7,48.7,A,DoorSpread,DoorMaster,4.185000,D,S,239103.000000
Fri Aug 03 05:36:33 2018,03-Aug-2018,083635,46 46.962900 N,063 30.112200 W,5.7,48.3,A,DoorSpread,DoorMaster,4.185000,D,S,239103.000000
Fri Aug 03 05:36:33 2018,03-Aug-2018,083636,46 46.964000 N,063 30.110500 W,5.7,48.0,A,DoorSpread,DoorMaster,4.185000,D,S,239103.000000
Fri Aug 03 05:36:37 2018,03-Aug-2018,083637,46 46.965100 N,063 30.108800 W,5.7,47.8,A,Primary,Headline,3.163265,D,S,206896.000000
Fri Aug 03 05:36:37 2018,03-Aug-2018,083638,46 46.966200 N,063 30.107100 W,5.7,47.7,A,Primary,Headline,3.163265,D,S,206896.000000
Fri Aug 03 05:36:39 2018,03-Aug-2018,083639,46 46.967300 N,063 30.105300 W,5.8,47.5,A,DoorSpread,DoorMaster,5.045000,D,S,260582.000000
Fri Aug 03 05:36:39 2018,03-Aug-2018,083640,46 46.968400 N,063 30.103600 W,5.8,47.3,A,DoorSpread,DoorMaster,5.045000,D,S,260582.000000
Fri Aug 03 05:36:39 2018,03-Aug-2018,083641,46 46.969500 N,063 30.102000 W,5.8,46.9,A,DoorSpread,DoorMaster,5.045000,D,S,260582.000000
Fri Aug 03 05:36:42 2018,03-Aug-2018,083642,46 46.970700 N,063 30.100300 W,5.8,46.5,A,Primary,Headline,2.918367,D,S,350879.000000
Fri Aug 03 05:36:42 2018,03-Aug-2018,083643,46 46.971800 N,063 30.098700 W,5.8,46.2,A,Primary,Headline,2.918367,D,S,350879.000000
Fri Aug 03 05:36:45 2018,03-Aug-2018,083644,46 46.973000 N,063 30.097000 W,5.8,46.0,A,DoorSpread,DoorMaster,5.020000,D,S,215735.000000
Fri Aug 03 05:36:45 2018,03-Aug-2018,083645,46 46.974100 N,063 30.095300 W,5.8,46.0,A,DoorSpread,DoorMaster,5.020000,D,S,215735.000000
Fri Aug 03 05:36:47 2018,03-Aug-2018,083646,46 46.975200 N,063 30.093600 W,5.8,46.0,A,Depth,Depth,21.018519,D,S,195557.000000
Fri Aug 03 05:36:47 2018,03-Aug-2018,083647,46 46.976300 N,063 30.091900 W,5.8,45.8,A,Depth,Depth,21.018519,D,S,195557.000000
Fri Aug 03 05:36:48 2018,03-Aug-2018,083648,46 46.977500 N,063 30.090300 W,5.8,45.5,A,Primary,Headline,29.265306,D,S,126005.000000
Fri Aug 03 05:36:48 2018,03-Aug-2018,083649,46 46.978700 N,063 30.088700 W,5.8,45.1,A,Primary,Headline,29.265306,D,S,126005.000000
Fri Aug 03 05:36:50 2018,03-Aug-2018,083650,46 46.979800 N,063 30.087100 W,5.7,44.8,A,DoorSpread,DoorMaster,5.200000,D,S,220995.000000
Fri Aug 03 05:36:50 2018,03-Aug-2018,083651,46 46.981000 N,063 30.085500 W,5.7,44.6,A,DoorSpread,DoorMaster,5.200000,D,S,220995.000000
Fri Aug 03 05:36:50 2018,03-Aug-2018,083652,46 46.982100 N,063 30.083900 W,5.7,44.5,A,DoorSpread,DoorMaster,5.200000,D,S,220995.000000
Fri Aug 03 05:36:54 2018,03-Aug-2018,083653,46 46.983300 N,063 30.082300 W,5.7,44.3,A,Depth,Depth,15.925926,D,S,203142.000000
Fri Aug 03 05:36:54 2018,03-Aug-2018,083654,46 46.984400 N,063 30.080700 W,5.7,44.3,A,Depth,Depth,15.925926,D,S,203142.000000
Fri Aug 03 05:36:55 2018,03-Aug-2018,083655,46 46.985600 N,063 30.079100 W,5.7,44.3,A,DoorSpread,DoorMaster,5.315000,D,S,558361.000000
Fri Aug 03 05:36:55 2018,03-Aug-2018,083656,46 46.986700 N,063 30.077400 W,5.7,44.4,A,DoorSpread,DoorMaster,5.315000,D,S,558361.000000
Fri Aug 03 05:36:55 2018,03-Aug-2018,083657,46 46.987800 N,063 30.075700 W,5.7,44.8,A,DoorSpread,DoorMaster,5.315000,D,S,558361.000000
Fri Aug 03 05:36:58 2018,03-Aug-2018,083658,46 46.988900 N,063 30.074000 W,5.7,45.1,A,Primary,Headline,2.897959,D,S,161776.000000
Fri Aug 03 05:36:58 2018,03-Aug-2018,083659,46 46.990000 N,063 30.072300 W,5.7,45.4,A,Primary,Headline,2.897959,D,S,161776.000000
Fri Aug 03 05:37:01 2018,03-Aug-2018,083700,46 46.991100 N,063 30.070600 W,5.7,45.6,A,Depth,Depth,18.981481,D,S,119702.000000
Fri Aug 03 05:37:01 2018,03-Aug-2018,083701,46 46.992100 N,063 30.068900 W,5.7,45.8,A,DoorSpread,DoorMaster,5.400000,D,S,684539.000000
Fri Aug 03 05:37:01 2018,03-Aug-2018,083702,46 46.993200 N,063 30.067300 W,5.7,45.9,A,DoorSpread,DoorMaster,5.400000,D,S,684539.000000
Fri Aug 03 05:37:03 2018,03-Aug-2018,083703,46 46.994300 N,063 30.065600 W,5.7,45.9,A,Primary,Headline,3.551020,D,S,378261.000000
Fri Aug 03 05:37:03 2018,03-Aug-2018,083704,46 46.995400 N,063 30.063900 W,5.7,45.9,A,Primary,Headline,3.551020,D,S,378261.000000
Fri Aug 03 05:37:03 2018,03-Aug-2018,083705,46 46.996500 N,063 30.062300 W,5.7,45.8,A,Primary,Headline,3.551020,D,S,378261.000000
Fri Aug 03 05:37:07 2018,03-Aug-2018,083706,46 46.997600 N,063 30.060600 W,5.7,45.7,A,DoorSpread,DoorMaster,5.585000,D,S,196731.000000
Fri Aug 03 05:37:07 2018,03-Aug-2018,083707,46 46.998800 N,063 30.059000 W,5.7,45.6,A,DoorSpread,DoorMaster,5.585000,D,S,196731.000000
Fri Aug 03 05:37:08 2018,03-Aug-2018,083708,46 46.999900 N,063 30.057300 W,5.7,45.5,A,Depth,Depth,20.555556,D,S,646338.000000
Fri Aug 03 05:37:09 2018,03-Aug-2018,083709,46 47.001000 N,063 30.055700 W,5.7,45.5,A,Primary,Headline,25.265306,D,S,222542.000000
Fri Aug 03 05:37:09 2018,03-Aug-2018,083710,46 47.002100 N,063 30.054000 W,5.7,45.4,A,Primary,Headline,25.265306,D,S,222542.000000
Fri Aug 03 05:37:09 2018,03-Aug-2018,083711,46 47.003300 N,063 30.052500 W,5.7,45.0,A,Primary,Headline,25.265306,D,S,222542.000000
Fri Aug 03 05:37:12 2018,03-Aug-2018,083712,46 47.004500 N,063 30.050900 W,5.7,44.6,A,DoorSpread,DoorMaster,6.080000,D,S,132698.000000
Fri Aug 03 05:37:12 2018,03-Aug-2018,083713,46 47.005600 N,063 30.049300 W,5.7,44.4,A,DoorSpread,DoorMaster,6.080000,D,S,132698.000000
Fri Aug 03 05:37:14 2018,03-Aug-2018,083714,46 47.006700 N,063 30.047700 W,5.7,44.4,A,Primary,Headline,24.244898,D,S,270975.000000
Fri Aug 03 05:37:15 2018,03-Aug-2018,083715,46 47.007900 N,063 30.046100 W,5.7,44.4,A,Depth,Depth,24.166667,D,S,365919.000000
Fri Aug 03 05:37:15 2018,03-Aug-2018,083716,46 47.009000 N,063 30.044400 W,5.7,44.4,A,Depth,Depth,24.166667,D,S,365919.000000
Fri Aug 03 05:37:15 2018,03-Aug-2018,083717,46 47.010200 N,063 30.042800 W,5.7,44.3,A,Depth,Depth,24.166667,D,S,365919.000000
Fri Aug 03 05:37:18 2018,03-Aug-2018,083718,46 47.011300 N,063 30.041200 W,5.7,44.1,A,DoorSpread,DoorMaster,5.725000,D,S,258138.000000
Fri Aug 03 05:37:18 2018,03-Aug-2018,083719,46 47.012500 N,063 30.039700 W,5.7,43.7,A,DoorSpread,DoorMaster,5.725000,D,S,258138.000000
Fri Aug 03 05:37:20 2018,03-Aug-2018,083720,46 47.013700 N,063 30.038100 W,5.7,43.4,A,Primary,Headline,24.142857,D,S,400565.000000
Fri Aug 03 05:37:20 2018,03-Aug-2018,083721,46 47.014900 N,063 30.036500 W,5.7,43.3,A,Primary,Headline,24.142857,D,S,400565.000000
Fri Aug 03 05:37:22 2018,03-Aug-2018,083722,46 47.016000 N,063 30.034900 W,5.7,43.3,A,Depth,Depth,25.370370,D,S,243033.000000
Fri Aug 03 05:37:23 2018,03-Aug-2018,083723,46 47.017200 N,063 30.033300 W,5.7,43.3,A,DoorSpread,DoorMaster,6.030000,D,S,192543.000000
Fri Aug 03 05:37:23 2018,03-Aug-2018,083724,46 47.018400 N,063 30.031700 W,5.7,43.4,A,DoorSpread,DoorMaster,6.030000,D,S,192543.000000
Fri Aug 03 05:37:25 2018,03-Aug-2018,083725,46 47.019500 N,063 30.030100 W,5.7,43.6,A,Primary,Headline,21.938776,D,S,206282.000000
Fri Aug 03 05:37:25 2018,03-Aug-2018,083726,46 47.020600 N,063 30.028400 W,5.7,43.9,A,Primary,Headline,21.938776,D,S,206282.000000
Fri Aug 03 05:37:25 2018,03-Aug-2018,083727,46 47.021700 N,063 30.026700 W,5.7,44.3,A,Primary,Headline,21.938776,D,S,206282.000000
Fri Aug 03 05:37:25 2018,03-Aug-2018,083728,46 47.022800 N,063 30.025100 W,5.7,44.5,A,Primary,Headline,21.938776,D,S,206282.000000
Fri Aug 03 05:37:29 2018,03-Aug-2018,083729,46 47.023800 N,063 30.023400 W,5.7,44.8,A,Depth,Depth,25.648148,D,S,193471.000000
