Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 02 11:00:16 2018,02-Sep-2018,140017,46 17.722500 N,062 3.128700 W,5.7,36.2,A,DoorSpread,DoorMaster,4.545000,D,S,83303.000000
Sun Sep 02 11:00:17 2018,02-Sep-2018,140018,46 17.723700 N,062 3.127500 W,5.7,35.6,A,Primary,Headline,2.897959,D,S,45847.000000
Sun Sep 02 11:00:17 2018,02-Sep-2018,140019,46 17.725000 N,062 3.126100 W,5.7,35.1,A,Primary,Headline,2.897959,D,S,45847.000000
Sun Sep 02 11:00:17 2018,02-Sep-2018,140020,46 17.726200 N,062 3.124800 W,5.7,35.0,A,Primary,Headline,2.897959,D,S,45847.000000
Sun Sep 02 11:00:17 2018,02-Sep-2018,140021,46 17.727500 N,062 3.123300 W,5.6,35.4,A,Primary,Headline,2.897959,D,S,45847.000000
Sun Sep 02 11:00:17 2018,02-Sep-2018,140022,46 17.728800 N,062 3.121900 W,5.6,36.0,A,Primary,Headline,2.897959,D,S,45847.000000
Sun Sep 02 11:00:22 2018,02-Sep-2018,140023,46 17.730000 N,062 3.120500 W,5.6,36.4,A,Depth,Depth,25.925926,D,S,77290.000000
Sun Sep 02 11:00:22 2018,02-Sep-2018,140024,46 17.731300 N,062 3.119200 W,5.6,36.5,A,Depth,Depth,25.925926,D,S,77290.000000
Sun Sep 02 11:00:22 2018,02-Sep-2018,140025,46 17.732700 N,062 3.117900 W,5.6,36.0,A,Depth,Depth,25.925926,D,S,77290.000000
Sun Sep 02 11:00:22 2018,02-Sep-2018,140026,46 17.734000 N,062 3.116700 W,5.6,35.1,A,Depth,Depth,25.925926,D,S,77290.000000
Sun Sep 02 11:00:22 2018,02-Sep-2018,140027,46 17.735300 N,062 3.115500 W,5.6,34.6,A,Depth,Depth,25.925926,D,S,77290.000000
Sun Sep 02 11:00:27 2018,02-Sep-2018,140028,46 17.736500 N,062 3.114100 W,5.6,35.0,A,Primary,Headline,19.326531,D,S,89602.000000
Sun Sep 02 11:00:27 2018,02-Sep-2018,140029,46 17.737800 N,062 3.112600 W,5.6,36.1,A,Primary,Headline,19.326531,D,S,89602.000000
Sun Sep 02 11:00:29 2018,02-Sep-2018,140030,46 17.739000 N,062 3.111200 W,5.6,36.7,A,Depth,Depth,30.925926,D,S,67872.000000
Sun Sep 02 11:00:29 2018,02-Sep-2018,140031,46 17.740300 N,062 3.110000 W,5.6,36.4,A,Depth,Depth,30.925926,D,S,67872.000000
Sun Sep 02 11:00:29 2018,02-Sep-2018,140032,46 17.741600 N,062 3.109000 W,5.6,35.3,A,Depth,Depth,30.925926,D,S,67872.000000
Sun Sep 02 11:00:32 2018,02-Sep-2018,140033,46 17.743000 N,062 3.107900 W,5.5,34.4,A,Primary,Headline,16.816327,D,S,57992.000000
Sun Sep 02 11:00:32 2018,02-Sep-2018,140034,46 17.744300 N,062 3.106700 W,5.5,34.4,A,Primary,Headline,16.816327,D,S,57992.000000
Sun Sep 02 11:00:32 2018,02-Sep-2018,140035,46 17.745500 N,062 3.105300 W,5.5,35.2,A,Primary,Headline,16.816327,D,S,57992.000000
Sun Sep 02 11:00:32 2018,02-Sep-2018,140036,46 17.746700 N,062 3.104000 W,5.5,35.9,A,Primary,Headline,16.816327,D,S,57992.000000
Sun Sep 02 11:00:36 2018,02-Sep-2018,140037,46 17.747900 N,062 3.102700 W,5.5,36.0,A,Depth,Depth,29.259259,D,S,33680.000000
Sun Sep 02 11:00:36 2018,02-Sep-2018,140038,46 17.749200 N,062 3.101600 W,5.5,35.5,A,Depth,Depth,29.259259,D,S,33680.000000
Sun Sep 02 11:00:36 2018,02-Sep-2018,140039,46 17.750500 N,062 3.100500 W,5.5,34.7,A,Depth,Depth,29.259259,D,S,33680.000000
Sun Sep 02 11:00:36 2018,02-Sep-2018,140040,46 17.751700 N,062 3.099400 W,5.4,34.4,A,Depth,Depth,29.259259,D,S,33680.000000
Sun Sep 02 11:00:36 2018,02-Sep-2018,140041,46 17.752900 N,062 3.098100 W,5.4,34.7,A,Depth,Depth,29.259259,D,S,33680.000000
Sun Sep 02 11:00:36 2018,02-Sep-2018,140042,46 17.754100 N,062 3.096700 W,5.4,35.4,A,Depth,Depth,29.259259,D,S,33680.000000
Sun Sep 02 11:00:36 2018,02-Sep-2018,140043,46 17.755300 N,062 3.095400 W,5.4,35.9,A,Depth,Depth,29.259259,D,S,33680.000000
Sun Sep 02 11:00:36 2018,02-Sep-2018,140044,46 17.756400 N,062 3.094300 W,5.4,35.9,A,Depth,Depth,29.259259,D,S,33680.000000
Sun Sep 02 11:00:43 2018,02-Sep-2018,140045,46 17.757400 N,062 3.093000 W,5.3,35.4,A,Depth,Depth,38.518519,D,S,55574.000000
Sun Sep 02 11:00:43 2018,02-Sep-2018,140046,46 17.758500 N,062 3.092000 W,5.3,34.8,A,Depth,Depth,38.518519,D,S,55574.000000
Sun Sep 02 11:00:43 2018,02-Sep-2018,140047,46 17.759600 N,062 3.090800 W,5.2,34.8,A,Depth,Depth,38.518519,D,S,55574.000000
Sun Sep 02 11:00:43 2018,02-Sep-2018,140048,46 17.760700 N,062 3.089700 W,5.1,35.4,A,Depth,Depth,38.518519,D,S,55574.000000
Sun Sep 02 11:00:48 2018,02-Sep-2018,140049,46 17.761600 N,062 3.088700 W,5.0,35.9,A,Primary,Headline,11.938776,D,S,52192.000000
Sun Sep 02 11:00:48 2018,02-Sep-2018,140050,46 17.762600 N,062 3.087800 W,4.9,35.7,A,Primary,Headline,11.938776,D,S,52192.000000
Sun Sep 02 11:00:48 2018,02-Sep-2018,140051,46 17.763400 N,062 3.086900 W,4.7,35.2,A,Primary,Headline,11.938776,D,S,52192.000000
Sun Sep 02 11:00:51 2018,02-Sep-2018,140052,46 17.764200 N,062 3.086100 W,4.5,34.8,A,Depth,Depth,27.314815,D,S,27771.000000
Sun Sep 02 11:00:51 2018,02-Sep-2018,140053,46 17.764900 N,062 3.085400 W,4.3,34.7,A,Depth,Depth,27.314815,D,S,27771.000000
Sun Sep 02 11:00:53 2018,02-Sep-2018,140054,46 17.765700 N,062 3.084800 W,4.1,34.8,A,Primary,Headline,9.408163,D,S,67338.000000
Sun Sep 02 11:00:53 2018,02-Sep-2018,140055,46 17.766400 N,062 3.084100 W,4.0,35.2,A,Primary,Headline,9.408163,D,S,67338.000000
Sun Sep 02 11:00:53 2018,02-Sep-2018,140056,46 17.767100 N,062 3.083400 W,3.8,35.1,A,Primary,Headline,9.408163,D,S,67338.000000
Sun Sep 02 11:00:53 2018,02-Sep-2018,140057,46 17.767800 N,062 3.082900 W,3.7,34.6,A,Primary,Headline,9.408163,D,S,67338.000000
Sun Sep 02 11:00:53 2018,02-Sep-2018,140058,46 17.768300 N,062 3.082300 W,3.5,34.0,A,Primary,Headline,9.408163,D,S,67338.000000
Sun Sep 02 11:00:58 2018,02-Sep-2018,140059,46 17.768900 N,062 3.081700 W,3.3,33.8,A,Primary,Headline,10.428571,D,S,49964.000000
Sun Sep 02 11:00:58 2018,02-Sep-2018,140100,46 17.769500 N,062 3.081200 W,3.2,34.0,A,Primary,Headline,10.428571,D,S,49964.000000
Sun Sep 02 11:00:58 2018,02-Sep-2018,140101,46 17.770100 N,062 3.080700 W,3.1,34.0,A,Primary,Headline,10.428571,D,S,49964.000000
Sun Sep 02 11:00:58 2018,02-Sep-2018,140102,46 17.770700 N,062 3.080300 W,2.9,33.6,A,Primary,Headline,10.428571,D,S,49964.000000
Sun Sep 02 11:00:58 2018,02-Sep-2018,140103,46 17.771200 N,062 3.079900 W,2.8,33.0,A,Primary,Headline,10.428571,D,S,49964.000000
Sun Sep 02 11:01:03 2018,02-Sep-2018,140104,46 17.771600 N,062 3.079500 W,2.7,32.6,A,Primary,Headline,9.734694,D,S,34942.000000
Sun Sep 02 11:01:03 2018,02-Sep-2018,140105,46 17.772100 N,062 3.079100 W,2.6,33.0,A,Primary,Headline,9.734694,D,S,34942.000000
Sun Sep 02 11:01:05 2018,02-Sep-2018,140106,46 17.772600 N,062 3.078700 W,2.5,32.8,A,Depth,Depth,29.259259,D,S,68591.000000
Sun Sep 02 11:01:06 2018,02-Sep-2018,140107,46 17.773200 N,062 3.078200 W,2.4,32.6,A,DoorSpread,DoorMaster,6.085000,D,S,83176.000000
Sun Sep 02 11:01:06 2018,02-Sep-2018,140108,46 17.773600 N,062 3.077900 W,2.3,32.3,A,DoorSpread,DoorMaster,6.085000,D,S,83176.000000
Sun Sep 02 11:01:09 2018,02-Sep-2018,140109,46 17.774100 N,062 3.077500 W,2.2,32.1,A,Primary,Headline,12.591837,D,S,69157.000000
Sun Sep 02 11:01:09 2018,02-Sep-2018,140110,46 17.774500 N,062 3.077200 W,2.2,32.0,A,Primary,Headline,12.591837,D,S,69157.000000
Sun Sep 02 11:01:09 2018,02-Sep-2018,140111,46 17.774900 N,062 3.076700 W,2.1,32.3,A,Primary,Headline,12.591837,D,S,69157.000000
Sun Sep 02 11:01:09 2018,02-Sep-2018,140112,46 17.775300 N,062 3.076400 W,2.0,33.1,A,Primary,Headline,12.591837,D,S,69157.000000
Sun Sep 02 11:01:12 2018,02-Sep-2018,140113,46 17.775600 N,062 3.076200 W,1.9,33.4,A,Depth,Depth,38.981481,D,S,56372.000000
Sun Sep 02 11:01:12 2018,02-Sep-2018,140114,46 17.776000 N,062 3.075900 W,1.9,33.1,A,Depth,Depth,38.981481,D,S,56372.000000
Sun Sep 02 11:01:14 2018,02-Sep-2018,140115,46 17.776500 N,062 3.075600 W,1.9,33.2,A,Primary,Headline,2.979592,D,S,71013.000000
Sun Sep 02 11:01:14 2018,02-Sep-2018,140116,46 17.776800 N,062 3.075300 W,1.8,33.3,A,Primary,Headline,2.979592,D,S,71013.000000
Sun Sep 02 11:01:14 2018,02-Sep-2018,140117,46 17.777100 N,062 3.075100 W,1.8,32.6,A,Primary,Headline,2.979592,D,S,71013.000000
Sun Sep 02 11:01:14 2018,02-Sep-2018,140118,46 17.777500 N,062 3.074700 W,1.7,32.4,A,Primary,Headline,2.979592,D,S,71013.000000
Sun Sep 02 11:01:14 2018,02-Sep-2018,140119,46 17.777800 N,062 3.074400 W,1.7,33.0,A,Primary,Headline,2.979592,D,S,71013.000000
Sun Sep 02 11:01:19 2018,02-Sep-2018,140120,46 17.778200 N,062 3.074000 W,1.7,33.6,A,Depth,Depth,34.907407,D,S,176235.000000
Sun Sep 02 11:01:19 2018,02-Sep-2018,140121,46 17.778700 N,062 3.073700 W,1.7,33.2,A,Depth,Depth,34.907407,D,S,176235.000000
Sun Sep 02 11:01:19 2018,02-Sep-2018,140122,46 17.779100 N,062 3.073500 W,1.6,32.6,A,Depth,Depth,34.907407,D,S,176235.000000
Sun Sep 02 11:01:19 2018,02-Sep-2018,140123,46 17.779500 N,062 3.073200 W,1.6,32.8,A,Depth,Depth,34.907407,D,S,176235.000000
Sun Sep 02 11:01:19 2018,02-Sep-2018,140124,46 17.779900 N,062 3.072800 W,1.6,33.7,A,Depth,Depth,34.907407,D,S,176235.000000
Sun Sep 02 11:01:24 2018,02-Sep-2018,140125,46 17.780300 N,062 3.072400 W,1.7,34.2,A,Primary,Headline,3.285714,D,S,58570.000000
Sun Sep 02 11:01:24 2018,02-Sep-2018,140126,46 17.780800 N,062 3.072000 W,1.7,33.7,A,Primary,Headline,3.285714,D,S,58570.000000
Sun Sep 02 11:01:24 2018,02-Sep-2018,140127,46 17.781200 N,062 3.071700 W,1.7,33.7,A,Primary,Headline,3.285714,D,S,58570.000000
Sun Sep 02 11:01:24 2018,02-Sep-2018,140128,46 17.781600 N,062 3.071200 W,1.8,34.2,A,Primary,Headline,3.285714,D,S,58570.000000
Sun Sep 02 11:01:28 2018,02-Sep-2018,140129,46 17.782100 N,062 3.070700 W,1.9,34.6,A,DoorSpread,DoorMaster,5.420000,D,S,105118.000000
Sun Sep 02 11:01:29 2018,02-Sep-2018,140130,46 17.782700 N,062 3.070100 W,2.0,34.8,A,Primary,Headline,3.040816,D,S,73937.000000
Sun Sep 02 11:01:29 2018,02-Sep-2018,140131,46 17.783200 N,062 3.069700 W,2.0,34.5,A,Primary,Headline,3.040816,D,S,73937.000000
Sun Sep 02 11:01:29 2018,02-Sep-2018,140132,46 17.783600 N,062 3.069100 W,2.0,34.4,A,Primary,Headline,3.040816,D,S,73937.000000
Sun Sep 02 11:01:29 2018,02-Sep-2018,140133,46 17.784200 N,062 3.068600 W,2.1,34.3,A,Primary,Headline,3.040816,D,S,73937.000000
Sun Sep 02 11:01:29 2018,02-Sep-2018,140134,46 17.784800 N,062 3.068000 W,2.2,34.6,A,Primary,Headline,3.040816,D,S,73937.000000
Sun Sep 02 11:01:34 2018,02-Sep-2018,140135,46 17.785400 N,062 3.067500 W,2.2,34.5,A,Primary,Headline,2.877551,D,S,110478.000000
Sun Sep 02 11:01:34 2018,02-Sep-2018,140136,46 17.785900 N,062 3.067000 W,2.2,33.9,A,Primary,Headline,2.877551,D,S,110478.000000
Sun Sep 02 11:01:34 2018,02-Sep-2018,140137,46 17.786300 N,062 3.066600 W,2.2,33.5,A,Primary,Headline,2.877551,D,S,110478.000000
Sun Sep 02 11:01:34 2018,02-Sep-2018,140138,46 17.786900 N,062 3.066100 W,2.2,34.0,A,Primary,Headline,2.877551,D,S,110478.000000
Sun Sep 02 11:01:34 2018,02-Sep-2018,140139,46 17.787400 N,062 3.065600 W,2.2,34.7,A,Primary,Headline,2.877551,D,S,110478.000000
Sun Sep 02 11:01:39 2018,02-Sep-2018,140140,46 17.787800 N,062 3.065200 W,2.1,34.8,A,Primary,Headline,1.551020,D,S,82174.000000
Sun Sep 02 11:01:39 2018,02-Sep-2018,140141,46 17.788200 N,062 3.064900 W,2.1,34.3,A,Primary,Headline,1.551020,D,S,82174.000000
Sun Sep 02 11:01:41 2018,02-Sep-2018,140142,46 17.788700 N,062 3.064500 W,2.0,34.0,A,Depth,Depth,42.222222,D,S,106618.000000
Sun Sep 02 11:01:41 2018,02-Sep-2018,140143,46 17.789200 N,062 3.064100 W,2.0,34.4,A,Depth,Depth,42.222222,D,S,106618.000000
Sun Sep 02 11:01:41 2018,02-Sep-2018,140144,46 17.789700 N,062 3.063600 W,2.0,34.9,A,Depth,Depth,42.222222,D,S,106618.000000
Sun Sep 02 11:01:44 2018,02-Sep-2018,140145,46 17.790100 N,062 3.063200 W,2.0,34.7,A,Primary,Headline,2.020408,D,S,105201.000000
Sun Sep 02 11:01:44 2018,02-Sep-2018,140146,46 17.790500 N,062 3.062900 W,1.9,34.2,A,Primary,Headline,2.020408,D,S,105201.000000
Sun Sep 02 11:01:44 2018,02-Sep-2018,140147,46 17.791000 N,062 3.062500 W,1.9,34.3,A,Primary,Headline,2.020408,D,S,105201.000000
Sun Sep 02 11:01:44 2018,02-Sep-2018,140148,46 17.791300 N,062 3.062100 W,1.9,34.6,A,Primary,Headline,2.020408,D,S,105201.000000
Sun Sep 02 11:01:48 2018,02-Sep-2018,140149,46 17.791900 N,062 3.061500 W,1.9,35.1,A,Depth,Depth,43.611111,D,S,77827.000000
Sun Sep 02 11:01:49 2018,02-Sep-2018,140150,46 17.792300 N,062 3.061100 W,2.0,35.1,A,Primary,Headline,1.306122,D,S,101517.000000
Sun Sep 02 11:01:49 2018,02-Sep-2018,140151,46 17.792800 N,062 3.060600 W,2.0,34.8,A,Primary,Headline,1.306122,D,S,101517.000000
Sun Sep 02 11:01:51 2018,02-Sep-2018,140152,46 17.793200 N,062 3.060300 W,1.9,34.9,A,DoorSpread,DoorMaster,6.610000,D,S,81045.000000
Sun Sep 02 11:01:51 2018,02-Sep-2018,140153,46 17.793800 N,062 3.059700 W,2.0,35.7,A,DoorSpread,DoorMaster,6.610000,D,S,81045.000000
Sun Sep 02 11:01:51 2018,02-Sep-2018,140154,46 17.794300 N,062 3.059100 W,2.0,35.9,A,DoorSpread,DoorMaster,6.610000,D,S,81045.000000
Sun Sep 02 11:01:54 2018,02-Sep-2018,140155,46 17.794800 N,062 3.058700 W,2.0,35.8,A,Primary,Headline,1.285714,D,S,78517.000000
Sun Sep 02 11:01:55 2018,02-Sep-2018,140156,46 17.795200 N,062 3.058300 W,2.0,35.4,A,Depth,Depth,43.425926,D,S,66535.000000
Sun Sep 02 11:01:56 2018,02-Sep-2018,140157,46 17.795800 N,062 3.057800 W,2.0,35.5,A,DoorSpread,DoorMaster,7.220000,D,S,74259.000000
Sun Sep 02 11:01:56 2018,02-Sep-2018,140158,46 17.796400 N,062 3.057200 W,2.1,35.9,A,DoorSpread,DoorMaster,7.220000,D,S,74259.000000
Sun Sep 02 11:01:56 2018,02-Sep-2018,140159,46 17.796800 N,062 3.056800 W,2.1,36.2,A,DoorSpread,DoorMaster,7.220000,D,S,74259.000000
Sun Sep 02 11:01:59 2018,02-Sep-2018,140200,46 17.797300 N,062 3.056400 W,2.1,36.0,A,Primary,Headline,2.306122,D,S,69075.000000
Sun Sep 02 11:01:59 2018,02-Sep-2018,140201,46 17.797800 N,062 3.055900 W,2.1,35.4,A,Primary,Headline,2.306122,D,S,69075.000000
Sun Sep 02 11:01:59 2018,02-Sep-2018,140202,46 17.798300 N,062 3.055400 W,2.1,35.2,A,Primary,Headline,2.306122,D,S,69075.000000
Sun Sep 02 11:02:02 2018,02-Sep-2018,140203,46 17.798700 N,062 3.055000 W,2.1,35.2,A,Depth,Depth,42.037037,D,S,64499.000000
Sun Sep 02 11:02:02 2018,02-Sep-2018,140204,46 17.799200 N,062 3.054600 W,2.0,35.3,A,Depth,Depth,42.037037,D,S,64499.000000
Sun Sep 02 11:02:04 2018,02-Sep-2018,140205,46 17.799800 N,062 3.054100 W,2.1,34.9,A,Primary,Headline,0.408163,D,S,120153.000000
Sun Sep 02 11:02:04 2018,02-Sep-2018,140206,46 17.800300 N,062 3.053600 W,2.1,34.2,A,Primary,Headline,0.408163,D,S,120153.000000
Sun Sep 02 11:02:04 2018,02-Sep-2018,140207,46 17.800700 N,062 3.053300 W,2.0,34.0,A,Primary,Headline,0.408163,D,S,120153.000000
Sun Sep 02 11:02:04 2018,02-Sep-2018,140208,46 17.801200 N,062 3.052900 W,2.0,34.1,A,Primary,Headline,0.408163,D,S,120153.000000
Sun Sep 02 11:02:08 2018,02-Sep-2018,140209,46 17.801700 N,062 3.052400 W,2.1,33.8,A,DoorSpread,DoorMaster,7.935000,D,S,56210.000000
Sun Sep 02 11:02:09 2018,02-Sep-2018,140210,46 17.802200 N,062 3.052000 W,2.1,33.5,A,Depth,Depth,43.888889,D,S,80970.000000
Sun Sep 02 11:02:09 2018,02-Sep-2018,140211,46 17.802600 N,062 3.051600 W,2.0,33.8,A,Depth,Depth,43.888889,D,S,80970.000000
Sun Sep 02 11:02:09 2018,02-Sep-2018,140212,46 17.803000 N,062 3.051300 W,2.0,33.8,A,Depth,Depth,43.888889,D,S,80970.000000
Sun Sep 02 11:02:09 2018,02-Sep-2018,140213,46 17.803500 N,062 3.050700 W,2.0,33.2,A,Depth,Depth,43.888889,D,S,80970.000000
Sun Sep 02 11:02:13 2018,02-Sep-2018,140214,46 17.804000 N,062 3.050200 W,2.0,33.3,A,DoorSpread,DoorMaster,8.360000,D,S,85138.000000
Sun Sep 02 11:02:14 2018,02-Sep-2018,140215,46 17.804400 N,062 3.049800 W,2.0,33.9,A,Primary,Headline,2.591837,D,S,39271.000000
Sun Sep 02 11:02:14 2018,02-Sep-2018,140216,46 17.804800 N,062 3.049500 W,2.0,33.9,A,Primary,Headline,2.591837,D,S,39271.000000
Sun Sep 02 11:02:16 2018,02-Sep-2018,140217,46 17.805400 N,062 3.049100 W,2.0,33.6,A,Depth,Depth,43.796296,D,S,77302.000000
Sun Sep 02 11:02:16 2018,02-Sep-2018,140218,46 17.805900 N,062 3.048700 W,2.0,33.6,A,Depth,Depth,43.796296,D,S,77302.000000
Sun Sep 02 11:02:16 2018,02-Sep-2018,140219,46 17.806400 N,062 3.048200 W,2.0,34.4,A,Depth,Depth,43.796296,D,S,77302.000000
Sun Sep 02 11:02:19 2018,02-Sep-2018,140220,46 17.806800 N,062 3.047700 W,2.0,34.9,A,DoorSpread,DoorMaster,9.465000,D,S,62902.000000
Sun Sep 02 11:02:19 2018,02-Sep-2018,140221,46 17.807300 N,062 3.047300 W,2.0,34.6,A,DoorSpread,DoorMaster,9.465000,D,S,62902.000000
Sun Sep 02 11:02:19 2018,02-Sep-2018,140222,46 17.807800 N,062 3.046900 W,2.0,34.4,A,DoorSpread,DoorMaster,9.465000,D,S,62902.000000
Sun Sep 02 11:02:19 2018,02-Sep-2018,140223,46 17.808200 N,062 3.046500 W,2.0,34.5,A,DoorSpread,DoorMaster,9.465000,D,S,62902.000000
Sun Sep 02 11:02:19 2018,02-Sep-2018,140224,46 17.808700 N,062 3.046000 W,2.0,35.0,A,DoorSpread,DoorMaster,9.465000,D,S,62902.000000
Sun Sep 02 11:02:24 2018,02-Sep-2018,140225,46 17.809200 N,062 3.045600 W,2.0,34.4,A,Primary,Headline,0.755102,D,S,65165.000000
Sun Sep 02 11:02:25 2018,02-Sep-2018,140226,46 17.809700 N,062 3.045200 W,2.0,33.5,A,DoorSpread,DoorMaster,9.465000,D,S,53572.000000
Sun Sep 02 11:02:25 2018,02-Sep-2018,140227,46 17.810100 N,062 3.044700 W,2.0,33.7,A,DoorSpread,DoorMaster,9.465000,D,S,53572.000000
Sun Sep 02 11:02:25 2018,02-Sep-2018,140228,46 17.810500 N,062 3.044200 W,2.0,33.9,A,DoorSpread,DoorMaster,9.465000,D,S,53572.000000
Sun Sep 02 11:02:25 2018,02-Sep-2018,140229,46 17.811000 N,062 3.043800 W,2.0,33.9,A,DoorSpread,DoorMaster,9.465000,D,S,53572.000000
Sun Sep 02 11:02:29 2018,02-Sep-2018,140230,46 17.811500 N,062 3.043400 W,2.0,33.6,A,Primary,Headline,1.510204,D,S,120144.000000
Sun Sep 02 11:02:29 2018,02-Sep-2018,140231,46 17.811900 N,062 3.043000 W,2.0,33.2,A,Primary,Headline,1.510204,D,S,120144.000000
Sun Sep 02 11:02:31 2018,02-Sep-2018,140232,46 17.812400 N,062 3.042600 W,2.0,33.3,A,DoorSpread,DoorMaster,10.425000,D,S,52194.000000
Sun Sep 02 11:02:31 2018,02-Sep-2018,140233,46 17.812800 N,062 3.042000 W,2.0,34.0,A,DoorSpread,DoorMaster,10.425000,D,S,52194.000000
Sun Sep 02 11:02:31 2018,02-Sep-2018,140234,46 17.813300 N,062 3.041500 W,2.0,34.7,A,DoorSpread,DoorMaster,10.425000,D,S,52194.000000
Sun Sep 02 11:02:34 2018,02-Sep-2018,140235,46 17.813900 N,062 3.041100 W,2.0,34.3,A,Primary,Headline,2.530612,D,S,81775.000000
Sun Sep 02 11:02:34 2018,02-Sep-2018,140236,46 17.814300 N,062 3.040600 W,2.0,33.2,A,Primary,Headline,2.530612,D,S,81775.000000
Sun Sep 02 11:02:34 2018,02-Sep-2018,140237,46 17.814800 N,062 3.040200 W,2.0,33.2,A,Primary,Headline,2.530612,D,S,81775.000000
Sun Sep 02 11:02:37 2018,02-Sep-2018,140238,46 17.815300 N,062 3.039600 W,2.1,34.4,A,DoorSpread,DoorMaster,10.925000,D,S,24823.000000
Sun Sep 02 11:02:38 2018,02-Sep-2018,140239,46 17.815700 N,062 3.039000 W,2.1,35.0,A,Depth,Depth,41.574074,D,S,136200.000000
Sun Sep 02 11:02:39 2018,02-Sep-2018,140240,46 17.816200 N,062 3.038700 W,2.1,33.7,A,Primary,Headline,0.530612,D,S,50200.000000
Sun Sep 02 11:02:39 2018,02-Sep-2018,140241,46 17.816600 N,062 3.038200 W,2.0,33.1,A,Primary,Headline,0.530612,D,S,50200.000000
Sun Sep 02 11:02:39 2018,02-Sep-2018,140242,46 17.817000 N,062 3.037700 W,2.0,34.1,A,Primary,Headline,0.530612,D,S,50200.000000
Sun Sep 02 11:02:39 2018,02-Sep-2018,140243,46 17.817400 N,062 3.037100 W,2.1,35.2,A,Primary,Headline,0.530612,D,S,50200.000000
Sun Sep 02 11:02:43 2018,02-Sep-2018,140244,46 17.817800 N,062 3.036700 W,2.1,35.0,A,DoorSpread,DoorMaster,9.975000,D,S,64765.000000
Sun Sep 02 11:02:44 2018,02-Sep-2018,140245,46 17.818300 N,062 3.036300 W,2.0,34.2,A,Primary,Headline,1.387755,D,S,120238.000000
Sun Sep 02 11:02:44 2018,02-Sep-2018,140246,46 17.818700 N,062 3.035800 W,2.0,33.7,A,Primary,Headline,1.387755,D,S,120238.000000
Sun Sep 02 11:02:44 2018,02-Sep-2018,140247,46 17.819200 N,062 3.035300 W,2.1,34.0,A,Primary,Headline,1.387755,D,S,120238.000000
Sun Sep 02 11:02:44 2018,02-Sep-2018,140248,46 17.819600 N,062 3.034800 W,2.0,34.7,A,Primary,Headline,1.387755,D,S,120238.000000
Sun Sep 02 11:02:48 2018,02-Sep-2018,140249,46 17.820000 N,062 3.034400 W,2.0,34.9,A,DoorSpread,DoorMaster,10.435000,D,S,67924.000000
Sun Sep 02 11:02:49 2018,02-Sep-2018,140250,46 17.820500 N,062 3.033900 W,2.0,34.6,A,Primary,Headline,0.897959,D,S,92336.000000
Sun Sep 02 11:02:49 2018,02-Sep-2018,140251,46 17.821000 N,062 3.033500 W,2.0,34.2,A,Primary,Headline,0.897959,D,S,92336.000000
Sun Sep 02 11:02:49 2018,02-Sep-2018,140252,46 17.821500 N,062 3.033100 W,2.0,34.1,A,Primary,Headline,0.897959,D,S,92336.000000
Sun Sep 02 11:02:49 2018,02-Sep-2018,140253,46 17.821900 N,062 3.032800 W,1.9,34.7,A,Primary,Headline,0.897959,D,S,92336.000000
Sun Sep 02 11:02:49 2018,02-Sep-2018,140254,46 17.822300 N,062 3.032300 W,1.9,35.2,A,Primary,Headline,0.897959,D,S,92336.000000
Sun Sep 02 11:02:54 2018,02-Sep-2018,140255,46 17.822700 N,062 3.031700 W,2.0,35.0,A,DoorSpread,DoorMaster,10.705000,D,S,74842.000000
Sun Sep 02 11:02:54 2018,02-Sep-2018,140256,46 17.823100 N,062 3.031200 W,2.0,34.5,A,DoorSpread,DoorMaster,10.705000,D,S,74842.000000
Sun Sep 02 11:02:54 2018,02-Sep-2018,140257,46 17.823600 N,062 3.030900 W,2.0,34.3,A,DoorSpread,DoorMaster,10.705000,D,S,74842.000000
Sun Sep 02 11:02:54 2018,02-Sep-2018,140258,46 17.823900 N,062 3.030500 W,1.9,34.7,A,DoorSpread,DoorMaster,10.705000,D,S,74842.000000
Sun Sep 02 11:02:54 2018,02-Sep-2018,140259,46 17.824500 N,062 3.030000 W,1.9,35.6,A,DoorSpread,DoorMaster,10.705000,D,S,74842.000000
Sun Sep 02 11:02:59 2018,02-Sep-2018,140300,46 17.825000 N,062 3.029400 W,2.0,35.7,A,Primary,Headline,2.163265,D,S,62349.000000
Sun Sep 02 11:02:59 2018,02-Sep-2018,140301,46 17.825400 N,062 3.028900 W,2.0,35.1,A,Primary,Headline,2.163265,D,S,62349.000000
Sun Sep 02 11:02:59 2018,02-Sep-2018,140302,46 17.825900 N,062 3.028500 W,2.0,34.1,A,Primary,Headline,2.163265,D,S,62349.000000
Sun Sep 02 11:02:59 2018,02-Sep-2018,140303,46 17.826400 N,062 3.028000 W,2.0,34.5,A,Primary,Headline,2.163265,D,S,62349.000000
Sun Sep 02 11:02:59 2018,02-Sep-2018,140304,46 17.827000 N,062 3.027400 W,2.1,35.4,A,Primary,Headline,2.163265,D,S,62349.000000
