Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,1
Comments
"ZONE CHEMIN DU TRAVERSIER"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 08 06:26:18 2018,08-Sep-2018,092621,46 51.391500 N,062 20.035600 W,5.8,161.0,A,Primary,Headline,1.163265,D,S,79243.000000
Sat Sep 08 06:26:18 2018,08-Sep-2018,092622,46 51.390000 N,062 20.034700 W,5.8,160.6,A,Primary,Headline,1.163265,D,S,79243.000000
Sat Sep 08 06:26:22 2018,08-Sep-2018,092623,46 51.388400 N,062 20.033800 W,5.8,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,113384.000000
Sat Sep 08 06:26:23 2018,08-Sep-2018,092624,46 51.386900 N,062 20.033100 W,5.8,160.4,A,Primary,Headline,4.224490,D,S,70217.000000
Sat Sep 08 06:26:23 2018,08-Sep-2018,092625,46 51.385400 N,062 20.032500 W,5.8,161.1,A,Primary,Headline,4.224490,D,S,70217.000000
Sat Sep 08 06:26:23 2018,08-Sep-2018,092626,46 51.383900 N,062 20.031800 W,5.8,161.5,A,Primary,Headline,4.224490,D,S,70217.000000
Sat Sep 08 06:26:23 2018,08-Sep-2018,092627,46 51.382300 N,062 20.031100 W,5.9,161.7,A,Primary,Headline,4.224490,D,S,70217.000000
Sat Sep 08 06:26:27 2018,08-Sep-2018,092628,46 51.380800 N,062 20.030300 W,5.8,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,103278.000000
Sat Sep 08 06:26:28 2018,08-Sep-2018,092629,46 51.379200 N,062 20.029500 W,5.9,161.3,A,Primary,Headline,3.285714,D,S,113523.000000
Sat Sep 08 06:26:29 2018,08-Sep-2018,092630,46 51.377600 N,062 20.028800 W,5.9,161.2,A,Depth,Depth,17.129630,D,S,119079.000000
Sat Sep 08 06:26:29 2018,08-Sep-2018,092631,46 51.376100 N,062 20.028000 W,5.9,161.0,A,Depth,Depth,17.129630,D,S,119079.000000
Sat Sep 08 06:26:29 2018,08-Sep-2018,092632,46 51.374600 N,062 20.027200 W,5.9,160.8,A,Depth,Depth,17.129630,D,S,119079.000000
Sat Sep 08 06:26:32 2018,08-Sep-2018,092633,46 51.372900 N,062 20.026400 W,5.9,160.9,A,DoorSpread,DoorMaster,3.840000,D,S,107327.000000
Sat Sep 08 06:26:33 2018,08-Sep-2018,092634,46 51.371300 N,062 20.025600 W,5.9,160.7,A,Primary,Headline,2.428571,D,S,76203.000000
Sat Sep 08 06:26:33 2018,08-Sep-2018,092635,46 51.369900 N,062 20.024700 W,5.9,159.8,A,Primary,Headline,2.428571,D,S,76203.000000
Sat Sep 08 06:26:33 2018,08-Sep-2018,092636,46 51.368400 N,062 20.023700 W,5.9,159.1,A,Primary,Headline,2.428571,D,S,76203.000000
Sat Sep 08 06:26:36 2018,08-Sep-2018,092637,46 51.367000 N,062 20.022700 W,5.9,158.9,A,Depth,Depth,34.537037,D,S,133349.000000
Sat Sep 08 06:26:36 2018,08-Sep-2018,092638,46 51.365400 N,062 20.021900 W,5.9,159.2,A,Depth,Depth,34.537037,D,S,133349.000000
Sat Sep 08 06:26:38 2018,08-Sep-2018,092639,46 51.363900 N,062 20.021000 W,5.9,159.1,A,Primary,Headline,2.775510,D,S,100483.000000
Sat Sep 08 06:26:38 2018,08-Sep-2018,092640,46 51.362500 N,062 20.020000 W,5.9,158.8,A,Primary,Headline,2.775510,D,S,100483.000000
Sat Sep 08 06:26:38 2018,08-Sep-2018,092641,46 51.360900 N,062 20.019300 W,5.9,158.9,A,Primary,Headline,2.775510,D,S,100483.000000
Sat Sep 08 06:26:38 2018,08-Sep-2018,092642,46 51.359300 N,062 20.018400 W,5.9,159.2,A,Primary,Headline,2.775510,D,S,100483.000000
Sat Sep 08 06:26:38 2018,08-Sep-2018,092643,46 51.357800 N,062 20.017600 W,5.9,159.3,A,Primary,Headline,2.775510,D,S,100483.000000
Sat Sep 08 06:26:43 2018,08-Sep-2018,092644,46 51.356300 N,062 20.016700 W,5.9,159.2,A,Primary,Headline,2.673469,D,S,79804.000000
Sat Sep 08 06:26:43 2018,08-Sep-2018,092645,46 51.354800 N,062 20.015900 W,5.9,159.3,A,Primary,Headline,2.673469,D,S,79804.000000
Sat Sep 08 06:26:43 2018,08-Sep-2018,092646,46 51.353300 N,062 20.015300 W,5.9,159.8,A,Primary,Headline,2.673469,D,S,79804.000000
Sat Sep 08 06:26:43 2018,08-Sep-2018,092647,46 51.351800 N,062 20.014500 W,5.9,160.6,A,Primary,Headline,2.673469,D,S,79804.000000
Sat Sep 08 06:26:43 2018,08-Sep-2018,092648,46 51.350200 N,062 20.013700 W,5.9,160.3,A,Primary,Headline,2.673469,D,S,79804.000000
Sat Sep 08 06:26:48 2018,08-Sep-2018,092649,46 51.348700 N,062 20.012600 W,5.9,159.2,A,Primary,Headline,2.428571,D,S,118129.000000
Sat Sep 08 06:26:48 2018,08-Sep-2018,092650,46 51.347300 N,062 20.011600 W,5.9,158.4,A,Primary,Headline,2.428571,D,S,118129.000000
Sat Sep 08 06:26:50 2018,08-Sep-2018,092651,46 51.345700 N,062 20.010900 W,5.8,159.2,A,Depth,Depth,39.907407,D,S,96096.000000
Sat Sep 08 06:26:50 2018,08-Sep-2018,092652,46 51.344200 N,062 20.010300 W,5.8,160.2,A,Depth,Depth,39.907407,D,S,96096.000000
Sat Sep 08 06:26:50 2018,08-Sep-2018,092653,46 51.342600 N,062 20.009500 W,5.8,160.1,A,Depth,Depth,39.907407,D,S,96096.000000
Sat Sep 08 06:26:53 2018,08-Sep-2018,092654,46 51.341100 N,062 20.008400 W,5.9,159.4,A,Primary,Headline,2.734694,D,S,110593.000000
Sat Sep 08 06:26:53 2018,08-Sep-2018,092655,46 51.339600 N,062 20.007600 W,5.8,159.2,A,Primary,Headline,2.734694,D,S,110593.000000
Sat Sep 08 06:26:53 2018,08-Sep-2018,092656,46 51.338100 N,062 20.006900 W,5.8,159.6,A,Primary,Headline,2.734694,D,S,110593.000000
Sat Sep 08 06:26:53 2018,08-Sep-2018,092657,46 51.336600 N,062 20.006100 W,5.8,159.9,A,Primary,Headline,2.734694,D,S,110593.000000
Sat Sep 08 06:26:57 2018,08-Sep-2018,092658,46 51.335100 N,062 20.005200 W,5.8,159.7,A,Depth,Depth,37.500000,D,S,95252.000000
Sat Sep 08 06:26:58 2018,08-Sep-2018,092659,46 51.333600 N,062 20.004400 W,5.8,159.9,A,Primary,Headline,2.285714,D,S,54502.000000
Sat Sep 08 06:26:58 2018,08-Sep-2018,092700,46 51.332000 N,062 20.003700 W,5.9,160.3,A,Primary,Headline,2.285714,D,S,54502.000000
Sat Sep 08 06:26:58 2018,08-Sep-2018,092701,46 51.330500 N,062 20.002900 W,5.8,160.2,A,Primary,Headline,2.285714,D,S,54502.000000
Sat Sep 08 06:26:58 2018,08-Sep-2018,092702,46 51.329100 N,062 20.002000 W,5.8,159.7,A,Primary,Headline,2.285714,D,S,54502.000000
Sat Sep 08 06:26:58 2018,08-Sep-2018,092703,46 51.327600 N,062 20.001100 W,5.8,159.4,A,Primary,Headline,2.285714,D,S,54502.000000
Sat Sep 08 06:27:03 2018,08-Sep-2018,092704,46 51.326200 N,062 20.000100 W,5.8,159.0,A,Primary,Headline,1.979592,D,S,78217.000000
Sat Sep 08 06:27:05 2018,08-Sep-2018,092705,46 51.324700 N,062 19.999100 W,5.8,158.9,A,Depth,Depth,45.555556,D,S,74202.000000
Sat Sep 08 06:27:05 2018,08-Sep-2018,092706,46 51.323200 N,062 19.998400 W,5.8,159.3,A,Depth,Depth,45.555556,D,S,74202.000000
Sat Sep 08 06:27:05 2018,08-Sep-2018,092707,46 51.321600 N,062 19.997700 W,5.8,159.5,A,Depth,Depth,45.555556,D,S,74202.000000
Sat Sep 08 06:27:05 2018,08-Sep-2018,092708,46 51.320100 N,062 19.996900 W,5.8,159.2,A,Depth,Depth,45.555556,D,S,74202.000000
Sat Sep 08 06:27:08 2018,08-Sep-2018,092709,46 51.318600 N,062 19.995900 W,5.8,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,50641.000000
Sat Sep 08 06:27:09 2018,08-Sep-2018,092710,46 51.317100 N,062 19.995000 W,5.8,158.8,A,Primary,Headline,3.224490,D,S,55755.000000
Sat Sep 08 06:27:09 2018,08-Sep-2018,092711,46 51.315700 N,062 19.994000 W,5.8,158.7,A,Primary,Headline,3.224490,D,S,55755.000000
Sat Sep 08 06:27:09 2018,08-Sep-2018,092712,46 51.314000 N,062 19.993300 W,5.8,159.5,A,Primary,Headline,3.224490,D,S,55755.000000
Sat Sep 08 06:27:12 2018,08-Sep-2018,092713,46 51.312500 N,062 19.992700 W,5.8,160.4,A,Depth,Depth,42.314815,D,S,64740.000000
Sat Sep 08 06:27:13 2018,08-Sep-2018,092714,46 51.311000 N,062 19.991800 W,5.8,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,53592.000000
Sat Sep 08 06:27:14 2018,08-Sep-2018,092715,46 51.309600 N,062 19.990700 W,5.8,159.6,A,Primary,Headline,4.204082,D,S,72217.000000
Sat Sep 08 06:27:14 2018,08-Sep-2018,092716,46 51.308100 N,062 19.989900 W,5.8,159.5,A,Primary,Headline,4.204082,D,S,72217.000000
Sat Sep 08 06:27:14 2018,08-Sep-2018,092717,46 51.306600 N,062 19.989000 W,5.7,159.7,A,Primary,Headline,4.204082,D,S,72217.000000
Sat Sep 08 06:27:14 2018,08-Sep-2018,092718,46 51.305200 N,062 19.988100 W,5.7,159.4,A,Primary,Headline,4.204082,D,S,72217.000000
Sat Sep 08 06:27:19 2018,08-Sep-2018,092719,46 51.303800 N,062 19.987300 W,5.7,159.7,A,Primary,Headline,2.040816,D,S,102793.000000
Sat Sep 08 06:27:19 2018,08-Sep-2018,092720,46 51.302300 N,062 19.986800 W,5.6,160.9,A,Depth,Depth,55.185185,D,S,76877.000000
Sat Sep 08 06:27:19 2018,08-Sep-2018,092721,46 51.300800 N,062 19.986100 W,5.6,161.4,A,Depth,Depth,55.185185,D,S,76877.000000
Sat Sep 08 06:27:19 2018,08-Sep-2018,092722,46 51.299500 N,062 19.985100 W,5.5,160.1,A,Depth,Depth,55.185185,D,S,76877.000000
Sat Sep 08 06:27:19 2018,08-Sep-2018,092723,46 51.298400 N,062 19.984100 W,5.4,158.8,A,Depth,Depth,55.185185,D,S,76877.000000
Sat Sep 08 06:27:19 2018,08-Sep-2018,092724,46 51.297200 N,062 19.983400 W,5.2,158.8,A,Depth,Depth,55.185185,D,S,76877.000000
Sat Sep 08 06:27:24 2018,08-Sep-2018,092725,46 51.296100 N,062 19.983000 W,5.1,159.6,A,Primary,Headline,19.265306,D,S,69692.000000
Sat Sep 08 06:27:24 2018,08-Sep-2018,092726,46 51.295000 N,062 19.982400 W,4.9,159.6,A,Primary,Headline,19.265306,D,S,69692.000000
Sat Sep 08 06:27:26 2018,08-Sep-2018,092727,46 51.294000 N,062 19.981600 W,4.8,158.7,A,Depth,Depth,44.166667,D,S,221276.000000
Sat Sep 08 06:27:26 2018,08-Sep-2018,092728,46 51.293100 N,062 19.980900 W,4.6,158.2,A,Depth,Depth,44.166667,D,S,221276.000000
Sat Sep 08 06:27:26 2018,08-Sep-2018,092729,46 51.292200 N,062 19.980500 W,4.4,158.5,A,Depth,Depth,44.166667,D,S,221276.000000
Sat Sep 08 06:27:29 2018,08-Sep-2018,092730,46 51.291300 N,062 19.980100 W,4.3,159.0,A,Primary,Headline,2.224490,D,S,149619.000000
Sat Sep 08 06:27:29 2018,08-Sep-2018,092731,46 51.290400 N,062 19.979500 W,4.2,158.8,A,Primary,Headline,2.224490,D,S,149619.000000
Sat Sep 08 06:27:29 2018,08-Sep-2018,092732,46 51.289600 N,062 19.979000 W,4.0,158.2,A,Primary,Headline,2.224490,D,S,149619.000000
Sat Sep 08 06:27:29 2018,08-Sep-2018,092733,46 51.288800 N,062 19.978600 W,3.9,158.3,A,Primary,Headline,2.224490,D,S,149619.000000
Sat Sep 08 06:27:33 2018,08-Sep-2018,092734,46 51.288000 N,062 19.978100 W,3.8,158.5,A,Depth,Depth,52.407407,D,S,242242.000000
Sat Sep 08 06:27:34 2018,08-Sep-2018,092735,46 51.287300 N,062 19.977700 W,3.6,158.4,A,Primary,Headline,17.877551,D,S,117453.000000
Sat Sep 08 06:27:34 2018,08-Sep-2018,092736,46 51.286600 N,062 19.977300 W,3.5,158.0,A,Primary,Headline,17.877551,D,S,117453.000000
Sat Sep 08 06:27:34 2018,08-Sep-2018,092737,46 51.285800 N,062 19.976700 W,3.4,157.4,A,Primary,Headline,17.877551,D,S,117453.000000
Sat Sep 08 06:27:34 2018,08-Sep-2018,092738,46 51.285100 N,062 19.976300 W,3.3,157.7,A,Primary,Headline,17.877551,D,S,117453.000000
Sat Sep 08 06:27:34 2018,08-Sep-2018,092739,46 51.284500 N,062 19.975900 W,3.2,157.9,A,Primary,Headline,17.877551,D,S,117453.000000
Sat Sep 08 06:27:39 2018,08-Sep-2018,092740,46 51.283900 N,062 19.975500 W,3.1,157.4,A,DoorSpread,DoorMaster,3.390000,D,S,42647.000000
Sat Sep 08 06:27:41 2018,08-Sep-2018,092741,46 51.283200 N,062 19.974900 W,3.0,156.4,A,Depth,Depth,53.888889,D,S,149973.000000
Sat Sep 08 06:27:41 2018,08-Sep-2018,092742,46 51.282600 N,062 19.974500 W,2.9,156.5,A,Depth,Depth,53.888889,D,S,149973.000000
Sat Sep 08 06:27:41 2018,08-Sep-2018,092743,46 51.282000 N,062 19.974100 W,2.9,157.6,A,Depth,Depth,53.888889,D,S,149973.000000
Sat Sep 08 06:27:41 2018,08-Sep-2018,092744,46 51.281500 N,062 19.973700 W,2.8,157.2,A,Depth,Depth,53.888889,D,S,149973.000000
Sat Sep 08 06:27:45 2018,08-Sep-2018,092745,46 51.281000 N,062 19.973200 W,2.7,156.0,A,Primary,Headline,3.775510,D,S,127314.000000
Sat Sep 08 06:27:45 2018,08-Sep-2018,092746,46 51.280400 N,062 19.972700 W,2.7,155.5,A,Primary,Headline,3.775510,D,S,127314.000000
Sat Sep 08 06:27:45 2018,08-Sep-2018,092747,46 51.279900 N,062 19.972300 W,2.6,156.2,A,Primary,Headline,3.775510,D,S,127314.000000
Sat Sep 08 06:27:45 2018,08-Sep-2018,092748,46 51.279400 N,062 19.972000 W,2.6,156.3,A,Primary,Headline,3.775510,D,S,127314.000000
Sat Sep 08 06:27:48 2018,08-Sep-2018,092749,46 51.279000 N,062 19.971600 W,2.5,155.3,A,Depth,Depth,55.740741,D,S,122682.000000
Sat Sep 08 06:27:48 2018,08-Sep-2018,092750,46 51.278400 N,062 19.971100 W,2.5,154.4,A,Depth,Depth,55.740741,D,S,122682.000000
Sat Sep 08 06:27:50 2018,08-Sep-2018,092751,46 51.277900 N,062 19.970700 W,2.5,154.9,A,Primary,Headline,13.530612,D,S,226125.000000
Sat Sep 08 06:27:50 2018,08-Sep-2018,092752,46 51.277400 N,062 19.970500 W,2.4,156.1,A,Primary,Headline,13.530612,D,S,226125.000000
Sat Sep 08 06:27:50 2018,08-Sep-2018,092753,46 51.277000 N,062 19.970000 W,2.4,154.8,A,Primary,Headline,13.530612,D,S,226125.000000
Sat Sep 08 06:27:50 2018,08-Sep-2018,092754,46 51.276500 N,062 19.969400 W,2.3,152.7,A,Primary,Headline,13.530612,D,S,226125.000000
Sat Sep 08 06:27:50 2018,08-Sep-2018,092755,46 51.276000 N,062 19.969100 W,2.3,153.0,A,Primary,Headline,13.530612,D,S,226125.000000
Sat Sep 08 06:27:55 2018,08-Sep-2018,092756,46 51.275500 N,062 19.969000 W,2.2,155.2,A,Primary,Headline,14.102041,D,S,39894.000000
Sat Sep 08 06:27:55 2018,08-Sep-2018,092757,46 51.275000 N,062 19.968700 W,2.2,154.7,A,Primary,Headline,14.102041,D,S,39894.000000
Sat Sep 08 06:27:57 2018,08-Sep-2018,092758,46 51.274500 N,062 19.968100 W,2.2,152.4,A,DoorSpread,DoorMaster,3.650000,D,S,145638.000000
Sat Sep 08 06:27:57 2018,08-Sep-2018,092759,46 51.274100 N,062 19.967700 W,2.2,152.0,A,DoorSpread,DoorMaster,3.650000,D,S,145638.000000
Sat Sep 08 06:27:57 2018,08-Sep-2018,092800,46 51.273700 N,062 19.967500 W,2.1,153.7,A,DoorSpread,DoorMaster,3.650000,D,S,145638.000000
Sat Sep 08 06:28:00 2018,08-Sep-2018,092801,46 51.273200 N,062 19.967300 W,2.1,154.4,A,Primary,Headline,7.959184,D,S,162707.000000
Sat Sep 08 06:28:00 2018,08-Sep-2018,092802,46 51.272800 N,062 19.966800 W,2.1,153.0,A,Primary,Headline,7.959184,D,S,162707.000000
Sat Sep 08 06:28:03 2018,08-Sep-2018,092803,46 51.272400 N,062 19.966300 W,2.1,151.6,A,DoorSpread,DoorMaster,13.110000,D,S,159483.000000
Sat Sep 08 06:28:03 2018,08-Sep-2018,092804,46 51.272000 N,062 19.966000 W,2.0,152.8,A,DoorSpread,DoorMaster,13.110000,D,S,159483.000000
Sat Sep 08 06:28:03 2018,08-Sep-2018,092805,46 51.271600 N,062 19.965800 W,2.0,154.5,A,DoorSpread,DoorMaster,13.110000,D,S,159483.000000
Sat Sep 08 06:28:05 2018,08-Sep-2018,092806,46 51.271100 N,062 19.965400 W,2.0,154.1,A,Primary,Headline,8.693878,D,S,113725.000000
Sat Sep 08 06:28:05 2018,08-Sep-2018,092807,46 51.270700 N,062 19.965000 W,2.0,152.3,A,Primary,Headline,8.693878,D,S,113725.000000
Sat Sep 08 06:28:05 2018,08-Sep-2018,092808,46 51.270200 N,062 19.964500 W,2.0,151.9,A,Primary,Headline,8.693878,D,S,113725.000000
Sat Sep 08 06:28:08 2018,08-Sep-2018,092809,46 51.269700 N,062 19.964300 W,2.0,153.5,A,DoorSpread,DoorMaster,3.750000,D,S,173640.000000
Sat Sep 08 06:28:08 2018,08-Sep-2018,092810,46 51.269200 N,062 19.964000 W,2.0,154.3,A,DoorSpread,DoorMaster,3.750000,D,S,173640.000000
Sat Sep 08 06:28:10 2018,08-Sep-2018,092811,46 51.268800 N,062 19.963500 W,2.0,153.3,A,Primary,Headline,3.653061,D,S,142506.000000
Sat Sep 08 06:28:10 2018,08-Sep-2018,092812,46 51.268300 N,062 19.963000 W,2.1,152.9,A,Primary,Headline,3.653061,D,S,142506.000000
Sat Sep 08 06:28:10 2018,08-Sep-2018,092813,46 51.267700 N,062 19.962700 W,2.1,153.6,A,Primary,Headline,3.653061,D,S,142506.000000
Sat Sep 08 06:28:14 2018,08-Sep-2018,092814,46 51.267200 N,062 19.962300 W,2.1,153.4,A,DoorSpread,DoorMaster,4.185000,D,S,40310.000000
Sat Sep 08 06:28:14 2018,08-Sep-2018,092815,46 51.266700 N,062 19.962000 W,2.1,153.6,A,DoorSpread,DoorMaster,4.185000,D,S,40310.000000
Sat Sep 08 06:28:15 2018,08-Sep-2018,092816,46 51.266200 N,062 19.961600 W,2.1,153.9,A,Primary,Headline,3.959184,D,S,69182.000000
Sat Sep 08 06:28:15 2018,08-Sep-2018,092817,46 51.265600 N,062 19.961100 W,2.1,153.2,A,Primary,Headline,3.959184,D,S,69182.000000
Sat Sep 08 06:28:15 2018,08-Sep-2018,092818,46 51.265100 N,062 19.960800 W,2.1,153.3,A,Primary,Headline,3.959184,D,S,69182.000000
Sat Sep 08 06:28:15 2018,08-Sep-2018,092819,46 51.264600 N,062 19.960500 W,2.1,153.8,A,Primary,Headline,3.959184,D,S,69182.000000
Sat Sep 08 06:28:19 2018,08-Sep-2018,092820,46 51.264100 N,062 19.960000 W,2.1,152.5,A,DoorSpread,DoorMaster,3.715000,D,S,81556.000000
Sat Sep 08 06:28:19 2018,08-Sep-2018,092821,46 51.263600 N,062 19.959500 W,2.1,151.4,A,DoorSpread,DoorMaster,3.715000,D,S,81556.000000
Sat Sep 08 06:28:21 2018,08-Sep-2018,092822,46 51.263000 N,062 19.959200 W,2.1,152.6,A,Primary,Headline,3.591837,D,S,157682.000000
Sat Sep 08 06:28:21 2018,08-Sep-2018,092823,46 51.262500 N,062 19.958900 W,2.2,153.2,A,Primary,Headline,3.591837,D,S,157682.000000
Sat Sep 08 06:28:21 2018,08-Sep-2018,092824,46 51.262100 N,062 19.958400 W,2.1,151.6,A,Primary,Headline,3.591837,D,S,157682.000000
Sat Sep 08 06:28:24 2018,08-Sep-2018,092825,46 51.261700 N,062 19.957900 W,2.1,150.5,A,DoorSpread,DoorMaster,3.820000,D,S,177002.000000
Sat Sep 08 06:28:24 2018,08-Sep-2018,092826,46 51.261100 N,062 19.957500 W,2.2,151.5,A,DoorSpread,DoorMaster,3.820000,D,S,177002.000000
Sat Sep 08 06:28:26 2018,08-Sep-2018,092827,46 51.260500 N,062 19.957200 W,2.1,152.5,A,Primary,Headline,2.775510,D,S,161371.000000
Sat Sep 08 06:28:26 2018,08-Sep-2018,092828,46 51.260100 N,062 19.956900 W,2.1,152.2,A,Primary,Headline,2.775510,D,S,161371.000000
Sat Sep 08 06:28:26 2018,08-Sep-2018,092829,46 51.259700 N,062 19.956400 W,2.1,150.8,A,Primary,Headline,2.775510,D,S,161371.000000
Sat Sep 08 06:28:26 2018,08-Sep-2018,092830,46 51.259300 N,062 19.955800 W,2.1,149.7,A,Primary,Headline,2.775510,D,S,161371.000000
Sat Sep 08 06:28:31 2018,08-Sep-2018,092831,46 51.258800 N,062 19.955400 W,2.1,150.6,A,Primary,Headline,2.632653,D,S,102974.000000
Sat Sep 08 06:28:31 2018,08-Sep-2018,092832,46 51.258500 N,062 19.955200 W,2.0,152.1,A,Depth,Depth,70.185185,D,S,109868.000000
Sat Sep 08 06:28:31 2018,08-Sep-2018,092833,46 51.258200 N,062 19.954800 W,2.0,151.4,A,Depth,Depth,70.185185,D,S,109868.000000
Sat Sep 08 06:28:31 2018,08-Sep-2018,092834,46 51.257700 N,062 19.954200 W,2.0,149.2,A,Depth,Depth,70.185185,D,S,109868.000000
Sat Sep 08 06:28:31 2018,08-Sep-2018,092835,46 51.257200 N,062 19.953800 W,2.0,148.9,A,Depth,Depth,70.185185,D,S,109868.000000
Sat Sep 08 06:28:35 2018,08-Sep-2018,092836,46 51.256800 N,062 19.953400 W,2.0,150.2,A,DoorSpread,DoorMaster,4.055000,D,S,71075.000000
Sat Sep 08 06:28:36 2018,08-Sep-2018,092837,46 51.256400 N,062 19.953200 W,2.0,150.4,A,Primary,Headline,2.326531,D,S,274154.000000
Sat Sep 08 06:28:36 2018,08-Sep-2018,092838,46 51.256000 N,062 19.952700 W,1.9,149.5,A,Primary,Headline,2.326531,D,S,274154.000000
Sat Sep 08 06:28:38 2018,08-Sep-2018,092839,46 51.255500 N,062 19.952300 W,2.0,150.0,A,Depth,Depth,68.333333,D,S,274739.000000
Sat Sep 08 06:28:38 2018,08-Sep-2018,092840,46 51.254800 N,062 19.951900 W,2.0,151.5,A,Depth,Depth,68.333333,D,S,274739.000000
Sat Sep 08 06:28:38 2018,08-Sep-2018,092841,46 51.254400 N,062 19.951500 W,2.0,151.0,A,Depth,Depth,68.333333,D,S,274739.000000
Sat Sep 08 06:28:41 2018,08-Sep-2018,092842,46 51.254000 N,062 19.951200 W,1.9,150.8,A,DoorSpread,DoorMaster,5.540000,D,S,81508.000000
Sat Sep 08 06:28:41 2018,08-Sep-2018,092843,46 51.253300 N,062 19.951000 W,2.0,152.7,A,DoorSpread,DoorMaster,5.540000,D,S,81508.000000
Sat Sep 08 06:28:41 2018,08-Sep-2018,092844,46 51.252600 N,062 19.950600 W,2.1,153.3,A,DoorSpread,DoorMaster,5.540000,D,S,81508.000000
Sat Sep 08 06:28:41 2018,08-Sep-2018,092845,46 51.252200 N,062 19.950100 W,2.1,151.7,A,DoorSpread,DoorMaster,5.540000,D,S,81508.000000
Sat Sep 08 06:28:46 2018,08-Sep-2018,092846,46 51.251800 N,062 19.949800 W,2.1,151.6,A,Depth,Depth,69.537037,D,S,166658.000000
Sat Sep 08 06:28:46 2018,08-Sep-2018,092847,46 51.251200 N,062 19.949400 W,2.1,152.9,A,DoorSpread,DoorMaster,2.910000,D,S,100820.000000
Sat Sep 08 06:28:46 2018,08-Sep-2018,092848,46 51.250600 N,062 19.948900 W,2.2,152.7,A,DoorSpread,DoorMaster,2.910000,D,S,100820.000000
Sat Sep 08 06:28:46 2018,08-Sep-2018,092849,46 51.250100 N,062 19.948400 W,2.2,152.0,A,DoorSpread,DoorMaster,2.910000,D,S,100820.000000
Sat Sep 08 06:28:46 2018,08-Sep-2018,092850,46 51.249600 N,062 19.948100 W,2.1,152.2,A,DoorSpread,DoorMaster,2.910000,D,S,100820.000000
Sat Sep 08 06:28:46 2018,08-Sep-2018,092851,46 51.249100 N,062 19.947700 W,2.1,152.7,A,DoorSpread,DoorMaster,2.910000,D,S,100820.000000
Sat Sep 08 06:28:51 2018,08-Sep-2018,092852,46 51.248500 N,062 19.947300 W,2.2,153.1,A,Primary,Headline,2.142857,D,S,302761.000000
Sat Sep 08 06:28:52 2018,08-Sep-2018,092853,46 51.248000 N,062 19.946800 W,2.2,152.5,A,DoorSpread,DoorMaster,3.385000,D,S,131394.000000
Sat Sep 08 06:28:53 2018,08-Sep-2018,092854,46 51.247600 N,062 19.946300 W,2.1,151.6,A,Depth,Depth,70.092593,D,S,204925.000000
Sat Sep 08 06:28:53 2018,08-Sep-2018,092855,46 51.247100 N,062 19.945900 W,2.1,151.9,A,Depth,Depth,70.092593,D,S,204925.000000
Sat Sep 08 06:28:53 2018,08-Sep-2018,092856,46 51.246500 N,062 19.945500 W,2.2,152.3,A,Depth,Depth,70.092593,D,S,204925.000000
Sat Sep 08 06:28:56 2018,08-Sep-2018,092857,46 51.246000 N,062 19.945100 W,2.2,152.2,A,Primary,Headline,2.183673,D,S,185488.000000
Sat Sep 08 06:28:57 2018,08-Sep-2018,092858,46 51.245600 N,062 19.944600 W,2.1,151.7,A,DoorSpread,DoorMaster,4.155000,D,S,47494.000000
Sat Sep 08 06:28:57 2018,08-Sep-2018,092859,46 51.245200 N,062 19.944300 W,2.1,151.1,A,DoorSpread,DoorMaster,4.155000,D,S,47494.000000
Sat Sep 08 06:28:57 2018,08-Sep-2018,092900,46 51.244600 N,062 19.943900 W,2.1,151.0,A,DoorSpread,DoorMaster,4.155000,D,S,47494.000000
Sat Sep 08 06:29:00 2018,08-Sep-2018,092901,46 51.244100 N,062 19.943600 W,2.1,151.5,A,Depth,Depth,69.444444,D,S,176819.000000
Sat Sep 08 06:29:01 2018,08-Sep-2018,092902,46 51.243600 N,062 19.943300 W,2.0,151.9,A,Primary,Headline,2.224490,D,S,117603.000000
Sat Sep 08 06:29:02 2018,08-Sep-2018,092903,46 51.243100 N,062 19.943000 W,2.0,152.2,A,DoorSpread,DoorMaster,3.800000,D,S,144666.000000
Sat Sep 08 06:29:02 2018,08-Sep-2018,092904,46 51.242600 N,062 19.942600 W,2.0,151.9,A,DoorSpread,DoorMaster,3.800000,D,S,144666.000000
Sat Sep 08 06:29:02 2018,08-Sep-2018,092905,46 51.242200 N,062 19.942300 W,1.9,151.1,A,DoorSpread,DoorMaster,3.800000,D,S,144666.000000
Sat Sep 08 06:29:02 2018,08-Sep-2018,092906,46 51.241800 N,062 19.941900 W,1.9,151.5,A,DoorSpread,DoorMaster,3.800000,D,S,144666.000000
Sat Sep 08 06:29:06 2018,08-Sep-2018,092907,46 51.241200 N,062 19.941600 W,2.0,153.0,A,Primary,Headline,2.265306,D,S,87362.000000
Sat Sep 08 06:29:07 2018,08-Sep-2018,092908,46 51.240700 N,062 19.941200 W,2.0,152.8,A,Depth,Depth,72.777778,D,S,32816.000000
