Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 OUEST DE LA 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 17:07:52 2018,15-Sep-2018,200754,46 53.925900 N,061 27.633400 W,5.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,107059.000000
Sat Sep 15 17:07:52 2018,15-Sep-2018,200755,46 53.927100 N,061 27.631700 W,5.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,107059.000000
Sat Sep 15 17:07:52 2018,15-Sep-2018,200756,46 53.928200 N,061 27.630100 W,5.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,107059.000000
Sat Sep 15 17:07:52 2018,15-Sep-2018,200757,46 53.929400 N,061 27.628500 W,5.8,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,107059.000000
Sat Sep 15 17:07:57 2018,15-Sep-2018,200758,46 53.930600 N,061 27.627000 W,5.8,41.0,A,Depth,Depth,22.037037,D,S,65182.000000
Sat Sep 15 17:07:57 2018,15-Sep-2018,200759,46 53.931700 N,061 27.625300 W,5.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,199073.000000
Sat Sep 15 17:07:57 2018,15-Sep-2018,200800,46 53.932800 N,061 27.623600 W,5.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,199073.000000
Sat Sep 15 17:07:57 2018,15-Sep-2018,200801,46 53.934000 N,061 27.622000 W,5.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,199073.000000
Sat Sep 15 17:07:57 2018,15-Sep-2018,200802,46 53.935200 N,061 27.620500 W,5.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,199073.000000
Sat Sep 15 17:07:57 2018,15-Sep-2018,200803,46 53.936500 N,061 27.619100 W,5.9,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,199073.000000
Sat Sep 15 17:08:02 2018,15-Sep-2018,200804,46 53.937800 N,061 27.617600 W,5.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,124519.000000
Sat Sep 15 17:08:02 2018,15-Sep-2018,200805,46 53.939000 N,061 27.616000 W,5.9,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,124519.000000
Sat Sep 15 17:08:04 2018,15-Sep-2018,200806,46 53.940200 N,061 27.614300 W,5.9,41.1,A,Depth,Depth,16.018519,D,S,97394.000000
Sat Sep 15 17:08:04 2018,15-Sep-2018,200807,46 53.941400 N,061 27.612700 W,5.9,41.1,A,Depth,Depth,16.018519,D,S,97394.000000
Sat Sep 15 17:08:04 2018,15-Sep-2018,200808,46 53.942600 N,061 27.611200 W,5.9,40.7,A,Depth,Depth,16.018519,D,S,97394.000000
Sat Sep 15 17:08:07 2018,15-Sep-2018,200809,46 53.943900 N,061 27.609600 W,5.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,80287.000000
Sat Sep 15 17:08:07 2018,15-Sep-2018,200810,46 53.945200 N,061 27.608100 W,5.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,80287.000000
Sat Sep 15 17:08:07 2018,15-Sep-2018,200811,46 53.946500 N,061 27.606600 W,5.9,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,80287.000000
Sat Sep 15 17:08:07 2018,15-Sep-2018,200812,46 53.947800 N,061 27.605200 W,5.9,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,80287.000000
Sat Sep 15 17:08:11 2018,15-Sep-2018,200813,46 53.949100 N,061 27.603700 W,5.9,39.8,A,Depth,Depth,26.944444,D,S,64228.000000
Sat Sep 15 17:08:12 2018,15-Sep-2018,200814,46 53.950300 N,061 27.602200 W,5.9,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,176733.000000
Sat Sep 15 17:08:12 2018,15-Sep-2018,200815,46 53.951400 N,061 27.600600 W,5.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,176733.000000
Sat Sep 15 17:08:12 2018,15-Sep-2018,200816,46 53.952600 N,061 27.599000 W,5.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,176733.000000
Sat Sep 15 17:08:12 2018,15-Sep-2018,200817,46 53.954000 N,061 27.597500 W,5.9,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,176733.000000
Sat Sep 15 17:08:12 2018,15-Sep-2018,200818,46 53.955400 N,061 27.595900 W,5.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,176733.000000
Sat Sep 15 17:08:12 2018,15-Sep-2018,200819,46 53.956700 N,061 27.594400 W,5.9,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,176733.000000
Sat Sep 15 17:08:18 2018,15-Sep-2018,200820,46 53.957900 N,061 27.593000 W,5.9,40.7,A,Depth,Depth,35.648148,D,S,36263.000000
Sat Sep 15 17:08:18 2018,15-Sep-2018,200821,46 53.959100 N,061 27.591400 W,5.9,40.8,A,Depth,Depth,35.648148,D,S,36263.000000
Sat Sep 15 17:08:18 2018,15-Sep-2018,200822,46 53.960300 N,061 27.589700 W,5.9,41.0,A,Depth,Depth,35.648148,D,S,36263.000000
Sat Sep 15 17:08:18 2018,15-Sep-2018,200823,46 53.961500 N,061 27.588200 W,5.9,41.1,A,Depth,Depth,35.648148,D,S,36263.000000
Sat Sep 15 17:08:18 2018,15-Sep-2018,200824,46 53.962800 N,061 27.586700 W,5.8,41.0,A,Depth,Depth,35.648148,D,S,36263.000000
Sat Sep 15 17:08:23 2018,15-Sep-2018,200825,46 53.964200 N,061 27.585200 W,5.9,40.7,A,DoorSpread,DoorMaster,3.360000,D,S,61599.000000
Sat Sep 15 17:08:23 2018,15-Sep-2018,200826,46 53.965500 N,061 27.583700 W,5.9,40.4,A,DoorSpread,DoorMaster,3.360000,D,S,61599.000000
Sat Sep 15 17:08:23 2018,15-Sep-2018,200827,46 53.966800 N,061 27.582400 W,5.9,40.2,A,DoorSpread,DoorMaster,3.360000,D,S,61599.000000
Sat Sep 15 17:08:23 2018,15-Sep-2018,200828,46 53.968000 N,061 27.580900 W,5.8,40.3,A,DoorSpread,DoorMaster,3.360000,D,S,61599.000000
Sat Sep 15 17:08:23 2018,15-Sep-2018,200829,46 53.969100 N,061 27.579200 W,5.8,40.5,A,DoorSpread,DoorMaster,3.360000,D,S,61599.000000
Sat Sep 15 17:08:28 2018,15-Sep-2018,200830,46 53.970300 N,061 27.577700 W,5.8,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,44191.000000
Sat Sep 15 17:08:28 2018,15-Sep-2018,200831,46 53.971600 N,061 27.576200 W,5.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,44191.000000
Sat Sep 15 17:08:28 2018,15-Sep-2018,200832,46 53.972700 N,061 27.574600 W,5.8,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,44191.000000
Sat Sep 15 17:08:28 2018,15-Sep-2018,200833,46 53.974000 N,061 27.573100 W,5.8,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,44191.000000
Sat Sep 15 17:08:28 2018,15-Sep-2018,200834,46 53.975300 N,061 27.571700 W,5.8,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,44191.000000
Sat Sep 15 17:08:34 2018,15-Sep-2018,200835,46 53.976500 N,061 27.570100 W,5.8,39.8,A,DoorSpread,DoorMaster,4.470000,D,S,45532.000000
Sat Sep 15 17:08:34 2018,15-Sep-2018,200836,46 53.977700 N,061 27.568500 W,5.8,40.1,A,DoorSpread,DoorMaster,4.470000,D,S,45532.000000
Sat Sep 15 17:08:34 2018,15-Sep-2018,200837,46 53.979000 N,061 27.567100 W,5.8,39.8,A,DoorSpread,DoorMaster,4.470000,D,S,45532.000000
Sat Sep 15 17:08:34 2018,15-Sep-2018,200838,46 53.980200 N,061 27.565700 W,5.8,39.4,A,DoorSpread,DoorMaster,4.470000,D,S,45532.000000
Sat Sep 15 17:08:34 2018,15-Sep-2018,200839,46 53.981400 N,061 27.564300 W,5.8,39.0,A,DoorSpread,DoorMaster,4.470000,D,S,45532.000000
Sat Sep 15 17:08:34 2018,15-Sep-2018,200840,46 53.982600 N,061 27.562600 W,5.8,39.4,A,DoorSpread,DoorMaster,4.470000,D,S,45532.000000
Sat Sep 15 17:08:39 2018,15-Sep-2018,200841,46 53.983800 N,061 27.560900 W,5.8,40.1,A,DoorSpread,DoorMaster,4.255000,D,S,46562.000000
Sat Sep 15 17:08:39 2018,15-Sep-2018,200842,46 53.984900 N,061 27.559400 W,5.8,40.4,A,DoorSpread,DoorMaster,4.255000,D,S,46562.000000
Sat Sep 15 17:08:39 2018,15-Sep-2018,200843,46 53.986200 N,061 27.557900 W,5.8,39.8,A,DoorSpread,DoorMaster,4.255000,D,S,46562.000000
Sat Sep 15 17:08:39 2018,15-Sep-2018,200844,46 53.987500 N,061 27.556500 W,5.8,39.2,A,DoorSpread,DoorMaster,4.255000,D,S,46562.000000
Sat Sep 15 17:08:39 2018,15-Sep-2018,200845,46 53.988700 N,061 27.555000 W,5.8,39.5,A,DoorSpread,DoorMaster,4.255000,D,S,46562.000000
Sat Sep 15 17:08:45 2018,15-Sep-2018,200846,46 53.989800 N,061 27.553300 W,5.8,40.2,A,DoorSpread,DoorMaster,4.885000,D,S,37452.000000
Sat Sep 15 17:08:45 2018,15-Sep-2018,200847,46 53.990900 N,061 27.551700 W,5.8,40.7,A,DoorSpread,DoorMaster,4.885000,D,S,37452.000000
Sat Sep 15 17:08:46 2018,15-Sep-2018,200848,46 53.992000 N,061 27.550000 W,5.8,40.9,A,Depth,Depth,36.111111,D,S,31835.000000
Sat Sep 15 17:08:46 2018,15-Sep-2018,200849,46 53.993300 N,061 27.548600 W,5.8,40.6,A,Depth,Depth,36.111111,D,S,31835.000000
Sat Sep 15 17:08:46 2018,15-Sep-2018,200850,46 53.994600 N,061 27.547200 W,5.8,40.4,A,Depth,Depth,36.111111,D,S,31835.000000
Sat Sep 15 17:08:46 2018,15-Sep-2018,200851,46 53.995800 N,061 27.545700 W,5.8,40.5,A,Depth,Depth,36.111111,D,S,31835.000000
Sat Sep 15 17:08:50 2018,15-Sep-2018,200852,46 53.996900 N,061 27.544200 W,5.7,40.6,A,DoorSpread,DoorMaster,5.235000,D,S,46649.000000
Sat Sep 15 17:08:50 2018,15-Sep-2018,200853,46 53.998100 N,061 27.542700 W,5.7,40.6,A,DoorSpread,DoorMaster,5.235000,D,S,46649.000000
Sat Sep 15 17:08:50 2018,15-Sep-2018,200854,46 53.999400 N,061 27.541100 W,5.8,40.6,A,DoorSpread,DoorMaster,5.235000,D,S,46649.000000
Sat Sep 15 17:08:53 2018,15-Sep-2018,200855,46 54.000700 N,061 27.539600 W,5.8,40.6,A,Depth,Depth,23.703704,D,S,74622.000000
Sat Sep 15 17:08:53 2018,15-Sep-2018,200856,46 54.002000 N,061 27.538300 W,5.7,40.2,A,Depth,Depth,23.703704,D,S,74622.000000
Sat Sep 15 17:08:56 2018,15-Sep-2018,200857,46 54.003400 N,061 27.537000 W,5.7,39.2,A,DoorSpread,DoorMaster,5.405000,D,S,72017.000000
Sat Sep 15 17:08:56 2018,15-Sep-2018,200858,46 54.004700 N,061 27.535700 W,5.7,38.9,A,DoorSpread,DoorMaster,5.405000,D,S,72017.000000
Sat Sep 15 17:08:56 2018,15-Sep-2018,200859,46 54.005900 N,061 27.534200 W,5.7,39.6,A,DoorSpread,DoorMaster,5.405000,D,S,72017.000000
Sat Sep 15 17:08:56 2018,15-Sep-2018,200900,46 54.007100 N,061 27.532500 W,5.7,40.7,A,DoorSpread,DoorMaster,5.405000,D,S,72017.000000
Sat Sep 15 17:08:56 2018,15-Sep-2018,200901,46 54.008300 N,061 27.530800 W,5.7,41.2,A,DoorSpread,DoorMaster,5.405000,D,S,72017.000000
Sat Sep 15 17:09:01 2018,15-Sep-2018,200902,46 54.009600 N,061 27.529500 W,5.7,40.5,A,Depth,Depth,40.925926,D,S,38927.000000
Sat Sep 15 17:09:01 2018,15-Sep-2018,200903,46 54.011000 N,061 27.528400 W,5.7,39.1,A,DoorSpread,DoorMaster,5.390000,D,S,78066.000000
Sat Sep 15 17:09:01 2018,15-Sep-2018,200904,46 54.012300 N,061 27.527100 W,5.7,38.5,A,DoorSpread,DoorMaster,5.390000,D,S,78066.000000
Sat Sep 15 17:09:01 2018,15-Sep-2018,200905,46 54.013500 N,061 27.525500 W,5.7,39.3,A,DoorSpread,DoorMaster,5.390000,D,S,78066.000000
Sat Sep 15 17:09:01 2018,15-Sep-2018,200906,46 54.014600 N,061 27.523900 W,5.7,40.5,A,DoorSpread,DoorMaster,5.390000,D,S,78066.000000
Sat Sep 15 17:09:01 2018,15-Sep-2018,200907,46 54.015700 N,061 27.522200 W,5.7,41.4,A,DoorSpread,DoorMaster,5.390000,D,S,78066.000000
Sat Sep 15 17:09:07 2018,15-Sep-2018,200908,46 54.016800 N,061 27.520800 W,5.6,41.3,A,DoorSpread,DoorMaster,6.045000,D,S,131118.000000
Sat Sep 15 17:09:08 2018,15-Sep-2018,200909,46 54.018100 N,061 27.519500 W,5.6,40.4,A,Depth,Depth,22.314815,D,S,59379.000000
Sat Sep 15 17:09:08 2018,15-Sep-2018,200910,46 54.019200 N,061 27.518300 W,5.5,39.8,A,Depth,Depth,22.314815,D,S,59379.000000
Sat Sep 15 17:09:08 2018,15-Sep-2018,200911,46 54.020400 N,061 27.517000 W,5.5,39.9,A,Depth,Depth,22.314815,D,S,59379.000000
Sat Sep 15 17:09:08 2018,15-Sep-2018,200912,46 54.021400 N,061 27.515800 W,5.3,40.2,A,Depth,Depth,22.314815,D,S,59379.000000
Sat Sep 15 17:09:08 2018,15-Sep-2018,200913,46 54.022400 N,061 27.514700 W,5.2,40.3,A,Depth,Depth,22.314815,D,S,59379.000000
Sat Sep 15 17:09:12 2018,15-Sep-2018,200914,46 54.023200 N,061 27.513500 W,5.0,40.4,A,DoorSpread,DoorMaster,4.980000,D,S,110521.000000
Sat Sep 15 17:09:12 2018,15-Sep-2018,200915,46 54.024000 N,061 27.512400 W,4.9,40.6,A,DoorSpread,DoorMaster,4.980000,D,S,110521.000000
Sat Sep 15 17:09:12 2018,15-Sep-2018,200916,46 54.024800 N,061 27.511600 W,4.7,40.0,A,DoorSpread,DoorMaster,4.980000,D,S,110521.000000
Sat Sep 15 17:09:15 2018,15-Sep-2018,200917,46 54.025600 N,061 27.510900 W,4.4,39.2,A,Depth,Depth,35.462963,D,S,36726.000000
Sat Sep 15 17:09:15 2018,15-Sep-2018,200918,46 54.026400 N,061 27.510100 W,4.3,39.1,A,Depth,Depth,35.462963,D,S,36726.000000
Sat Sep 15 17:09:15 2018,15-Sep-2018,200919,46 54.026900 N,061 27.509200 W,4.1,39.7,A,Depth,Depth,35.462963,D,S,36726.000000
Sat Sep 15 17:09:18 2018,15-Sep-2018,200920,46 54.027400 N,061 27.508400 W,3.9,40.0,A,DoorSpread,DoorMaster,5.890000,D,S,104218.000000
Sat Sep 15 17:09:20 2018,15-Sep-2018,200921,46 54.028000 N,061 27.507800 W,3.7,39.8,A,Primary,Headline,26.530612,D,S,39050.000000
Sat Sep 15 17:09:20 2018,15-Sep-2018,200922,46 54.028700 N,061 27.507300 W,3.5,39.8,A,Primary,Headline,26.530612,D,S,39050.000000
Sat Sep 15 17:09:20 2018,15-Sep-2018,200923,46 54.029200 N,061 27.506700 W,3.3,40.0,A,Primary,Headline,26.530612,D,S,39050.000000
Sat Sep 15 17:09:22 2018,15-Sep-2018,200924,46 54.029800 N,061 27.506200 W,3.1,40.2,A,Depth,Depth,31.388889,D,S,55629.000000
Sat Sep 15 17:09:24 2018,15-Sep-2018,200925,46 54.030200 N,061 27.505600 W,3.0,40.6,A,DoorSpread,DoorMaster,7.080000,D,S,109381.000000
Sat Sep 15 17:09:25 2018,15-Sep-2018,200926,46 54.030500 N,061 27.504800 W,2.9,40.5,A,Primary,Headline,2.693878,D,S,37260.000000
Sat Sep 15 17:09:25 2018,15-Sep-2018,200927,46 54.030800 N,061 27.504100 W,2.7,40.3,A,Primary,Headline,2.693878,D,S,37260.000000
Sat Sep 15 17:09:25 2018,15-Sep-2018,200928,46 54.031200 N,061 27.503600 W,2.6,41.0,A,Primary,Headline,2.693878,D,S,37260.000000
Sat Sep 15 17:09:25 2018,15-Sep-2018,200929,46 54.031600 N,061 27.503100 W,2.5,41.3,A,Primary,Headline,2.693878,D,S,37260.000000
Sat Sep 15 17:09:25 2018,15-Sep-2018,200930,46 54.032000 N,061 27.502700 W,2.4,40.6,A,Primary,Headline,2.693878,D,S,37260.000000
Sat Sep 15 17:09:29 2018,15-Sep-2018,200931,46 54.032400 N,061 27.502300 W,2.3,39.4,A,Depth,Depth,43.796296,D,S,119862.000000
Sat Sep 15 17:09:30 2018,15-Sep-2018,200932,46 54.032700 N,061 27.501700 W,2.2,40.0,A,Primary,Headline,2.306122,D,S,142287.000000
Sat Sep 15 17:09:30 2018,15-Sep-2018,200933,46 54.032900 N,061 27.501100 W,2.1,41.6,A,Primary,Headline,2.306122,D,S,142287.000000
Sat Sep 15 17:09:30 2018,15-Sep-2018,200934,46 54.033100 N,061 27.500500 W,2.1,41.9,A,Primary,Headline,2.306122,D,S,142287.000000
Sat Sep 15 17:09:30 2018,15-Sep-2018,200935,46 54.033200 N,061 27.499900 W,2.0,40.6,A,Primary,Headline,2.306122,D,S,142287.000000
Sat Sep 15 17:09:35 2018,15-Sep-2018,200936,46 54.033600 N,061 27.499700 W,1.9,38.2,A,DoorSpread,DoorMaster,6.315000,D,S,100053.000000
Sat Sep 15 17:09:35 2018,15-Sep-2018,200937,46 54.034000 N,061 27.499300 W,1.9,37.4,A,Primary,Headline,21.367347,D,S,83287.000000
Sat Sep 15 17:09:36 2018,15-Sep-2018,200938,46 54.034300 N,061 27.498800 W,1.8,39.6,A,Depth,Depth,31.574074,D,S,106738.000000
Sat Sep 15 17:09:36 2018,15-Sep-2018,200939,46 54.034500 N,061 27.498300 W,1.8,42.2,A,Depth,Depth,31.574074,D,S,106738.000000
Sat Sep 15 17:09:36 2018,15-Sep-2018,200940,46 54.034900 N,061 27.498000 W,1.8,42.2,A,Depth,Depth,31.574074,D,S,106738.000000
Sat Sep 15 17:09:36 2018,15-Sep-2018,200941,46 54.035300 N,061 27.497700 W,1.7,40.1,A,Depth,Depth,31.574074,D,S,106738.000000
Sat Sep 15 17:09:40 2018,15-Sep-2018,200942,46 54.035700 N,061 27.497500 W,1.7,38.9,A,Primary,Headline,16.734694,D,S,97026.000000
Sat Sep 15 17:09:40 2018,15-Sep-2018,200943,46 54.036100 N,061 27.497000 W,1.7,39.6,A,Primary,Headline,16.734694,D,S,97026.000000
Sat Sep 15 17:09:40 2018,15-Sep-2018,200944,46 54.036400 N,061 27.496300 W,1.8,41.6,A,Primary,Headline,16.734694,D,S,97026.000000
Sat Sep 15 17:09:43 2018,15-Sep-2018,200945,46 54.036700 N,061 27.495700 W,1.8,43.2,A,Depth,Depth,54.259259,D,S,42844.000000
Sat Sep 15 17:09:43 2018,15-Sep-2018,200946,46 54.037000 N,061 27.495100 W,1.8,43.2,A,Depth,Depth,54.259259,D,S,42844.000000
Sat Sep 15 17:09:43 2018,15-Sep-2018,200947,46 54.037400 N,061 27.494700 W,1.8,40.8,A,Depth,Depth,54.259259,D,S,42844.000000
Sat Sep 15 17:09:46 2018,15-Sep-2018,200948,46 54.038000 N,061 27.494100 W,1.9,39.2,A,DoorSpread,DoorMaster,5.305000,D,S,82635.000000
Sat Sep 15 17:09:46 2018,15-Sep-2018,200949,46 54.038400 N,061 27.493300 W,2.1,40.2,A,DoorSpread,DoorMaster,5.305000,D,S,82635.000000
Sat Sep 15 17:09:46 2018,15-Sep-2018,200950,46 54.038800 N,061 27.492500 W,2.1,42.7,A,DoorSpread,DoorMaster,5.305000,D,S,82635.000000
Sat Sep 15 17:09:46 2018,15-Sep-2018,200951,46 54.039100 N,061 27.491800 W,2.1,43.3,A,DoorSpread,DoorMaster,5.305000,D,S,82635.000000
Sat Sep 15 17:09:51 2018,15-Sep-2018,200952,46 54.039700 N,061 27.491100 W,2.2,42.0,A,Depth,Depth,34.074074,D,S,38917.000000
Sat Sep 15 17:09:51 2018,15-Sep-2018,200953,46 54.040300 N,061 27.490400 W,2.3,40.5,A,DoorSpread,DoorMaster,5.545000,D,S,82224.000000
Sat Sep 15 17:09:51 2018,15-Sep-2018,200954,46 54.040900 N,061 27.489600 W,2.4,40.3,A,DoorSpread,DoorMaster,5.545000,D,S,82224.000000
Sat Sep 15 17:09:51 2018,15-Sep-2018,200955,46 54.041300 N,061 27.488800 W,2.4,41.7,A,DoorSpread,DoorMaster,5.545000,D,S,82224.000000
Sat Sep 15 17:09:51 2018,15-Sep-2018,200956,46 54.041700 N,061 27.488000 W,2.4,43.0,A,DoorSpread,DoorMaster,5.545000,D,S,82224.000000
Sat Sep 15 17:09:51 2018,15-Sep-2018,200957,46 54.042100 N,061 27.487200 W,2.4,43.5,A,DoorSpread,DoorMaster,5.545000,D,S,82224.000000
Sat Sep 15 17:09:51 2018,15-Sep-2018,200958,46 54.042700 N,061 27.486500 W,2.4,42.2,A,DoorSpread,DoorMaster,5.545000,D,S,82224.000000
Sat Sep 15 17:09:57 2018,15-Sep-2018,200959,46 54.043200 N,061 27.486000 W,2.4,40.2,A,DoorSpread,DoorMaster,4.760000,D,S,108310.000000
Sat Sep 15 17:09:58 2018,15-Sep-2018,201000,46 54.043700 N,061 27.485400 W,2.4,40.2,A,Depth,Depth,45.833333,D,S,64328.000000
Sat Sep 15 17:09:58 2018,15-Sep-2018,201001,46 54.044000 N,061 27.484700 W,2.4,42.2,A,Depth,Depth,45.833333,D,S,64328.000000
Sat Sep 15 17:09:58 2018,15-Sep-2018,201002,46 54.044300 N,061 27.484100 W,2.3,44.5,A,Depth,Depth,45.833333,D,S,64328.000000
Sat Sep 15 17:09:58 2018,15-Sep-2018,201003,46 54.044700 N,061 27.483600 W,2.2,44.1,A,Depth,Depth,45.833333,D,S,64328.000000
Sat Sep 15 17:10:02 2018,15-Sep-2018,201004,46 54.045300 N,061 27.483100 W,2.2,41.2,A,DoorSpread,DoorMaster,5.095000,D,S,142807.000000
Sat Sep 15 17:10:02 2018,15-Sep-2018,201005,46 54.045700 N,061 27.482700 W,2.2,39.6,A,DoorSpread,DoorMaster,5.095000,D,S,142807.000000
Sat Sep 15 17:10:02 2018,15-Sep-2018,201006,46 54.046000 N,061 27.482100 W,2.1,41.8,A,DoorSpread,DoorMaster,5.095000,D,S,142807.000000
Sat Sep 15 17:10:05 2018,15-Sep-2018,201007,46 54.046200 N,061 27.481400 W,2.1,45.1,A,Depth,Depth,46.759259,D,S,64083.000000
Sat Sep 15 17:10:05 2018,15-Sep-2018,201008,46 54.046500 N,061 27.480900 W,2.0,46.1,A,Depth,Depth,46.759259,D,S,64083.000000
Sat Sep 15 17:10:08 2018,15-Sep-2018,201009,46 54.047000 N,061 27.480500 W,2.0,44.0,A,DoorSpread,DoorMaster,5.410000,D,S,48550.000000
Sat Sep 15 17:10:08 2018,15-Sep-2018,201010,46 54.047400 N,061 27.480100 W,2.0,42.0,A,DoorSpread,DoorMaster,5.410000,D,S,48550.000000
Sat Sep 15 17:10:08 2018,15-Sep-2018,201011,46 54.047800 N,061 27.479700 W,1.9,42.4,A,DoorSpread,DoorMaster,5.410000,D,S,48550.000000
Sat Sep 15 17:10:11 2018,15-Sep-2018,201012,46 54.048100 N,061 27.479100 W,1.9,44.0,A,Primary,Headline,2.755102,D,S,53592.000000
Sat Sep 15 17:10:11 2018,15-Sep-2018,201013,46 54.048400 N,061 27.478500 W,1.9,45.6,A,Primary,Headline,2.755102,D,S,53592.000000
Sat Sep 15 17:10:12 2018,15-Sep-2018,201014,46 54.048600 N,061 27.478000 W,1.8,45.8,A,Depth,Depth,57.685185,D,S,52502.000000
Sat Sep 15 17:10:13 2018,15-Sep-2018,201015,46 54.048800 N,061 27.477500 W,1.8,43.0,A,DoorSpread,DoorMaster,4.995000,D,S,166470.000000
Sat Sep 15 17:10:13 2018,15-Sep-2018,201016,46 54.049300 N,061 27.477000 W,1.8,40.9,A,DoorSpread,DoorMaster,4.995000,D,S,166470.000000
Sat Sep 15 17:10:16 2018,15-Sep-2018,201017,46 54.049600 N,061 27.476400 W,1.8,41.8,A,Primary,Headline,3.204082,D,S,85933.000000
Sat Sep 15 17:10:16 2018,15-Sep-2018,201018,46 54.049800 N,061 27.475800 W,1.8,43.7,A,Primary,Headline,3.204082,D,S,85933.000000
Sat Sep 15 17:10:16 2018,15-Sep-2018,201019,46 54.050200 N,061 27.475400 W,1.8,44.7,A,Primary,Headline,3.204082,D,S,85933.000000
Sat Sep 15 17:10:16 2018,15-Sep-2018,201020,46 54.050700 N,061 27.474900 W,1.8,42.9,A,Primary,Headline,3.204082,D,S,85933.000000
Sat Sep 15 17:10:19 2018,15-Sep-2018,201021,46 54.051200 N,061 27.474400 W,1.9,41.9,A,Depth,Depth,47.129630,D,S,220783.000000
Sat Sep 15 17:10:19 2018,15-Sep-2018,201022,46 54.051600 N,061 27.473800 W,1.9,42.1,A,Depth,Depth,47.129630,D,S,220783.000000
Sat Sep 15 17:10:19 2018,15-Sep-2018,201023,46 54.052200 N,061 27.473400 W,1.9,41.9,A,Depth,Depth,47.129630,D,S,220783.000000
Sat Sep 15 17:10:19 2018,15-Sep-2018,201024,46 54.052700 N,061 27.473000 W,1.9,41.4,A,Depth,Depth,47.129630,D,S,220783.000000
Sat Sep 15 17:10:19 2018,15-Sep-2018,201025,46 54.053200 N,061 27.472400 W,2.0,41.3,A,Depth,Depth,47.129630,D,S,220783.000000
Sat Sep 15 17:10:24 2018,15-Sep-2018,201026,46 54.053600 N,061 27.471700 W,2.1,42.1,A,DoorSpread,DoorMaster,5.735000,D,S,87373.000000
Sat Sep 15 17:10:24 2018,15-Sep-2018,201027,46 54.054100 N,061 27.471200 W,2.1,41.9,A,DoorSpread,DoorMaster,5.735000,D,S,87373.000000
Sat Sep 15 17:10:27 2018,15-Sep-2018,201028,46 54.054700 N,061 27.470700 W,2.1,41.4,A,Depth,Depth,56.388889,D,S,118925.000000
Sat Sep 15 17:10:27 2018,15-Sep-2018,201029,46 54.055200 N,061 27.470100 W,2.2,41.4,A,Depth,Depth,56.388889,D,S,118925.000000
Sat Sep 15 17:10:27 2018,15-Sep-2018,201030,46 54.055600 N,061 27.469400 W,2.2,42.0,A,Depth,Depth,56.388889,D,S,118925.000000
Sat Sep 15 17:10:27 2018,15-Sep-2018,201031,46 54.055900 N,061 27.468500 W,2.2,42.2,A,Depth,Depth,56.388889,D,S,118925.000000
Sat Sep 15 17:10:30 2018,15-Sep-2018,201032,46 54.056500 N,061 27.468000 W,2.2,42.0,A,DoorSpread,DoorMaster,6.330000,D,S,141013.000000
Sat Sep 15 17:10:31 2018,15-Sep-2018,201033,46 54.057100 N,061 27.467500 W,2.3,42.0,A,Primary,Headline,3.142857,D,S,82341.000000
Sat Sep 15 17:10:31 2018,15-Sep-2018,201034,46 54.057500 N,061 27.466800 W,2.2,42.2,A,Primary,Headline,3.142857,D,S,82341.000000
Sat Sep 15 17:10:34 2018,15-Sep-2018,201035,46 54.057900 N,061 27.466100 W,2.2,42.4,A,Depth,Depth,57.500000,D,S,198506.000000
Sat Sep 15 17:10:34 2018,15-Sep-2018,201036,46 54.058500 N,061 27.465600 W,2.2,42.4,A,Depth,Depth,57.500000,D,S,198506.000000
Sat Sep 15 17:10:36 2018,15-Sep-2018,201037,46 54.059000 N,061 27.465100 W,2.2,42.8,A,DoorSpread,DoorMaster,6.940000,D,S,118161.000000
