Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,10
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 07 17:03:36 2018,07-Aug-2018,200341,47 58.827700 N,063 31.209400 W,3.3,266.0,A,DoorSpread,DoorMaster,2.225000,D,S,88045.000000
Tue Aug 07 17:03:40 2018,07-Aug-2018,200342,47 58.827600 N,063 31.210700 W,3.3,265.4,A,Primary,Headline,0.918367,D,S,92823.000000
Tue Aug 07 17:03:41 2018,07-Aug-2018,200343,47 58.827500 N,063 31.212000 W,3.2,264.8,A,DoorSpread,DoorMaster,2.565000,D,S,172748.000000
Tue Aug 07 17:03:41 2018,07-Aug-2018,200344,47 58.827400 N,063 31.213300 W,3.2,264.4,A,DoorSpread,DoorMaster,2.565000,D,S,172748.000000
Tue Aug 07 17:03:41 2018,07-Aug-2018,200345,47 58.827300 N,063 31.214600 W,3.2,264.5,A,DoorSpread,DoorMaster,2.565000,D,S,172748.000000
Tue Aug 07 17:03:41 2018,07-Aug-2018,200346,47 58.827300 N,063 31.215800 W,3.2,264.6,A,DoorSpread,DoorMaster,2.565000,D,S,172748.000000
Tue Aug 07 17:03:45 2018,07-Aug-2018,200347,47 58.827200 N,063 31.217100 W,3.2,264.4,A,Primary,Headline,4.387755,D,S,51950.000000
Tue Aug 07 17:03:47 2018,07-Aug-2018,200348,47 58.827200 N,063 31.218300 W,3.1,264.3,A,DoorSpread,DoorMaster,2.670000,D,S,139176.000000
Tue Aug 07 17:03:47 2018,07-Aug-2018,200349,47 58.827200 N,063 31.219700 W,3.1,264.5,A,DoorSpread,DoorMaster,2.670000,D,S,139176.000000
Tue Aug 07 17:03:47 2018,07-Aug-2018,200350,47 58.827200 N,063 31.220900 W,3.1,264.9,A,DoorSpread,DoorMaster,2.670000,D,S,139176.000000
Tue Aug 07 17:03:47 2018,07-Aug-2018,200351,47 58.827100 N,063 31.222200 W,3.1,264.9,A,DoorSpread,DoorMaster,2.670000,D,S,139176.000000
Tue Aug 07 17:03:50 2018,07-Aug-2018,200352,47 58.827100 N,063 31.223400 W,3.1,264.9,A,Primary,Headline,1.428571,D,S,97737.000000
Tue Aug 07 17:03:50 2018,07-Aug-2018,200353,47 58.827000 N,063 31.224700 W,3.1,265.2,A,Primary,Headline,1.428571,D,S,97737.000000
Tue Aug 07 17:03:52 2018,07-Aug-2018,200354,47 58.826900 N,063 31.225900 W,3.0,265.3,A,DoorSpread,DoorMaster,2.850000,D,S,94245.000000
Tue Aug 07 17:03:52 2018,07-Aug-2018,200355,47 58.826900 N,063 31.227100 W,3.0,265.5,A,DoorSpread,DoorMaster,2.850000,D,S,94245.000000
Tue Aug 07 17:03:52 2018,07-Aug-2018,200356,47 58.826900 N,063 31.228400 W,3.0,265.4,A,DoorSpread,DoorMaster,2.850000,D,S,94245.000000
Tue Aug 07 17:03:56 2018,07-Aug-2018,200357,47 58.826800 N,063 31.229600 W,3.0,265.7,A,Primary,Headline,2.040816,D,S,148725.000000
Tue Aug 07 17:03:56 2018,07-Aug-2018,200358,47 58.826800 N,063 31.230800 W,3.0,265.8,A,Primary,Headline,2.040816,D,S,148725.000000
Tue Aug 07 17:03:57 2018,07-Aug-2018,200359,47 58.826800 N,063 31.232100 W,3.0,266.1,A,DoorSpread,DoorMaster,3.100000,D,S,200604.000000
Tue Aug 07 17:03:57 2018,07-Aug-2018,200400,47 58.826700 N,063 31.233300 W,3.0,266.3,A,DoorSpread,DoorMaster,3.100000,D,S,200604.000000
Tue Aug 07 17:03:57 2018,07-Aug-2018,200401,47 58.826700 N,063 31.234400 W,3.0,266.2,A,DoorSpread,DoorMaster,3.100000,D,S,200604.000000
Tue Aug 07 17:04:01 2018,07-Aug-2018,200402,47 58.826600 N,063 31.235600 W,3.0,266.4,A,Primary,Headline,2.285714,D,S,93502.000000
Tue Aug 07 17:04:01 2018,07-Aug-2018,200403,47 58.826600 N,063 31.236800 W,3.0,266.5,A,Primary,Headline,2.285714,D,S,93502.000000
Tue Aug 07 17:04:03 2018,07-Aug-2018,200404,47 58.826500 N,063 31.238000 W,3.0,266.4,A,DoorSpread,DoorMaster,3.130000,D,S,120754.000000
Tue Aug 07 17:04:03 2018,07-Aug-2018,200405,47 58.826500 N,063 31.239200 W,3.0,266.5,A,DoorSpread,DoorMaster,3.130000,D,S,120754.000000
Tue Aug 07 17:04:03 2018,07-Aug-2018,200406,47 58.826500 N,063 31.240400 W,2.9,266.6,A,DoorSpread,DoorMaster,3.130000,D,S,120754.000000
Tue Aug 07 17:04:06 2018,07-Aug-2018,200407,47 58.826400 N,063 31.241600 W,2.9,266.5,A,Primary,Headline,1.734694,D,S,165590.000000
Tue Aug 07 17:04:06 2018,07-Aug-2018,200408,47 58.826400 N,063 31.242800 W,2.9,266.3,A,Primary,Headline,1.734694,D,S,165590.000000
Tue Aug 07 17:04:06 2018,07-Aug-2018,200409,47 58.826300 N,063 31.244000 W,2.9,266.4,A,Primary,Headline,1.734694,D,S,165590.000000
Tue Aug 07 17:04:08 2018,07-Aug-2018,200410,47 58.826200 N,063 31.245200 W,2.9,266.2,A,DoorSpread,DoorMaster,2.765000,D,S,104672.000000
Tue Aug 07 17:04:08 2018,07-Aug-2018,200411,47 58.826200 N,063 31.246400 W,2.9,266.1,A,DoorSpread,DoorMaster,2.765000,D,S,104672.000000
Tue Aug 07 17:04:11 2018,07-Aug-2018,200412,47 58.826200 N,063 31.247600 W,2.9,266.2,A,Primary,Headline,5.285714,D,S,117440.000000
Tue Aug 07 17:04:11 2018,07-Aug-2018,200413,47 58.826100 N,063 31.248700 W,2.9,265.9,A,Primary,Headline,5.285714,D,S,117440.000000
Tue Aug 07 17:04:11 2018,07-Aug-2018,200414,47 58.826000 N,063 31.249900 W,2.9,265.5,A,Primary,Headline,5.285714,D,S,117440.000000
Tue Aug 07 17:04:13 2018,07-Aug-2018,200415,47 58.826000 N,063 31.251000 W,2.9,265.7,A,DoorSpread,DoorMaster,1.825000,D,S,151880.000000
Tue Aug 07 17:04:13 2018,07-Aug-2018,200416,47 58.826000 N,063 31.252200 W,2.9,265.6,A,DoorSpread,DoorMaster,1.825000,D,S,151880.000000
Tue Aug 07 17:04:16 2018,07-Aug-2018,200417,47 58.825900 N,063 31.253400 W,2.8,265.0,A,Primary,Headline,2.387755,D,S,73010.000000
Tue Aug 07 17:04:16 2018,07-Aug-2018,200418,47 58.825800 N,063 31.254500 W,2.8,264.4,A,Primary,Headline,2.387755,D,S,73010.000000
Tue Aug 07 17:04:16 2018,07-Aug-2018,200419,47 58.825700 N,063 31.255700 W,2.8,264.2,A,Primary,Headline,2.387755,D,S,73010.000000
Tue Aug 07 17:04:16 2018,07-Aug-2018,200420,47 58.825700 N,063 31.256900 W,2.8,264.4,A,Primary,Headline,2.387755,D,S,73010.000000
Tue Aug 07 17:04:19 2018,07-Aug-2018,200421,47 58.825700 N,063 31.258000 W,2.8,264.6,A,DoorSpread,DoorMaster,3.990000,D,S,134924.000000
Tue Aug 07 17:04:19 2018,07-Aug-2018,200422,47 58.825600 N,063 31.259200 W,2.8,264.4,A,DoorSpread,DoorMaster,3.990000,D,S,134924.000000
Tue Aug 07 17:04:21 2018,07-Aug-2018,200423,47 58.825500 N,063 31.260400 W,2.8,263.9,A,Primary,Headline,2.938776,D,S,158642.000000
Tue Aug 07 17:04:21 2018,07-Aug-2018,200424,47 58.825500 N,063 31.261600 W,2.8,263.8,A,Primary,Headline,2.938776,D,S,158642.000000
Tue Aug 07 17:04:21 2018,07-Aug-2018,200425,47 58.825400 N,063 31.262700 W,2.8,264.0,A,Primary,Headline,2.938776,D,S,158642.000000
Tue Aug 07 17:04:24 2018,07-Aug-2018,200426,47 58.825300 N,063 31.263900 W,2.8,264.2,A,DoorSpread,DoorMaster,3.765000,D,S,71395.000000
Tue Aug 07 17:04:24 2018,07-Aug-2018,200427,47 58.825300 N,063 31.265000 W,2.8,264.2,A,DoorSpread,DoorMaster,3.765000,D,S,71395.000000
Tue Aug 07 17:04:26 2018,07-Aug-2018,200428,47 58.825100 N,063 31.266200 W,2.8,264.0,A,Primary,Headline,2.693878,D,S,97347.000000
Tue Aug 07 17:04:26 2018,07-Aug-2018,200429,47 58.825100 N,063 31.267400 W,2.8,263.9,A,Primary,Headline,2.693878,D,S,97347.000000
Tue Aug 07 17:04:26 2018,07-Aug-2018,200430,47 58.825100 N,063 31.268600 W,2.8,263.9,A,Primary,Headline,2.693878,D,S,97347.000000
Tue Aug 07 17:04:30 2018,07-Aug-2018,200431,47 58.825200 N,063 31.269800 W,2.8,264.3,A,DoorSpread,DoorMaster,3.620000,D,S,109297.000000
Tue Aug 07 17:04:30 2018,07-Aug-2018,200432,47 58.825200 N,063 31.271000 W,2.9,264.4,A,DoorSpread,DoorMaster,3.620000,D,S,109297.000000
Tue Aug 07 17:04:31 2018,07-Aug-2018,200433,47 58.825200 N,063 31.272300 W,2.9,264.1,A,Primary,Headline,2.224490,D,S,143995.000000
Tue Aug 07 17:04:31 2018,07-Aug-2018,200434,47 58.825100 N,063 31.273600 W,2.9,264.2,A,Primary,Headline,2.224490,D,S,143995.000000
Tue Aug 07 17:04:31 2018,07-Aug-2018,200435,47 58.825100 N,063 31.274800 W,2.9,264.5,A,Primary,Headline,2.224490,D,S,143995.000000
Tue Aug 07 17:04:31 2018,07-Aug-2018,200436,47 58.825100 N,063 31.276000 W,2.9,264.6,A,Primary,Headline,2.224490,D,S,143995.000000
Tue Aug 07 17:04:35 2018,07-Aug-2018,200437,47 58.825000 N,063 31.277200 W,2.9,264.6,A,DoorSpread,DoorMaster,1.965000,D,S,102429.000000
Tue Aug 07 17:04:36 2018,07-Aug-2018,200438,47 58.825000 N,063 31.278400 W,2.9,264.5,A,Primary,Headline,2.734694,D,S,136902.000000
Tue Aug 07 17:04:36 2018,07-Aug-2018,200439,47 58.824900 N,063 31.279700 W,2.9,264.5,A,Primary,Headline,2.734694,D,S,136902.000000
Tue Aug 07 17:04:38 2018,07-Aug-2018,200440,47 58.824900 N,063 31.280900 W,2.9,264.8,A,Depth,Depth,4.166667,D,S,165987.000000
Tue Aug 07 17:04:38 2018,07-Aug-2018,200441,47 58.824900 N,063 31.282100 W,2.9,265.3,A,Depth,Depth,4.166667,D,S,165987.000000
Tue Aug 07 17:04:40 2018,07-Aug-2018,200442,47 58.824800 N,063 31.283300 W,2.9,265.1,A,DoorSpread,DoorMaster,1.490000,D,S,77108.000000
Tue Aug 07 17:04:41 2018,07-Aug-2018,200443,47 58.824700 N,063 31.284500 W,2.9,265.0,A,Primary,Headline,2.693878,D,S,99619.000000
Tue Aug 07 17:04:41 2018,07-Aug-2018,200444,47 58.824700 N,063 31.285600 W,2.9,265.2,A,Primary,Headline,2.693878,D,S,99619.000000
Tue Aug 07 17:04:41 2018,07-Aug-2018,200445,47 58.824700 N,063 31.286800 W,2.9,265.9,A,Primary,Headline,2.693878,D,S,99619.000000
Tue Aug 07 17:04:45 2018,07-Aug-2018,200446,47 58.824700 N,063 31.288000 W,2.9,266.4,A,Depth,Depth,8.796296,D,S,104128.000000
Tue Aug 07 17:04:46 2018,07-Aug-2018,200447,47 58.824600 N,063 31.289100 W,2.9,266.1,A,DoorSpread,DoorMaster,2.275000,D,S,128401.000000
Tue Aug 07 17:04:46 2018,07-Aug-2018,200448,47 58.824500 N,063 31.290400 W,2.9,265.8,A,Primary,Headline,2.306122,D,S,105078.000000
Tue Aug 07 17:04:46 2018,07-Aug-2018,200449,47 58.824400 N,063 31.291600 W,2.9,266.2,A,Primary,Headline,2.306122,D,S,105078.000000
Tue Aug 07 17:04:46 2018,07-Aug-2018,200450,47 58.824500 N,063 31.292700 W,2.9,266.9,A,Primary,Headline,2.306122,D,S,105078.000000
Tue Aug 07 17:04:46 2018,07-Aug-2018,200451,47 58.824500 N,063 31.293800 W,2.9,267.1,A,Primary,Headline,2.306122,D,S,105078.000000
Tue Aug 07 17:04:46 2018,07-Aug-2018,200452,47 58.824400 N,063 31.294900 W,2.8,267.2,A,Primary,Headline,2.306122,D,S,105078.000000
Tue Aug 07 17:04:52 2018,07-Aug-2018,200453,47 58.824400 N,063 31.296000 W,2.8,267.2,A,Depth,Depth,1.388889,D,S,101424.000000
Tue Aug 07 17:04:52 2018,07-Aug-2018,200454,47 58.824300 N,063 31.297000 W,2.7,267.1,A,Depth,Depth,1.388889,D,S,101424.000000
Tue Aug 07 17:04:52 2018,07-Aug-2018,200455,47 58.824400 N,063 31.297900 W,2.7,267.4,A,Depth,Depth,1.388889,D,S,101424.000000
Tue Aug 07 17:04:52 2018,07-Aug-2018,200456,47 58.824400 N,063 31.298900 W,2.6,267.6,A,Depth,Depth,1.388889,D,S,101424.000000
Tue Aug 07 17:04:52 2018,07-Aug-2018,200457,47 58.824400 N,063 31.299700 W,2.5,267.6,A,Depth,Depth,1.388889,D,S,101424.000000
Tue Aug 07 17:04:56 2018,07-Aug-2018,200458,47 58.824300 N,063 31.300600 W,2.5,267.5,A,DoorSpread,DoorMaster,2.355000,D,S,115436.000000
Tue Aug 07 17:04:56 2018,07-Aug-2018,200459,47 58.824300 N,063 31.301500 W,2.4,267.5,A,DoorSpread,DoorMaster,2.355000,D,S,115436.000000
Tue Aug 07 17:04:56 2018,07-Aug-2018,200500,47 58.824200 N,063 31.302200 W,2.4,267.7,A,DoorSpread,DoorMaster,2.355000,D,S,115436.000000
Tue Aug 07 17:04:59 2018,07-Aug-2018,200501,47 58.824300 N,063 31.303000 W,2.3,268.0,A,Depth,Depth,3.425926,D,S,222208.000000
Tue Aug 07 17:04:59 2018,07-Aug-2018,200502,47 58.824200 N,063 31.303800 W,2.2,268.1,A,Depth,Depth,3.425926,D,S,222208.000000
Tue Aug 07 17:05:02 2018,07-Aug-2018,200503,47 58.824200 N,063 31.304500 W,2.2,268.0,A,DoorSpread,DoorMaster,2.445000,D,S,147234.000000
Tue Aug 07 17:05:02 2018,07-Aug-2018,200504,47 58.824200 N,063 31.305200 W,2.1,268.0,A,DoorSpread,DoorMaster,2.445000,D,S,147234.000000
Tue Aug 07 17:05:02 2018,07-Aug-2018,200505,47 58.824200 N,063 31.305900 W,2.0,268.4,A,DoorSpread,DoorMaster,2.445000,D,S,147234.000000
Tue Aug 07 17:05:02 2018,07-Aug-2018,200506,47 58.824200 N,063 31.306700 W,2.0,268.5,A,DoorSpread,DoorMaster,2.445000,D,S,147234.000000
Tue Aug 07 17:05:02 2018,07-Aug-2018,200507,47 58.824100 N,063 31.307500 W,2.0,268.1,A,DoorSpread,DoorMaster,2.445000,D,S,147234.000000
Tue Aug 07 17:05:06 2018,07-Aug-2018,200508,47 58.824100 N,063 31.308400 W,2.0,268.0,A,Primary,Headline,3.244898,D,S,171200.000000
Tue Aug 07 17:05:07 2018,07-Aug-2018,200509,47 58.824000 N,063 31.309500 W,2.1,267.8,A,DoorSpread,DoorMaster,2.895000,D,S,126970.000000
Tue Aug 07 17:05:07 2018,07-Aug-2018,200510,47 58.824000 N,063 31.310800 W,2.3,267.5,A,DoorSpread,DoorMaster,2.895000,D,S,126970.000000
Tue Aug 07 17:05:07 2018,07-Aug-2018,200511,47 58.823900 N,063 31.312200 W,2.4,267.3,A,DoorSpread,DoorMaster,2.895000,D,S,126970.000000
Tue Aug 07 17:05:07 2018,07-Aug-2018,200512,47 58.823900 N,063 31.313700 W,2.6,267.2,A,DoorSpread,DoorMaster,2.895000,D,S,126970.000000
Tue Aug 07 17:05:11 2018,07-Aug-2018,200513,47 58.823800 N,063 31.315400 W,2.9,267.0,A,Primary,Headline,3.346939,D,S,126489.000000
Tue Aug 07 17:05:12 2018,07-Aug-2018,200514,47 58.823700 N,063 31.317100 W,3.1,266.6,A,DoorSpread,DoorMaster,4.170000,D,S,208431.000000
Tue Aug 07 17:05:12 2018,07-Aug-2018,200515,47 58.823600 N,063 31.318900 W,3.3,265.7,A,DoorSpread,DoorMaster,4.170000,D,S,208431.000000
Tue Aug 07 17:05:12 2018,07-Aug-2018,200516,47 58.823400 N,063 31.320800 W,3.5,265.0,A,DoorSpread,DoorMaster,4.170000,D,S,208431.000000
Tue Aug 07 17:05:12 2018,07-Aug-2018,200517,47 58.823300 N,063 31.322800 W,3.7,264.9,A,DoorSpread,DoorMaster,4.170000,D,S,208431.000000
Tue Aug 07 17:05:16 2018,07-Aug-2018,200518,47 58.823200 N,063 31.324800 W,3.9,265.1,A,Primary,Headline,5.224490,D,S,100917.000000
Tue Aug 07 17:05:17 2018,07-Aug-2018,200519,47 58.823100 N,063 31.327000 W,4.1,265.2,A,DoorSpread,DoorMaster,0.000000,E,S,217431.000000
Tue Aug 07 17:05:18 2018,07-Aug-2018,200520,47 58.822900 N,063 31.329100 W,4.3,265.0,A,Depth,Depth,16.018519,D,S,45050.000000
Tue Aug 07 17:05:18 2018,07-Aug-2018,200521,47 58.822900 N,063 31.331400 W,4.4,264.4,A,Depth,Depth,16.018519,D,S,45050.000000
Tue Aug 07 17:05:18 2018,07-Aug-2018,200522,47 58.822700 N,063 31.333700 W,4.6,263.9,A,Depth,Depth,16.018519,D,S,45050.000000
Tue Aug 07 17:05:21 2018,07-Aug-2018,200523,47 58.822500 N,063 31.336000 W,4.7,263.6,A,Primary,Headline,3.040816,D,S,156899.000000
Tue Aug 07 17:05:22 2018,07-Aug-2018,200524,47 58.822300 N,063 31.338300 W,4.9,263.4,A,DoorSpread,DoorMaster,0.000000,E,S,121361.000000
Tue Aug 07 17:05:22 2018,07-Aug-2018,200525,47 58.822200 N,063 31.340700 W,5.0,263.5,A,DoorSpread,DoorMaster,0.000000,E,S,121361.000000
Tue Aug 07 17:05:22 2018,07-Aug-2018,200526,47 58.822000 N,063 31.343100 W,5.1,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,121361.000000
Tue Aug 07 17:05:25 2018,07-Aug-2018,200527,47 58.821900 N,063 31.345600 W,5.2,264.0,A,Depth,Depth,1.018519,D,S,66601.000000
Tue Aug 07 17:05:26 2018,07-Aug-2018,200528,47 58.821700 N,063 31.348000 W,5.3,264.1,A,Primary,Headline,3.918367,D,S,76045.000000
Tue Aug 07 17:05:27 2018,07-Aug-2018,200529,47 58.821600 N,063 31.350600 W,5.4,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,43911.000000
Tue Aug 07 17:05:27 2018,07-Aug-2018,200530,47 58.821400 N,063 31.353100 W,5.5,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,43911.000000
Tue Aug 07 17:05:27 2018,07-Aug-2018,200531,47 58.821200 N,063 31.355500 W,5.6,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,43911.000000
Tue Aug 07 17:05:27 2018,07-Aug-2018,200532,47 58.821100 N,063 31.358000 W,5.7,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,43911.000000
Tue Aug 07 17:05:31 2018,07-Aug-2018,200533,47 58.820900 N,063 31.360600 W,5.7,264.6,A,Primary,Headline,1.265306,D,S,77064.000000
Tue Aug 07 17:05:32 2018,07-Aug-2018,200534,47 58.820800 N,063 31.363200 W,5.8,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,90164.000000
Tue Aug 07 17:05:32 2018,07-Aug-2018,200535,47 58.820700 N,063 31.365800 W,5.9,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,90164.000000
Tue Aug 07 17:05:32 2018,07-Aug-2018,200536,47 58.820600 N,063 31.368400 W,5.9,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,90164.000000
Tue Aug 07 17:05:32 2018,07-Aug-2018,200537,47 58.820500 N,063 31.371000 W,6.0,265.4,A,DoorSpread,DoorMaster,0.000000,E,S,90164.000000
Tue Aug 07 17:05:36 2018,07-Aug-2018,200538,47 58.820400 N,063 31.373500 W,6.0,265.1,A,Primary,Headline,2.489796,D,S,140799.000000
Tue Aug 07 17:05:37 2018,07-Aug-2018,200539,47 58.820200 N,063 31.376000 W,6.0,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,55191.000000
Tue Aug 07 17:05:37 2018,07-Aug-2018,200540,47 58.820100 N,063 31.378600 W,6.0,264.8,A,DoorSpread,DoorMaster,0.000000,E,S,55191.000000
Tue Aug 07 17:05:39 2018,07-Aug-2018,200541,47 58.820000 N,063 31.381100 W,6.0,265.1,A,Depth,Depth,11.481481,D,S,51419.000000
Tue Aug 07 17:05:39 2018,07-Aug-2018,200542,47 58.819900 N,063 31.383700 W,6.1,265.4,A,Depth,Depth,11.481481,D,S,51419.000000
Tue Aug 07 17:05:41 2018,07-Aug-2018,200543,47 58.819800 N,063 31.386300 W,6.1,265.4,A,Primary,Headline,3.448980,D,S,70310.000000
Tue Aug 07 17:05:43 2018,07-Aug-2018,200544,47 58.819600 N,063 31.388900 W,6.1,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,81397.000000
Tue Aug 07 17:05:43 2018,07-Aug-2018,200545,47 58.819400 N,063 31.391400 W,6.1,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,81397.000000
Tue Aug 07 17:05:43 2018,07-Aug-2018,200546,47 58.819200 N,063 31.394000 W,6.1,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,81397.000000
Tue Aug 07 17:05:43 2018,07-Aug-2018,200547,47 58.819100 N,063 31.396500 W,6.1,264.9,A,DoorSpread,DoorMaster,0.000000,E,S,81397.000000
Tue Aug 07 17:05:46 2018,07-Aug-2018,200548,47 58.819000 N,063 31.399000 W,6.1,264.9,A,Primary,Headline,2.510204,D,S,123726.000000
Tue Aug 07 17:05:48 2018,07-Aug-2018,200549,47 58.818700 N,063 31.401600 W,6.1,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,92085.000000
Tue Aug 07 17:05:48 2018,07-Aug-2018,200550,47 58.818600 N,063 31.404100 W,6.1,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,92085.000000
Tue Aug 07 17:05:48 2018,07-Aug-2018,200551,47 58.818300 N,063 31.406700 W,6.2,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,92085.000000
Tue Aug 07 17:05:48 2018,07-Aug-2018,200552,47 58.818100 N,063 31.409300 W,6.2,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,92085.000000
Tue Aug 07 17:05:52 2018,07-Aug-2018,200553,47 58.818000 N,063 31.411900 W,6.2,264.7,A,Primary,Headline,4.061224,D,S,50810.000000
Tue Aug 07 17:05:53 2018,07-Aug-2018,200554,47 58.817900 N,063 31.414400 W,6.2,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 07 17:05:53 2018,07-Aug-2018,200555,47 58.817600 N,063 31.416900 W,6.2,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 07 17:05:53 2018,07-Aug-2018,200556,47 58.817400 N,063 31.419500 W,6.2,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 07 17:05:53 2018,07-Aug-2018,200557,47 58.817300 N,063 31.422100 W,6.1,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,49948.000000
Tue Aug 07 17:05:57 2018,07-Aug-2018,200558,47 58.817100 N,063 31.424600 W,6.2,264.3,A,Primary,Headline,2.408163,D,S,104297.000000
Tue Aug 07 17:05:58 2018,07-Aug-2018,200559,47 58.817000 N,063 31.427200 W,6.2,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,51605.000000
Tue Aug 07 17:05:58 2018,07-Aug-2018,200600,47 58.816800 N,063 31.429800 W,6.2,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,51605.000000
Tue Aug 07 17:05:58 2018,07-Aug-2018,200601,47 58.816600 N,063 31.432400 W,6.2,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,51605.000000
Tue Aug 07 17:05:58 2018,07-Aug-2018,200602,47 58.816400 N,063 31.434900 W,6.2,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,51605.000000
Tue Aug 07 17:06:02 2018,07-Aug-2018,200603,47 58.816100 N,063 31.437300 W,6.1,264.1,A,Primary,Headline,2.612245,D,S,80485.000000
Tue Aug 07 17:06:03 2018,07-Aug-2018,200604,47 58.815800 N,063 31.439800 W,6.1,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,73664.000000
Tue Aug 07 17:06:03 2018,07-Aug-2018,200605,47 58.815700 N,063 31.442300 W,6.1,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,73664.000000
Tue Aug 07 17:06:03 2018,07-Aug-2018,200606,47 58.815500 N,063 31.444800 W,6.1,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,73664.000000
Tue Aug 07 17:06:03 2018,07-Aug-2018,200607,47 58.815300 N,063 31.447300 W,6.1,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,73664.000000
Tue Aug 07 17:06:07 2018,07-Aug-2018,200608,47 58.815200 N,063 31.449700 W,6.1,264.4,A,Primary,Headline,1.938776,D,S,66029.000000
Tue Aug 07 17:06:08 2018,07-Aug-2018,200609,47 58.815000 N,063 31.452200 W,6.1,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,66985.000000
Tue Aug 07 17:06:08 2018,07-Aug-2018,200610,47 58.814800 N,063 31.454700 W,6.1,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,66985.000000
Tue Aug 07 17:06:09 2018,07-Aug-2018,200611,47 58.814700 N,063 31.457200 W,6.1,264.3,A,Depth,Depth,32.222222,D,S,52025.000000
