Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 10 17:07:06 2018,10-Sep-2018,200708,47 4.745400 N,062 11.356300 W,4.1,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,63006.000000
Mon Sep 10 17:07:07 2018,10-Sep-2018,200709,47 4.746300 N,062 11.357400 W,4.1,316.9,A,Primary,Headline,0.367347,D,S,68497.000000
Mon Sep 10 17:07:07 2018,10-Sep-2018,200710,47 4.747100 N,062 11.358600 W,4.1,316.9,A,Primary,Headline,0.367347,D,S,68497.000000
Mon Sep 10 17:07:07 2018,10-Sep-2018,200711,47 4.747900 N,062 11.359700 W,4.1,317.1,A,Primary,Headline,0.367347,D,S,68497.000000
Mon Sep 10 17:07:11 2018,10-Sep-2018,200712,47 4.748600 N,062 11.360800 W,4.0,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,41356.000000
Mon Sep 10 17:07:11 2018,10-Sep-2018,200713,47 4.749400 N,062 11.361900 W,4.0,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,41356.000000
Mon Sep 10 17:07:11 2018,10-Sep-2018,200714,47 4.750200 N,062 11.362900 W,3.9,316.4,A,DoorSpread,DoorMaster,0.000000,E,S,41356.000000
Mon Sep 10 17:07:11 2018,10-Sep-2018,200715,47 4.750800 N,062 11.363900 W,3.9,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,41356.000000
Mon Sep 10 17:07:14 2018,10-Sep-2018,200716,47 4.751500 N,062 11.364900 W,3.8,315.7,A,Depth,Depth,4.537037,D,S,61789.000000
Mon Sep 10 17:07:16 2018,10-Sep-2018,200717,47 4.752200 N,062 11.366000 W,3.7,315.4,A,DoorSpread,DoorMaster,0.000000,E,S,61342.000000
Mon Sep 10 17:07:16 2018,10-Sep-2018,200718,47 4.752800 N,062 11.366900 W,3.7,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,61342.000000
Mon Sep 10 17:07:16 2018,10-Sep-2018,200719,47 4.753400 N,062 11.367900 W,3.6,314.8,A,DoorSpread,DoorMaster,0.000000,E,S,61342.000000
Mon Sep 10 17:07:16 2018,10-Sep-2018,200720,47 4.754000 N,062 11.368800 W,3.5,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,61342.000000
Mon Sep 10 17:07:16 2018,10-Sep-2018,200721,47 4.754700 N,062 11.369800 W,3.5,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,61342.000000
Mon Sep 10 17:07:16 2018,10-Sep-2018,200722,47 4.755300 N,062 11.370600 W,3.4,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,61342.000000
Mon Sep 10 17:07:21 2018,10-Sep-2018,200723,47 4.755800 N,062 11.371500 W,3.3,314.3,A,Depth,Depth,1.203704,D,S,159232.000000
Mon Sep 10 17:07:21 2018,10-Sep-2018,200724,47 4.756400 N,062 11.372400 W,3.3,314.3,A,Depth,Depth,1.203704,D,S,159232.000000
Mon Sep 10 17:07:21 2018,10-Sep-2018,200725,47 4.756900 N,062 11.373100 W,3.1,314.5,A,Depth,Depth,1.203704,D,S,159232.000000
Mon Sep 10 17:07:21 2018,10-Sep-2018,200726,47 4.757300 N,062 11.373800 W,3.0,314.5,A,Depth,Depth,1.203704,D,S,159232.000000
Mon Sep 10 17:07:21 2018,10-Sep-2018,200727,47 4.757800 N,062 11.374600 W,3.0,314.3,A,Depth,Depth,1.203704,D,S,159232.000000
Mon Sep 10 17:07:21 2018,10-Sep-2018,200728,47 4.758300 N,062 11.375300 W,2.9,314.2,A,Depth,Depth,1.203704,D,S,159232.000000
Mon Sep 10 17:07:21 2018,10-Sep-2018,200729,47 4.758700 N,062 11.375900 W,2.7,314.1,A,Depth,Depth,1.203704,D,S,159232.000000
Mon Sep 10 17:07:28 2018,10-Sep-2018,200730,47 4.759100 N,062 11.376600 W,2.7,314.3,A,Depth,Depth,3.611111,D,S,390325.000000
Mon Sep 10 17:07:28 2018,10-Sep-2018,200731,47 4.759600 N,062 11.377300 W,2.6,314.4,A,Depth,Depth,3.611111,D,S,390325.000000
Mon Sep 10 17:07:28 2018,10-Sep-2018,200732,47 4.760000 N,062 11.377900 W,2.5,314.3,A,Depth,Depth,3.611111,D,S,390325.000000
Mon Sep 10 17:07:31 2018,10-Sep-2018,200733,47 4.760400 N,062 11.378500 W,2.4,314.3,A,DoorSpread,DoorMaster,1.690000,D,S,199528.000000
Mon Sep 10 17:07:32 2018,10-Sep-2018,200734,47 4.760800 N,062 11.379100 W,2.4,314.8,A,Primary,Headline,0.408163,D,S,135026.000000
Mon Sep 10 17:07:32 2018,10-Sep-2018,200735,47 4.761100 N,062 11.379600 W,2.3,314.9,A,Primary,Headline,0.408163,D,S,135026.000000
Mon Sep 10 17:07:32 2018,10-Sep-2018,200736,47 4.761500 N,062 11.380200 W,2.2,314.5,A,Primary,Headline,0.408163,D,S,135026.000000
Mon Sep 10 17:07:35 2018,10-Sep-2018,200737,47 4.761900 N,062 11.380700 W,2.2,314.8,A,Depth,Depth,1.759259,D,S,144517.000000
Mon Sep 10 17:07:36 2018,10-Sep-2018,200738,47 4.762200 N,062 11.381200 W,2.1,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,281939.000000
Mon Sep 10 17:07:37 2018,10-Sep-2018,200739,47 4.762600 N,062 11.381700 W,2.1,315.3,A,Primary,Headline,1.489796,D,S,112618.000000
Mon Sep 10 17:07:37 2018,10-Sep-2018,200740,47 4.762900 N,062 11.382200 W,2.0,315.4,A,Primary,Headline,1.489796,D,S,112618.000000
Mon Sep 10 17:07:37 2018,10-Sep-2018,200741,47 4.763300 N,062 11.382700 W,2.0,315.7,A,Primary,Headline,1.489796,D,S,112618.000000
Mon Sep 10 17:07:37 2018,10-Sep-2018,200742,47 4.763600 N,062 11.383100 W,1.9,315.8,A,Primary,Headline,1.489796,D,S,112618.000000
Mon Sep 10 17:07:41 2018,10-Sep-2018,200743,47 4.763900 N,062 11.383600 W,1.9,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,168935.000000
Mon Sep 10 17:07:43 2018,10-Sep-2018,200744,47 4.764200 N,062 11.384100 W,1.8,315.3,A,Depth,Depth,3.425926,D,S,236919.000000
Mon Sep 10 17:07:43 2018,10-Sep-2018,200745,47 4.764500 N,062 11.384600 W,1.8,315.3,A,Depth,Depth,3.425926,D,S,236919.000000
Mon Sep 10 17:07:43 2018,10-Sep-2018,200746,47 4.764900 N,062 11.385000 W,1.7,315.7,A,Depth,Depth,3.425926,D,S,236919.000000
Mon Sep 10 17:07:43 2018,10-Sep-2018,200747,47 4.765200 N,062 11.385400 W,1.7,316.1,A,Depth,Depth,3.425926,D,S,236919.000000
Mon Sep 10 17:07:47 2018,10-Sep-2018,200748,47 4.765500 N,062 11.385800 W,1.7,316.1,A,DoorSpread,DoorMaster,1.800000,D,S,524832.000000
Mon Sep 10 17:07:47 2018,10-Sep-2018,200749,47 4.765800 N,062 11.386200 W,1.7,316.0,A,Primary,Headline,2.408163,D,S,69472.000000
Mon Sep 10 17:07:47 2018,10-Sep-2018,200750,47 4.766100 N,062 11.386500 W,1.6,316.1,A,Primary,Headline,2.408163,D,S,69472.000000
Mon Sep 10 17:07:50 2018,10-Sep-2018,200751,47 4.766300 N,062 11.386900 W,1.6,316.0,A,Depth,Depth,4.351852,D,S,278913.000000
Mon Sep 10 17:07:50 2018,10-Sep-2018,200752,47 4.766600 N,062 11.387300 W,1.5,316.4,A,Depth,Depth,4.351852,D,S,278913.000000
Mon Sep 10 17:07:52 2018,10-Sep-2018,200753,47 4.766900 N,062 11.387600 W,1.5,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,246111.000000
Mon Sep 10 17:07:52 2018,10-Sep-2018,200754,47 4.767200 N,062 11.388100 W,1.5,315.8,A,Primary,Headline,1.081633,D,S,137207.000000
Mon Sep 10 17:07:52 2018,10-Sep-2018,200755,47 4.767400 N,062 11.388500 W,1.4,315.6,A,Primary,Headline,1.081633,D,S,137207.000000
Mon Sep 10 17:07:52 2018,10-Sep-2018,200756,47 4.767700 N,062 11.388900 W,1.4,315.7,A,Primary,Headline,1.081633,D,S,137207.000000
Mon Sep 10 17:07:52 2018,10-Sep-2018,200757,47 4.768000 N,062 11.389300 W,1.4,315.6,A,Primary,Headline,1.081633,D,S,137207.000000
Mon Sep 10 17:07:57 2018,10-Sep-2018,200758,47 4.768300 N,062 11.389700 W,1.4,315.8,A,Depth,Depth,8.425926,D,S,142647.000000
Mon Sep 10 17:07:57 2018,10-Sep-2018,200759,47 4.768600 N,062 11.390200 W,1.5,316.4,A,Primary,Headline,2.469388,D,S,92871.000000
Mon Sep 10 17:07:57 2018,10-Sep-2018,200800,47 4.769000 N,062 11.390800 W,1.6,316.3,A,Primary,Headline,2.469388,D,S,92871.000000
Mon Sep 10 17:07:57 2018,10-Sep-2018,200801,47 4.769400 N,062 11.391400 W,1.7,315.2,A,Primary,Headline,2.469388,D,S,92871.000000
Mon Sep 10 17:07:57 2018,10-Sep-2018,200802,47 4.769900 N,062 11.392100 W,1.8,315.4,A,Primary,Headline,2.469388,D,S,92871.000000
Mon Sep 10 17:07:57 2018,10-Sep-2018,200803,47 4.770400 N,062 11.392800 W,1.9,315.7,A,Primary,Headline,2.469388,D,S,92871.000000
Mon Sep 10 17:08:02 2018,10-Sep-2018,200804,47 4.771000 N,062 11.393700 W,2.1,315.4,A,Primary,Headline,4.285714,D,S,121055.000000
Mon Sep 10 17:08:04 2018,10-Sep-2018,200805,47 4.771700 N,062 11.394700 W,2.3,315.3,A,Depth,Depth,6.481481,D,S,210652.000000
Mon Sep 10 17:08:04 2018,10-Sep-2018,200806,47 4.772400 N,062 11.395800 W,2.6,315.6,A,Depth,Depth,6.481481,D,S,210652.000000
Mon Sep 10 17:08:04 2018,10-Sep-2018,200807,47 4.773200 N,062 11.396900 W,2.8,315.6,A,Depth,Depth,6.481481,D,S,210652.000000
Mon Sep 10 17:08:04 2018,10-Sep-2018,200808,47 4.774100 N,062 11.398100 W,3.0,315.5,A,Depth,Depth,6.481481,D,S,210652.000000
Mon Sep 10 17:08:08 2018,10-Sep-2018,200809,47 4.775000 N,062 11.399400 W,3.3,315.7,A,DoorSpread,DoorMaster,3.080000,D,S,599929.000000
Mon Sep 10 17:08:08 2018,10-Sep-2018,200810,47 4.776000 N,062 11.400800 W,3.5,315.8,A,DoorSpread,DoorMaster,3.080000,D,S,599929.000000
Mon Sep 10 17:08:08 2018,10-Sep-2018,200811,47 4.776900 N,062 11.402200 W,3.7,315.4,A,DoorSpread,DoorMaster,3.080000,D,S,599929.000000
Mon Sep 10 17:08:11 2018,10-Sep-2018,200812,47 4.777900 N,062 11.403800 W,4.0,315.1,A,Depth,Depth,15.740741,D,S,146755.000000
Mon Sep 10 17:08:11 2018,10-Sep-2018,200813,47 4.778900 N,062 11.405200 W,4.1,315.2,A,Depth,Depth,15.740741,D,S,146755.000000
Mon Sep 10 17:08:13 2018,10-Sep-2018,200814,47 4.779900 N,062 11.406700 W,4.3,315.3,A,DoorSpread,DoorMaster,4.805000,D,S,207517.000000
Mon Sep 10 17:08:13 2018,10-Sep-2018,200815,47 4.781000 N,062 11.408200 W,4.5,315.2,A,DoorSpread,DoorMaster,4.805000,D,S,207517.000000
Mon Sep 10 17:08:13 2018,10-Sep-2018,200816,47 4.782100 N,062 11.409800 W,4.6,315.3,A,DoorSpread,DoorMaster,4.805000,D,S,207517.000000
Mon Sep 10 17:08:13 2018,10-Sep-2018,200817,47 4.783200 N,062 11.411300 W,4.8,315.5,A,DoorSpread,DoorMaster,4.805000,D,S,207517.000000
Mon Sep 10 17:08:13 2018,10-Sep-2018,200818,47 4.784300 N,062 11.412900 W,4.9,315.4,A,DoorSpread,DoorMaster,4.805000,D,S,207517.000000
Mon Sep 10 17:08:18 2018,10-Sep-2018,200819,47 4.785400 N,062 11.414600 W,5.0,315.3,A,Depth,Depth,17.500000,D,S,110339.000000
Mon Sep 10 17:08:18 2018,10-Sep-2018,200820,47 4.786600 N,062 11.416200 W,5.1,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Mon Sep 10 17:08:18 2018,10-Sep-2018,200821,47 4.787800 N,062 11.417800 W,5.3,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Mon Sep 10 17:08:18 2018,10-Sep-2018,200822,47 4.789000 N,062 11.419400 W,5.3,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Mon Sep 10 17:08:18 2018,10-Sep-2018,200823,47 4.790200 N,062 11.421200 W,5.5,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Mon Sep 10 17:08:18 2018,10-Sep-2018,200824,47 4.791400 N,062 11.422900 W,5.6,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,93573.000000
Mon Sep 10 17:08:23 2018,10-Sep-2018,200825,47 4.792600 N,062 11.424700 W,5.6,315.6,A,DoorSpread,DoorMaster,0.000000,E,S,110679.000000
Mon Sep 10 17:08:25 2018,10-Sep-2018,200826,47 4.793800 N,062 11.426500 W,5.8,315.6,A,Depth,Depth,4.814815,D,S,294597.000000
Mon Sep 10 17:08:25 2018,10-Sep-2018,200827,47 4.795100 N,062 11.428300 W,5.9,315.9,A,Depth,Depth,4.814815,D,S,294597.000000
Mon Sep 10 17:08:25 2018,10-Sep-2018,200828,47 4.796300 N,062 11.429900 W,5.9,316.1,A,Depth,Depth,4.814815,D,S,294597.000000
Mon Sep 10 17:08:25 2018,10-Sep-2018,200829,47 4.797600 N,062 11.431700 W,6.0,316.2,A,Depth,Depth,4.814815,D,S,294597.000000
Mon Sep 10 17:08:28 2018,10-Sep-2018,200830,47 4.798900 N,062 11.433500 W,6.0,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,93547.000000
Mon Sep 10 17:08:28 2018,10-Sep-2018,200831,47 4.800200 N,062 11.435300 W,6.0,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,93547.000000
Mon Sep 10 17:08:28 2018,10-Sep-2018,200832,47 4.801400 N,062 11.437100 W,6.1,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,93547.000000
Mon Sep 10 17:08:32 2018,10-Sep-2018,200833,47 4.802800 N,062 11.438800 W,6.2,316.5,A,Depth,Depth,15.370370,D,S,100658.000000
Mon Sep 10 17:08:32 2018,10-Sep-2018,200834,47 4.804100 N,062 11.440600 W,6.2,316.6,A,Depth,Depth,15.370370,D,S,100658.000000
Mon Sep 10 17:08:33 2018,10-Sep-2018,200835,47 4.805400 N,062 11.442300 W,6.2,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,77707.000000
Mon Sep 10 17:08:33 2018,10-Sep-2018,200836,47 4.806700 N,062 11.444000 W,6.3,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,77707.000000
Mon Sep 10 17:08:33 2018,10-Sep-2018,200837,47 4.808100 N,062 11.445700 W,6.3,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,77707.000000
Mon Sep 10 17:08:33 2018,10-Sep-2018,200838,47 4.809400 N,062 11.447500 W,6.3,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,77707.000000
Mon Sep 10 17:08:33 2018,10-Sep-2018,200839,47 4.810700 N,062 11.449300 W,6.3,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,77707.000000
Mon Sep 10 17:08:39 2018,10-Sep-2018,200840,47 4.812000 N,062 11.451100 W,6.3,317.4,A,Depth,Depth,6.203704,D,S,282829.000000
Mon Sep 10 17:08:39 2018,10-Sep-2018,200841,47 4.813300 N,062 11.452800 W,6.3,317.5,A,Depth,Depth,6.203704,D,S,282829.000000
Mon Sep 10 17:08:39 2018,10-Sep-2018,200842,47 4.814700 N,062 11.454500 W,6.4,317.7,A,Depth,Depth,6.203704,D,S,282829.000000
Mon Sep 10 17:08:39 2018,10-Sep-2018,200843,47 4.816100 N,062 11.456300 W,6.4,317.9,A,Depth,Depth,6.203704,D,S,282829.000000
Mon Sep 10 17:08:39 2018,10-Sep-2018,200844,47 4.817400 N,062 11.458000 W,6.4,318.0,A,Depth,Depth,6.203704,D,S,282829.000000
Mon Sep 10 17:08:43 2018,10-Sep-2018,200845,47 4.818700 N,062 11.459800 W,6.4,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,157531.000000
Mon Sep 10 17:08:43 2018,10-Sep-2018,200846,47 4.820000 N,062 11.461600 W,6.4,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,157531.000000
Mon Sep 10 17:08:46 2018,10-Sep-2018,200847,47 4.821300 N,062 11.463400 W,6.4,317.4,A,Depth,Depth,13.425926,D,S,67681.000000
Mon Sep 10 17:08:46 2018,10-Sep-2018,200848,47 4.822600 N,062 11.465200 W,6.4,317.4,A,Depth,Depth,13.425926,D,S,67681.000000
Mon Sep 10 17:08:46 2018,10-Sep-2018,200849,47 4.823900 N,062 11.467000 W,6.4,317.1,A,Depth,Depth,13.425926,D,S,67681.000000
Mon Sep 10 17:08:46 2018,10-Sep-2018,200850,47 4.825100 N,062 11.468800 W,6.4,316.7,A,Depth,Depth,13.425926,D,S,67681.000000
Mon Sep 10 17:08:46 2018,10-Sep-2018,200851,47 4.826400 N,062 11.470700 W,6.4,316.4,A,Depth,Depth,13.425926,D,S,67681.000000
Mon Sep 10 17:08:46 2018,10-Sep-2018,200852,47 4.827700 N,062 11.472500 W,6.4,316.5,A,Depth,Depth,13.425926,D,S,67681.000000
Mon Sep 10 17:08:46 2018,10-Sep-2018,200853,47 4.829000 N,062 11.474200 W,6.4,316.4,A,Depth,Depth,13.425926,D,S,67681.000000
Mon Sep 10 17:08:53 2018,10-Sep-2018,200854,47 4.830200 N,062 11.476000 W,6.4,316.4,A,Depth,Depth,16.018519,D,S,58517.000000
Mon Sep 10 17:08:54 2018,10-Sep-2018,200855,47 4.831600 N,062 11.477800 W,6.4,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,231236.000000
Mon Sep 10 17:08:54 2018,10-Sep-2018,200856,47 4.832800 N,062 11.479500 W,6.4,316.7,A,DoorSpread,DoorMaster,0.000000,E,S,231236.000000
Mon Sep 10 17:08:54 2018,10-Sep-2018,200857,47 4.834100 N,062 11.481200 W,6.4,316.8,A,DoorSpread,DoorMaster,0.000000,E,S,231236.000000
Mon Sep 10 17:08:54 2018,10-Sep-2018,200858,47 4.835500 N,062 11.483000 W,6.4,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,231236.000000
Mon Sep 10 17:08:54 2018,10-Sep-2018,200859,47 4.836800 N,062 11.484700 W,6.4,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,231236.000000
Mon Sep 10 17:08:59 2018,10-Sep-2018,200900,47 4.838200 N,062 11.486400 W,6.4,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,188905.000000
