Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 12:03:35 2018,20-Aug-2018,150338,48 0.766000 N,062 1.029500 W,2.0,65.5,A,Primary,Headline,4.816327,D,S,107682.000000
Mon Aug 20 12:03:35 2018,20-Aug-2018,150339,48 0.766200 N,062 1.028900 W,2.0,66.2,A,Primary,Headline,4.816327,D,S,107682.000000
Mon Aug 20 12:03:35 2018,20-Aug-2018,150340,48 0.766400 N,062 1.028200 W,1.9,66.7,A,Primary,Headline,4.816327,D,S,107682.000000
Mon Aug 20 12:03:39 2018,20-Aug-2018,150341,48 0.766600 N,062 1.027500 W,1.9,66.3,A,DoorSpread,DoorMaster,2.070000,D,S,309411.000000
Mon Aug 20 12:03:39 2018,20-Aug-2018,150342,48 0.766900 N,062 1.026900 W,1.9,65.3,A,DoorSpread,DoorMaster,2.070000,D,S,309411.000000
Mon Aug 20 12:03:39 2018,20-Aug-2018,150343,48 0.767200 N,062 1.026200 W,1.9,64.4,A,DoorSpread,DoorMaster,2.070000,D,S,309411.000000
Mon Aug 20 12:03:39 2018,20-Aug-2018,150344,48 0.767400 N,062 1.025600 W,1.8,64.3,A,DoorSpread,DoorMaster,2.070000,D,S,309411.000000
Mon Aug 20 12:03:39 2018,20-Aug-2018,150345,48 0.767600 N,062 1.024900 W,1.8,64.2,A,DoorSpread,DoorMaster,2.070000,D,S,309411.000000
Mon Aug 20 12:03:45 2018,20-Aug-2018,150346,48 0.767800 N,062 1.024300 W,1.8,63.8,A,DoorSpread,DoorMaster,2.395000,D,S,347587.000000
Mon Aug 20 12:03:45 2018,20-Aug-2018,150347,48 0.768100 N,062 1.023600 W,1.8,63.3,A,Primary,Headline,1.755102,D,S,138784.000000
Mon Aug 20 12:03:45 2018,20-Aug-2018,150348,48 0.768400 N,062 1.023000 W,1.8,62.6,A,Primary,Headline,1.755102,D,S,138784.000000
Mon Aug 20 12:03:45 2018,20-Aug-2018,150349,48 0.768600 N,062 1.022300 W,1.8,62.8,A,Primary,Headline,1.755102,D,S,138784.000000
Mon Aug 20 12:03:45 2018,20-Aug-2018,150350,48 0.768800 N,062 1.021700 W,1.8,63.3,A,Primary,Headline,1.755102,D,S,138784.000000
Mon Aug 20 12:03:50 2018,20-Aug-2018,150351,48 0.769100 N,062 1.020900 W,1.8,63.7,A,DoorSpread,DoorMaster,0.000000,E,S,263034.000000
Mon Aug 20 12:03:51 2018,20-Aug-2018,150352,48 0.769400 N,062 1.019800 W,2.0,64.5,A,Depth,Depth,12.314815,D,S,658098.000000
Mon Aug 20 12:03:51 2018,20-Aug-2018,150353,48 0.769600 N,062 1.018600 W,2.2,65.1,A,Depth,Depth,12.314815,D,S,658098.000000
Mon Aug 20 12:03:51 2018,20-Aug-2018,150354,48 0.770000 N,062 1.017400 W,2.3,65.9,A,Depth,Depth,12.314815,D,S,658098.000000
Mon Aug 20 12:03:51 2018,20-Aug-2018,150355,48 0.770400 N,062 1.016000 W,2.5,67.0,A,Depth,Depth,12.314815,D,S,658098.000000
Mon Aug 20 12:03:55 2018,20-Aug-2018,150356,48 0.770700 N,062 1.014300 W,2.8,68.4,A,DoorSpread,DoorMaster,3.165000,D,S,201418.000000
Mon Aug 20 12:03:56 2018,20-Aug-2018,150357,48 0.771100 N,062 1.012600 W,3.0,69.4,A,Primary,Headline,2.306122,D,S,229245.000000
Mon Aug 20 12:03:56 2018,20-Aug-2018,150358,48 0.771500 N,062 1.010800 W,3.3,70.0,A,Primary,Headline,2.306122,D,S,229245.000000
Mon Aug 20 12:03:58 2018,20-Aug-2018,150359,48 0.771900 N,062 1.008900 W,3.5,70.6,A,Depth,Depth,15.925926,D,S,167770.000000
Mon Aug 20 12:03:58 2018,20-Aug-2018,150400,48 0.772300 N,062 1.006800 W,3.8,71.2,A,Depth,Depth,15.925926,D,S,167770.000000
Mon Aug 20 12:03:58 2018,20-Aug-2018,150401,48 0.772800 N,062 1.004800 W,4.0,71.6,A,Depth,Depth,15.925926,D,S,167770.000000
Mon Aug 20 12:04:00 2018,20-Aug-2018,150402,48 0.773200 N,062 1.002700 W,4.2,72.0,A,Primary,Headline,2.265306,D,S,90622.000000
Mon Aug 20 12:04:00 2018,20-Aug-2018,150403,48 0.773700 N,062 1.000400 W,4.4,72.4,A,Primary,Headline,2.265306,D,S,90622.000000
Mon Aug 20 12:04:00 2018,20-Aug-2018,150404,48 0.774100 N,062 0.998100 W,4.6,72.7,A,Primary,Headline,2.265306,D,S,90622.000000
Mon Aug 20 12:04:00 2018,20-Aug-2018,150405,48 0.774500 N,062 0.995900 W,4.8,73.1,A,Primary,Headline,2.265306,D,S,90622.000000
Mon Aug 20 12:04:05 2018,20-Aug-2018,150406,48 0.775000 N,062 0.993500 W,5.0,73.5,A,Depth,Depth,16.018519,D,S,136104.000000
Mon Aug 20 12:04:06 2018,20-Aug-2018,150407,48 0.775500 N,062 0.991000 W,5.2,73.5,A,DoorSpread,DoorMaster,3.240000,D,S,171095.000000
Mon Aug 20 12:04:06 2018,20-Aug-2018,150408,48 0.775900 N,062 0.988500 W,5.3,73.8,A,DoorSpread,DoorMaster,3.240000,D,S,171095.000000
Mon Aug 20 12:04:06 2018,20-Aug-2018,150409,48 0.776300 N,062 0.986000 W,5.4,74.0,A,DoorSpread,DoorMaster,3.240000,D,S,171095.000000
Mon Aug 20 12:04:06 2018,20-Aug-2018,150410,48 0.776700 N,062 0.983400 W,5.6,74.2,A,DoorSpread,DoorMaster,3.240000,D,S,171095.000000
Mon Aug 20 12:04:06 2018,20-Aug-2018,150411,48 0.777300 N,062 0.980700 W,5.7,74.2,A,DoorSpread,DoorMaster,3.240000,D,S,171095.000000
Mon Aug 20 12:04:11 2018,20-Aug-2018,150412,48 0.777700 N,062 0.978200 W,5.8,74.4,A,Primary,Headline,1.816327,D,S,107513.000000
Mon Aug 20 12:04:12 2018,20-Aug-2018,150413,48 0.778100 N,062 0.975400 W,5.9,74.7,A,Depth,Depth,14.537037,D,S,117262.000000
Mon Aug 20 12:04:12 2018,20-Aug-2018,150414,48 0.778600 N,062 0.972700 W,6.1,75.0,A,Depth,Depth,14.537037,D,S,117262.000000
Mon Aug 20 12:04:12 2018,20-Aug-2018,150415,48 0.779000 N,062 0.970000 W,6.1,75.2,A,Depth,Depth,14.537037,D,S,117262.000000
Mon Aug 20 12:04:12 2018,20-Aug-2018,150416,48 0.779400 N,062 0.967400 W,6.2,75.6,A,Depth,Depth,14.537037,D,S,117262.000000
Mon Aug 20 12:04:16 2018,20-Aug-2018,150417,48 0.779800 N,062 0.964600 W,6.3,75.9,A,Primary,Headline,2.918367,D,S,81204.000000
Mon Aug 20 12:04:17 2018,20-Aug-2018,150418,48 0.780200 N,062 0.961900 W,6.3,76.1,A,DoorSpread,DoorMaster,3.480000,D,S,185258.000000
Mon Aug 20 12:04:17 2018,20-Aug-2018,150419,48 0.780600 N,062 0.959100 W,6.4,76.5,A,DoorSpread,DoorMaster,3.480000,D,S,185258.000000
Mon Aug 20 12:04:19 2018,20-Aug-2018,150420,48 0.781000 N,062 0.956300 W,6.4,76.9,A,Depth,Depth,13.055556,D,S,182667.000000
Mon Aug 20 12:04:19 2018,20-Aug-2018,150421,48 0.781300 N,062 0.953700 W,6.5,77.1,A,Depth,Depth,13.055556,D,S,182667.000000
Mon Aug 20 12:04:21 2018,20-Aug-2018,150422,48 0.781700 N,062 0.950900 W,6.5,77.1,A,Primary,Headline,2.387755,D,S,137738.000000
Mon Aug 20 12:04:22 2018,20-Aug-2018,150423,48 0.782100 N,062 0.948200 W,6.5,77.2,A,DoorSpread,DoorMaster,4.310000,D,S,266561.000000
Mon Aug 20 12:04:22 2018,20-Aug-2018,150424,48 0.782500 N,062 0.945500 W,6.6,77.3,A,DoorSpread,DoorMaster,4.310000,D,S,266561.000000
Mon Aug 20 12:04:22 2018,20-Aug-2018,150425,48 0.782900 N,062 0.942800 W,6.6,77.3,A,DoorSpread,DoorMaster,4.310000,D,S,266561.000000
Mon Aug 20 12:04:22 2018,20-Aug-2018,150426,48 0.783300 N,062 0.940100 W,6.6,77.1,A,DoorSpread,DoorMaster,4.310000,D,S,266561.000000
Mon Aug 20 12:04:26 2018,20-Aug-2018,150427,48 0.783800 N,062 0.937400 W,6.6,76.8,A,Depth,Depth,12.222222,D,S,217448.000000
Mon Aug 20 12:04:27 2018,20-Aug-2018,150428,48 0.784300 N,062 0.934700 W,6.6,76.6,A,Primary,Headline,49.428571,D,S,210631.000000
Mon Aug 20 12:04:27 2018,20-Aug-2018,150429,48 0.784700 N,062 0.932000 W,6.6,76.5,A,DoorSpread,DoorMaster,4.205000,D,S,185566.000000
Mon Aug 20 12:04:27 2018,20-Aug-2018,150430,48 0.785200 N,062 0.929400 W,6.6,76.4,A,DoorSpread,DoorMaster,4.205000,D,S,185566.000000
Mon Aug 20 12:04:27 2018,20-Aug-2018,150431,48 0.785600 N,062 0.926800 W,6.6,76.3,A,DoorSpread,DoorMaster,4.205000,D,S,185566.000000
Mon Aug 20 12:04:27 2018,20-Aug-2018,150432,48 0.786100 N,062 0.924200 W,6.6,76.1,A,DoorSpread,DoorMaster,4.205000,D,S,185566.000000
Mon Aug 20 12:04:27 2018,20-Aug-2018,150433,48 0.786600 N,062 0.921500 W,6.5,75.8,A,DoorSpread,DoorMaster,4.205000,D,S,185566.000000
Mon Aug 20 12:04:33 2018,20-Aug-2018,150434,48 0.787100 N,062 0.918900 W,6.5,75.6,A,Depth,Depth,33.518519,D,S,111523.000000
Mon Aug 20 12:04:33 2018,20-Aug-2018,150435,48 0.787600 N,062 0.916400 W,6.5,75.3,A,Depth,Depth,33.518519,D,S,111523.000000
Mon Aug 20 12:04:33 2018,20-Aug-2018,150436,48 0.788100 N,062 0.913800 W,6.5,75.0,A,Depth,Depth,33.518519,D,S,111523.000000
Mon Aug 20 12:04:33 2018,20-Aug-2018,150437,48 0.788500 N,062 0.911200 W,6.5,75.0,A,Depth,Depth,33.518519,D,S,111523.000000
Mon Aug 20 12:04:33 2018,20-Aug-2018,150438,48 0.789000 N,062 0.908700 W,6.5,75.2,A,Depth,Depth,33.518519,D,S,111523.000000
Mon Aug 20 12:04:33 2018,20-Aug-2018,150439,48 0.789400 N,062 0.906100 W,6.4,75.3,A,Depth,Depth,33.518519,D,S,111523.000000
Mon Aug 20 12:04:38 2018,20-Aug-2018,150440,48 0.789800 N,062 0.903500 W,6.4,75.5,A,DoorSpread,DoorMaster,4.860000,D,S,208630.000000
Mon Aug 20 12:04:38 2018,20-Aug-2018,150441,48 0.790100 N,062 0.900900 W,6.4,75.8,A,DoorSpread,DoorMaster,4.860000,D,S,208630.000000
Mon Aug 20 12:04:38 2018,20-Aug-2018,150442,48 0.790500 N,062 0.898300 W,6.4,76.1,A,DoorSpread,DoorMaster,4.860000,D,S,208630.000000
Mon Aug 20 12:04:38 2018,20-Aug-2018,150443,48 0.790900 N,062 0.895600 W,6.4,76.3,A,DoorSpread,DoorMaster,4.860000,D,S,208630.000000
Mon Aug 20 12:04:38 2018,20-Aug-2018,150444,48 0.791300 N,062 0.893000 W,6.3,76.7,A,DoorSpread,DoorMaster,4.860000,D,S,208630.000000
Mon Aug 20 12:04:44 2018,20-Aug-2018,150445,48 0.791600 N,062 0.890500 W,6.3,77.0,A,DoorSpread,DoorMaster,5.600000,D,S,251252.000000
Mon Aug 20 12:04:44 2018,20-Aug-2018,150446,48 0.792000 N,062 0.887900 W,6.3,77.1,A,DoorSpread,DoorMaster,5.600000,D,S,251252.000000
Mon Aug 20 12:04:44 2018,20-Aug-2018,150447,48 0.792300 N,062 0.885400 W,6.3,77.2,A,DoorSpread,DoorMaster,5.600000,D,S,251252.000000
Mon Aug 20 12:04:44 2018,20-Aug-2018,150448,48 0.792700 N,062 0.882900 W,6.3,77.2,A,DoorSpread,DoorMaster,5.600000,D,S,251252.000000
Mon Aug 20 12:04:44 2018,20-Aug-2018,150449,48 0.793100 N,062 0.880400 W,6.2,77.2,A,DoorSpread,DoorMaster,5.600000,D,S,251252.000000
Mon Aug 20 12:04:44 2018,20-Aug-2018,150450,48 0.793500 N,062 0.877900 W,6.2,77.0,A,DoorSpread,DoorMaster,5.600000,D,S,251252.000000
Mon Aug 20 12:04:50 2018,20-Aug-2018,150451,48 0.793900 N,062 0.875300 W,6.2,76.9,A,Primary,Headline,45.224490,D,S,136925.000000
Mon Aug 20 12:04:50 2018,20-Aug-2018,150452,48 0.794300 N,062 0.873000 W,6.2,76.7,A,Primary,Headline,45.224490,D,S,136925.000000
Mon Aug 20 12:04:50 2018,20-Aug-2018,150453,48 0.794700 N,062 0.870600 W,6.1,76.6,A,Primary,Headline,45.224490,D,S,136925.000000
Mon Aug 20 12:04:50 2018,20-Aug-2018,150454,48 0.795200 N,062 0.868100 W,6.2,76.3,A,Primary,Headline,45.224490,D,S,136925.000000
Mon Aug 20 12:04:50 2018,20-Aug-2018,150455,48 0.795600 N,062 0.865600 W,6.2,76.1,A,Primary,Headline,45.224490,D,S,136925.000000
Mon Aug 20 12:04:55 2018,20-Aug-2018,150456,48 0.796000 N,062 0.863300 W,6.1,75.9,A,DoorSpread,DoorMaster,5.000000,D,S,130606.000000
