Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,6
Comments
"ZONE 12 GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 17 14:19:01 2018,17-Aug-2018,171903,48 26.809600 N,063 44.560600 W,2.4,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,103224.000000
Fri Aug 17 14:19:01 2018,17-Aug-2018,171904,48 26.810100 N,063 44.560300 W,2.4,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,103224.000000
Fri Aug 17 14:19:01 2018,17-Aug-2018,171905,48 26.810700 N,063 44.559900 W,2.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,103224.000000
Fri Aug 17 14:19:01 2018,17-Aug-2018,171906,48 26.811300 N,063 44.559500 W,2.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,103224.000000
Fri Aug 17 14:19:01 2018,17-Aug-2018,171907,48 26.811900 N,063 44.559200 W,2.3,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,103224.000000
Fri Aug 17 14:19:06 2018,17-Aug-2018,171908,48 26.812600 N,063 44.558900 W,2.3,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,162237.000000
Fri Aug 17 14:19:06 2018,17-Aug-2018,171909,48 26.813100 N,063 44.558600 W,2.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,162237.000000
Fri Aug 17 14:19:06 2018,17-Aug-2018,171910,48 26.813700 N,063 44.558100 W,2.3,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,162237.000000
Fri Aug 17 14:19:06 2018,17-Aug-2018,171911,48 26.814300 N,063 44.557700 W,2.3,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,162237.000000
Fri Aug 17 14:19:06 2018,17-Aug-2018,171912,48 26.814900 N,063 44.557400 W,2.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,162237.000000
Fri Aug 17 14:19:12 2018,17-Aug-2018,171913,48 26.815500 N,063 44.557100 W,2.3,20.6,A,DoorSpread,DoorMaster,2.210000,D,S,239205.000000
Fri Aug 17 14:19:13 2018,17-Aug-2018,171914,48 26.816200 N,063 44.556800 W,2.3,20.3,A,Depth,Depth,6.111111,D,S,87332.000000
Fri Aug 17 14:19:13 2018,17-Aug-2018,171915,48 26.816700 N,063 44.556400 W,2.3,21.5,A,Depth,Depth,6.111111,D,S,87332.000000
Fri Aug 17 14:19:13 2018,17-Aug-2018,171916,48 26.817300 N,063 44.556000 W,2.3,22.5,A,Depth,Depth,6.111111,D,S,87332.000000
Fri Aug 17 14:19:13 2018,17-Aug-2018,171917,48 26.818000 N,063 44.555500 W,2.3,22.6,A,Depth,Depth,6.111111,D,S,87332.000000
Fri Aug 17 14:19:17 2018,17-Aug-2018,171918,48 26.818600 N,063 44.555100 W,2.3,21.9,A,DoorSpread,DoorMaster,1.300000,D,S,117780.000000
Fri Aug 17 14:19:17 2018,17-Aug-2018,171919,48 26.819200 N,063 44.554700 W,2.3,21.4,A,DoorSpread,DoorMaster,1.300000,D,S,117780.000000
Fri Aug 17 14:19:17 2018,17-Aug-2018,171920,48 26.819800 N,063 44.554200 W,2.3,21.4,A,DoorSpread,DoorMaster,1.300000,D,S,117780.000000
Fri Aug 17 14:19:20 2018,17-Aug-2018,171921,48 26.820300 N,063 44.553800 W,2.3,21.8,A,Depth,Depth,7.962963,D,S,63758.000000
Fri Aug 17 14:19:20 2018,17-Aug-2018,171922,48 26.820900 N,063 44.553500 W,2.3,21.9,A,Depth,Depth,7.962963,D,S,63758.000000
Fri Aug 17 14:19:22 2018,17-Aug-2018,171923,48 26.821500 N,063 44.553000 W,2.3,22.4,A,DoorSpread,DoorMaster,2.040000,D,S,153584.000000
Fri Aug 17 14:19:22 2018,17-Aug-2018,171924,48 26.822100 N,063 44.552600 W,2.3,22.5,A,DoorSpread,DoorMaster,2.040000,D,S,153584.000000
Fri Aug 17 14:19:22 2018,17-Aug-2018,171925,48 26.822700 N,063 44.552200 W,2.2,22.0,A,DoorSpread,DoorMaster,2.040000,D,S,153584.000000
Fri Aug 17 14:19:22 2018,17-Aug-2018,171926,48 26.823300 N,063 44.551800 W,2.2,21.2,A,DoorSpread,DoorMaster,2.040000,D,S,153584.000000
Fri Aug 17 14:19:22 2018,17-Aug-2018,171927,48 26.823900 N,063 44.551400 W,2.3,21.0,A,DoorSpread,DoorMaster,2.040000,D,S,153584.000000
Fri Aug 17 14:19:27 2018,17-Aug-2018,171928,48 26.824400 N,063 44.551300 W,2.2,21.1,A,Depth,Depth,12.407407,D,S,52987.000000
Fri Aug 17 14:19:27 2018,17-Aug-2018,171929,48 26.824900 N,063 44.551000 W,2.2,21.2,A,DoorSpread,DoorMaster,2.660000,D,S,44530.000000
Fri Aug 17 14:19:27 2018,17-Aug-2018,171930,48 26.825400 N,063 44.550800 W,2.2,21.5,A,DoorSpread,DoorMaster,2.660000,D,S,44530.000000
Fri Aug 17 14:19:27 2018,17-Aug-2018,171931,48 26.825900 N,063 44.550500 W,2.2,21.2,A,DoorSpread,DoorMaster,2.660000,D,S,44530.000000
Fri Aug 17 14:19:27 2018,17-Aug-2018,171932,48 26.826600 N,063 44.550200 W,2.2,20.8,A,DoorSpread,DoorMaster,2.660000,D,S,44530.000000
Fri Aug 17 14:19:27 2018,17-Aug-2018,171933,48 26.827100 N,063 44.549800 W,2.3,21.1,A,DoorSpread,DoorMaster,2.660000,D,S,44530.000000
Fri Aug 17 14:19:33 2018,17-Aug-2018,171934,48 26.827700 N,063 44.549500 W,2.2,21.2,A,DoorSpread,DoorMaster,1.770000,D,S,49337.000000
Fri Aug 17 14:19:33 2018,17-Aug-2018,171935,48 26.828200 N,063 44.549300 W,2.2,20.6,A,DoorSpread,DoorMaster,1.770000,D,S,49337.000000
Fri Aug 17 14:19:33 2018,17-Aug-2018,171936,48 26.828800 N,063 44.549100 W,2.2,20.6,A,DoorSpread,DoorMaster,1.770000,D,S,49337.000000
Fri Aug 17 14:19:33 2018,17-Aug-2018,171937,48 26.829500 N,063 44.548500 W,2.2,21.4,A,DoorSpread,DoorMaster,1.770000,D,S,49337.000000
Fri Aug 17 14:19:33 2018,17-Aug-2018,171938,48 26.830000 N,063 44.548200 W,2.2,22.1,A,DoorSpread,DoorMaster,1.770000,D,S,49337.000000
Fri Aug 17 14:19:33 2018,17-Aug-2018,171939,48 26.830500 N,063 44.548000 W,2.2,21.9,A,DoorSpread,DoorMaster,1.770000,D,S,49337.000000
Fri Aug 17 14:19:38 2018,17-Aug-2018,171940,48 26.831100 N,063 44.547500 W,2.2,21.6,A,DoorSpread,DoorMaster,1.775000,D,S,43527.000000
Fri Aug 17 14:19:38 2018,17-Aug-2018,171941,48 26.831700 N,063 44.547300 W,2.2,21.4,A,DoorSpread,DoorMaster,1.775000,D,S,43527.000000
Fri Aug 17 14:19:38 2018,17-Aug-2018,171942,48 26.832200 N,063 44.547100 W,2.2,21.2,A,DoorSpread,DoorMaster,1.775000,D,S,43527.000000
Fri Aug 17 14:19:38 2018,17-Aug-2018,171943,48 26.832700 N,063 44.546700 W,2.2,21.9,A,DoorSpread,DoorMaster,1.775000,D,S,43527.000000
Fri Aug 17 14:19:38 2018,17-Aug-2018,171944,48 26.833300 N,063 44.546100 W,2.2,22.7,A,DoorSpread,DoorMaster,1.775000,D,S,43527.000000
Fri Aug 17 14:19:43 2018,17-Aug-2018,171945,48 26.833800 N,063 44.545900 W,2.1,22.3,A,DoorSpread,DoorMaster,2.030000,D,S,48290.000000
Fri Aug 17 14:19:43 2018,17-Aug-2018,171946,48 26.834300 N,063 44.545600 W,2.1,20.9,A,DoorSpread,DoorMaster,2.030000,D,S,48290.000000
Fri Aug 17 14:19:43 2018,17-Aug-2018,171947,48 26.834900 N,063 44.545300 W,2.1,20.4,A,DoorSpread,DoorMaster,2.030000,D,S,48290.000000
Fri Aug 17 14:19:43 2018,17-Aug-2018,171948,48 26.835400 N,063 44.544800 W,2.1,21.3,A,DoorSpread,DoorMaster,2.030000,D,S,48290.000000
Fri Aug 17 14:19:48 2018,17-Aug-2018,171949,48 26.835900 N,063 44.544300 W,2.0,22.5,A,Depth,Depth,14.259259,D,S,43675.000000
Fri Aug 17 14:19:49 2018,17-Aug-2018,171950,48 26.836300 N,063 44.544100 W,2.0,22.5,A,DoorSpread,DoorMaster,1.730000,D,S,86369.000000
Fri Aug 17 14:19:49 2018,17-Aug-2018,171951,48 26.836700 N,063 44.544000 W,1.9,21.2,A,DoorSpread,DoorMaster,1.730000,D,S,86369.000000
Fri Aug 17 14:19:49 2018,17-Aug-2018,171952,48 26.837200 N,063 44.543700 W,1.9,20.1,A,DoorSpread,DoorMaster,1.730000,D,S,86369.000000
Fri Aug 17 14:19:49 2018,17-Aug-2018,171953,48 26.837600 N,063 44.543400 W,1.9,20.8,A,DoorSpread,DoorMaster,1.730000,D,S,86369.000000
Fri Aug 17 14:19:49 2018,17-Aug-2018,171954,48 26.838000 N,063 44.543100 W,1.9,22.2,A,DoorSpread,DoorMaster,1.730000,D,S,86369.000000
Fri Aug 17 14:19:54 2018,17-Aug-2018,171955,48 26.838300 N,063 44.542800 W,1.8,22.8,A,DoorSpread,DoorMaster,2.095000,D,S,54756.000000
Fri Aug 17 14:19:55 2018,17-Aug-2018,171956,48 26.838800 N,063 44.542600 W,1.8,21.7,A,Depth,Depth,14.351852,D,S,92956.000000
Fri Aug 17 14:19:55 2018,17-Aug-2018,171957,48 26.839200 N,063 44.542600 W,1.8,20.2,A,Depth,Depth,14.351852,D,S,92956.000000
Fri Aug 17 14:19:55 2018,17-Aug-2018,171958,48 26.839600 N,063 44.542600 W,1.8,19.5,A,Depth,Depth,14.351852,D,S,92956.000000
Fri Aug 17 14:19:55 2018,17-Aug-2018,171959,48 26.840000 N,063 44.542400 W,1.9,19.8,A,Depth,Depth,14.351852,D,S,92956.000000
Fri Aug 17 14:19:55 2018,17-Aug-2018,172000,48 26.840700 N,063 44.542100 W,2.0,20.1,A,Depth,Depth,14.351852,D,S,92956.000000
Fri Aug 17 14:19:59 2018,17-Aug-2018,172001,48 26.841400 N,063 44.541600 W,2.2,20.9,A,DoorSpread,DoorMaster,5.030000,D,S,50218.000000
Fri Aug 17 14:19:59 2018,17-Aug-2018,172002,48 26.842300 N,063 44.541000 W,2.3,21.4,A,DoorSpread,DoorMaster,5.030000,D,S,50218.000000
Fri Aug 17 14:19:59 2018,17-Aug-2018,172003,48 26.843200 N,063 44.540600 W,2.5,21.1,A,DoorSpread,DoorMaster,5.030000,D,S,50218.000000
Fri Aug 17 14:19:59 2018,17-Aug-2018,172004,48 26.844200 N,063 44.540000 W,2.8,20.9,A,DoorSpread,DoorMaster,5.030000,D,S,50218.000000
Fri Aug 17 14:19:59 2018,17-Aug-2018,172005,48 26.845300 N,063 44.539300 W,3.0,21.5,A,DoorSpread,DoorMaster,5.030000,D,S,50218.000000
Fri Aug 17 14:20:05 2018,17-Aug-2018,172006,48 26.846400 N,063 44.538600 W,3.2,22.4,A,DoorSpread,DoorMaster,1.215000,D,S,70741.000000
Fri Aug 17 14:20:05 2018,17-Aug-2018,172007,48 26.847500 N,063 44.537900 W,3.4,22.8,A,DoorSpread,DoorMaster,1.215000,D,S,70741.000000
Fri Aug 17 14:20:05 2018,17-Aug-2018,172008,48 26.848800 N,063 44.537100 W,3.6,22.9,A,DoorSpread,DoorMaster,1.215000,D,S,70741.000000
Fri Aug 17 14:20:05 2018,17-Aug-2018,172009,48 26.850200 N,063 44.536300 W,3.9,22.8,A,DoorSpread,DoorMaster,1.215000,D,S,70741.000000
Fri Aug 17 14:20:05 2018,17-Aug-2018,172010,48 26.851500 N,063 44.535400 W,4.1,22.9,A,DoorSpread,DoorMaster,1.215000,D,S,70741.000000
Fri Aug 17 14:20:10 2018,17-Aug-2018,172011,48 26.852800 N,063 44.534500 W,4.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,84665.000000
Fri Aug 17 14:20:10 2018,17-Aug-2018,172012,48 26.854200 N,063 44.533600 W,4.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,84665.000000
Fri Aug 17 14:20:10 2018,17-Aug-2018,172013,48 26.855600 N,063 44.532700 W,4.6,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,84665.000000
Fri Aug 17 14:20:10 2018,17-Aug-2018,172014,48 26.857200 N,063 44.531600 W,4.8,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,84665.000000
Fri Aug 17 14:20:10 2018,17-Aug-2018,172015,48 26.858600 N,063 44.530800 W,4.9,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,84665.000000
Fri Aug 17 14:20:15 2018,17-Aug-2018,172016,48 26.860000 N,063 44.530100 W,5.0,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,88992.000000
Fri Aug 17 14:20:15 2018,17-Aug-2018,172017,48 26.861500 N,063 44.529200 W,5.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,88992.000000
Fri Aug 17 14:20:16 2018,17-Aug-2018,172018,48 26.863100 N,063 44.528200 W,5.3,23.4,A,Depth,Depth,16.111111,D,S,76029.000000
Fri Aug 17 14:20:16 2018,17-Aug-2018,172019,48 26.864600 N,063 44.527200 W,5.4,23.7,A,Depth,Depth,16.111111,D,S,76029.000000
Fri Aug 17 14:20:16 2018,17-Aug-2018,172020,48 26.866200 N,063 44.526200 W,5.5,23.6,A,Depth,Depth,16.111111,D,S,76029.000000
Fri Aug 17 14:20:20 2018,17-Aug-2018,172021,48 26.867700 N,063 44.525400 W,5.6,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,56004.000000
Fri Aug 17 14:20:20 2018,17-Aug-2018,172022,48 26.869300 N,063 44.524500 W,5.7,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,56004.000000
Fri Aug 17 14:20:20 2018,17-Aug-2018,172023,48 26.870800 N,063 44.523700 W,5.8,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,56004.000000
Fri Aug 17 14:20:20 2018,17-Aug-2018,172024,48 26.872400 N,063 44.522800 W,5.9,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,56004.000000
Fri Aug 17 14:20:23 2018,17-Aug-2018,172025,48 26.874000 N,063 44.521800 W,6.0,22.6,A,Depth,Depth,24.537037,D,S,50360.000000
Fri Aug 17 14:20:25 2018,17-Aug-2018,172026,48 26.875700 N,063 44.520700 W,6.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,89271.000000
Fri Aug 17 14:20:25 2018,17-Aug-2018,172027,48 26.877400 N,063 44.519600 W,6.1,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,89271.000000
Fri Aug 17 14:20:25 2018,17-Aug-2018,172028,48 26.879100 N,063 44.518600 W,6.2,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,89271.000000
Fri Aug 17 14:20:25 2018,17-Aug-2018,172029,48 26.880800 N,063 44.517700 W,6.3,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,89271.000000
Fri Aug 17 14:20:25 2018,17-Aug-2018,172030,48 26.882500 N,063 44.516600 W,6.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,89271.000000
Fri Aug 17 14:20:25 2018,17-Aug-2018,172031,48 26.884200 N,063 44.515500 W,6.4,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,89271.000000
Fri Aug 17 14:20:30 2018,17-Aug-2018,172032,48 26.885800 N,063 44.514100 W,6.4,24.0,A,DoorSpread,DoorMaster,5.005000,D,S,293125.000000
Fri Aug 17 14:20:30 2018,17-Aug-2018,172033,48 26.887400 N,063 44.512600 W,6.5,25.2,A,DoorSpread,DoorMaster,5.005000,D,S,293125.000000
Fri Aug 17 14:20:30 2018,17-Aug-2018,172034,48 26.888900 N,063 44.511100 W,6.5,26.5,A,DoorSpread,DoorMaster,5.005000,D,S,293125.000000
Fri Aug 17 14:20:30 2018,17-Aug-2018,172035,48 26.890500 N,063 44.509500 W,6.5,27.9,A,DoorSpread,DoorMaster,5.005000,D,S,293125.000000
Fri Aug 17 14:20:35 2018,17-Aug-2018,172036,48 26.892000 N,063 44.507700 W,6.6,29.3,A,Primary,Headline,2.387755,D,S,98688.000000
Fri Aug 17 14:20:36 2018,17-Aug-2018,172037,48 26.893500 N,063 44.506300 W,6.6,30.0,A,DoorSpread,DoorMaster,5.550000,D,S,100803.000000
Fri Aug 17 14:20:36 2018,17-Aug-2018,172038,48 26.895000 N,063 44.504600 W,6.6,30.3,A,DoorSpread,DoorMaster,5.550000,D,S,100803.000000
Fri Aug 17 14:20:37 2018,17-Aug-2018,172039,48 26.896700 N,063 44.503000 W,6.7,30.6,A,Depth,Depth,16.574074,D,S,145365.000000
Fri Aug 17 14:20:37 2018,17-Aug-2018,172040,48 26.898300 N,063 44.501500 W,6.7,31.1,A,Depth,Depth,16.574074,D,S,145365.000000
Fri Aug 17 14:20:37 2018,17-Aug-2018,172041,48 26.899900 N,063 44.499900 W,6.7,31.6,A,Depth,Depth,16.574074,D,S,145365.000000
Fri Aug 17 14:20:37 2018,17-Aug-2018,172042,48 26.901500 N,063 44.498300 W,6.8,31.7,A,Depth,Depth,16.574074,D,S,145365.000000
Fri Aug 17 14:20:41 2018,17-Aug-2018,172043,48 26.903100 N,063 44.496900 W,6.8,31.6,A,DoorSpread,DoorMaster,5.625000,D,S,43759.000000
Fri Aug 17 14:20:41 2018,17-Aug-2018,172044,48 26.904800 N,063 44.495400 W,6.8,31.4,A,DoorSpread,DoorMaster,5.625000,D,S,43759.000000
Fri Aug 17 14:20:41 2018,17-Aug-2018,172045,48 26.906400 N,063 44.493900 W,6.8,31.5,A,DoorSpread,DoorMaster,5.625000,D,S,43759.000000
Fri Aug 17 14:20:44 2018,17-Aug-2018,172046,48 26.908000 N,063 44.492400 W,6.8,31.6,A,Depth,Depth,17.777778,D,S,42733.000000
Fri Aug 17 14:20:44 2018,17-Aug-2018,172047,48 26.909700 N,063 44.490900 W,6.8,31.4,A,Depth,Depth,17.777778,D,S,42733.000000
Fri Aug 17 14:20:44 2018,17-Aug-2018,172048,48 26.911300 N,063 44.489600 W,6.8,31.0,A,Depth,Depth,17.777778,D,S,42733.000000
Fri Aug 17 14:20:47 2018,17-Aug-2018,172049,48 26.913000 N,063 44.488200 W,6.9,30.8,A,DoorSpread,DoorMaster,5.325000,D,S,97712.000000
Fri Aug 17 14:20:47 2018,17-Aug-2018,172050,48 26.914600 N,063 44.486700 W,6.9,30.9,A,DoorSpread,DoorMaster,5.325000,D,S,97712.000000
Fri Aug 17 14:20:50 2018,17-Aug-2018,172051,48 26.916200 N,063 44.485100 W,6.9,31.1,A,Primary,Headline,2.632653,D,S,45655.000000
Fri Aug 17 14:20:50 2018,17-Aug-2018,172052,48 26.917800 N,063 44.483600 W,6.8,31.2,A,Primary,Headline,2.632653,D,S,45655.000000
Fri Aug 17 14:20:52 2018,17-Aug-2018,172053,48 26.919500 N,063 44.482100 W,6.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,66261.000000
Fri Aug 17 14:20:52 2018,17-Aug-2018,172054,48 26.921100 N,063 44.480600 W,6.9,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,66261.000000
Fri Aug 17 14:20:52 2018,17-Aug-2018,172055,48 26.922600 N,063 44.479200 W,6.8,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,66261.000000
Fri Aug 17 14:20:55 2018,17-Aug-2018,172056,48 26.924100 N,063 44.477800 W,6.8,31.8,A,Primary,Headline,1.938776,D,S,50523.000000
Fri Aug 17 14:20:55 2018,17-Aug-2018,172057,48 26.925700 N,063 44.476300 W,6.8,32.1,A,Primary,Headline,1.938776,D,S,50523.000000
Fri Aug 17 14:20:57 2018,17-Aug-2018,172058,48 26.927200 N,063 44.474800 W,6.7,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,33456.000000
Fri Aug 17 14:20:57 2018,17-Aug-2018,172059,48 26.928600 N,063 44.473600 W,6.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,33456.000000
Fri Aug 17 14:20:58 2018,17-Aug-2018,172100,48 26.930000 N,063 44.472000 W,6.6,32.5,A,Depth,Depth,18.240741,D,S,48931.000000
Fri Aug 17 14:21:00 2018,17-Aug-2018,172101,48 26.931500 N,063 44.470500 W,6.6,32.9,A,Primary,Headline,2.591837,D,S,38495.000000
Fri Aug 17 14:21:00 2018,17-Aug-2018,172102,48 26.932900 N,063 44.469100 W,6.5,33.2,A,Primary,Headline,2.591837,D,S,38495.000000
Fri Aug 17 14:21:00 2018,17-Aug-2018,172103,48 26.934200 N,063 44.467900 W,6.4,33.0,A,Primary,Headline,2.591837,D,S,38495.000000
Fri Aug 17 14:21:00 2018,17-Aug-2018,172104,48 26.935700 N,063 44.466700 W,6.3,32.4,A,Primary,Headline,2.591837,D,S,38495.000000
Fri Aug 17 14:21:00 2018,17-Aug-2018,172105,48 26.937300 N,063 44.465400 W,6.3,31.9,A,Primary,Headline,2.591837,D,S,38495.000000
Fri Aug 17 14:21:00 2018,17-Aug-2018,172106,48 26.938700 N,063 44.464200 W,6.3,31.7,A,Primary,Headline,2.591837,D,S,38495.000000
Fri Aug 17 14:21:06 2018,17-Aug-2018,172107,48 26.940200 N,063 44.462800 W,6.3,31.8,A,Depth,Depth,52.037037,D,S,28178.000000
