Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 06:46:10 2018,31-Jul-2018,094615,46 35.050900 N,062 15.087300 W,3.1,85.2,A,DoorSpread,DoorMaster,2.595000,D,S,67952.000000
Tue Jul 31 06:46:10 2018,31-Jul-2018,094616,46 35.050900 N,062 15.086200 W,3.1,86.0,A,DoorSpread,DoorMaster,2.595000,D,S,67952.000000
Tue Jul 31 06:46:10 2018,31-Jul-2018,094617,46 35.050900 N,062 15.085200 W,3.0,86.5,A,DoorSpread,DoorMaster,2.595000,D,S,67952.000000
Tue Jul 31 06:46:10 2018,31-Jul-2018,094618,46 35.051000 N,062 15.084100 W,2.9,85.8,A,DoorSpread,DoorMaster,2.595000,D,S,67952.000000
Tue Jul 31 06:46:10 2018,31-Jul-2018,094619,46 35.051200 N,062 15.083000 W,2.9,84.5,A,DoorSpread,DoorMaster,2.595000,D,S,67952.000000
Tue Jul 31 06:46:10 2018,31-Jul-2018,094620,46 35.051300 N,062 15.082000 W,2.8,84.2,A,DoorSpread,DoorMaster,2.595000,D,S,67952.000000
Tue Jul 31 06:46:10 2018,31-Jul-2018,094621,46 35.051300 N,062 15.081100 W,2.8,84.8,A,DoorSpread,DoorMaster,2.595000,D,S,67952.000000
Tue Jul 31 06:46:22 2018,31-Jul-2018,094622,46 35.051300 N,062 15.080000 W,2.7,85.4,A,Primary,Headline,23.306122,D,S,61348.000000
Tue Jul 31 06:46:22 2018,31-Jul-2018,094623,46 35.051400 N,062 15.079000 W,2.7,85.3,A,Primary,Headline,23.306122,D,S,61348.000000
Tue Jul 31 06:46:22 2018,31-Jul-2018,094624,46 35.051500 N,062 15.078000 W,2.7,84.4,A,Primary,Headline,23.306122,D,S,61348.000000
Tue Jul 31 06:46:22 2018,31-Jul-2018,094625,46 35.051600 N,062 15.076900 W,2.6,83.5,A,Primary,Headline,23.306122,D,S,61348.000000
Tue Jul 31 06:46:22 2018,31-Jul-2018,094626,46 35.051700 N,062 15.075900 W,2.6,83.3,A,Primary,Headline,23.306122,D,S,61348.000000
Tue Jul 31 06:46:26 2018,31-Jul-2018,094627,46 35.051700 N,062 15.074900 W,2.5,84.1,A,DoorSpread,DoorMaster,3.015000,D,S,298812.000000
Tue Jul 31 06:46:27 2018,31-Jul-2018,094628,46 35.051700 N,062 15.073900 W,2.5,84.7,A,Primary,Headline,4.204082,D,S,76608.000000
Tue Jul 31 06:46:27 2018,31-Jul-2018,094629,46 35.051700 N,062 15.073000 W,2.5,84.3,A,Primary,Headline,4.204082,D,S,76608.000000
Tue Jul 31 06:46:27 2018,31-Jul-2018,094630,46 35.051900 N,062 15.071900 W,2.5,83.6,A,Primary,Headline,4.204082,D,S,76608.000000
Tue Jul 31 06:46:27 2018,31-Jul-2018,094631,46 35.051900 N,062 15.071000 W,2.4,83.4,A,Primary,Headline,4.204082,D,S,76608.000000
Tue Jul 31 06:46:32 2018,31-Jul-2018,094632,46 35.052000 N,062 15.070200 W,2.4,83.4,A,Primary,Headline,0.836735,D,S,41975.000000
Tue Jul 31 06:46:32 2018,31-Jul-2018,094633,46 35.052000 N,062 15.069200 W,2.4,83.3,A,Primary,Headline,0.836735,D,S,41975.000000
Tue Jul 31 06:46:32 2018,31-Jul-2018,094634,46 35.052100 N,062 15.068200 W,2.4,83.7,A,Primary,Headline,0.836735,D,S,41975.000000
Tue Jul 31 06:46:32 2018,31-Jul-2018,094635,46 35.052100 N,062 15.067400 W,2.3,84.0,A,Primary,Headline,0.836735,D,S,41975.000000
Tue Jul 31 06:46:32 2018,31-Jul-2018,094636,46 35.052300 N,062 15.066500 W,2.3,83.4,A,Primary,Headline,0.836735,D,S,41975.000000
Tue Jul 31 06:46:32 2018,31-Jul-2018,094637,46 35.052400 N,062 15.065500 W,2.3,82.3,A,Primary,Headline,0.836735,D,S,41975.000000
Tue Jul 31 06:46:38 2018,31-Jul-2018,094638,46 35.052500 N,062 15.064700 W,2.3,82.0,A,Primary,Headline,33.306122,D,S,106410.000000
Tue Jul 31 06:46:39 2018,31-Jul-2018,094639,46 35.052500 N,062 15.063800 W,2.3,82.8,A,Depth,Depth,0.185185,D,S,81300.000000
Tue Jul 31 06:46:39 2018,31-Jul-2018,094640,46 35.052500 N,062 15.062900 W,2.3,84.2,A,Depth,Depth,0.185185,D,S,81300.000000
Tue Jul 31 06:46:39 2018,31-Jul-2018,094641,46 35.052500 N,062 15.061900 W,2.3,84.4,A,Depth,Depth,0.185185,D,S,81300.000000
Tue Jul 31 06:46:39 2018,31-Jul-2018,094642,46 35.052700 N,062 15.061000 W,2.3,83.6,A,Depth,Depth,0.185185,D,S,81300.000000
Tue Jul 31 06:46:42 2018,31-Jul-2018,094643,46 35.052800 N,062 15.060200 W,2.3,82.4,A,DoorSpread,DoorMaster,2.805000,D,S,428914.000000
Tue Jul 31 06:46:43 2018,31-Jul-2018,094644,46 35.052900 N,062 15.059300 W,2.3,81.7,A,Primary,Headline,25.040816,D,S,154891.000000
Tue Jul 31 06:46:43 2018,31-Jul-2018,094645,46 35.053000 N,062 15.058200 W,2.3,82.7,A,Primary,Headline,25.040816,D,S,154891.000000
Tue Jul 31 06:46:43 2018,31-Jul-2018,094646,46 35.052900 N,062 15.057200 W,2.3,84.7,A,Primary,Headline,25.040816,D,S,154891.000000
Tue Jul 31 06:46:43 2018,31-Jul-2018,094647,46 35.052900 N,062 15.056300 W,2.3,85.1,A,Primary,Headline,25.040816,D,S,154891.000000
Tue Jul 31 06:46:48 2018,31-Jul-2018,094648,46 35.053100 N,062 15.055400 W,2.3,83.0,A,DoorSpread,DoorMaster,2.655000,D,S,449259.000000
Tue Jul 31 06:46:48 2018,31-Jul-2018,094649,46 35.053300 N,062 15.054400 W,2.3,81.2,A,DoorSpread,DoorMaster,2.655000,D,S,449259.000000
Tue Jul 31 06:46:48 2018,31-Jul-2018,094650,46 35.053400 N,062 15.053400 W,2.3,81.0,A,DoorSpread,DoorMaster,2.655000,D,S,449259.000000
Tue Jul 31 06:46:48 2018,31-Jul-2018,094651,46 35.053400 N,062 15.052600 W,2.3,81.7,A,DoorSpread,DoorMaster,2.655000,D,S,449259.000000
Tue Jul 31 06:46:48 2018,31-Jul-2018,094652,46 35.053400 N,062 15.051600 W,2.3,83.1,A,DoorSpread,DoorMaster,2.655000,D,S,449259.000000
Tue Jul 31 06:46:48 2018,31-Jul-2018,094653,46 35.053400 N,062 15.050400 W,2.4,84.2,A,DoorSpread,DoorMaster,2.655000,D,S,449259.000000
Tue Jul 31 06:46:53 2018,31-Jul-2018,094654,46 35.053500 N,062 15.049500 W,2.4,84.0,A,Primary,Headline,3.428571,D,S,161130.000000
Tue Jul 31 06:46:53 2018,31-Jul-2018,094655,46 35.053700 N,062 15.048800 W,2.3,81.8,A,Primary,Headline,3.428571,D,S,161130.000000
Tue Jul 31 06:46:53 2018,31-Jul-2018,094656,46 35.053900 N,062 15.047800 W,2.3,80.3,A,Primary,Headline,3.428571,D,S,161130.000000
Tue Jul 31 06:46:53 2018,31-Jul-2018,094657,46 35.053900 N,062 15.046700 W,2.4,82.0,A,Primary,Headline,3.428571,D,S,161130.000000
Tue Jul 31 06:46:53 2018,31-Jul-2018,094658,46 35.053800 N,062 15.045700 W,2.4,84.9,A,Primary,Headline,3.428571,D,S,161130.000000
Tue Jul 31 06:46:58 2018,31-Jul-2018,094659,46 35.053800 N,062 15.044900 W,2.3,85.2,A,DoorSpread,DoorMaster,3.115000,D,S,170366.000000
Tue Jul 31 06:47:00 2018,31-Jul-2018,094700,46 35.054000 N,062 15.043900 W,2.4,82.3,A,Depth,Depth,14.629630,D,S,106766.000000
Tue Jul 31 06:47:00 2018,31-Jul-2018,094701,46 35.054200 N,062 15.042900 W,2.4,80.8,A,Depth,Depth,14.629630,D,S,106766.000000
Tue Jul 31 06:47:00 2018,31-Jul-2018,094702,46 35.054300 N,062 15.042000 W,2.4,81.8,A,Depth,Depth,14.629630,D,S,106766.000000
Tue Jul 31 06:47:00 2018,31-Jul-2018,094703,46 35.054200 N,062 15.041200 W,2.3,83.5,A,Depth,Depth,14.629630,D,S,106766.000000
Tue Jul 31 06:47:04 2018,31-Jul-2018,094704,46 35.054300 N,062 15.040100 W,2.4,84.2,A,DoorSpread,DoorMaster,2.310000,D,S,401215.000000
Tue Jul 31 06:47:04 2018,31-Jul-2018,094705,46 35.054400 N,062 15.039100 W,2.4,83.7,A,Primary,Headline,55.510204,D,S,312176.000000
Tue Jul 31 06:47:04 2018,31-Jul-2018,094706,46 35.054400 N,062 15.038200 W,2.3,83.4,A,Primary,Headline,55.510204,D,S,312176.000000
Tue Jul 31 06:47:07 2018,31-Jul-2018,094707,46 35.054500 N,062 15.037400 W,2.3,83.5,A,Depth,Depth,11.111111,D,S,98291.000000
Tue Jul 31 06:47:07 2018,31-Jul-2018,094708,46 35.054600 N,062 15.036500 W,2.3,84.0,A,Depth,Depth,11.111111,D,S,98291.000000
Tue Jul 31 06:47:07 2018,31-Jul-2018,094709,46 35.054600 N,062 15.035600 W,2.3,84.7,A,Depth,Depth,11.111111,D,S,98291.000000
Tue Jul 31 06:47:09 2018,31-Jul-2018,094710,46 35.054600 N,062 15.034800 W,2.2,84.9,A,Primary,Headline,2.428571,D,S,98623.000000
Tue Jul 31 06:47:09 2018,31-Jul-2018,094711,46 35.054700 N,062 15.034000 W,2.3,84.4,A,Primary,Headline,2.428571,D,S,98623.000000
Tue Jul 31 06:47:09 2018,31-Jul-2018,094712,46 35.054700 N,062 15.033000 W,2.3,84.4,A,Primary,Headline,2.428571,D,S,98623.000000
Tue Jul 31 06:47:09 2018,31-Jul-2018,094713,46 35.054800 N,062 15.032300 W,2.2,84.8,A,Primary,Headline,2.428571,D,S,98623.000000
Tue Jul 31 06:47:14 2018,31-Jul-2018,094714,46 35.054800 N,062 15.031500 W,2.2,84.4,A,Depth,Depth,13.796296,D,S,235550.000000
Tue Jul 31 06:47:14 2018,31-Jul-2018,094715,46 35.054900 N,062 15.030600 W,2.2,84.2,A,DoorSpread,DoorMaster,4.105000,D,S,63721.000000
Tue Jul 31 06:47:14 2018,31-Jul-2018,094716,46 35.054900 N,062 15.029700 W,2.2,84.5,A,DoorSpread,DoorMaster,4.105000,D,S,63721.000000
Tue Jul 31 06:47:14 2018,31-Jul-2018,094717,46 35.054800 N,062 15.028800 W,2.1,85.1,A,DoorSpread,DoorMaster,4.105000,D,S,63721.000000
Tue Jul 31 06:47:14 2018,31-Jul-2018,094718,46 35.054700 N,062 15.027900 W,2.1,85.7,A,DoorSpread,DoorMaster,4.105000,D,S,63721.000000
Tue Jul 31 06:47:14 2018,31-Jul-2018,094719,46 35.054800 N,062 15.027100 W,2.1,85.4,A,DoorSpread,DoorMaster,4.105000,D,S,63721.000000
Tue Jul 31 06:47:20 2018,31-Jul-2018,094720,46 35.054900 N,062 15.026200 W,2.1,84.8,A,DoorSpread,DoorMaster,0.310000,D,S,99148.000000
Tue Jul 31 06:47:20 2018,31-Jul-2018,094721,46 35.054900 N,062 15.025300 W,2.1,85.1,A,DoorSpread,DoorMaster,0.310000,D,S,99148.000000
Tue Jul 31 06:47:21 2018,31-Jul-2018,094722,46 35.054900 N,062 15.024500 W,2.0,86.1,A,Depth,Depth,25.277778,D,S,122216.000000
Tue Jul 31 06:47:21 2018,31-Jul-2018,094723,46 35.054900 N,062 15.023700 W,2.0,86.9,A,Depth,Depth,25.277778,D,S,122216.000000
Tue Jul 31 06:47:21 2018,31-Jul-2018,094724,46 35.055000 N,062 15.022900 W,2.0,86.5,A,Depth,Depth,25.277778,D,S,122216.000000
Tue Jul 31 06:47:25 2018,31-Jul-2018,094725,46 35.055100 N,062 15.022000 W,2.0,86.1,A,DoorSpread,DoorMaster,1.705000,D,S,207796.000000
Tue Jul 31 06:47:25 2018,31-Jul-2018,094726,46 35.055100 N,062 15.021300 W,1.9,86.9,A,DoorSpread,DoorMaster,1.705000,D,S,207796.000000
Tue Jul 31 06:47:25 2018,31-Jul-2018,094727,46 35.055100 N,062 15.020600 W,1.9,87.4,A,DoorSpread,DoorMaster,1.705000,D,S,207796.000000
Tue Jul 31 06:47:28 2018,31-Jul-2018,094728,46 35.055200 N,062 15.019800 W,1.9,87.2,A,Depth,Depth,15.370370,D,S,63041.000000
Tue Jul 31 06:47:28 2018,31-Jul-2018,094729,46 35.055200 N,062 15.019000 W,1.9,86.6,A,Depth,Depth,15.370370,D,S,63041.000000
Tue Jul 31 06:47:30 2018,31-Jul-2018,094730,46 35.055300 N,062 15.018400 W,1.8,87.1,A,Primary,Headline,5.714286,D,S,99167.000000
Tue Jul 31 06:47:30 2018,31-Jul-2018,094731,46 35.055200 N,062 15.017700 W,1.8,88.2,A,DoorSpread,DoorMaster,2.165000,D,S,125251.000000
Tue Jul 31 06:47:30 2018,31-Jul-2018,094732,46 35.055300 N,062 15.017000 W,1.8,88.7,A,DoorSpread,DoorMaster,2.165000,D,S,125251.000000
Tue Jul 31 06:47:30 2018,31-Jul-2018,094733,46 35.055300 N,062 15.016300 W,1.8,88.3,A,DoorSpread,DoorMaster,2.165000,D,S,125251.000000
Tue Jul 31 06:47:30 2018,31-Jul-2018,094734,46 35.055400 N,062 15.015700 W,1.7,87.4,A,DoorSpread,DoorMaster,2.165000,D,S,125251.000000
Tue Jul 31 06:47:35 2018,31-Jul-2018,094735,46 35.055400 N,062 15.014900 W,1.8,87.4,A,Primary,Headline,2.408163,D,S,47819.000000
Tue Jul 31 06:47:36 2018,31-Jul-2018,094736,46 35.055400 N,062 15.014000 W,1.9,88.4,A,DoorSpread,DoorMaster,2.325000,D,S,249762.000000
Tue Jul 31 06:47:36 2018,31-Jul-2018,094737,46 35.055400 N,062 15.013100 W,1.9,88.5,A,DoorSpread,DoorMaster,2.325000,D,S,249762.000000
Tue Jul 31 06:47:36 2018,31-Jul-2018,094738,46 35.055500 N,062 15.012100 W,2.0,87.4,A,DoorSpread,DoorMaster,2.325000,D,S,249762.000000
Tue Jul 31 06:47:36 2018,31-Jul-2018,094739,46 35.055600 N,062 15.010700 W,2.2,85.9,A,DoorSpread,DoorMaster,2.325000,D,S,249762.000000
Tue Jul 31 06:47:40 2018,31-Jul-2018,094740,46 35.055700 N,062 15.009200 W,2.5,85.8,A,Primary,Headline,3.224490,D,S,190014.000000
Tue Jul 31 06:47:41 2018,31-Jul-2018,094741,46 35.055800 N,062 15.007700 W,2.7,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,143066.000000
Tue Jul 31 06:47:41 2018,31-Jul-2018,094742,46 35.055900 N,062 15.006200 W,2.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,143066.000000
Tue Jul 31 06:47:42 2018,31-Jul-2018,094743,46 35.056200 N,062 15.004500 W,3.1,83.3,A,Depth,Depth,12.500000,D,S,124801.000000
Tue Jul 31 06:47:42 2018,31-Jul-2018,094744,46 35.056400 N,062 15.002600 W,3.3,82.3,A,Depth,Depth,12.500000,D,S,124801.000000
Tue Jul 31 06:47:45 2018,31-Jul-2018,094745,46 35.056700 N,062 15.000800 W,3.6,81.7,A,Primary,Headline,3.306122,D,S,94685.000000
Tue Jul 31 06:47:46 2018,31-Jul-2018,094746,46 35.057000 N,062 14.998900 W,3.7,80.7,A,DoorSpread,DoorMaster,3.330000,D,S,113751.000000
Tue Jul 31 06:47:46 2018,31-Jul-2018,094747,46 35.057300 N,062 14.997000 W,3.9,79.5,A,DoorSpread,DoorMaster,3.330000,D,S,113751.000000
Tue Jul 31 06:47:46 2018,31-Jul-2018,094748,46 35.057700 N,062 14.994900 W,4.1,78.7,A,DoorSpread,DoorMaster,3.330000,D,S,113751.000000
Tue Jul 31 06:47:46 2018,31-Jul-2018,094749,46 35.058000 N,062 14.992900 W,4.3,78.5,A,DoorSpread,DoorMaster,3.330000,D,S,113751.000000
Tue Jul 31 06:47:50 2018,31-Jul-2018,094750,46 35.058300 N,062 14.990800 W,4.4,78.3,A,Primary,Headline,1.530612,D,S,174434.000000
Tue Jul 31 06:47:50 2018,31-Jul-2018,094751,46 35.058700 N,062 14.988600 W,4.6,77.8,A,Primary,Headline,1.530612,D,S,174434.000000
Tue Jul 31 06:47:51 2018,31-Jul-2018,094752,46 35.059100 N,062 14.986500 W,4.8,77.3,A,DoorSpread,DoorMaster,3.455000,D,S,91367.000000
Tue Jul 31 06:47:51 2018,31-Jul-2018,094753,46 35.059500 N,062 14.984300 W,4.9,77.1,A,DoorSpread,DoorMaster,3.455000,D,S,91367.000000
Tue Jul 31 06:47:51 2018,31-Jul-2018,094754,46 35.059800 N,062 14.982000 W,5.0,77.0,A,DoorSpread,DoorMaster,3.455000,D,S,91367.000000
Tue Jul 31 06:47:55 2018,31-Jul-2018,094755,46 35.060200 N,062 14.979700 W,5.2,77.2,A,Primary,Headline,2.142857,D,S,171175.000000
Tue Jul 31 06:47:55 2018,31-Jul-2018,094756,46 35.060500 N,062 14.977400 W,5.3,77.5,A,Primary,Headline,2.142857,D,S,171175.000000
Tue Jul 31 06:47:57 2018,31-Jul-2018,094757,46 35.060900 N,062 14.975000 W,5.4,77.6,A,DoorSpread,DoorMaster,3.390000,D,S,112557.000000
Tue Jul 31 06:47:57 2018,31-Jul-2018,094758,46 35.061200 N,062 14.972600 W,5.5,77.8,A,DoorSpread,DoorMaster,3.390000,D,S,112557.000000
Tue Jul 31 06:47:57 2018,31-Jul-2018,094759,46 35.061500 N,062 14.970100 W,5.6,77.8,A,DoorSpread,DoorMaster,3.390000,D,S,112557.000000
Tue Jul 31 06:48:00 2018,31-Jul-2018,094800,46 35.061900 N,062 14.967700 W,5.7,77.8,A,Primary,Headline,2.224490,D,S,166597.000000
Tue Jul 31 06:48:00 2018,31-Jul-2018,094801,46 35.062200 N,062 14.965200 W,5.8,77.8,A,Primary,Headline,2.224490,D,S,166597.000000
Tue Jul 31 06:48:00 2018,31-Jul-2018,094802,46 35.062500 N,062 14.962700 W,5.9,78.1,A,Primary,Headline,2.224490,D,S,166597.000000
Tue Jul 31 06:48:02 2018,31-Jul-2018,094803,46 35.062700 N,062 14.960100 W,6.0,78.4,A,DoorSpread,DoorMaster,4.100000,D,S,118526.000000
Tue Jul 31 06:48:03 2018,31-Jul-2018,094804,46 35.063100 N,062 14.957600 W,6.0,78.4,A,Depth,Depth,21.296296,D,S,65346.000000
Tue Jul 31 06:48:05 2018,31-Jul-2018,094805,46 35.063500 N,062 14.955000 W,6.1,78.0,A,Primary,Headline,2.387755,D,S,138344.000000
Tue Jul 31 06:48:05 2018,31-Jul-2018,094806,46 35.063900 N,062 14.952500 W,6.2,77.8,A,Primary,Headline,2.387755,D,S,138344.000000
Tue Jul 31 06:48:05 2018,31-Jul-2018,094807,46 35.064200 N,062 14.949900 W,6.3,77.9,A,Primary,Headline,2.387755,D,S,138344.000000
Tue Jul 31 06:48:08 2018,31-Jul-2018,094808,46 35.064500 N,062 14.947300 W,6.3,77.8,A,DoorSpread,DoorMaster,5.080000,D,S,145777.000000
Tue Jul 31 06:48:08 2018,31-Jul-2018,094809,46 35.064900 N,062 14.944800 W,6.3,77.4,A,DoorSpread,DoorMaster,5.080000,D,S,145777.000000
Tue Jul 31 06:48:10 2018,31-Jul-2018,094810,46 35.065400 N,062 14.942200 W,6.4,76.8,A,Primary,Headline,2.571429,D,S,143468.000000
Tue Jul 31 06:48:11 2018,31-Jul-2018,094811,46 35.065800 N,062 14.939700 W,6.4,76.4,A,Depth,Depth,20.000000,D,S,126720.000000
Tue Jul 31 06:48:11 2018,31-Jul-2018,094812,46 35.066200 N,062 14.937100 W,6.4,76.3,A,Depth,Depth,20.000000,D,S,126720.000000
Tue Jul 31 06:48:11 2018,31-Jul-2018,094813,46 35.066600 N,062 14.934500 W,6.4,76.1,A,Depth,Depth,20.000000,D,S,126720.000000
Tue Jul 31 06:48:13 2018,31-Jul-2018,094814,46 35.067100 N,062 14.932000 W,6.4,75.7,A,DoorSpread,DoorMaster,4.475000,D,S,150130.000000
Tue Jul 31 06:48:15 2018,31-Jul-2018,094815,46 35.067600 N,062 14.929400 W,6.5,75.8,A,Primary,Headline,2.469388,D,S,155891.000000
Tue Jul 31 06:48:15 2018,31-Jul-2018,094816,46 35.068000 N,062 14.926800 W,6.5,76.2,A,Primary,Headline,2.469388,D,S,155891.000000
Tue Jul 31 06:48:15 2018,31-Jul-2018,094817,46 35.068300 N,062 14.924300 W,6.5,76.5,A,Primary,Headline,2.469388,D,S,155891.000000
Tue Jul 31 06:48:18 2018,31-Jul-2018,094818,46 35.068800 N,062 14.921700 W,6.5,76.4,A,Depth,Depth,21.018519,D,S,81460.000000
Tue Jul 31 06:48:19 2018,31-Jul-2018,094819,46 35.069200 N,062 14.919100 W,6.5,76.2,A,DoorSpread,DoorMaster,5.050000,D,S,271891.000000
Tue Jul 31 06:48:19 2018,31-Jul-2018,094820,46 35.069600 N,062 14.916500 W,6.6,76.5,A,DoorSpread,DoorMaster,5.050000,D,S,271891.000000
Tue Jul 31 06:48:20 2018,31-Jul-2018,094821,46 35.069900 N,062 14.913900 W,6.5,77.0,A,Primary,Headline,3.142857,D,S,104621.000000
Tue Jul 31 06:48:20 2018,31-Jul-2018,094822,46 35.070300 N,062 14.911400 W,6.5,77.3,A,Primary,Headline,3.142857,D,S,104621.000000
Tue Jul 31 06:48:20 2018,31-Jul-2018,094823,46 35.070600 N,062 14.908700 W,6.5,77.6,A,Primary,Headline,3.142857,D,S,104621.000000
Tue Jul 31 06:48:20 2018,31-Jul-2018,094824,46 35.070900 N,062 14.906100 W,6.6,77.8,A,Primary,Headline,3.142857,D,S,104621.000000
Tue Jul 31 06:48:25 2018,31-Jul-2018,094825,46 35.071300 N,062 14.903500 W,6.6,77.8,A,Depth,Depth,15.092593,D,S,98168.000000
Tue Jul 31 06:48:26 2018,31-Jul-2018,094826,46 35.071700 N,062 14.901000 W,6.6,77.6,A,Primary,Headline,39.755102,D,S,100382.000000
Tue Jul 31 06:48:26 2018,31-Jul-2018,094827,46 35.072100 N,062 14.898300 W,6.6,77.4,A,Primary,Headline,39.755102,D,S,100382.000000
Tue Jul 31 06:48:26 2018,31-Jul-2018,094828,46 35.072600 N,062 14.895700 W,6.6,77.5,A,Primary,Headline,39.755102,D,S,100382.000000
Tue Jul 31 06:48:26 2018,31-Jul-2018,094829,46 35.073000 N,062 14.893200 W,6.5,77.3,A,Primary,Headline,39.755102,D,S,100382.000000
Tue Jul 31 06:48:30 2018,31-Jul-2018,094830,46 35.073500 N,062 14.890600 W,6.6,77.2,A,DoorSpread,DoorMaster,5.130000,D,S,126350.000000
Tue Jul 31 06:48:31 2018,31-Jul-2018,094831,46 35.074000 N,062 14.888000 W,6.5,76.9,A,Primary,Headline,2.734694,D,S,103612.000000
Tue Jul 31 06:48:32 2018,31-Jul-2018,094832,46 35.074500 N,062 14.885500 W,6.5,76.5,A,Depth,Depth,17.314815,D,S,86970.000000
Tue Jul 31 06:48:32 2018,31-Jul-2018,094833,46 35.075100 N,062 14.883100 W,6.5,76.1,A,Depth,Depth,17.314815,D,S,86970.000000
Tue Jul 31 06:48:32 2018,31-Jul-2018,094834,46 35.075600 N,062 14.880600 W,6.5,75.9,A,Depth,Depth,17.314815,D,S,86970.000000
Tue Jul 31 06:48:32 2018,31-Jul-2018,094835,46 35.076100 N,062 14.878100 W,6.5,76.0,A,Depth,Depth,17.314815,D,S,86970.000000
Tue Jul 31 06:48:35 2018,31-Jul-2018,094836,46 35.076600 N,062 14.875600 W,6.5,76.2,A,DoorSpread,DoorMaster,5.450000,D,S,67054.000000
Tue Jul 31 06:48:36 2018,31-Jul-2018,094837,46 35.077100 N,062 14.873100 W,6.5,76.0,A,Primary,Headline,38.469388,D,S,84701.000000
Tue Jul 31 06:48:36 2018,31-Jul-2018,094838,46 35.077600 N,062 14.870700 W,6.5,75.8,A,Primary,Headline,38.469388,D,S,84701.000000
Tue Jul 31 06:48:39 2018,31-Jul-2018,094839,46 35.078100 N,062 14.868200 W,6.5,75.7,A,Depth,Depth,34.537037,D,S,69691.000000
Tue Jul 31 06:48:39 2018,31-Jul-2018,094840,46 35.078500 N,062 14.865600 W,6.5,75.9,A,Depth,Depth,34.537037,D,S,69691.000000
