Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,5
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 10:40:23 2018,27-Aug-2018,134027,47 45.461000 N,063 10.697600 W,3.1,57.5,A,Depth,Depth,3.425926,D,S,38487.000000
Mon Aug 27 10:40:23 2018,27-Aug-2018,134028,47 45.461300 N,063 10.696500 W,3.0,57.9,A,Depth,Depth,3.425926,D,S,38487.000000
Mon Aug 27 10:40:27 2018,27-Aug-2018,134029,47 45.461800 N,063 10.695500 W,3.0,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,90930.000000
Mon Aug 27 10:40:29 2018,27-Aug-2018,134030,47 45.462300 N,063 10.694500 W,3.0,56.6,A,Primary,Headline,9.897959,D,S,46772.000000
Mon Aug 27 10:40:29 2018,27-Aug-2018,134031,47 45.462700 N,063 10.693600 W,3.0,56.0,A,Primary,Headline,9.897959,D,S,46772.000000
Mon Aug 27 10:40:29 2018,27-Aug-2018,134032,47 45.463200 N,063 10.692700 W,2.9,55.8,A,Primary,Headline,9.897959,D,S,46772.000000
Mon Aug 27 10:40:29 2018,27-Aug-2018,134033,47 45.463600 N,063 10.691700 W,2.9,56.4,A,Primary,Headline,9.897959,D,S,46772.000000
Mon Aug 27 10:40:33 2018,27-Aug-2018,134034,47 45.463900 N,063 10.690700 W,2.9,56.4,A,DoorSpread,DoorMaster,2.490000,D,S,85034.000000
Mon Aug 27 10:40:33 2018,27-Aug-2018,134035,47 45.464400 N,063 10.689800 W,2.8,55.8,A,DoorSpread,DoorMaster,2.490000,D,S,85034.000000
Mon Aug 27 10:40:33 2018,27-Aug-2018,134036,47 45.464700 N,063 10.689000 W,2.8,55.3,A,DoorSpread,DoorMaster,2.490000,D,S,85034.000000
Mon Aug 27 10:40:33 2018,27-Aug-2018,134037,47 45.465100 N,063 10.688200 W,2.7,54.9,A,DoorSpread,DoorMaster,2.490000,D,S,85034.000000
Mon Aug 27 10:40:33 2018,27-Aug-2018,134038,47 45.465600 N,063 10.687300 W,2.7,54.4,A,DoorSpread,DoorMaster,2.490000,D,S,85034.000000
Mon Aug 27 10:40:38 2018,27-Aug-2018,134039,47 45.465900 N,063 10.686400 W,2.7,54.6,A,DoorSpread,DoorMaster,2.125000,D,S,92885.000000
Mon Aug 27 10:40:38 2018,27-Aug-2018,134040,47 45.466300 N,063 10.685600 W,2.7,55.1,A,DoorSpread,DoorMaster,2.125000,D,S,92885.000000
Mon Aug 27 10:40:38 2018,27-Aug-2018,134041,47 45.466600 N,063 10.684800 W,2.6,55.3,A,DoorSpread,DoorMaster,2.125000,D,S,92885.000000
Mon Aug 27 10:40:38 2018,27-Aug-2018,134042,47 45.467000 N,063 10.684000 W,2.6,54.5,A,DoorSpread,DoorMaster,2.125000,D,S,92885.000000
Mon Aug 27 10:40:38 2018,27-Aug-2018,134043,47 45.467500 N,063 10.683300 W,2.6,53.7,A,DoorSpread,DoorMaster,2.125000,D,S,92885.000000
Mon Aug 27 10:40:38 2018,27-Aug-2018,134044,47 45.467800 N,063 10.682600 W,2.5,53.7,A,DoorSpread,DoorMaster,2.125000,D,S,92885.000000
Mon Aug 27 10:40:44 2018,27-Aug-2018,134045,47 45.468100 N,063 10.681800 W,2.5,54.3,A,Depth,Depth,5.092593,D,S,37755.000000
Mon Aug 27 10:40:44 2018,27-Aug-2018,134046,47 45.468500 N,063 10.680900 W,2.5,54.5,A,Depth,Depth,5.092593,D,S,37755.000000
Mon Aug 27 10:40:46 2018,27-Aug-2018,134047,47 45.468900 N,063 10.680200 W,2.5,53.8,A,Primary,Headline,23.632653,D,S,79080.000000
Mon Aug 27 10:40:46 2018,27-Aug-2018,134048,47 45.469300 N,063 10.679500 W,2.5,53.1,A,Primary,Headline,23.632653,D,S,79080.000000
Mon Aug 27 10:40:46 2018,27-Aug-2018,134049,47 45.469700 N,063 10.678800 W,2.4,53.0,A,Primary,Headline,23.632653,D,S,79080.000000
Mon Aug 27 10:40:49 2018,27-Aug-2018,134050,47 45.470000 N,063 10.678100 W,2.3,53.3,A,DoorSpread,DoorMaster,1.700000,D,S,98150.000000
Mon Aug 27 10:40:49 2018,27-Aug-2018,134051,47 45.470400 N,063 10.677300 W,2.4,53.8,A,DoorSpread,DoorMaster,1.700000,D,S,98150.000000
Mon Aug 27 10:40:51 2018,27-Aug-2018,134052,47 45.470800 N,063 10.676400 W,2.4,53.9,A,Primary,Headline,9.530612,D,S,88547.000000
Mon Aug 27 10:40:51 2018,27-Aug-2018,134053,47 45.471200 N,063 10.675700 W,2.4,53.1,A,Primary,Headline,9.530612,D,S,88547.000000
Mon Aug 27 10:40:51 2018,27-Aug-2018,134054,47 45.471500 N,063 10.675100 W,2.3,52.4,A,Primary,Headline,9.530612,D,S,88547.000000
Mon Aug 27 10:40:54 2018,27-Aug-2018,134055,47 45.471800 N,063 10.674500 W,2.2,52.7,A,DoorSpread,DoorMaster,1.985000,D,S,132336.000000
Mon Aug 27 10:40:54 2018,27-Aug-2018,134056,47 45.472200 N,063 10.673700 W,2.3,53.1,A,DoorSpread,DoorMaster,1.985000,D,S,132336.000000
Mon Aug 27 10:40:54 2018,27-Aug-2018,134057,47 45.472600 N,063 10.672800 W,2.4,53.5,A,DoorSpread,DoorMaster,1.985000,D,S,132336.000000
Mon Aug 27 10:40:54 2018,27-Aug-2018,134058,47 45.472900 N,063 10.672200 W,2.3,53.3,A,DoorSpread,DoorMaster,1.985000,D,S,132336.000000
Mon Aug 27 10:40:54 2018,27-Aug-2018,134059,47 45.473200 N,063 10.671700 W,2.2,52.7,A,DoorSpread,DoorMaster,1.985000,D,S,132336.000000
Mon Aug 27 10:40:54 2018,27-Aug-2018,134100,47 45.473600 N,063 10.671000 W,2.2,52.7,A,DoorSpread,DoorMaster,1.985000,D,S,132336.000000
Mon Aug 27 10:40:59 2018,27-Aug-2018,134101,47 45.473900 N,063 10.670100 W,2.3,53.3,A,DoorSpread,DoorMaster,0.885000,D,S,146893.000000
Mon Aug 27 10:40:59 2018,27-Aug-2018,134102,47 45.474300 N,063 10.669400 W,2.3,53.2,A,DoorSpread,DoorMaster,0.885000,D,S,146893.000000
Mon Aug 27 10:40:59 2018,27-Aug-2018,134103,47 45.474600 N,063 10.668800 W,2.2,52.1,A,DoorSpread,DoorMaster,0.885000,D,S,146893.000000
Mon Aug 27 10:41:02 2018,27-Aug-2018,134104,47 45.474900 N,063 10.668200 W,2.2,51.9,A,Primary,Headline,25.877551,D,S,47283.000000
Mon Aug 27 10:41:02 2018,27-Aug-2018,134105,47 45.475200 N,063 10.667400 W,2.2,53.1,A,Primary,Headline,25.877551,D,S,47283.000000
Mon Aug 27 10:41:05 2018,27-Aug-2018,134106,47 45.475400 N,063 10.666600 W,2.2,54.2,A,DoorSpread,DoorMaster,0.840000,D,S,144612.000000
Mon Aug 27 10:41:05 2018,27-Aug-2018,134107,47 45.475700 N,063 10.665800 W,2.2,53.7,A,DoorSpread,DoorMaster,0.840000,D,S,144612.000000
Mon Aug 27 10:41:05 2018,27-Aug-2018,134108,47 45.476000 N,063 10.665200 W,2.2,52.1,A,DoorSpread,DoorMaster,0.840000,D,S,144612.000000
Mon Aug 27 10:41:08 2018,27-Aug-2018,134109,47 45.476300 N,063 10.664600 W,2.1,52.3,A,Primary,Headline,4.755102,D,S,51713.000000
Mon Aug 27 10:41:08 2018,27-Aug-2018,134110,47 45.476500 N,063 10.663900 W,2.1,53.6,A,Primary,Headline,4.755102,D,S,51713.000000
Mon Aug 27 10:41:10 2018,27-Aug-2018,134111,47 45.476800 N,063 10.663000 W,2.2,54.3,A,DoorSpread,DoorMaster,1.820000,D,S,204067.000000
Mon Aug 27 10:41:10 2018,27-Aug-2018,134112,47 45.477100 N,063 10.662300 W,2.1,53.8,A,DoorSpread,DoorMaster,1.820000,D,S,204067.000000
Mon Aug 27 10:41:12 2018,27-Aug-2018,134113,47 45.477400 N,063 10.661700 W,2.1,53.0,A,Depth,Depth,15.000000,D,S,63804.000000
Mon Aug 27 10:41:13 2018,27-Aug-2018,134114,47 45.477800 N,063 10.661000 W,2.1,52.9,A,Primary,Headline,0.000000,D,S,60944.000000
Mon Aug 27 10:41:13 2018,27-Aug-2018,134115,47 45.478100 N,063 10.660300 W,2.1,53.8,A,Primary,Headline,0.000000,D,S,60944.000000
Mon Aug 27 10:41:15 2018,27-Aug-2018,134116,47 45.478300 N,063 10.659600 W,2.1,54.5,A,DoorSpread,DoorMaster,2.335000,D,S,114534.000000
Mon Aug 27 10:41:15 2018,27-Aug-2018,134117,47 45.478700 N,063 10.658900 W,2.1,54.5,A,DoorSpread,DoorMaster,2.335000,D,S,114534.000000
Mon Aug 27 10:41:15 2018,27-Aug-2018,134118,47 45.479000 N,063 10.658000 W,2.1,54.7,A,DoorSpread,DoorMaster,2.335000,D,S,114534.000000
Mon Aug 27 10:41:18 2018,27-Aug-2018,134119,47 45.479300 N,063 10.657400 W,2.1,55.0,A,Primary,Headline,2.265306,D,S,63285.000000
Mon Aug 27 10:41:19 2018,27-Aug-2018,134120,47 45.479600 N,063 10.656800 W,2.0,55.0,A,Depth,Depth,20.648148,D,S,55920.000000
Mon Aug 27 10:41:19 2018,27-Aug-2018,134121,47 45.480000 N,063 10.656000 W,2.1,54.7,A,Depth,Depth,20.648148,D,S,55920.000000
Mon Aug 27 10:41:20 2018,27-Aug-2018,134122,47 45.480600 N,063 10.655000 W,2.2,54.6,A,DoorSpread,DoorMaster,2.920000,D,S,172099.000000
Mon Aug 27 10:41:20 2018,27-Aug-2018,134123,47 45.481200 N,063 10.653900 W,2.4,54.0,A,DoorSpread,DoorMaster,2.920000,D,S,172099.000000
Mon Aug 27 10:41:23 2018,27-Aug-2018,134124,47 45.481800 N,063 10.652900 W,2.5,52.8,A,Primary,Headline,1.959184,D,S,215403.000000
Mon Aug 27 10:41:23 2018,27-Aug-2018,134125,47 45.482500 N,063 10.651900 W,2.7,51.2,A,Primary,Headline,1.959184,D,S,215403.000000
Mon Aug 27 10:41:23 2018,27-Aug-2018,134126,47 45.483300 N,063 10.650600 W,2.9,50.8,A,Primary,Headline,1.959184,D,S,215403.000000
Mon Aug 27 10:41:26 2018,27-Aug-2018,134127,47 45.484100 N,063 10.649100 W,3.2,51.0,A,Depth,Depth,19.444444,D,S,246629.000000
Mon Aug 27 10:41:26 2018,27-Aug-2018,134128,47 45.484900 N,063 10.647600 W,3.4,50.7,A,Depth,Depth,19.444444,D,S,246629.000000
Mon Aug 27 10:41:28 2018,27-Aug-2018,134129,47 45.485800 N,063 10.646200 W,3.6,50.0,A,Primary,Headline,2.938776,D,S,145009.000000
Mon Aug 27 10:41:28 2018,27-Aug-2018,134130,47 45.486800 N,063 10.644700 W,3.8,49.2,A,Primary,Headline,2.938776,D,S,145009.000000
Mon Aug 27 10:41:28 2018,27-Aug-2018,134131,47 45.487800 N,063 10.643000 W,4.1,48.8,A,Primary,Headline,2.938776,D,S,145009.000000
Mon Aug 27 10:41:28 2018,27-Aug-2018,134132,47 45.488800 N,063 10.641300 W,4.3,49.0,A,Primary,Headline,2.938776,D,S,145009.000000
Mon Aug 27 10:41:31 2018,27-Aug-2018,134133,47 45.489800 N,063 10.639600 W,4.5,49.2,A,DoorSpread,DoorMaster,4.695000,D,S,73292.000000
Mon Aug 27 10:41:33 2018,27-Aug-2018,134134,47 45.490900 N,063 10.638000 W,4.6,48.4,A,Depth,Depth,18.981481,D,S,95036.000000
Mon Aug 27 10:41:33 2018,27-Aug-2018,134135,47 45.492100 N,063 10.636300 W,4.8,47.4,A,Depth,Depth,18.981481,D,S,95036.000000
Mon Aug 27 10:41:33 2018,27-Aug-2018,134136,47 45.493200 N,063 10.634600 W,5.0,47.0,A,Depth,Depth,18.981481,D,S,95036.000000
Mon Aug 27 10:41:33 2018,27-Aug-2018,134137,47 45.494400 N,063 10.632700 W,5.1,47.3,A,Depth,Depth,18.981481,D,S,95036.000000
Mon Aug 27 10:41:37 2018,27-Aug-2018,134138,47 45.495600 N,063 10.630800 W,5.3,47.4,A,DoorSpread,DoorMaster,2.805000,D,S,71455.000000
Mon Aug 27 10:41:38 2018,27-Aug-2018,134139,47 45.496900 N,063 10.629000 W,5.5,47.0,A,Primary,Headline,6.632653,D,S,108759.000000
Mon Aug 27 10:41:38 2018,27-Aug-2018,134140,47 45.498100 N,063 10.627200 W,5.6,46.4,A,Primary,Headline,6.632653,D,S,108759.000000
Mon Aug 27 10:41:38 2018,27-Aug-2018,134141,47 45.499400 N,063 10.625300 W,5.7,46.3,A,Primary,Headline,6.632653,D,S,108759.000000
Mon Aug 27 10:41:40 2018,27-Aug-2018,134142,47 45.500700 N,063 10.623400 W,5.8,46.4,A,Depth,Depth,22.407407,D,S,46522.000000
Mon Aug 27 10:41:42 2018,27-Aug-2018,134143,47 45.502000 N,063 10.621500 W,5.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,69626.000000
Mon Aug 27 10:41:42 2018,27-Aug-2018,134144,47 45.503400 N,063 10.619500 W,6.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,69626.000000
Mon Aug 27 10:41:43 2018,27-Aug-2018,134145,47 45.504600 N,063 10.617400 W,6.1,47.1,A,Primary,Headline,1.795918,D,S,89530.000000
Mon Aug 27 10:41:43 2018,27-Aug-2018,134146,47 45.505900 N,063 10.615300 W,6.2,47.0,A,Primary,Headline,1.795918,D,S,89530.000000
Mon Aug 27 10:41:43 2018,27-Aug-2018,134147,47 45.507300 N,063 10.613200 W,6.3,46.6,A,Primary,Headline,1.795918,D,S,89530.000000
Mon Aug 27 10:41:47 2018,27-Aug-2018,134148,47 45.508700 N,063 10.611200 W,6.4,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,45540.000000
Mon Aug 27 10:41:48 2018,27-Aug-2018,134149,47 45.510100 N,063 10.609300 W,6.5,46.1,A,Primary,Headline,2.428571,D,S,57968.000000
Mon Aug 27 10:41:48 2018,27-Aug-2018,134150,47 45.511400 N,063 10.607400 W,6.5,45.5,A,Primary,Headline,2.428571,D,S,57968.000000
Mon Aug 27 10:41:48 2018,27-Aug-2018,134151,47 45.512800 N,063 10.605500 W,6.5,45.1,A,Primary,Headline,2.428571,D,S,57968.000000
Mon Aug 27 10:41:48 2018,27-Aug-2018,134152,47 45.514200 N,063 10.603600 W,6.6,45.0,A,Primary,Headline,2.428571,D,S,57968.000000
Mon Aug 27 10:41:52 2018,27-Aug-2018,134153,47 45.515600 N,063 10.601800 W,6.6,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,66130.000000
Mon Aug 27 10:41:52 2018,27-Aug-2018,134154,47 45.517100 N,063 10.600200 W,6.6,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,66130.000000
Mon Aug 27 10:41:52 2018,27-Aug-2018,134155,47 45.518600 N,063 10.598900 W,6.5,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,66130.000000
Mon Aug 27 10:41:55 2018,27-Aug-2018,134156,47 45.520200 N,063 10.597700 W,6.5,38.5,A,Depth,Depth,13.796296,D,S,59777.000000
Mon Aug 27 10:41:55 2018,27-Aug-2018,134157,47 45.521800 N,063 10.596300 W,6.5,37.2,A,Depth,Depth,13.796296,D,S,59777.000000
Mon Aug 27 10:41:57 2018,27-Aug-2018,134158,47 45.523200 N,063 10.594600 W,6.5,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,70947.000000
Mon Aug 27 10:41:57 2018,27-Aug-2018,134159,47 45.524600 N,063 10.592900 W,6.5,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,70947.000000
Mon Aug 27 10:41:57 2018,27-Aug-2018,134200,47 45.526100 N,063 10.591100 W,6.5,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,70947.000000
Mon Aug 27 10:41:57 2018,27-Aug-2018,134201,47 45.527600 N,063 10.589200 W,6.6,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,70947.000000
Mon Aug 27 10:41:57 2018,27-Aug-2018,134202,47 45.529000 N,063 10.587400 W,6.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,70947.000000
Mon Aug 27 10:42:02 2018,27-Aug-2018,134203,47 45.530500 N,063 10.585700 W,6.6,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,71976.000000
Mon Aug 27 10:42:02 2018,27-Aug-2018,134204,47 45.532000 N,063 10.584100 W,6.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,71976.000000
Mon Aug 27 10:42:03 2018,27-Aug-2018,134205,47 45.533400 N,063 10.582300 W,6.7,37.5,A,Primary,Headline,2.040816,D,S,72978.000000
Mon Aug 27 10:42:03 2018,27-Aug-2018,134206,47 45.534900 N,063 10.580400 W,6.7,38.3,A,Primary,Headline,2.040816,D,S,72978.000000
Mon Aug 27 10:42:03 2018,27-Aug-2018,134207,47 45.536300 N,063 10.578500 W,6.7,38.8,A,Primary,Headline,2.040816,D,S,72978.000000
Mon Aug 27 10:42:07 2018,27-Aug-2018,134208,47 45.537900 N,063 10.576800 W,6.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,48253.000000
Mon Aug 27 10:42:08 2018,27-Aug-2018,134209,47 45.539500 N,063 10.575300 W,6.7,37.6,A,Primary,Headline,2.346939,D,S,108792.000000
Mon Aug 27 10:42:09 2018,27-Aug-2018,134210,47 45.541000 N,063 10.573700 W,6.8,37.2,A,Depth,Depth,31.296296,D,S,55167.000000
Mon Aug 27 10:42:09 2018,27-Aug-2018,134211,47 45.542500 N,063 10.571900 W,6.8,37.5,A,Depth,Depth,31.296296,D,S,55167.000000
Mon Aug 27 10:42:09 2018,27-Aug-2018,134212,47 45.543800 N,063 10.570200 W,6.7,37.7,A,Depth,Depth,31.296296,D,S,55167.000000
Mon Aug 27 10:42:09 2018,27-Aug-2018,134213,47 45.545300 N,063 10.568600 W,6.7,37.3,A,Depth,Depth,31.296296,D,S,55167.000000
Mon Aug 27 10:42:13 2018,27-Aug-2018,134214,47 45.546800 N,063 10.567100 W,6.7,36.6,A,Primary,Headline,1.346939,D,S,76920.000000
Mon Aug 27 10:42:13 2018,27-Aug-2018,134215,47 45.548300 N,063 10.565600 W,6.7,36.0,A,Primary,Headline,1.346939,D,S,76920.000000
Mon Aug 27 10:42:13 2018,27-Aug-2018,134216,47 45.549800 N,063 10.564000 W,6.7,35.9,A,Primary,Headline,1.346939,D,S,76920.000000
Mon Aug 27 10:42:16 2018,27-Aug-2018,134217,47 45.551300 N,063 10.562300 W,6.7,36.4,A,Depth,Depth,0.740741,D,S,62640.000000
Mon Aug 27 10:42:16 2018,27-Aug-2018,134218,47 45.552800 N,063 10.560600 W,6.7,36.6,A,Depth,Depth,0.740741,D,S,62640.000000
Mon Aug 27 10:42:18 2018,27-Aug-2018,134219,47 45.554300 N,063 10.559000 W,6.7,36.4,A,Primary,Headline,2.653061,D,S,80850.000000
Mon Aug 27 10:42:18 2018,27-Aug-2018,134220,47 45.555900 N,063 10.557400 W,6.7,36.3,A,Primary,Headline,2.653061,D,S,80850.000000
Mon Aug 27 10:42:18 2018,27-Aug-2018,134221,47 45.557400 N,063 10.555700 W,6.7,36.5,A,Primary,Headline,2.653061,D,S,80850.000000
Mon Aug 27 10:42:18 2018,27-Aug-2018,134222,47 45.558900 N,063 10.554000 W,6.7,36.9,A,Primary,Headline,2.653061,D,S,80850.000000
Mon Aug 27 10:42:18 2018,27-Aug-2018,134223,47 45.560500 N,063 10.552400 W,6.8,36.8,A,Primary,Headline,2.653061,D,S,80850.000000
Mon Aug 27 10:42:23 2018,27-Aug-2018,134224,47 45.562000 N,063 10.550800 W,6.8,36.6,A,Depth,Depth,19.351852,D,S,88221.000000
