Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 17 18:25:18 2018,17-Aug-2018,212519,48 21.214000 N,063 24.156300 W,1.5,20.3,A,DoorSpread,DoorMaster,2.050000,D,S,502455.000000
Fri Aug 17 18:25:18 2018,17-Aug-2018,212520,48 21.214500 N,063 24.156000 W,1.5,20.7,A,DoorSpread,DoorMaster,2.050000,D,S,502455.000000
Fri Aug 17 18:25:19 2018,17-Aug-2018,212521,48 21.214800 N,063 24.155700 W,1.5,22.2,A,Secondary,Headline,0.000000,E,S,31756.000000
Fri Aug 17 18:25:19 2018,17-Aug-2018,212522,48 21.215100 N,063 24.155500 W,1.4,22.8,A,Secondary,Headline,0.000000,E,S,31756.000000
Fri Aug 17 18:25:19 2018,17-Aug-2018,212523,48 21.215400 N,063 24.155300 W,1.4,21.7,A,Secondary,Headline,0.000000,E,S,31756.000000
Fri Aug 17 18:25:19 2018,17-Aug-2018,212524,48 21.215800 N,063 24.155100 W,1.4,20.7,A,Secondary,Headline,0.000000,E,S,31756.000000
Fri Aug 17 18:25:23 2018,17-Aug-2018,212525,48 21.216200 N,063 24.154900 W,1.4,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,708887.000000
Fri Aug 17 18:25:24 2018,17-Aug-2018,212526,48 21.216500 N,063 24.154600 W,1.4,22.0,A,Primary,Headline,1.836735,D,S,55396.000000
Fri Aug 17 18:25:24 2018,17-Aug-2018,212527,48 21.216700 N,063 24.154300 W,1.4,23.0,A,Primary,Headline,1.836735,D,S,55396.000000
Fri Aug 17 18:25:24 2018,17-Aug-2018,212528,48 21.217000 N,063 24.154000 W,1.4,23.5,A,Primary,Headline,1.836735,D,S,55396.000000
Fri Aug 17 18:25:27 2018,17-Aug-2018,212529,48 21.217300 N,063 24.153800 W,1.4,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,602442.000000
Fri Aug 17 18:25:27 2018,17-Aug-2018,212530,48 21.217700 N,063 24.153600 W,1.4,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,602442.000000
Fri Aug 17 18:25:29 2018,17-Aug-2018,212531,48 21.218100 N,063 24.153300 W,1.4,22.0,A,Primary,Headline,1.918367,D,S,81832.000000
Fri Aug 17 18:25:30 2018,17-Aug-2018,212532,48 21.218300 N,063 24.153200 W,1.3,22.0,A,Depth,Depth,7.870370,D,S,97121.000000
Fri Aug 17 18:25:30 2018,17-Aug-2018,212533,48 21.218600 N,063 24.152900 W,1.3,22.4,A,Depth,Depth,7.870370,D,S,97121.000000
Fri Aug 17 18:25:30 2018,17-Aug-2018,212534,48 21.219000 N,063 24.152700 W,1.3,22.7,A,Depth,Depth,7.870370,D,S,97121.000000
Fri Aug 17 18:25:33 2018,17-Aug-2018,212535,48 21.219300 N,063 24.152400 W,1.3,23.1,A,DoorSpread,DoorMaster,1.095000,D,S,255912.000000
Fri Aug 17 18:25:33 2018,17-Aug-2018,212536,48 21.219600 N,063 24.152200 W,1.3,22.6,A,DoorSpread,DoorMaster,1.095000,D,S,255912.000000
Fri Aug 17 18:25:34 2018,17-Aug-2018,212537,48 21.219900 N,063 24.152100 W,1.3,22.3,A,Primary,Headline,2.653061,D,S,92193.000000
Fri Aug 17 18:25:34 2018,17-Aug-2018,212538,48 21.220300 N,063 24.151800 W,1.3,23.2,A,Primary,Headline,2.653061,D,S,92193.000000
Fri Aug 17 18:25:37 2018,17-Aug-2018,212539,48 21.220600 N,063 24.151500 W,1.3,24.1,A,Depth,Depth,9.814815,D,S,383568.000000
Fri Aug 17 18:25:38 2018,17-Aug-2018,212540,48 21.220900 N,063 24.151400 W,1.3,23.8,A,DoorSpread,DoorMaster,2.090000,D,S,303625.000000
Fri Aug 17 18:25:38 2018,17-Aug-2018,212541,48 21.221200 N,063 24.151300 W,1.2,23.4,A,DoorSpread,DoorMaster,2.090000,D,S,303625.000000
Fri Aug 17 18:25:40 2018,17-Aug-2018,212542,48 21.221600 N,063 24.151100 W,1.3,23.6,A,Primary,Headline,2.816327,D,S,124672.000000
Fri Aug 17 18:25:40 2018,17-Aug-2018,212543,48 21.221900 N,063 24.150800 W,1.3,23.3,A,Primary,Headline,2.816327,D,S,124672.000000
Fri Aug 17 18:25:40 2018,17-Aug-2018,212544,48 21.222200 N,063 24.150800 W,1.2,22.4,A,Primary,Headline,2.816327,D,S,124672.000000
Fri Aug 17 18:25:43 2018,17-Aug-2018,212545,48 21.222500 N,063 24.150600 W,1.2,22.3,A,DoorSpread,DoorMaster,1.915000,D,S,233740.000000
Fri Aug 17 18:25:45 2018,17-Aug-2018,212546,48 21.222900 N,063 24.150400 W,1.3,22.7,A,Primary,Headline,2.571429,D,S,124497.000000
Fri Aug 17 18:25:45 2018,17-Aug-2018,212547,48 21.223200 N,063 24.150200 W,1.3,22.8,A,Primary,Headline,2.571429,D,S,124497.000000
Fri Aug 17 18:25:45 2018,17-Aug-2018,212548,48 21.223500 N,063 24.150000 W,1.2,23.4,A,Primary,Headline,2.571429,D,S,124497.000000
Fri Aug 17 18:25:45 2018,17-Aug-2018,212549,48 21.223800 N,063 24.149900 W,1.2,23.2,A,Primary,Headline,2.571429,D,S,124497.000000
Fri Aug 17 18:25:45 2018,17-Aug-2018,212550,48 21.224100 N,063 24.149700 W,1.2,23.0,A,Primary,Headline,2.571429,D,S,124497.000000
Fri Aug 17 18:25:50 2018,17-Aug-2018,212551,48 21.224500 N,063 24.149500 W,1.3,23.0,A,Primary,Headline,2.163265,D,S,169154.000000
Fri Aug 17 18:25:50 2018,17-Aug-2018,212552,48 21.224800 N,063 24.149300 W,1.2,23.5,A,Primary,Headline,2.163265,D,S,169154.000000
Fri Aug 17 18:25:51 2018,17-Aug-2018,212553,48 21.225200 N,063 24.149200 W,1.2,23.1,A,Depth,Depth,13.148148,D,S,363124.000000
Fri Aug 17 18:25:51 2018,17-Aug-2018,212554,48 21.225500 N,063 24.149100 W,1.2,21.4,A,Depth,Depth,13.148148,D,S,363124.000000
Fri Aug 17 18:25:51 2018,17-Aug-2018,212555,48 21.225900 N,063 24.148900 W,1.2,21.7,A,Depth,Depth,13.148148,D,S,363124.000000
Fri Aug 17 18:25:54 2018,17-Aug-2018,212556,48 21.226200 N,063 24.148700 W,1.2,22.7,A,DoorSpread,DoorMaster,2.135000,D,S,155117.000000
Fri Aug 17 18:25:55 2018,17-Aug-2018,212557,48 21.226500 N,063 24.148600 W,1.2,21.5,A,Primary,Headline,2.306122,D,S,114544.000000
Fri Aug 17 18:25:55 2018,17-Aug-2018,212558,48 21.226800 N,063 24.148500 W,1.2,20.1,A,Primary,Headline,2.306122,D,S,114544.000000
Fri Aug 17 18:25:55 2018,17-Aug-2018,212559,48 21.227100 N,063 24.148300 W,1.2,21.5,A,Primary,Headline,2.306122,D,S,114544.000000
Fri Aug 17 18:25:58 2018,17-Aug-2018,212600,48 21.227400 N,063 24.148000 W,1.2,22.1,A,Depth,Depth,16.018519,D,S,319764.000000
Fri Aug 17 18:25:59 2018,17-Aug-2018,212601,48 21.227700 N,063 24.148000 W,1.1,20.2,A,DoorSpread,DoorMaster,2.035000,D,S,247046.000000
Fri Aug 17 18:26:00 2018,17-Aug-2018,212602,48 21.228000 N,063 24.148000 W,1.1,17.8,A,Primary,Headline,1.612245,D,S,165393.000000
Fri Aug 17 18:26:00 2018,17-Aug-2018,212603,48 21.228400 N,063 24.147900 W,1.2,17.2,A,Primary,Headline,1.612245,D,S,165393.000000
Fri Aug 17 18:26:00 2018,17-Aug-2018,212604,48 21.228700 N,063 24.147700 W,1.2,17.9,A,Primary,Headline,1.612245,D,S,165393.000000
Fri Aug 17 18:26:00 2018,17-Aug-2018,212605,48 21.228900 N,063 24.147600 W,1.1,18.3,A,Primary,Headline,1.612245,D,S,165393.000000
Fri Aug 17 18:26:05 2018,17-Aug-2018,212606,48 21.229200 N,063 24.147500 W,1.1,18.6,A,DoorSpread,DoorMaster,2.070000,D,S,310083.000000
Fri Aug 17 18:26:05 2018,17-Aug-2018,212607,48 21.229500 N,063 24.147400 W,1.1,18.1,A,Depth,Depth,17.592593,D,S,255191.000000
Fri Aug 17 18:26:05 2018,17-Aug-2018,212608,48 21.229800 N,063 24.147300 W,1.1,16.1,A,Depth,Depth,17.592593,D,S,255191.000000
Fri Aug 17 18:26:05 2018,17-Aug-2018,212609,48 21.230200 N,063 24.147300 W,1.1,14.2,A,Depth,Depth,17.592593,D,S,255191.000000
Fri Aug 17 18:26:05 2018,17-Aug-2018,212610,48 21.230400 N,063 24.147200 W,1.1,14.4,A,Depth,Depth,17.592593,D,S,255191.000000
Fri Aug 17 18:26:10 2018,17-Aug-2018,212611,48 21.230600 N,063 24.147100 W,1.0,15.9,A,Primary,Headline,2.755102,D,S,94044.000000
Fri Aug 17 18:26:10 2018,17-Aug-2018,212612,48 21.230900 N,063 24.146900 W,1.1,16.3,A,DoorSpread,DoorMaster,4.785000,D,S,45850.000000
Fri Aug 17 18:26:10 2018,17-Aug-2018,212613,48 21.231200 N,063 24.146800 W,1.1,15.3,A,DoorSpread,DoorMaster,4.785000,D,S,45850.000000
Fri Aug 17 18:26:12 2018,17-Aug-2018,212614,48 21.231500 N,063 24.146800 W,1.1,14.7,A,Depth,Depth,19.444444,D,S,359307.000000
Fri Aug 17 18:26:12 2018,17-Aug-2018,212615,48 21.231900 N,063 24.146500 W,1.2,15.9,A,Depth,Depth,19.444444,D,S,359307.000000
Fri Aug 17 18:26:12 2018,17-Aug-2018,212616,48 21.232500 N,063 24.146200 W,1.3,18.1,A,Depth,Depth,19.444444,D,S,359307.000000
Fri Aug 17 18:26:15 2018,17-Aug-2018,212617,48 21.233100 N,063 24.145700 W,1.5,20.8,A,Primary,Headline,1.836735,D,S,299533.000000
Fri Aug 17 18:26:15 2018,17-Aug-2018,212618,48 21.233700 N,063 24.145100 W,1.7,23.3,A,Primary,Headline,1.836735,D,S,299533.000000
Fri Aug 17 18:26:15 2018,17-Aug-2018,212619,48 21.234400 N,063 24.144300 W,1.9,25.1,A,Primary,Headline,1.836735,D,S,299533.000000
Fri Aug 17 18:26:15 2018,17-Aug-2018,212620,48 21.235300 N,063 24.143500 W,2.2,26.5,A,Primary,Headline,1.836735,D,S,299533.000000
Fri Aug 17 18:26:19 2018,17-Aug-2018,212621,48 21.236200 N,063 24.142700 W,2.5,27.9,A,Depth,Depth,22.037037,D,S,186054.000000
Fri Aug 17 18:26:21 2018,17-Aug-2018,212622,48 21.237200 N,063 24.141900 W,2.7,29.2,A,DoorSpread,DoorMaster,3.845000,D,S,130738.000000
Fri Aug 17 18:26:21 2018,17-Aug-2018,212623,48 21.238200 N,063 24.140800 W,3.0,30.0,A,DoorSpread,DoorMaster,3.845000,D,S,130738.000000
Fri Aug 17 18:26:21 2018,17-Aug-2018,212624,48 21.239400 N,063 24.139800 W,3.2,30.1,A,DoorSpread,DoorMaster,3.845000,D,S,130738.000000
Fri Aug 17 18:26:21 2018,17-Aug-2018,212625,48 21.240600 N,063 24.138900 W,3.5,30.3,A,DoorSpread,DoorMaster,3.845000,D,S,130738.000000
Fri Aug 17 18:26:21 2018,17-Aug-2018,212626,48 21.241800 N,063 24.137800 W,3.7,30.7,A,DoorSpread,DoorMaster,3.845000,D,S,130738.000000
Fri Aug 17 18:26:21 2018,17-Aug-2018,212627,48 21.243000 N,063 24.136400 W,3.9,31.6,A,DoorSpread,DoorMaster,3.845000,D,S,130738.000000
Fri Aug 17 18:26:26 2018,17-Aug-2018,212628,48 21.244200 N,063 24.135100 W,4.2,32.7,A,Depth,Depth,23.888889,D,S,90996.000000
Fri Aug 17 18:26:26 2018,17-Aug-2018,212629,48 21.245400 N,063 24.133800 W,4.3,33.2,A,Depth,Depth,23.888889,D,S,90996.000000
Fri Aug 17 18:26:26 2018,17-Aug-2018,212630,48 21.246600 N,063 24.132500 W,4.5,33.2,A,Depth,Depth,23.888889,D,S,90996.000000
Fri Aug 17 18:26:26 2018,17-Aug-2018,212631,48 21.248000 N,063 24.131300 W,4.7,32.8,A,Depth,Depth,23.888889,D,S,90996.000000
Fri Aug 17 18:26:26 2018,17-Aug-2018,212632,48 21.249400 N,063 24.130000 W,4.8,32.8,A,Depth,Depth,23.888889,D,S,90996.000000
Fri Aug 17 18:26:31 2018,17-Aug-2018,212633,48 21.250600 N,063 24.128500 W,5.0,33.5,A,DoorSpread,DoorMaster,3.515000,D,S,136620.000000
Fri Aug 17 18:26:31 2018,17-Aug-2018,212634,48 21.251900 N,063 24.126900 W,5.1,34.5,A,DoorSpread,DoorMaster,3.515000,D,S,136620.000000
Fri Aug 17 18:26:34 2018,17-Aug-2018,212635,48 21.253200 N,063 24.125400 W,5.2,35.2,A,Depth,Depth,19.814815,D,S,78743.000000
Fri Aug 17 18:26:34 2018,17-Aug-2018,212636,48 21.254500 N,063 24.124000 W,5.3,35.2,A,Depth,Depth,19.814815,D,S,78743.000000
Fri Aug 17 18:26:34 2018,17-Aug-2018,212637,48 21.255900 N,063 24.122600 W,5.4,35.1,A,Depth,Depth,19.814815,D,S,78743.000000
Fri Aug 17 18:26:37 2018,17-Aug-2018,212638,48 21.257300 N,063 24.121100 W,5.5,35.2,A,DoorSpread,DoorMaster,3.780000,D,S,72736.000000
Fri Aug 17 18:26:37 2018,17-Aug-2018,212639,48 21.258600 N,063 24.119600 W,5.6,35.5,A,DoorSpread,DoorMaster,3.780000,D,S,72736.000000
Fri Aug 17 18:26:37 2018,17-Aug-2018,212640,48 21.259900 N,063 24.118100 W,5.6,35.8,A,DoorSpread,DoorMaster,3.780000,D,S,72736.000000
Fri Aug 17 18:26:37 2018,17-Aug-2018,212641,48 21.261300 N,063 24.116500 W,5.7,36.2,A,DoorSpread,DoorMaster,3.780000,D,S,72736.000000
Fri Aug 17 18:26:37 2018,17-Aug-2018,212642,48 21.262600 N,063 24.114900 W,5.8,36.4,A,DoorSpread,DoorMaster,3.780000,D,S,72736.000000
Fri Aug 17 18:26:41 2018,17-Aug-2018,212643,48 21.264000 N,063 24.113300 W,5.8,36.6,A,Depth,Depth,20.740741,D,S,67965.000000
Fri Aug 17 18:26:42 2018,17-Aug-2018,212644,48 21.265300 N,063 24.111800 W,5.9,36.7,A,DoorSpread,DoorMaster,4.835000,D,S,41653.000000
Fri Aug 17 18:26:42 2018,17-Aug-2018,212645,48 21.266700 N,063 24.110200 W,5.9,36.7,A,DoorSpread,DoorMaster,4.835000,D,S,41653.000000
Fri Aug 17 18:26:42 2018,17-Aug-2018,212646,48 21.268100 N,063 24.108700 W,5.9,36.4,A,DoorSpread,DoorMaster,4.835000,D,S,41653.000000
Fri Aug 17 18:26:42 2018,17-Aug-2018,212647,48 21.269500 N,063 24.107300 W,5.9,36.2,A,DoorSpread,DoorMaster,4.835000,D,S,41653.000000
Fri Aug 17 18:26:42 2018,17-Aug-2018,212648,48 21.270900 N,063 24.105800 W,5.9,36.0,A,DoorSpread,DoorMaster,4.835000,D,S,41653.000000
Fri Aug 17 18:26:48 2018,17-Aug-2018,212649,48 21.272300 N,063 24.104400 W,6.0,35.9,A,Depth,Depth,14.907407,D,S,89845.000000
Fri Aug 17 18:26:48 2018,17-Aug-2018,212650,48 21.273700 N,063 24.102900 W,6.0,35.7,A,DoorSpread,DoorMaster,5.550000,D,S,112209.000000
Fri Aug 17 18:26:48 2018,17-Aug-2018,212651,48 21.275100 N,063 24.101500 W,6.0,35.4,A,DoorSpread,DoorMaster,5.550000,D,S,112209.000000
Fri Aug 17 18:26:48 2018,17-Aug-2018,212652,48 21.276500 N,063 24.100000 W,6.0,35.0,A,DoorSpread,DoorMaster,5.550000,D,S,112209.000000
Fri Aug 17 18:26:48 2018,17-Aug-2018,212653,48 21.277900 N,063 24.098500 W,6.0,34.8,A,DoorSpread,DoorMaster,5.550000,D,S,112209.000000
Fri Aug 17 18:26:48 2018,17-Aug-2018,212654,48 21.279300 N,063 24.097100 W,6.0,34.8,A,DoorSpread,DoorMaster,5.550000,D,S,112209.000000
Fri Aug 17 18:26:53 2018,17-Aug-2018,212655,48 21.280700 N,063 24.095800 W,6.0,34.6,A,DoorSpread,DoorMaster,5.180000,D,S,114408.000000
Fri Aug 17 18:26:53 2018,17-Aug-2018,212656,48 21.282100 N,063 24.094400 W,6.0,34.5,A,DoorSpread,DoorMaster,5.180000,D,S,114408.000000
Fri Aug 17 18:26:55 2018,17-Aug-2018,212657,48 21.283400 N,063 24.093000 W,6.0,34.5,A,Depth,Depth,18.055556,D,S,72522.000000
Fri Aug 17 18:26:55 2018,17-Aug-2018,212658,48 21.284700 N,063 24.091600 W,5.9,34.4,A,Depth,Depth,18.055556,D,S,72522.000000
Fri Aug 17 18:26:55 2018,17-Aug-2018,212659,48 21.286000 N,063 24.090300 W,5.9,34.4,A,Depth,Depth,18.055556,D,S,72522.000000
Fri Aug 17 18:26:55 2018,17-Aug-2018,212700,48 21.287300 N,063 24.088800 W,5.9,34.8,A,Depth,Depth,18.055556,D,S,72522.000000
Fri Aug 17 18:26:59 2018,17-Aug-2018,212701,48 21.288600 N,063 24.087300 W,5.8,35.3,A,DoorSpread,DoorMaster,4.325000,D,S,110156.000000
Fri Aug 17 18:26:59 2018,17-Aug-2018,212702,48 21.289900 N,063 24.085900 W,5.8,35.6,A,DoorSpread,DoorMaster,4.325000,D,S,110156.000000
Fri Aug 17 18:26:59 2018,17-Aug-2018,212703,48 21.291100 N,063 24.084600 W,5.8,35.6,A,DoorSpread,DoorMaster,4.325000,D,S,110156.000000
Fri Aug 17 18:27:02 2018,17-Aug-2018,212704,48 21.292400 N,063 24.083200 W,5.7,35.4,A,Depth,Depth,25.000000,D,S,45974.000000
Fri Aug 17 18:27:02 2018,17-Aug-2018,212705,48 21.293600 N,063 24.081800 W,5.7,35.7,A,Depth,Depth,25.000000,D,S,45974.000000
Fri Aug 17 18:27:04 2018,17-Aug-2018,212706,48 21.294900 N,063 24.080300 W,5.7,36.1,A,DoorSpread,DoorMaster,5.275000,D,S,76079.000000
Fri Aug 17 18:27:04 2018,17-Aug-2018,212707,48 21.296000 N,063 24.078900 W,5.6,36.4,A,DoorSpread,DoorMaster,5.275000,D,S,76079.000000
Fri Aug 17 18:27:04 2018,17-Aug-2018,212708,48 21.297200 N,063 24.077600 W,5.6,36.5,A,DoorSpread,DoorMaster,5.275000,D,S,76079.000000
Fri Aug 17 18:27:04 2018,17-Aug-2018,212709,48 21.298500 N,063 24.076200 W,5.6,36.5,A,DoorSpread,DoorMaster,5.275000,D,S,76079.000000
Fri Aug 17 18:27:04 2018,17-Aug-2018,212710,48 21.299800 N,063 24.074800 W,5.6,36.2,A,DoorSpread,DoorMaster,5.275000,D,S,76079.000000
