Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 08:19:34 2018,01-Sep-2018,111937,47 29.689400 N,062 34.254100 W,3.1,216.8,A,Primary,Headline,23.020408,D,S,65919.000000
Sat Sep 01 08:19:37 2018,01-Sep-2018,111938,47 29.688800 N,062 34.254800 W,3.1,216.8,A,DoorSpread,DoorMaster,1.900000,D,S,120876.000000
Sat Sep 01 08:19:37 2018,01-Sep-2018,111939,47 29.688100 N,062 34.255500 W,3.1,216.7,A,DoorSpread,DoorMaster,1.900000,D,S,120876.000000
Sat Sep 01 08:19:37 2018,01-Sep-2018,111940,47 29.687500 N,062 34.256300 W,3.1,217.3,A,DoorSpread,DoorMaster,1.900000,D,S,120876.000000
Sat Sep 01 08:19:40 2018,01-Sep-2018,111941,47 29.686900 N,062 34.257100 W,3.0,218.2,A,Primary,Headline,25.857143,D,S,121464.000000
Sat Sep 01 08:19:40 2018,01-Sep-2018,111942,47 29.686300 N,062 34.257700 W,3.0,218.3,A,Primary,Headline,25.857143,D,S,121464.000000
Sat Sep 01 08:19:42 2018,01-Sep-2018,111943,47 29.685800 N,062 34.258300 W,2.9,217.6,A,DoorSpread,DoorMaster,1.355000,D,S,128364.000000
Sat Sep 01 08:19:42 2018,01-Sep-2018,111944,47 29.685200 N,062 34.258800 W,2.8,217.1,A,DoorSpread,DoorMaster,1.355000,D,S,128364.000000
Sat Sep 01 08:19:42 2018,01-Sep-2018,111945,47 29.684700 N,062 34.259400 W,2.8,217.3,A,DoorSpread,DoorMaster,1.355000,D,S,128364.000000
Sat Sep 01 08:19:45 2018,01-Sep-2018,111946,47 29.684300 N,062 34.260000 W,2.7,218.4,A,Primary,Headline,32.081633,D,S,138808.000000
Sat Sep 01 08:19:45 2018,01-Sep-2018,111947,47 29.683800 N,062 34.260700 W,2.7,219.4,A,Primary,Headline,32.081633,D,S,138808.000000
Sat Sep 01 08:19:47 2018,01-Sep-2018,111948,47 29.683400 N,062 34.261200 W,2.6,219.5,A,DoorSpread,DoorMaster,2.325000,D,S,183793.000000
Sat Sep 01 08:19:47 2018,01-Sep-2018,111949,47 29.682900 N,062 34.261700 W,2.5,218.7,A,DoorSpread,DoorMaster,2.325000,D,S,183793.000000
Sat Sep 01 08:19:47 2018,01-Sep-2018,111950,47 29.682400 N,062 34.262200 W,2.5,218.1,A,DoorSpread,DoorMaster,2.325000,D,S,183793.000000
Sat Sep 01 08:19:49 2018,01-Sep-2018,111951,47 29.682100 N,062 34.262700 W,2.4,218.5,A,Depth,Depth,7.777778,D,S,240205.000000
Sat Sep 01 08:19:51 2018,01-Sep-2018,111952,47 29.681700 N,062 34.263300 W,2.3,219.7,A,Primary,Headline,43.979592,D,S,158993.000000
Sat Sep 01 08:19:52 2018,01-Sep-2018,111953,47 29.681300 N,062 34.263800 W,2.3,220.6,A,DoorSpread,DoorMaster,0.000000,E,S,333132.000000
Sat Sep 01 08:19:52 2018,01-Sep-2018,111954,47 29.680900 N,062 34.264400 W,2.3,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,333132.000000
Sat Sep 01 08:19:52 2018,01-Sep-2018,111955,47 29.680400 N,062 34.264900 W,2.3,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,333132.000000
Sat Sep 01 08:19:52 2018,01-Sep-2018,111956,47 29.679800 N,062 34.265300 W,2.3,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,333132.000000
Sat Sep 01 08:19:56 2018,01-Sep-2018,111957,47 29.679200 N,062 34.265900 W,2.4,218.1,A,Depth,Depth,8.981481,D,S,119853.000000
Sat Sep 01 08:19:57 2018,01-Sep-2018,111958,47 29.678500 N,062 34.266700 W,2.5,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,193961.000000
Sat Sep 01 08:19:57 2018,01-Sep-2018,111959,47 29.677700 N,062 34.267600 W,2.7,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,193961.000000
Sat Sep 01 08:19:57 2018,01-Sep-2018,112000,47 29.676800 N,062 34.268500 W,2.8,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,193961.000000
Sat Sep 01 08:19:57 2018,01-Sep-2018,112001,47 29.675900 N,062 34.269400 W,3.0,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,193961.000000
Sat Sep 01 08:19:57 2018,01-Sep-2018,112002,47 29.674800 N,062 34.270300 W,3.2,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,193961.000000
Sat Sep 01 08:20:02 2018,01-Sep-2018,112003,47 29.673800 N,062 34.271300 W,3.4,216.0,A,Primary,Headline,30.265306,D,S,103350.000000
Sat Sep 01 08:20:03 2018,01-Sep-2018,112004,47 29.672700 N,062 34.272300 W,3.6,215.5,A,DoorSpread,DoorMaster,3.590000,D,S,196394.000000
Sat Sep 01 08:20:04 2018,01-Sep-2018,112005,47 29.671500 N,062 34.273500 W,3.8,214.9,A,Depth,Depth,25.833333,D,S,146635.000000
Sat Sep 01 08:20:04 2018,01-Sep-2018,112006,47 29.670400 N,062 34.274500 W,4.0,214.4,A,Depth,Depth,25.833333,D,S,146635.000000
Sat Sep 01 08:20:04 2018,01-Sep-2018,112007,47 29.669200 N,062 34.275600 W,4.2,213.8,A,Depth,Depth,25.833333,D,S,146635.000000
Sat Sep 01 08:20:07 2018,01-Sep-2018,112008,47 29.667900 N,062 34.276800 W,4.3,213.3,A,Primary,Headline,36.040816,D,S,166322.000000
Sat Sep 01 08:20:08 2018,01-Sep-2018,112009,47 29.666600 N,062 34.277900 W,4.5,212.9,A,DoorSpread,DoorMaster,4.015000,D,S,49190.000000
Sat Sep 01 08:20:08 2018,01-Sep-2018,112010,47 29.665300 N,062 34.279200 W,4.7,213.0,A,DoorSpread,DoorMaster,4.015000,D,S,49190.000000
Sat Sep 01 08:20:08 2018,01-Sep-2018,112011,47 29.664000 N,062 34.280500 W,4.8,213.1,A,DoorSpread,DoorMaster,4.015000,D,S,49190.000000
Sat Sep 01 08:20:08 2018,01-Sep-2018,112012,47 29.662700 N,062 34.281800 W,5.0,213.3,A,DoorSpread,DoorMaster,4.015000,D,S,49190.000000
Sat Sep 01 08:20:08 2018,01-Sep-2018,112013,47 29.661300 N,062 34.283100 W,5.1,213.2,A,DoorSpread,DoorMaster,4.015000,D,S,49190.000000
Sat Sep 01 08:20:13 2018,01-Sep-2018,112014,47 29.659800 N,062 34.284600 W,5.2,213.3,A,Primary,Headline,48.877551,D,S,254991.000000
Sat Sep 01 08:20:13 2018,01-Sep-2018,112015,47 29.658500 N,062 34.286000 W,5.4,213.4,A,DoorSpread,DoorMaster,3.985000,D,S,72360.000000
Sat Sep 01 08:20:13 2018,01-Sep-2018,112016,47 29.657000 N,062 34.287400 W,5.5,213.8,A,DoorSpread,DoorMaster,3.985000,D,S,72360.000000
Sat Sep 01 08:20:13 2018,01-Sep-2018,112017,47 29.655600 N,062 34.289000 W,5.6,214.4,A,DoorSpread,DoorMaster,3.985000,D,S,72360.000000
Sat Sep 01 08:20:13 2018,01-Sep-2018,112018,47 29.654200 N,062 34.290600 W,5.7,214.8,A,DoorSpread,DoorMaster,3.985000,D,S,72360.000000
Sat Sep 01 08:20:13 2018,01-Sep-2018,112019,47 29.652800 N,062 34.292100 W,5.8,214.9,A,DoorSpread,DoorMaster,3.985000,D,S,72360.000000
Sat Sep 01 08:20:19 2018,01-Sep-2018,112020,47 29.651400 N,062 34.293600 W,5.9,215.0,A,DoorSpread,DoorMaster,4.400000,D,S,77163.000000
Sat Sep 01 08:20:19 2018,01-Sep-2018,112021,47 29.649900 N,062 34.295100 W,5.9,215.1,A,DoorSpread,DoorMaster,4.400000,D,S,77163.000000
Sat Sep 01 08:20:19 2018,01-Sep-2018,112022,47 29.648500 N,062 34.296600 W,6.0,214.9,A,DoorSpread,DoorMaster,4.400000,D,S,77163.000000
Sat Sep 01 08:20:19 2018,01-Sep-2018,112023,47 29.647100 N,062 34.298000 W,6.0,214.7,A,DoorSpread,DoorMaster,4.400000,D,S,77163.000000
Sat Sep 01 08:20:19 2018,01-Sep-2018,112024,47 29.645700 N,062 34.299500 W,6.1,214.6,A,DoorSpread,DoorMaster,4.400000,D,S,77163.000000
Sat Sep 01 08:20:24 2018,01-Sep-2018,112025,47 29.644300 N,062 34.301000 W,6.1,214.5,A,DoorSpread,DoorMaster,5.520000,D,S,36848.000000
Sat Sep 01 08:20:25 2018,01-Sep-2018,112026,47 29.642800 N,062 34.302500 W,6.2,214.5,A,Depth,Depth,14.074074,D,S,179164.000000
Sat Sep 01 08:20:25 2018,01-Sep-2018,112027,47 29.641200 N,062 34.304000 W,6.2,214.4,A,Depth,Depth,14.074074,D,S,179164.000000
Sat Sep 01 08:20:25 2018,01-Sep-2018,112028,47 29.639700 N,062 34.305400 W,6.3,213.9,A,Depth,Depth,14.074074,D,S,179164.000000
Sat Sep 01 08:20:25 2018,01-Sep-2018,112029,47 29.638200 N,062 34.306700 W,6.3,213.3,A,Depth,Depth,14.074074,D,S,179164.000000
Sat Sep 01 08:20:25 2018,01-Sep-2018,112030,47 29.636700 N,062 34.308000 W,6.3,212.8,A,Depth,Depth,14.074074,D,S,179164.000000
Sat Sep 01 08:20:30 2018,01-Sep-2018,112031,47 29.635200 N,062 34.309400 W,6.3,212.6,A,DoorSpread,DoorMaster,5.260000,D,S,84726.000000
Sat Sep 01 08:20:30 2018,01-Sep-2018,112032,47 29.633800 N,062 34.310800 W,6.3,212.7,A,DoorSpread,DoorMaster,5.260000,D,S,84726.000000
Sat Sep 01 08:20:32 2018,01-Sep-2018,112033,47 29.632300 N,062 34.312200 W,6.3,212.9,A,Depth,Depth,8.240741,D,S,140560.000000
Sat Sep 01 08:20:32 2018,01-Sep-2018,112034,47 29.630900 N,062 34.313700 W,6.3,213.2,A,Depth,Depth,8.240741,D,S,140560.000000
Sat Sep 01 08:20:32 2018,01-Sep-2018,112035,47 29.629400 N,062 34.315300 W,6.3,213.6,A,Depth,Depth,8.240741,D,S,140560.000000
Sat Sep 01 08:20:35 2018,01-Sep-2018,112036,47 29.628000 N,062 34.316800 W,6.3,213.9,A,Primary,Headline,32.877551,D,S,102377.000000
Sat Sep 01 08:20:36 2018,01-Sep-2018,112037,47 29.626500 N,062 34.318400 W,6.3,214.0,A,DoorSpread,DoorMaster,6.725000,D,S,68184.000000
Sat Sep 01 08:20:36 2018,01-Sep-2018,112038,47 29.625100 N,062 34.319800 W,6.3,213.9,A,DoorSpread,DoorMaster,6.725000,D,S,68184.000000
Sat Sep 01 08:20:36 2018,01-Sep-2018,112039,47 29.623600 N,062 34.321200 W,6.3,214.1,A,DoorSpread,DoorMaster,6.725000,D,S,68184.000000
Sat Sep 01 08:20:39 2018,01-Sep-2018,112040,47 29.622200 N,062 34.322800 W,6.3,214.4,A,Depth,Depth,13.425926,D,S,143241.000000
Sat Sep 01 08:20:40 2018,01-Sep-2018,112041,47 29.620800 N,062 34.324400 W,6.3,214.9,A,Primary,Headline,19.959184,D,S,169214.000000
Sat Sep 01 08:20:41 2018,01-Sep-2018,112042,47 29.619400 N,062 34.326100 W,6.4,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,97908.000000
Sat Sep 01 08:20:41 2018,01-Sep-2018,112043,47 29.618000 N,062 34.327700 W,6.4,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,97908.000000
Sat Sep 01 08:20:41 2018,01-Sep-2018,112044,47 29.616600 N,062 34.329200 W,6.4,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,97908.000000
Sat Sep 01 08:20:41 2018,01-Sep-2018,112045,47 29.615100 N,062 34.330600 W,6.4,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,97908.000000
Sat Sep 01 08:20:41 2018,01-Sep-2018,112046,47 29.613600 N,062 34.332000 W,6.4,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,97908.000000
Sat Sep 01 08:20:46 2018,01-Sep-2018,112047,47 29.612100 N,062 34.333500 W,6.4,214.6,A,Primary,Headline,55.265306,D,S,158985.000000
Sat Sep 01 08:20:46 2018,01-Sep-2018,112048,47 29.610700 N,062 34.334900 W,6.4,214.6,A,Primary,Headline,55.265306,D,S,158985.000000
Sat Sep 01 08:20:46 2018,01-Sep-2018,112049,47 29.609200 N,062 34.336400 W,6.4,214.6,A,Primary,Headline,55.265306,D,S,158985.000000
Sat Sep 01 08:20:46 2018,01-Sep-2018,112050,47 29.607800 N,062 34.337900 W,6.4,214.5,A,Primary,Headline,55.265306,D,S,158985.000000
Sat Sep 01 08:20:46 2018,01-Sep-2018,112051,47 29.606300 N,062 34.339300 W,6.4,214.3,A,Primary,Headline,55.265306,D,S,158985.000000
Sat Sep 01 08:20:51 2018,01-Sep-2018,112052,47 29.604800 N,062 34.340700 W,6.4,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,56402.000000
Sat Sep 01 08:20:52 2018,01-Sep-2018,112053,47 29.603200 N,062 34.342100 W,6.4,213.4,A,Primary,Headline,29.040816,D,S,105426.000000
Sat Sep 01 08:20:53 2018,01-Sep-2018,112054,47 29.601700 N,062 34.343500 W,6.4,213.0,A,Depth,Depth,12.777778,D,S,109159.000000
Sat Sep 01 08:20:53 2018,01-Sep-2018,112055,47 29.600200 N,062 34.344900 W,6.4,213.0,A,Depth,Depth,12.777778,D,S,109159.000000
Sat Sep 01 08:20:53 2018,01-Sep-2018,112056,47 29.598700 N,062 34.346400 W,6.4,213.1,A,Depth,Depth,12.777778,D,S,109159.000000
Sat Sep 01 08:20:56 2018,01-Sep-2018,112057,47 29.597200 N,062 34.347900 W,6.4,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,54728.000000
Sat Sep 01 08:20:57 2018,01-Sep-2018,112058,47 29.595800 N,062 34.349400 W,6.4,213.4,A,Primary,Headline,31.510204,D,S,104803.000000
Sat Sep 01 08:20:57 2018,01-Sep-2018,112059,47 29.594200 N,062 34.350800 W,6.4,213.5,A,Primary,Headline,31.510204,D,S,104803.000000
Sat Sep 01 08:20:57 2018,01-Sep-2018,112100,47 29.592800 N,062 34.352200 W,6.3,213.6,A,Primary,Headline,31.510204,D,S,104803.000000
Sat Sep 01 08:21:00 2018,01-Sep-2018,112101,47 29.591300 N,062 34.353700 W,6.3,213.7,A,Depth,Depth,16.481481,D,S,297387.000000
Sat Sep 01 08:21:01 2018,01-Sep-2018,112102,47 29.589800 N,062 34.355300 W,6.4,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,101012.000000
Sat Sep 01 08:21:01 2018,01-Sep-2018,112103,47 29.588400 N,062 34.356700 W,6.4,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,101012.000000
Sat Sep 01 08:21:03 2018,01-Sep-2018,112104,47 29.586900 N,062 34.358200 W,6.3,214.2,A,Primary,Headline,51.673469,D,S,155905.000000
Sat Sep 01 08:21:03 2018,01-Sep-2018,112105,47 29.585500 N,062 34.359700 W,6.3,214.6,A,Primary,Headline,51.673469,D,S,155905.000000
Sat Sep 01 08:21:03 2018,01-Sep-2018,112106,47 29.584100 N,062 34.361300 W,6.3,215.1,A,Primary,Headline,51.673469,D,S,155905.000000
Sat Sep 01 08:21:06 2018,01-Sep-2018,112107,47 29.582800 N,062 34.362800 W,6.3,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,162772.000000
Sat Sep 01 08:21:07 2018,01-Sep-2018,112108,47 29.581400 N,062 34.364200 W,6.3,215.1,A,Depth,Depth,18.333333,D,S,141433.000000
Sat Sep 01 08:21:08 2018,01-Sep-2018,112109,47 29.579900 N,062 34.365600 W,6.3,214.9,A,Primary,Headline,28.755102,D,S,286963.000000
Sat Sep 01 08:21:08 2018,01-Sep-2018,112110,47 29.578400 N,062 34.367000 W,6.3,214.9,A,Primary,Headline,28.755102,D,S,286963.000000
Sat Sep 01 08:21:08 2018,01-Sep-2018,112111,47 29.576900 N,062 34.368400 W,6.3,215.1,A,Primary,Headline,28.755102,D,S,286963.000000
