Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 19 MILIEU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 15 11:02:09 2018,15-Sep-2018,140210,46 54.430300 N,061 9.127600 W,6.0,26.5,A,DoorSpread,DoorMaster,5.970000,D,S,68502.000000
Sat Sep 15 11:02:09 2018,15-Sep-2018,140211,46 54.431800 N,061 9.126500 W,6.0,26.4,A,DoorSpread,DoorMaster,5.970000,D,S,68502.000000
Sat Sep 15 11:02:09 2018,15-Sep-2018,140212,46 54.433300 N,061 9.125500 W,6.0,26.0,A,DoorSpread,DoorMaster,5.970000,D,S,68502.000000
Sat Sep 15 11:02:09 2018,15-Sep-2018,140213,46 54.434800 N,061 9.124600 W,6.0,25.5,A,DoorSpread,DoorMaster,5.970000,D,S,68502.000000
Sat Sep 15 11:02:09 2018,15-Sep-2018,140214,46 54.436300 N,061 9.123600 W,6.0,25.4,A,DoorSpread,DoorMaster,5.970000,D,S,68502.000000
Sat Sep 15 11:02:09 2018,15-Sep-2018,140215,46 54.437800 N,061 9.122500 W,6.0,25.5,A,DoorSpread,DoorMaster,5.970000,D,S,68502.000000
Sat Sep 15 11:02:15 2018,15-Sep-2018,140216,46 54.439300 N,061 9.121300 W,6.0,26.1,A,DoorSpread,DoorMaster,6.070000,D,S,97445.000000
Sat Sep 15 11:02:15 2018,15-Sep-2018,140217,46 54.440800 N,061 9.120100 W,6.0,26.6,A,DoorSpread,DoorMaster,6.070000,D,S,97445.000000
Sat Sep 15 11:02:15 2018,15-Sep-2018,140218,46 54.442300 N,061 9.118900 W,6.0,27.1,A,DoorSpread,DoorMaster,6.070000,D,S,97445.000000
Sat Sep 15 11:02:15 2018,15-Sep-2018,140219,46 54.443800 N,061 9.117700 W,6.0,27.4,A,DoorSpread,DoorMaster,6.070000,D,S,97445.000000
Sat Sep 15 11:02:15 2018,15-Sep-2018,140220,46 54.445200 N,061 9.116600 W,6.0,27.3,A,DoorSpread,DoorMaster,6.070000,D,S,97445.000000
Sat Sep 15 11:02:20 2018,15-Sep-2018,140221,46 54.446700 N,061 9.115600 W,6.0,27.1,A,DoorSpread,DoorMaster,6.410000,D,S,34710.000000
Sat Sep 15 11:02:20 2018,15-Sep-2018,140222,46 54.448200 N,061 9.114500 W,6.0,27.1,A,DoorSpread,DoorMaster,6.410000,D,S,34710.000000
Sat Sep 15 11:02:20 2018,15-Sep-2018,140223,46 54.449700 N,061 9.113300 W,6.0,27.1,A,DoorSpread,DoorMaster,6.410000,D,S,34710.000000
Sat Sep 15 11:02:20 2018,15-Sep-2018,140224,46 54.451200 N,061 9.112300 W,6.0,27.0,A,DoorSpread,DoorMaster,6.410000,D,S,34710.000000
Sat Sep 15 11:02:20 2018,15-Sep-2018,140225,46 54.452700 N,061 9.111200 W,6.0,27.0,A,DoorSpread,DoorMaster,6.410000,D,S,34710.000000
Sat Sep 15 11:02:20 2018,15-Sep-2018,140226,46 54.454200 N,061 9.110100 W,6.0,27.1,A,DoorSpread,DoorMaster,6.410000,D,S,34710.000000
Sat Sep 15 11:02:26 2018,15-Sep-2018,140227,46 54.455600 N,061 9.109000 W,6.0,26.9,A,DoorSpread,DoorMaster,6.210000,D,S,61524.000000
Sat Sep 15 11:02:26 2018,15-Sep-2018,140228,46 54.457100 N,061 9.108100 W,6.0,26.2,A,DoorSpread,DoorMaster,6.210000,D,S,61524.000000
Sat Sep 15 11:02:26 2018,15-Sep-2018,140229,46 54.458700 N,061 9.107200 W,6.0,25.5,A,DoorSpread,DoorMaster,6.210000,D,S,61524.000000
Sat Sep 15 11:02:26 2018,15-Sep-2018,140230,46 54.460200 N,061 9.106300 W,6.0,25.0,A,DoorSpread,DoorMaster,6.210000,D,S,61524.000000
Sat Sep 15 11:02:26 2018,15-Sep-2018,140231,46 54.461700 N,061 9.105300 W,6.0,24.8,A,DoorSpread,DoorMaster,6.210000,D,S,61524.000000
Sat Sep 15 11:02:31 2018,15-Sep-2018,140232,46 54.463100 N,061 9.104200 W,6.0,25.1,A,DoorSpread,DoorMaster,6.820000,D,S,30791.000000
Sat Sep 15 11:02:31 2018,15-Sep-2018,140233,46 54.464600 N,061 9.102900 W,6.0,25.8,A,DoorSpread,DoorMaster,6.820000,D,S,30791.000000
Sat Sep 15 11:02:33 2018,15-Sep-2018,140234,46 54.466000 N,061 9.101600 W,6.0,26.7,A,Depth,Depth,25.277778,D,S,39258.000000
Sat Sep 15 11:02:33 2018,15-Sep-2018,140235,46 54.467400 N,061 9.100300 W,6.0,27.2,A,Depth,Depth,25.277778,D,S,39258.000000
Sat Sep 15 11:02:33 2018,15-Sep-2018,140236,46 54.468800 N,061 9.099300 W,5.9,27.1,A,Depth,Depth,25.277778,D,S,39258.000000
Sat Sep 15 11:02:33 2018,15-Sep-2018,140237,46 54.470300 N,061 9.098300 W,5.9,26.4,A,Depth,Depth,25.277778,D,S,39258.000000
Sat Sep 15 11:02:37 2018,15-Sep-2018,140238,46 54.471800 N,061 9.097300 W,5.9,26.0,A,DoorSpread,DoorMaster,6.890000,D,S,34391.000000
Sat Sep 15 11:02:37 2018,15-Sep-2018,140239,46 54.473200 N,061 9.096200 W,5.9,26.3,A,DoorSpread,DoorMaster,6.890000,D,S,34391.000000
Sat Sep 15 11:02:37 2018,15-Sep-2018,140240,46 54.474600 N,061 9.094900 W,5.9,27.0,A,DoorSpread,DoorMaster,6.890000,D,S,34391.000000
Sat Sep 15 11:02:40 2018,15-Sep-2018,140241,46 54.476000 N,061 9.093700 W,5.9,27.6,A,Depth,Depth,27.407407,D,S,78791.000000
Sat Sep 15 11:02:40 2018,15-Sep-2018,140242,46 54.477400 N,061 9.092500 W,5.9,27.7,A,Depth,Depth,27.407407,D,S,78791.000000
Sat Sep 15 11:02:40 2018,15-Sep-2018,140243,46 54.478900 N,061 9.091400 W,5.9,27.3,A,Depth,Depth,27.407407,D,S,78791.000000
Sat Sep 15 11:02:43 2018,15-Sep-2018,140244,46 54.480400 N,061 9.090500 W,5.9,26.4,A,DoorSpread,DoorMaster,6.820000,D,S,45824.000000
Sat Sep 15 11:02:43 2018,15-Sep-2018,140245,46 54.482000 N,061 9.089600 W,5.9,25.5,A,DoorSpread,DoorMaster,6.820000,D,S,45824.000000
Sat Sep 15 11:02:45 2018,15-Sep-2018,140246,46 54.483500 N,061 9.088700 W,5.9,25.2,A,Primary,Headline,29.775510,D,S,72816.000000
Sat Sep 15 11:02:45 2018,15-Sep-2018,140247,46 54.485000 N,061 9.087600 W,5.9,25.5,A,Primary,Headline,29.775510,D,S,72816.000000
Sat Sep 15 11:02:47 2018,15-Sep-2018,140248,46 54.486400 N,061 9.086400 W,5.9,26.2,A,Depth,Depth,31.203704,D,S,48470.000000
Sat Sep 15 11:02:48 2018,15-Sep-2018,140249,46 54.487800 N,061 9.085100 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,97075.000000
Sat Sep 15 11:02:48 2018,15-Sep-2018,140250,46 54.489300 N,061 9.083900 W,5.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,97075.000000
Sat Sep 15 11:02:50 2018,15-Sep-2018,140251,46 54.490700 N,061 9.082900 W,5.9,27.0,A,Primary,Headline,2.673469,D,S,49054.000000
Sat Sep 15 11:02:50 2018,15-Sep-2018,140252,46 54.492200 N,061 9.082100 W,5.9,26.4,A,Primary,Headline,2.673469,D,S,49054.000000
Sat Sep 15 11:02:50 2018,15-Sep-2018,140253,46 54.493600 N,061 9.081100 W,5.9,25.9,A,Primary,Headline,2.673469,D,S,49054.000000
Sat Sep 15 11:02:53 2018,15-Sep-2018,140254,46 54.495100 N,061 9.080100 W,5.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,31603.000000
Sat Sep 15 11:02:54 2018,15-Sep-2018,140255,46 54.496500 N,061 9.078800 W,5.9,26.9,A,Depth,Depth,31.388889,D,S,52129.000000
Sat Sep 15 11:02:54 2018,15-Sep-2018,140256,46 54.498000 N,061 9.077500 W,5.9,27.7,A,Depth,Depth,31.388889,D,S,52129.000000
Sat Sep 15 11:02:56 2018,15-Sep-2018,140257,46 54.499400 N,061 9.076300 W,5.9,28.1,A,Primary,Headline,33.428571,D,S,28587.000000
Sat Sep 15 11:02:56 2018,15-Sep-2018,140258,46 54.500800 N,061 9.075200 W,5.9,27.8,A,Primary,Headline,33.428571,D,S,28587.000000
Sat Sep 15 11:02:58 2018,15-Sep-2018,140259,46 54.502300 N,061 9.074200 W,5.9,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,91244.000000
Sat Sep 15 11:02:58 2018,15-Sep-2018,140300,46 54.503700 N,061 9.073200 W,5.9,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,91244.000000
Sat Sep 15 11:02:58 2018,15-Sep-2018,140301,46 54.505200 N,061 9.072100 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,91244.000000
Sat Sep 15 11:02:58 2018,15-Sep-2018,140302,46 54.506600 N,061 9.070900 W,5.9,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,91244.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140303,46 54.508100 N,061 9.069800 W,5.9,27.7,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140304,46 54.509500 N,061 9.068600 W,5.9,27.9,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140305,46 54.510900 N,061 9.067500 W,5.9,27.7,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140306,46 54.512400 N,061 9.066500 W,5.9,27.3,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140307,46 54.513800 N,061 9.065500 W,5.9,26.9,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140308,46 54.515300 N,061 9.064500 W,5.9,26.5,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140309,46 54.516800 N,061 9.063600 W,5.9,26.2,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140310,46 54.518200 N,061 9.062600 W,5.9,26.1,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140311,46 54.519600 N,061 9.061400 W,5.9,26.6,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140312,46 54.521100 N,061 9.060200 W,5.9,27.3,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140313,46 54.522600 N,061 9.059000 W,5.9,27.5,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140314,46 54.524100 N,061 9.058100 W,5.9,26.8,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140315,46 54.525600 N,061 9.057400 W,5.8,25.8,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140316,46 54.527100 N,061 9.056500 W,5.7,25.2,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140317,46 54.528400 N,061 9.055600 W,5.6,25.4,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140318,46 54.529600 N,061 9.054600 W,5.5,26.1,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:01 2018,15-Sep-2018,140319,46 54.530700 N,061 9.053600 W,5.4,26.6,A,Depth,Depth,37.037037,D,S,44308.000000
Sat Sep 15 11:03:18 2018,15-Sep-2018,140320,46 54.531900 N,061 9.052800 W,5.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,81694.000000
Sat Sep 15 11:03:18 2018,15-Sep-2018,140321,46 54.532900 N,061 9.052100 W,5.0,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,81694.000000
Sat Sep 15 11:03:18 2018,15-Sep-2018,140322,46 54.533900 N,061 9.051400 W,4.8,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,81694.000000
Sat Sep 15 11:03:18 2018,15-Sep-2018,140323,46 54.534800 N,061 9.050700 W,4.6,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,81694.000000
Sat Sep 15 11:03:23 2018,15-Sep-2018,140324,46 54.535700 N,061 9.050000 W,4.4,27.2,A,Depth,Depth,43.796296,D,S,37476.000000
Sat Sep 15 11:03:24 2018,15-Sep-2018,140325,46 54.536500 N,061 9.049200 W,4.2,27.7,A,DoorSpread,DoorMaster,7.595000,D,S,43529.000000
Sat Sep 15 11:03:24 2018,15-Sep-2018,140326,46 54.537300 N,061 9.048500 W,4.0,28.2,A,DoorSpread,DoorMaster,7.595000,D,S,43529.000000
Sat Sep 15 11:03:24 2018,15-Sep-2018,140327,46 54.538000 N,061 9.047900 W,3.8,28.6,A,DoorSpread,DoorMaster,7.595000,D,S,43529.000000
Sat Sep 15 11:03:24 2018,15-Sep-2018,140328,46 54.538700 N,061 9.047400 W,3.7,28.8,A,DoorSpread,DoorMaster,7.595000,D,S,43529.000000
Sat Sep 15 11:03:24 2018,15-Sep-2018,140329,46 54.539400 N,061 9.046800 W,3.5,28.7,A,DoorSpread,DoorMaster,7.595000,D,S,43529.000000
Sat Sep 15 11:03:24 2018,15-Sep-2018,140330,46 54.539900 N,061 9.046300 W,3.3,29.2,A,DoorSpread,DoorMaster,7.595000,D,S,43529.000000
Sat Sep 15 11:03:30 2018,15-Sep-2018,140331,46 54.540500 N,061 9.045600 W,3.2,30.3,A,Depth,Depth,29.351852,D,S,77369.000000
Sat Sep 15 11:03:30 2018,15-Sep-2018,140332,46 54.541100 N,061 9.045000 W,3.1,30.9,A,Depth,Depth,29.351852,D,S,77369.000000
Sat Sep 15 11:03:30 2018,15-Sep-2018,140333,46 54.541700 N,061 9.044600 W,2.9,30.7,A,Depth,Depth,29.351852,D,S,77369.000000
Sat Sep 15 11:03:30 2018,15-Sep-2018,140334,46 54.542100 N,061 9.044200 W,2.8,30.8,A,Depth,Depth,29.351852,D,S,77369.000000
Sat Sep 15 11:03:30 2018,15-Sep-2018,140335,46 54.542600 N,061 9.043600 W,2.7,31.5,A,Depth,Depth,29.351852,D,S,77369.000000
Sat Sep 15 11:03:30 2018,15-Sep-2018,140336,46 54.543100 N,061 9.043100 W,2.6,31.9,A,Depth,Depth,29.351852,D,S,77369.000000
Sat Sep 15 11:03:30 2018,15-Sep-2018,140337,46 54.543600 N,061 9.042600 W,2.5,32.2,A,Depth,Depth,29.351852,D,S,77369.000000
Sat Sep 15 11:03:37 2018,15-Sep-2018,140338,46 54.544000 N,061 9.042100 W,2.4,33.1,A,Depth,Depth,41.944444,D,S,40466.000000
Sat Sep 15 11:03:37 2018,15-Sep-2018,140339,46 54.544400 N,061 9.041700 W,2.3,33.8,A,Depth,Depth,41.944444,D,S,40466.000000
Sat Sep 15 11:03:37 2018,15-Sep-2018,140340,46 54.544900 N,061 9.041200 W,2.2,33.1,A,Depth,Depth,41.944444,D,S,40466.000000
Sat Sep 15 11:03:37 2018,15-Sep-2018,140341,46 54.545400 N,061 9.040800 W,2.2,32.3,A,Depth,Depth,41.944444,D,S,40466.000000
Sat Sep 15 11:03:41 2018,15-Sep-2018,140342,46 54.545800 N,061 9.040400 W,2.1,33.1,A,DoorSpread,DoorMaster,6.800000,D,S,53382.000000
Sat Sep 15 11:03:41 2018,15-Sep-2018,140343,46 54.546100 N,061 9.039900 W,2.0,34.8,A,DoorSpread,DoorMaster,6.800000,D,S,53382.000000
Sat Sep 15 11:03:41 2018,15-Sep-2018,140344,46 54.546600 N,061 9.039300 W,2.0,35.3,A,DoorSpread,DoorMaster,6.800000,D,S,53382.000000
Sat Sep 15 11:03:44 2018,15-Sep-2018,140345,46 54.547000 N,061 9.039000 W,2.0,34.7,A,Depth,Depth,35.462963,D,S,95266.000000
Sat Sep 15 11:03:44 2018,15-Sep-2018,140346,46 54.547400 N,061 9.038700 W,1.9,34.1,A,Depth,Depth,35.462963,D,S,95266.000000
Sat Sep 15 11:03:44 2018,15-Sep-2018,140347,46 54.547700 N,061 9.038400 W,1.8,34.3,A,Depth,Depth,35.462963,D,S,95266.000000
Sat Sep 15 11:03:47 2018,15-Sep-2018,140348,46 54.548100 N,061 9.037800 W,1.8,35.1,A,DoorSpread,DoorMaster,6.065000,D,S,99624.000000
Sat Sep 15 11:03:48 2018,15-Sep-2018,140349,46 54.548500 N,061 9.037300 W,1.8,35.7,A,Primary,Headline,22.306122,D,S,49092.000000
Sat Sep 15 11:03:48 2018,15-Sep-2018,140350,46 54.548900 N,061 9.037000 W,1.8,35.2,A,Primary,Headline,22.306122,D,S,49092.000000
Sat Sep 15 11:03:48 2018,15-Sep-2018,140351,46 54.549300 N,061 9.036600 W,1.8,34.2,A,Primary,Headline,22.306122,D,S,49092.000000
Sat Sep 15 11:03:51 2018,15-Sep-2018,140352,46 54.549700 N,061 9.036200 W,1.7,34.2,A,Depth,Depth,45.648148,D,S,39938.000000
Sat Sep 15 11:03:52 2018,15-Sep-2018,140353,46 54.550100 N,061 9.035800 W,1.7,34.9,A,DoorSpread,DoorMaster,5.985000,D,S,34027.000000
Sat Sep 15 11:03:53 2018,15-Sep-2018,140354,46 54.550700 N,061 9.035300 W,1.8,34.3,A,Primary,Headline,3.020408,D,S,59816.000000
Sat Sep 15 11:03:53 2018,15-Sep-2018,140355,46 54.551200 N,061 9.034800 W,1.9,33.7,A,Primary,Headline,3.020408,D,S,59816.000000
Sat Sep 15 11:03:53 2018,15-Sep-2018,140356,46 54.551700 N,061 9.034400 W,1.9,33.9,A,Primary,Headline,3.020408,D,S,59816.000000
Sat Sep 15 11:03:53 2018,15-Sep-2018,140357,46 54.552100 N,061 9.033900 W,1.9,34.4,A,Primary,Headline,3.020408,D,S,59816.000000
Sat Sep 15 11:03:53 2018,15-Sep-2018,140358,46 54.552700 N,061 9.033400 W,1.9,33.8,A,Primary,Headline,3.020408,D,S,59816.000000
Sat Sep 15 11:03:58 2018,15-Sep-2018,140359,46 54.553200 N,061 9.032900 W,2.0,32.8,A,Depth,Depth,41.388889,D,S,57770.000000
Sat Sep 15 11:03:58 2018,15-Sep-2018,140400,46 54.553700 N,061 9.032500 W,2.0,32.9,A,Depth,Depth,41.388889,D,S,57770.000000
Sat Sep 15 11:03:58 2018,15-Sep-2018,140401,46 54.554300 N,061 9.031900 W,2.0,33.6,A,Depth,Depth,41.388889,D,S,57770.000000
Sat Sep 15 11:03:58 2018,15-Sep-2018,140402,46 54.554800 N,061 9.031300 W,2.1,33.7,A,Depth,Depth,41.388889,D,S,57770.000000
Sat Sep 15 11:03:58 2018,15-Sep-2018,140403,46 54.555300 N,061 9.030900 W,2.1,32.9,A,Depth,Depth,41.388889,D,S,57770.000000
Sat Sep 15 11:04:03 2018,15-Sep-2018,140404,46 54.555800 N,061 9.030500 W,2.1,32.3,A,DoorSpread,DoorMaster,5.330000,D,S,97477.000000
Sat Sep 15 11:04:03 2018,15-Sep-2018,140405,46 54.556300 N,061 9.030000 W,2.1,33.0,A,DoorSpread,DoorMaster,5.330000,D,S,97477.000000
Sat Sep 15 11:04:03 2018,15-Sep-2018,140406,46 54.556900 N,061 9.029400 W,2.1,33.9,A,DoorSpread,DoorMaster,5.330000,D,S,97477.000000
Sat Sep 15 11:04:06 2018,15-Sep-2018,140407,46 54.557400 N,061 9.028800 W,2.1,33.8,A,Depth,Depth,46.759259,D,S,42436.000000
Sat Sep 15 11:04:06 2018,15-Sep-2018,140408,46 54.557800 N,061 9.028400 W,2.1,33.2,A,Depth,Depth,46.759259,D,S,42436.000000
Sat Sep 15 11:04:06 2018,15-Sep-2018,140409,46 54.558300 N,061 9.028100 W,2.1,32.6,A,Depth,Depth,46.759259,D,S,42436.000000
Sat Sep 15 11:04:09 2018,15-Sep-2018,140410,46 54.558800 N,061 9.027600 W,2.1,32.7,A,DoorSpread,DoorMaster,5.390000,D,S,34552.000000
Sat Sep 15 11:04:09 2018,15-Sep-2018,140411,46 54.559300 N,061 9.026900 W,2.1,33.7,A,DoorSpread,DoorMaster,5.390000,D,S,34552.000000
Sat Sep 15 11:04:09 2018,15-Sep-2018,140412,46 54.559800 N,061 9.026400 W,2.1,34.5,A,DoorSpread,DoorMaster,5.390000,D,S,34552.000000
Sat Sep 15 11:04:09 2018,15-Sep-2018,140413,46 54.560300 N,061 9.025900 W,2.1,33.6,A,DoorSpread,DoorMaster,5.390000,D,S,34552.000000
Sat Sep 15 11:04:13 2018,15-Sep-2018,140414,46 54.560800 N,061 9.025700 W,2.0,31.9,A,Depth,Depth,52.962963,D,S,35996.000000
Sat Sep 15 11:04:14 2018,15-Sep-2018,140415,46 54.561200 N,061 9.025300 W,2.0,32.4,A,DoorSpread,DoorMaster,5.475000,D,S,37650.000000
Sat Sep 15 11:04:14 2018,15-Sep-2018,140416,46 54.561700 N,061 9.024600 W,2.0,34.0,A,DoorSpread,DoorMaster,5.475000,D,S,37650.000000
Sat Sep 15 11:04:14 2018,15-Sep-2018,140417,46 54.562200 N,061 9.024000 W,2.1,34.2,A,DoorSpread,DoorMaster,5.475000,D,S,37650.000000
Sat Sep 15 11:04:14 2018,15-Sep-2018,140418,46 54.562700 N,061 9.023600 W,2.0,33.3,A,DoorSpread,DoorMaster,5.475000,D,S,37650.000000
Sat Sep 15 11:04:14 2018,15-Sep-2018,140419,46 54.563100 N,061 9.023200 W,2.0,32.6,A,DoorSpread,DoorMaster,5.475000,D,S,37650.000000
Sat Sep 15 11:04:14 2018,15-Sep-2018,140420,46 54.563600 N,061 9.022800 W,2.0,32.8,A,DoorSpread,DoorMaster,5.475000,D,S,37650.000000
Sat Sep 15 11:04:20 2018,15-Sep-2018,140421,46 54.564000 N,061 9.022300 W,2.0,33.2,A,Depth,Depth,50.277778,D,S,53833.000000
Sat Sep 15 11:04:20 2018,15-Sep-2018,140422,46 54.564500 N,061 9.021800 W,2.0,33.2,A,Depth,Depth,50.277778,D,S,53833.000000
Sat Sep 15 11:04:20 2018,15-Sep-2018,140423,46 54.565100 N,061 9.021300 W,2.0,32.7,A,Depth,Depth,50.277778,D,S,53833.000000
Sat Sep 15 11:04:20 2018,15-Sep-2018,140424,46 54.565500 N,061 9.021000 W,2.0,31.9,A,Depth,Depth,50.277778,D,S,53833.000000
Sat Sep 15 11:04:20 2018,15-Sep-2018,140425,46 54.565900 N,061 9.020600 W,2.0,30.8,A,Depth,Depth,50.277778,D,S,53833.000000
Sat Sep 15 11:04:20 2018,15-Sep-2018,140426,46 54.566500 N,061 9.020100 W,2.0,31.5,A,Depth,Depth,50.277778,D,S,53833.000000
Sat Sep 15 11:04:20 2018,15-Sep-2018,140427,46 54.567000 N,061 9.019500 W,2.1,33.0,A,Depth,Depth,50.277778,D,S,53833.000000
Sat Sep 15 11:04:27 2018,15-Sep-2018,140428,46 54.567400 N,061 9.019100 W,2.1,32.6,A,Depth,Depth,54.444444,D,S,90348.000000
Sat Sep 15 11:04:27 2018,15-Sep-2018,140429,46 54.568000 N,061 9.018800 W,2.1,30.9,A,Depth,Depth,54.444444,D,S,90348.000000
Sat Sep 15 11:04:27 2018,15-Sep-2018,140430,46 54.568400 N,061 9.018400 W,2.1,30.6,A,Depth,Depth,54.444444,D,S,90348.000000
Sat Sep 15 11:04:27 2018,15-Sep-2018,140431,46 54.568900 N,061 9.017800 W,2.1,31.9,A,Depth,Depth,54.444444,D,S,90348.000000
Sat Sep 15 11:04:27 2018,15-Sep-2018,140432,46 54.569300 N,061 9.017300 W,2.1,33.0,A,Depth,Depth,54.444444,D,S,90348.000000
Sat Sep 15 11:04:27 2018,15-Sep-2018,140433,46 54.569800 N,061 9.016800 W,2.1,32.8,A,Depth,Depth,54.444444,D,S,90348.000000
Sat Sep 15 11:04:33 2018,15-Sep-2018,140434,46 54.570400 N,061 9.016400 W,2.1,31.7,A,Primary,Headline,2.959184,D,S,29904.000000
Sat Sep 15 11:04:33 2018,15-Sep-2018,140435,46 54.570800 N,061 9.016000 W,2.1,30.9,A,Primary,Headline,2.959184,D,S,29904.000000
Sat Sep 15 11:04:33 2018,15-Sep-2018,140436,46 54.571300 N,061 9.015700 W,2.1,31.4,A,Primary,Headline,2.959184,D,S,29904.000000
Sat Sep 15 11:04:33 2018,15-Sep-2018,140437,46 54.571700 N,061 9.015000 W,2.1,32.8,A,Primary,Headline,2.959184,D,S,29904.000000
Sat Sep 15 11:04:33 2018,15-Sep-2018,140438,46 54.572300 N,061 9.014500 W,2.2,33.0,A,Primary,Headline,2.959184,D,S,29904.000000
Sat Sep 15 11:04:38 2018,15-Sep-2018,140439,46 54.572800 N,061 9.014100 W,2.2,31.9,A,Primary,Headline,2.204082,D,S,30078.000000
Sat Sep 15 11:04:38 2018,15-Sep-2018,140440,46 54.573300 N,061 9.013800 W,2.1,31.1,A,Primary,Headline,2.204082,D,S,30078.000000
Sat Sep 15 11:04:38 2018,15-Sep-2018,140441,46 54.573700 N,061 9.013300 W,2.1,31.6,A,Primary,Headline,2.204082,D,S,30078.000000
Sat Sep 15 11:04:38 2018,15-Sep-2018,140442,46 54.574200 N,061 9.012800 W,2.2,32.4,A,Primary,Headline,2.204082,D,S,30078.000000
Sat Sep 15 11:04:42 2018,15-Sep-2018,140443,46 54.574800 N,061 9.012200 W,2.2,32.6,A,DoorSpread,DoorMaster,5.465000,D,S,69227.000000
Sat Sep 15 11:04:42 2018,15-Sep-2018,140444,46 54.575200 N,061 9.011800 W,2.1,32.6,A,DoorSpread,DoorMaster,5.465000,D,S,69227.000000
Sat Sep 15 11:04:42 2018,15-Sep-2018,140445,46 54.575600 N,061 9.011400 W,2.1,32.4,A,DoorSpread,DoorMaster,5.465000,D,S,69227.000000
Sat Sep 15 11:04:42 2018,15-Sep-2018,140446,46 54.576100 N,061 9.011000 W,2.1,31.7,A,DoorSpread,DoorMaster,5.465000,D,S,69227.000000
Sat Sep 15 11:04:42 2018,15-Sep-2018,140447,46 54.576600 N,061 9.010600 W,2.1,31.7,A,DoorSpread,DoorMaster,5.465000,D,S,69227.000000
Sat Sep 15 11:04:42 2018,15-Sep-2018,140448,46 54.577000 N,061 9.010000 W,2.1,32.6,A,DoorSpread,DoorMaster,5.465000,D,S,69227.000000
Sat Sep 15 11:04:48 2018,15-Sep-2018,140449,46 54.577500 N,061 9.009500 W,2.1,33.6,A,DoorSpread,DoorMaster,6.540000,D,S,36314.000000
Sat Sep 15 11:04:49 2018,15-Sep-2018,140450,46 54.577900 N,061 9.009000 W,2.1,34.2,A,Depth,Depth,59.166667,D,S,119850.000000
Sat Sep 15 11:04:49 2018,15-Sep-2018,140451,46 54.578400 N,061 9.008600 W,2.1,33.8,A,Depth,Depth,59.166667,D,S,119850.000000
Sat Sep 15 11:04:49 2018,15-Sep-2018,140452,46 54.578900 N,061 9.008200 W,2.1,33.1,A,Depth,Depth,59.166667,D,S,119850.000000
Sat Sep 15 11:04:49 2018,15-Sep-2018,140453,46 54.579400 N,061 9.007800 W,2.1,32.8,A,Depth,Depth,59.166667,D,S,119850.000000
Sat Sep 15 11:04:53 2018,15-Sep-2018,140454,46 54.579800 N,061 9.007300 W,2.1,33.3,A,DoorSpread,DoorMaster,6.830000,D,S,62685.000000
