Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 05:24:33 2018,31-Jul-2018,082436,46 33.767000 N,062 5.596900 W,6.2,86.7,A,Primary,Headline,31.142857,D,S,48922.000000
Tue Jul 31 05:24:33 2018,31-Jul-2018,082437,46 33.767100 N,062 5.594400 W,6.1,86.6,A,Primary,Headline,31.142857,D,S,48922.000000
Tue Jul 31 05:24:38 2018,31-Jul-2018,082438,46 33.767300 N,062 5.592000 W,6.1,86.3,A,Primary,Headline,31.040816,D,S,47629.000000
Tue Jul 31 05:24:38 2018,31-Jul-2018,082439,46 33.767400 N,062 5.589600 W,6.1,86.3,A,Primary,Headline,31.040816,D,S,47629.000000
Tue Jul 31 05:24:38 2018,31-Jul-2018,082440,46 33.767400 N,062 5.587100 W,6.1,86.7,A,Primary,Headline,31.040816,D,S,47629.000000
Tue Jul 31 05:24:38 2018,31-Jul-2018,082441,46 33.767400 N,062 5.584700 W,6.1,87.2,A,Primary,Headline,31.040816,D,S,47629.000000
Tue Jul 31 05:24:38 2018,31-Jul-2018,082442,46 33.767500 N,062 5.582200 W,6.1,87.5,A,Primary,Headline,31.040816,D,S,47629.000000
Tue Jul 31 05:24:38 2018,31-Jul-2018,082443,46 33.767500 N,062 5.579800 W,6.1,87.4,A,Primary,Headline,31.040816,D,S,47629.000000
Tue Jul 31 05:24:43 2018,31-Jul-2018,082444,46 33.767700 N,062 5.577400 W,6.1,87.0,A,DoorSpread,DoorMaster,5.265000,D,S,70763.000000
Tue Jul 31 05:24:43 2018,31-Jul-2018,082445,46 33.767900 N,062 5.574900 W,6.1,86.7,A,DoorSpread,DoorMaster,5.265000,D,S,70763.000000
Tue Jul 31 05:24:43 2018,31-Jul-2018,082446,46 33.768000 N,062 5.572500 W,6.1,86.6,A,DoorSpread,DoorMaster,5.265000,D,S,70763.000000
Tue Jul 31 05:24:43 2018,31-Jul-2018,082447,46 33.768100 N,062 5.570100 W,6.1,86.8,A,DoorSpread,DoorMaster,5.265000,D,S,70763.000000
Tue Jul 31 05:24:43 2018,31-Jul-2018,082448,46 33.768200 N,062 5.567700 W,6.1,86.8,A,DoorSpread,DoorMaster,5.265000,D,S,70763.000000
Tue Jul 31 05:24:49 2018,31-Jul-2018,082449,46 33.768300 N,062 5.565300 W,6.1,86.6,A,DoorSpread,DoorMaster,5.205000,D,S,137772.000000
Tue Jul 31 05:24:49 2018,31-Jul-2018,082450,46 33.768400 N,062 5.562900 W,6.1,86.5,A,DoorSpread,DoorMaster,5.205000,D,S,137772.000000
Tue Jul 31 05:24:49 2018,31-Jul-2018,082451,46 33.768500 N,062 5.560400 W,6.1,86.6,A,DoorSpread,DoorMaster,5.205000,D,S,137772.000000
Tue Jul 31 05:24:49 2018,31-Jul-2018,082452,46 33.768600 N,062 5.558000 W,6.1,86.8,A,DoorSpread,DoorMaster,5.205000,D,S,137772.000000
Tue Jul 31 05:24:49 2018,31-Jul-2018,082453,46 33.768700 N,062 5.555600 W,6.1,86.6,A,DoorSpread,DoorMaster,5.205000,D,S,137772.000000
Tue Jul 31 05:24:49 2018,31-Jul-2018,082454,46 33.768900 N,062 5.553100 W,6.1,86.2,A,DoorSpread,DoorMaster,5.205000,D,S,137772.000000
Tue Jul 31 05:24:54 2018,31-Jul-2018,082455,46 33.769000 N,062 5.550700 W,6.1,86.1,A,DoorSpread,DoorMaster,5.835000,D,S,73641.000000
Tue Jul 31 05:24:54 2018,31-Jul-2018,082456,46 33.769100 N,062 5.548300 W,6.1,86.1,A,DoorSpread,DoorMaster,5.835000,D,S,73641.000000
Tue Jul 31 05:24:54 2018,31-Jul-2018,082457,46 33.769300 N,062 5.545800 W,6.0,85.9,A,DoorSpread,DoorMaster,5.835000,D,S,73641.000000
Tue Jul 31 05:24:54 2018,31-Jul-2018,082458,46 33.769600 N,062 5.543500 W,6.0,85.3,A,DoorSpread,DoorMaster,5.835000,D,S,73641.000000
Tue Jul 31 05:24:54 2018,31-Jul-2018,082459,46 33.769800 N,062 5.541000 W,6.0,84.9,A,DoorSpread,DoorMaster,5.835000,D,S,73641.000000
Tue Jul 31 05:25:00 2018,31-Jul-2018,082500,46 33.769900 N,062 5.538600 W,6.0,85.0,A,DoorSpread,DoorMaster,6.410000,D,S,61309.000000
Tue Jul 31 05:25:00 2018,31-Jul-2018,082501,46 33.770000 N,062 5.536100 W,6.0,85.5,A,DoorSpread,DoorMaster,6.410000,D,S,61309.000000
Tue Jul 31 05:25:00 2018,31-Jul-2018,082502,46 33.770100 N,062 5.533700 W,6.0,85.7,A,DoorSpread,DoorMaster,6.410000,D,S,61309.000000
Tue Jul 31 05:25:00 2018,31-Jul-2018,082503,46 33.770200 N,062 5.531300 W,6.0,85.5,A,DoorSpread,DoorMaster,6.410000,D,S,61309.000000
Tue Jul 31 05:25:00 2018,31-Jul-2018,082504,46 33.770400 N,062 5.528900 W,6.0,85.1,A,DoorSpread,DoorMaster,6.410000,D,S,61309.000000
Tue Jul 31 05:25:00 2018,31-Jul-2018,082505,46 33.770600 N,062 5.526500 W,6.0,84.7,A,DoorSpread,DoorMaster,6.410000,D,S,61309.000000
Tue Jul 31 05:25:06 2018,31-Jul-2018,082506,46 33.770800 N,062 5.524100 W,6.0,85.0,A,DoorSpread,DoorMaster,5.800000,D,S,182851.000000
Tue Jul 31 05:25:06 2018,31-Jul-2018,082507,46 33.770800 N,062 5.521700 W,6.0,85.9,A,DoorSpread,DoorMaster,5.800000,D,S,182851.000000
Tue Jul 31 05:25:06 2018,31-Jul-2018,082508,46 33.770700 N,062 5.519300 W,6.0,87.0,A,DoorSpread,DoorMaster,5.800000,D,S,182851.000000
Tue Jul 31 05:25:06 2018,31-Jul-2018,082509,46 33.770700 N,062 5.517000 W,6.0,87.5,A,DoorSpread,DoorMaster,5.800000,D,S,182851.000000
Tue Jul 31 05:25:06 2018,31-Jul-2018,082510,46 33.770900 N,062 5.514600 W,6.0,87.3,A,DoorSpread,DoorMaster,5.800000,D,S,182851.000000
Tue Jul 31 05:25:11 2018,31-Jul-2018,082511,46 33.771000 N,062 5.512300 W,6.0,87.0,A,DoorSpread,DoorMaster,6.300000,D,S,58812.000000
Tue Jul 31 05:25:11 2018,31-Jul-2018,082512,46 33.771100 N,062 5.509900 W,5.9,86.8,A,DoorSpread,DoorMaster,6.300000,D,S,58812.000000
Tue Jul 31 05:25:11 2018,31-Jul-2018,082513,46 33.771100 N,062 5.507500 W,5.9,87.0,A,DoorSpread,DoorMaster,6.300000,D,S,58812.000000
Tue Jul 31 05:25:11 2018,31-Jul-2018,082514,46 33.771200 N,062 5.505100 W,6.0,87.4,A,DoorSpread,DoorMaster,6.300000,D,S,58812.000000
Tue Jul 31 05:25:15 2018,31-Jul-2018,082515,46 33.771300 N,062 5.502700 W,6.0,87.4,A,Depth,Depth,28.518519,D,S,43240.000000
Tue Jul 31 05:25:15 2018,31-Jul-2018,082516,46 33.771300 N,062 5.500300 W,6.0,87.2,A,Depth,Depth,28.518519,D,S,43240.000000
Tue Jul 31 05:25:17 2018,31-Jul-2018,082517,46 33.771400 N,062 5.497800 W,6.0,86.7,A,DoorSpread,DoorMaster,6.065000,D,S,96029.000000
Tue Jul 31 05:25:17 2018,31-Jul-2018,082518,46 33.771600 N,062 5.495500 W,5.9,86.2,A,DoorSpread,DoorMaster,6.065000,D,S,96029.000000
Tue Jul 31 05:25:17 2018,31-Jul-2018,082519,46 33.771800 N,062 5.493100 W,5.9,85.7,A,DoorSpread,DoorMaster,6.065000,D,S,96029.000000
Tue Jul 31 05:25:17 2018,31-Jul-2018,082520,46 33.772000 N,062 5.490800 W,5.9,85.3,A,DoorSpread,DoorMaster,6.065000,D,S,96029.000000
Tue Jul 31 05:25:17 2018,31-Jul-2018,082521,46 33.772200 N,062 5.488600 W,5.8,85.2,A,DoorSpread,DoorMaster,6.065000,D,S,96029.000000
Tue Jul 31 05:25:22 2018,31-Jul-2018,082522,46 33.772300 N,062 5.486400 W,5.8,85.3,A,Depth,Depth,21.203704,D,S,69405.000000
Tue Jul 31 05:25:22 2018,31-Jul-2018,082523,46 33.772400 N,062 5.484300 W,5.6,85.5,A,DoorSpread,DoorMaster,6.125000,D,S,117069.000000
Tue Jul 31 05:25:22 2018,31-Jul-2018,082524,46 33.772500 N,062 5.482500 W,5.5,85.4,A,DoorSpread,DoorMaster,6.125000,D,S,117069.000000
Tue Jul 31 05:25:22 2018,31-Jul-2018,082525,46 33.772600 N,062 5.480700 W,5.3,85.1,A,DoorSpread,DoorMaster,6.125000,D,S,117069.000000
Tue Jul 31 05:25:22 2018,31-Jul-2018,082526,46 33.772700 N,062 5.479000 W,5.1,85.0,A,DoorSpread,DoorMaster,6.125000,D,S,117069.000000
Tue Jul 31 05:25:22 2018,31-Jul-2018,082527,46 33.772700 N,062 5.477400 W,4.9,85.2,A,DoorSpread,DoorMaster,6.125000,D,S,117069.000000
Tue Jul 31 05:25:27 2018,31-Jul-2018,082528,46 33.772800 N,062 5.475900 W,4.7,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,95066.000000
Tue Jul 31 05:25:27 2018,31-Jul-2018,082529,46 33.772900 N,062 5.474700 W,4.5,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,95066.000000
Tue Jul 31 05:25:29 2018,31-Jul-2018,082530,46 33.773000 N,062 5.473300 W,4.3,85.5,A,Depth,Depth,44.814815,D,S,43147.000000
Tue Jul 31 05:25:29 2018,31-Jul-2018,082531,46 33.773000 N,062 5.472100 W,4.1,85.6,A,Depth,Depth,44.814815,D,S,43147.000000
Tue Jul 31 05:25:29 2018,31-Jul-2018,082532,46 33.772900 N,062 5.471000 W,3.9,86.0,A,Depth,Depth,44.814815,D,S,43147.000000
Tue Jul 31 05:25:33 2018,31-Jul-2018,082533,46 33.773000 N,062 5.469900 W,3.7,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,86311.000000
Tue Jul 31 05:25:33 2018,31-Jul-2018,082534,46 33.773000 N,062 5.468800 W,3.6,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,86311.000000
Tue Jul 31 05:25:33 2018,31-Jul-2018,082535,46 33.773100 N,062 5.467800 W,3.4,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,86311.000000
Tue Jul 31 05:25:33 2018,31-Jul-2018,082536,46 33.773100 N,062 5.466900 W,3.3,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,86311.000000
Tue Jul 31 05:25:36 2018,31-Jul-2018,082537,46 33.773000 N,062 5.466000 W,3.1,86.5,A,Depth,Depth,8.518519,D,S,42632.000000
Tue Jul 31 05:25:37 2018,31-Jul-2018,082538,46 33.772900 N,062 5.465100 W,3.0,87.4,A,Primary,Headline,19.571429,D,S,94875.000000
Tue Jul 31 05:25:37 2018,31-Jul-2018,082539,46 33.772900 N,062 5.464400 W,2.9,87.7,A,Primary,Headline,19.571429,D,S,94875.000000
Tue Jul 31 05:25:37 2018,31-Jul-2018,082540,46 33.772900 N,062 5.463700 W,2.7,87.2,A,Primary,Headline,19.571429,D,S,94875.000000
Tue Jul 31 05:25:37 2018,31-Jul-2018,082541,46 33.772900 N,062 5.462800 W,2.7,86.6,A,Primary,Headline,19.571429,D,S,94875.000000
Tue Jul 31 05:25:37 2018,31-Jul-2018,082542,46 33.772800 N,062 5.462000 W,2.6,87.0,A,Primary,Headline,19.571429,D,S,94875.000000
Tue Jul 31 05:25:43 2018,31-Jul-2018,082543,46 33.772700 N,062 5.461300 W,2.5,87.8,A,Primary,Headline,17.857143,D,S,45699.000000
Tue Jul 31 05:25:43 2018,31-Jul-2018,082544,46 33.772700 N,062 5.460700 W,2.3,88.3,A,Primary,Headline,17.857143,D,S,45699.000000
Tue Jul 31 05:25:43 2018,31-Jul-2018,082545,46 33.772700 N,062 5.460000 W,2.3,88.3,A,Primary,Headline,17.857143,D,S,45699.000000
Tue Jul 31 05:25:43 2018,31-Jul-2018,082546,46 33.772600 N,062 5.459200 W,2.3,87.9,A,Primary,Headline,17.857143,D,S,45699.000000
Tue Jul 31 05:25:43 2018,31-Jul-2018,082547,46 33.772700 N,062 5.458500 W,2.2,87.5,A,Primary,Headline,17.857143,D,S,45699.000000
Tue Jul 31 05:25:48 2018,31-Jul-2018,082548,46 33.772800 N,062 5.457900 W,2.1,87.4,A,Primary,Headline,17.387755,D,S,87865.000000
Tue Jul 31 05:25:48 2018,31-Jul-2018,082549,46 33.772800 N,062 5.457300 W,2.1,87.6,A,Primary,Headline,17.387755,D,S,87865.000000
Tue Jul 31 05:25:48 2018,31-Jul-2018,082550,46 33.772800 N,062 5.456700 W,2.0,87.7,A,Primary,Headline,17.387755,D,S,87865.000000
Tue Jul 31 05:25:48 2018,31-Jul-2018,082551,46 33.772700 N,062 5.456100 W,2.0,88.1,A,Primary,Headline,17.387755,D,S,87865.000000
Tue Jul 31 05:25:48 2018,31-Jul-2018,082552,46 33.772700 N,062 5.455500 W,1.9,88.4,A,Primary,Headline,17.387755,D,S,87865.000000
Tue Jul 31 05:25:53 2018,31-Jul-2018,082553,46 33.772700 N,062 5.454800 W,1.9,87.8,A,DoorSpread,DoorMaster,6.075000,D,S,159825.000000
Tue Jul 31 05:25:53 2018,31-Jul-2018,082554,46 33.772700 N,062 5.454100 W,1.9,87.7,A,Primary,Headline,15.040816,D,S,66429.000000
Tue Jul 31 05:25:53 2018,31-Jul-2018,082555,46 33.772600 N,062 5.453400 W,1.9,88.4,A,Primary,Headline,15.040816,D,S,66429.000000
Tue Jul 31 05:25:53 2018,31-Jul-2018,082556,46 33.772500 N,062 5.452800 W,1.8,88.8,A,Primary,Headline,15.040816,D,S,66429.000000
Tue Jul 31 05:25:53 2018,31-Jul-2018,082557,46 33.772500 N,062 5.452200 W,1.8,88.6,A,Primary,Headline,15.040816,D,S,66429.000000
Tue Jul 31 05:25:53 2018,31-Jul-2018,082558,46 33.772500 N,062 5.451400 W,1.8,88.4,A,Primary,Headline,15.040816,D,S,66429.000000
Tue Jul 31 05:25:59 2018,31-Jul-2018,082559,46 33.772400 N,062 5.450700 W,1.8,88.9,A,DoorSpread,DoorMaster,5.530000,D,S,88421.000000
Tue Jul 31 05:25:59 2018,31-Jul-2018,082600,46 33.772400 N,062 5.450100 W,1.8,88.9,A,DoorSpread,DoorMaster,5.530000,D,S,88421.000000
Tue Jul 31 05:25:59 2018,31-Jul-2018,082601,46 33.772400 N,062 5.449500 W,1.8,87.7,A,DoorSpread,DoorMaster,5.530000,D,S,88421.000000
Tue Jul 31 05:25:59 2018,31-Jul-2018,082602,46 33.772400 N,062 5.448600 W,1.8,87.0,A,DoorSpread,DoorMaster,5.530000,D,S,88421.000000
Tue Jul 31 05:25:59 2018,31-Jul-2018,082603,46 33.772300 N,062 5.447800 W,1.9,87.5,A,DoorSpread,DoorMaster,5.530000,D,S,88421.000000
Tue Jul 31 05:26:04 2018,31-Jul-2018,082604,46 33.772300 N,062 5.447000 W,1.9,88.2,A,DoorSpread,DoorMaster,5.600000,D,S,131005.000000
Tue Jul 31 05:26:05 2018,31-Jul-2018,082605,46 33.772300 N,062 5.446300 W,1.9,88.3,A,Depth,Depth,35.925926,D,S,83424.000000
Tue Jul 31 05:26:05 2018,31-Jul-2018,082606,46 33.772400 N,062 5.445500 W,1.9,87.6,A,Depth,Depth,35.925926,D,S,83424.000000
Tue Jul 31 05:26:05 2018,31-Jul-2018,082607,46 33.772500 N,062 5.444600 W,2.0,87.3,A,Depth,Depth,35.925926,D,S,83424.000000
Tue Jul 31 05:26:05 2018,31-Jul-2018,082608,46 33.772500 N,062 5.443800 W,2.0,87.6,A,Depth,Depth,35.925926,D,S,83424.000000
Tue Jul 31 05:26:05 2018,31-Jul-2018,082609,46 33.772500 N,062 5.443000 W,2.0,87.7,A,Depth,Depth,35.925926,D,S,83424.000000
Tue Jul 31 05:26:10 2018,31-Jul-2018,082610,46 33.772600 N,062 5.442200 W,2.0,87.1,A,DoorSpread,DoorMaster,5.395000,D,S,69986.000000
Tue Jul 31 05:26:10 2018,31-Jul-2018,082611,46 33.772600 N,062 5.441300 W,2.1,86.8,A,DoorSpread,DoorMaster,5.395000,D,S,69986.000000
Tue Jul 31 05:26:12 2018,31-Jul-2018,082612,46 33.772700 N,062 5.440400 W,2.1,87.2,A,Depth,Depth,37.500000,D,S,64594.000000
Tue Jul 31 05:26:12 2018,31-Jul-2018,082613,46 33.772700 N,062 5.439400 W,2.1,87.8,A,Depth,Depth,37.500000,D,S,64594.000000
Tue Jul 31 05:26:12 2018,31-Jul-2018,082614,46 33.772700 N,062 5.438600 W,2.1,88.2,A,Depth,Depth,37.500000,D,S,64594.000000
Tue Jul 31 05:26:12 2018,31-Jul-2018,082615,46 33.772800 N,062 5.437800 W,2.1,87.3,A,Depth,Depth,37.500000,D,S,64594.000000
Tue Jul 31 05:26:15 2018,31-Jul-2018,082616,46 33.772900 N,062 5.436900 W,2.1,86.1,A,DoorSpread,DoorMaster,5.535000,D,S,72718.000000
Tue Jul 31 05:26:15 2018,31-Jul-2018,082617,46 33.772900 N,062 5.435900 W,2.2,86.3,A,DoorSpread,DoorMaster,5.535000,D,S,72718.000000
Tue Jul 31 05:26:15 2018,31-Jul-2018,082618,46 33.772900 N,062 5.435100 W,2.2,87.2,A,DoorSpread,DoorMaster,5.535000,D,S,72718.000000
Tue Jul 31 05:26:19 2018,31-Jul-2018,082619,46 33.773000 N,062 5.434200 W,2.1,86.9,A,Primary,Headline,6.612245,D,S,63342.000000
Tue Jul 31 05:26:19 2018,31-Jul-2018,082620,46 33.773000 N,062 5.433400 W,2.1,86.3,A,Primary,Headline,6.612245,D,S,63342.000000
Tue Jul 31 05:26:21 2018,31-Jul-2018,082621,46 33.773000 N,062 5.432400 W,2.2,86.5,A,DoorSpread,DoorMaster,5.575000,D,S,116216.000000
Tue Jul 31 05:26:21 2018,31-Jul-2018,082622,46 33.773100 N,062 5.431600 W,2.1,86.5,A,DoorSpread,DoorMaster,5.575000,D,S,116216.000000
Tue Jul 31 05:26:21 2018,31-Jul-2018,082623,46 33.773100 N,062 5.430800 W,2.1,86.2,A,DoorSpread,DoorMaster,5.575000,D,S,116216.000000
Tue Jul 31 05:26:24 2018,31-Jul-2018,082624,46 33.773200 N,062 5.430000 W,2.1,85.8,A,Primary,Headline,3.795918,D,S,64517.000000
Tue Jul 31 05:26:24 2018,31-Jul-2018,082625,46 33.773100 N,062 5.429000 W,2.1,86.4,A,Primary,Headline,3.795918,D,S,64517.000000
Tue Jul 31 05:26:24 2018,31-Jul-2018,082626,46 33.773000 N,062 5.428200 W,2.1,87.6,A,Primary,Headline,3.795918,D,S,64517.000000
Tue Jul 31 05:26:26 2018,31-Jul-2018,082627,46 33.772900 N,062 5.427400 W,2.1,88.1,A,DoorSpread,DoorMaster,5.890000,D,S,99809.000000
Tue Jul 31 05:26:26 2018,31-Jul-2018,082628,46 33.773000 N,062 5.426700 W,2.0,87.4,A,DoorSpread,DoorMaster,5.890000,D,S,99809.000000
Tue Jul 31 05:26:26 2018,31-Jul-2018,082629,46 33.773100 N,062 5.425800 W,2.0,86.7,A,DoorSpread,DoorMaster,5.890000,D,S,99809.000000
Tue Jul 31 05:26:29 2018,31-Jul-2018,082630,46 33.773100 N,062 5.425000 W,2.1,86.6,A,Primary,Headline,3.367347,D,S,123166.000000
Tue Jul 31 05:26:29 2018,31-Jul-2018,082631,46 33.773100 N,062 5.424200 W,2.0,87.8,A,Primary,Headline,3.367347,D,S,123166.000000
Tue Jul 31 05:26:32 2018,31-Jul-2018,082632,46 33.773100 N,062 5.423500 W,2.0,88.6,A,DoorSpread,DoorMaster,5.670000,D,S,105737.000000
Tue Jul 31 05:26:32 2018,31-Jul-2018,082633,46 33.773200 N,062 5.422800 W,2.0,88.4,A,DoorSpread,DoorMaster,5.670000,D,S,105737.000000
Tue Jul 31 05:26:34 2018,31-Jul-2018,082634,46 33.773300 N,062 5.421800 W,2.0,87.9,A,Depth,Depth,46.111111,D,S,156499.000000
Tue Jul 31 05:26:34 2018,31-Jul-2018,082635,46 33.773300 N,062 5.421000 W,2.1,88.5,A,Primary,Headline,3.408163,D,S,139288.000000
Tue Jul 31 05:26:34 2018,31-Jul-2018,082636,46 33.773300 N,062 5.420300 W,2.0,89.1,A,Primary,Headline,3.408163,D,S,139288.000000
Tue Jul 31 05:26:34 2018,31-Jul-2018,082637,46 33.773400 N,062 5.419600 W,2.0,88.5,A,Primary,Headline,3.408163,D,S,139288.000000
Tue Jul 31 05:26:37 2018,31-Jul-2018,082638,46 33.773400 N,062 5.418700 W,2.0,88.0,A,DoorSpread,DoorMaster,5.935000,D,S,182436.000000
Tue Jul 31 05:26:37 2018,31-Jul-2018,082639,46 33.773400 N,062 5.417700 W,2.1,88.9,A,DoorSpread,DoorMaster,5.935000,D,S,182436.000000
Tue Jul 31 05:26:39 2018,31-Jul-2018,082640,46 33.773400 N,062 5.417000 W,2.1,90.2,A,Primary,Headline,2.020408,D,S,84940.000000
Tue Jul 31 05:26:41 2018,31-Jul-2018,082641,46 33.773400 N,062 5.416200 W,2.0,89.9,A,Depth,Depth,61.203704,D,S,37556.000000
Tue Jul 31 05:26:41 2018,31-Jul-2018,082642,46 33.773500 N,062 5.415200 W,2.1,88.7,A,Depth,Depth,61.203704,D,S,37556.000000
Tue Jul 31 05:26:43 2018,31-Jul-2018,082643,46 33.773600 N,062 5.414200 W,2.1,88.0,A,DoorSpread,DoorMaster,6.325000,D,S,304671.000000
Tue Jul 31 05:26:43 2018,31-Jul-2018,082644,46 33.773500 N,062 5.413400 W,2.1,88.4,A,DoorSpread,DoorMaster,6.325000,D,S,304671.000000
Tue Jul 31 05:26:44 2018,31-Jul-2018,082645,46 33.773500 N,062 5.412600 W,2.1,89.0,A,Primary,Headline,4.285714,D,S,62546.000000
Tue Jul 31 05:26:44 2018,31-Jul-2018,082646,46 33.773600 N,062 5.411700 W,2.1,89.2,A,Primary,Headline,4.285714,D,S,62546.000000
Tue Jul 31 05:26:44 2018,31-Jul-2018,082647,46 33.773700 N,062 5.410900 W,2.2,88.9,A,Primary,Headline,4.285714,D,S,62546.000000
Tue Jul 31 05:26:48 2018,31-Jul-2018,082648,46 33.773700 N,062 5.410100 W,2.2,88.3,A,Depth,Depth,34.537037,D,S,73456.000000
Tue Jul 31 05:26:49 2018,31-Jul-2018,082649,46 33.773700 N,062 5.409300 W,2.1,87.9,A,DoorSpread,DoorMaster,6.600000,D,S,66871.000000
Tue Jul 31 05:26:49 2018,31-Jul-2018,082650,46 33.773700 N,062 5.408500 W,2.2,88.1,A,Primary,Headline,0.000000,D,S,91623.000000
Tue Jul 31 05:26:49 2018,31-Jul-2018,082651,46 33.773800 N,062 5.407500 W,2.2,88.7,A,Primary,Headline,0.000000,D,S,91623.000000
Tue Jul 31 05:26:49 2018,31-Jul-2018,082652,46 33.773800 N,062 5.406600 W,2.2,88.8,A,Primary,Headline,0.000000,D,S,91623.000000
Tue Jul 31 05:26:49 2018,31-Jul-2018,082653,46 33.773800 N,062 5.405800 W,2.1,88.4,A,Primary,Headline,0.000000,D,S,91623.000000
Tue Jul 31 05:26:54 2018,31-Jul-2018,082654,46 33.773800 N,062 5.405000 W,2.2,88.3,A,DoorSpread,DoorMaster,6.865000,D,S,146806.000000
Tue Jul 31 05:26:55 2018,31-Jul-2018,082655,46 33.773700 N,062 5.404200 W,2.2,88.8,A,Depth,Depth,46.944444,D,S,112650.000000
Tue Jul 31 05:26:55 2018,31-Jul-2018,082656,46 33.773700 N,062 5.403400 W,2.1,89.0,A,Depth,Depth,46.944444,D,S,112650.000000
Tue Jul 31 05:26:55 2018,31-Jul-2018,082657,46 33.773800 N,062 5.402600 W,2.1,88.3,A,Depth,Depth,46.944444,D,S,112650.000000
Tue Jul 31 05:26:55 2018,31-Jul-2018,082658,46 33.773800 N,062 5.401600 W,2.1,87.6,A,Depth,Depth,46.944444,D,S,112650.000000
Tue Jul 31 05:26:55 2018,31-Jul-2018,082659,46 33.773800 N,062 5.401000 W,2.1,87.5,A,Depth,Depth,46.944444,D,S,112650.000000
Tue Jul 31 05:27:00 2018,31-Jul-2018,082700,46 33.773800 N,062 5.400200 W,2.1,87.5,A,DoorSpread,DoorMaster,7.140000,D,S,193783.000000
Tue Jul 31 05:27:00 2018,31-Jul-2018,082701,46 33.773800 N,062 5.399300 W,2.1,87.8,A,DoorSpread,DoorMaster,7.140000,D,S,193783.000000
Tue Jul 31 05:27:02 2018,31-Jul-2018,082702,46 33.773800 N,062 5.398300 W,2.1,88.2,A,Depth,Depth,52.314815,D,S,89912.000000
Tue Jul 31 05:27:02 2018,31-Jul-2018,082703,46 33.773800 N,062 5.397500 W,2.1,88.1,A,Depth,Depth,52.314815,D,S,89912.000000
Tue Jul 31 05:27:02 2018,31-Jul-2018,082704,46 33.773900 N,062 5.396700 W,2.1,87.3,A,Depth,Depth,52.314815,D,S,89912.000000
Tue Jul 31 05:27:05 2018,31-Jul-2018,082705,46 33.773900 N,062 5.395700 W,2.2,86.5,A,Primary,Headline,1.714286,D,S,127862.000000
Tue Jul 31 05:27:06 2018,31-Jul-2018,082706,46 33.773900 N,062 5.394700 W,2.2,86.7,A,DoorSpread,DoorMaster,7.265000,D,S,61905.000000
Tue Jul 31 05:27:06 2018,31-Jul-2018,082707,46 33.773900 N,062 5.393800 W,2.2,87.3,A,DoorSpread,DoorMaster,7.265000,D,S,61905.000000
Tue Jul 31 05:27:06 2018,31-Jul-2018,082708,46 33.773900 N,062 5.392900 W,2.2,87.5,A,DoorSpread,DoorMaster,7.265000,D,S,61905.000000
Tue Jul 31 05:27:06 2018,31-Jul-2018,082709,46 33.773900 N,062 5.392000 W,2.2,87.4,A,DoorSpread,DoorMaster,7.265000,D,S,61905.000000
Tue Jul 31 05:27:10 2018,31-Jul-2018,082710,46 33.774000 N,062 5.391000 W,2.3,87.1,A,Primary,Headline,2.040816,D,S,125934.000000
Tue Jul 31 05:27:10 2018,31-Jul-2018,082711,46 33.774000 N,062 5.390100 W,2.2,86.7,A,Primary,Headline,2.040816,D,S,125934.000000
Tue Jul 31 05:27:11 2018,31-Jul-2018,082712,46 33.774000 N,062 5.389300 W,2.2,86.4,A,DoorSpread,DoorMaster,7.540000,D,S,84569.000000
Tue Jul 31 05:27:11 2018,31-Jul-2018,082713,46 33.774100 N,062 5.388400 W,2.2,86.3,A,DoorSpread,DoorMaster,7.540000,D,S,84569.000000
Tue Jul 31 05:27:11 2018,31-Jul-2018,082714,46 33.774200 N,062 5.387400 W,2.2,86.3,A,DoorSpread,DoorMaster,7.540000,D,S,84569.000000
Tue Jul 31 05:27:15 2018,31-Jul-2018,082715,46 33.774200 N,062 5.386500 W,2.2,86.6,A,Primary,Headline,1.020408,D,S,148291.000000
Tue Jul 31 05:27:15 2018,31-Jul-2018,082716,46 33.774100 N,062 5.385700 W,2.2,87.3,A,Primary,Headline,1.020408,D,S,148291.000000
Tue Jul 31 05:27:17 2018,31-Jul-2018,082717,46 33.774100 N,062 5.385000 W,2.1,87.4,A,DoorSpread,DoorMaster,7.520000,D,S,64271.000000
Tue Jul 31 05:27:17 2018,31-Jul-2018,082718,46 33.774100 N,062 5.384200 W,2.1,86.3,A,DoorSpread,DoorMaster,7.520000,D,S,64271.000000
Tue Jul 31 05:27:17 2018,31-Jul-2018,082719,46 33.774200 N,062 5.383400 W,2.1,84.9,A,DoorSpread,DoorMaster,7.520000,D,S,64271.000000
