Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,10
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 17:12:55 2018,26-Aug-2018,201258,47 31.920000 N,063 1.371500 W,2.1,34.4,A,Primary,Headline,15.204082,D,S,54446.000000
Sun Aug 26 17:12:55 2018,26-Aug-2018,201259,47 31.920500 N,063 1.371200 W,2.0,32.3,A,Primary,Headline,15.204082,D,S,54446.000000
Sun Aug 26 17:12:55 2018,26-Aug-2018,201300,47 31.921000 N,063 1.370700 W,2.1,32.0,A,Primary,Headline,15.204082,D,S,54446.000000
Sun Aug 26 17:12:55 2018,26-Aug-2018,201301,47 31.921400 N,063 1.370200 W,2.1,33.2,A,Primary,Headline,15.204082,D,S,54446.000000
Sun Aug 26 17:13:00 2018,26-Aug-2018,201302,47 31.921700 N,063 1.369700 W,2.0,33.8,A,Depth,Depth,1.574074,D,S,202062.000000
Sun Aug 26 17:13:01 2018,26-Aug-2018,201303,47 31.922300 N,063 1.369400 W,2.0,32.0,A,Primary,Headline,50.632653,D,S,163768.000000
Sun Aug 26 17:13:01 2018,26-Aug-2018,201304,47 31.922900 N,063 1.368900 W,2.1,30.8,A,Primary,Headline,50.632653,D,S,163768.000000
Sun Aug 26 17:13:01 2018,26-Aug-2018,201305,47 31.923300 N,063 1.368500 W,2.1,31.5,A,Primary,Headline,50.632653,D,S,163768.000000
Sun Aug 26 17:13:01 2018,26-Aug-2018,201306,47 31.923800 N,063 1.368300 W,2.0,32.3,A,Primary,Headline,50.632653,D,S,163768.000000
Sun Aug 26 17:13:05 2018,26-Aug-2018,201307,47 31.924300 N,063 1.368000 W,2.0,32.0,A,DoorSpread,DoorMaster,1.785000,D,S,132710.000000
Sun Aug 26 17:13:06 2018,26-Aug-2018,201308,47 31.924800 N,063 1.367600 W,2.0,31.0,A,Primary,Headline,18.775510,D,S,92472.000000
Sun Aug 26 17:13:07 2018,26-Aug-2018,201309,47 31.925200 N,063 1.367100 W,2.0,30.7,A,Depth,Depth,7.037037,D,S,169629.000000
Sun Aug 26 17:13:07 2018,26-Aug-2018,201310,47 31.925500 N,063 1.366600 W,2.0,31.8,A,Depth,Depth,7.037037,D,S,169629.000000
Sun Aug 26 17:13:07 2018,26-Aug-2018,201311,47 31.925900 N,063 1.366100 W,1.9,33.0,A,Depth,Depth,7.037037,D,S,169629.000000
Sun Aug 26 17:13:11 2018,26-Aug-2018,201312,47 31.926300 N,063 1.365600 W,1.9,31.9,A,DoorSpread,DoorMaster,1.625000,D,S,233745.000000
Sun Aug 26 17:13:11 2018,26-Aug-2018,201313,47 31.926700 N,063 1.365200 W,1.9,30.6,A,DoorSpread,DoorMaster,1.625000,D,S,233745.000000
Sun Aug 26 17:13:12 2018,26-Aug-2018,201314,47 31.927100 N,063 1.364800 W,1.9,30.3,A,Primary,Headline,37.469388,D,S,141001.000000
Sun Aug 26 17:13:12 2018,26-Aug-2018,201315,47 31.927400 N,063 1.364300 W,1.9,31.1,A,Primary,Headline,37.469388,D,S,141001.000000
Sun Aug 26 17:13:14 2018,26-Aug-2018,201316,47 31.927800 N,063 1.363800 W,1.9,33.1,A,Depth,Depth,11.944444,D,S,97614.000000
Sun Aug 26 17:13:14 2018,26-Aug-2018,201317,47 31.928000 N,063 1.363300 W,1.9,34.0,A,Depth,Depth,11.944444,D,S,97614.000000
Sun Aug 26 17:13:16 2018,26-Aug-2018,201318,47 31.928400 N,063 1.363100 W,1.9,32.4,A,DoorSpread,DoorMaster,1.970000,D,S,119168.000000
Sun Aug 26 17:13:17 2018,26-Aug-2018,201319,47 31.928900 N,063 1.363000 W,1.9,30.3,A,Primary,Headline,28.285714,D,S,161970.000000
Sun Aug 26 17:13:17 2018,26-Aug-2018,201320,47 31.929300 N,063 1.362300 W,2.0,30.9,A,Primary,Headline,28.285714,D,S,161970.000000
Sun Aug 26 17:13:17 2018,26-Aug-2018,201321,47 31.929500 N,063 1.361900 W,1.9,33.5,A,Primary,Headline,28.285714,D,S,161970.000000
Sun Aug 26 17:13:17 2018,26-Aug-2018,201322,47 31.929800 N,063 1.361600 W,1.8,35.1,A,Primary,Headline,28.285714,D,S,161970.000000
Sun Aug 26 17:13:21 2018,26-Aug-2018,201323,47 31.930200 N,063 1.361200 W,1.8,33.1,A,Depth,Depth,16.111111,D,S,204331.000000
Sun Aug 26 17:13:21 2018,26-Aug-2018,201324,47 31.930700 N,063 1.360800 W,1.9,31.2,A,Depth,Depth,16.111111,D,S,204331.000000
Sun Aug 26 17:13:23 2018,26-Aug-2018,201325,47 31.931100 N,063 1.360400 W,1.9,31.6,A,Primary,Headline,47.775510,D,S,214796.000000
Sun Aug 26 17:13:23 2018,26-Aug-2018,201326,47 31.931400 N,063 1.359900 W,1.8,33.9,A,Primary,Headline,47.775510,D,S,214796.000000
Sun Aug 26 17:13:23 2018,26-Aug-2018,201327,47 31.931600 N,063 1.359300 W,1.8,35.5,A,Primary,Headline,47.775510,D,S,214796.000000
Sun Aug 26 17:13:26 2018,26-Aug-2018,201328,47 31.931900 N,063 1.358900 W,1.8,35.1,A,DoorSpread,DoorMaster,2.160000,D,S,246517.000000
Sun Aug 26 17:13:26 2018,26-Aug-2018,201329,47 31.932300 N,063 1.358400 W,1.9,34.8,A,DoorSpread,DoorMaster,2.160000,D,S,246517.000000
Sun Aug 26 17:13:28 2018,26-Aug-2018,201330,47 31.932600 N,063 1.357800 W,1.8,36.0,A,Depth,Depth,14.444444,D,S,194772.000000
Sun Aug 26 17:13:28 2018,26-Aug-2018,201331,47 31.932900 N,063 1.357300 W,1.8,37.0,A,Depth,Depth,14.444444,D,S,194772.000000
Sun Aug 26 17:13:28 2018,26-Aug-2018,201332,47 31.933100 N,063 1.356900 W,1.8,36.9,A,Depth,Depth,14.444444,D,S,194772.000000
Sun Aug 26 17:13:28 2018,26-Aug-2018,201333,47 31.933500 N,063 1.356500 W,1.7,36.2,A,Depth,Depth,14.444444,D,S,194772.000000
Sun Aug 26 17:13:28 2018,26-Aug-2018,201334,47 31.933800 N,063 1.356000 W,1.7,36.4,A,Depth,Depth,14.444444,D,S,194772.000000
Sun Aug 26 17:13:33 2018,26-Aug-2018,201335,47 31.934200 N,063 1.355500 W,1.7,38.1,A,Primary,Headline,4.591837,D,S,208863.000000
Sun Aug 26 17:13:33 2018,26-Aug-2018,201336,47 31.934500 N,063 1.355000 W,1.7,39.0,A,Primary,Headline,4.591837,D,S,208863.000000
Sun Aug 26 17:13:35 2018,26-Aug-2018,201337,47 31.934800 N,063 1.354700 W,1.7,38.0,A,Depth,Depth,18.703704,D,S,192103.000000
Sun Aug 26 17:13:35 2018,26-Aug-2018,201338,47 31.935200 N,063 1.354300 W,1.7,37.4,A,Depth,Depth,18.703704,D,S,192103.000000
Sun Aug 26 17:13:37 2018,26-Aug-2018,201339,47 31.935500 N,063 1.353900 W,1.7,38.4,A,DoorSpread,DoorMaster,0.295000,D,S,193069.000000
Sun Aug 26 17:13:38 2018,26-Aug-2018,201340,47 31.935800 N,063 1.353300 W,1.7,39.5,A,Primary,Headline,3.755102,D,S,166732.000000
Sun Aug 26 17:13:38 2018,26-Aug-2018,201341,47 31.936400 N,063 1.352800 W,1.8,39.1,A,Primary,Headline,3.755102,D,S,166732.000000
Sun Aug 26 17:13:38 2018,26-Aug-2018,201342,47 31.936900 N,063 1.352400 W,1.9,37.0,A,Primary,Headline,3.755102,D,S,166732.000000
Sun Aug 26 17:13:38 2018,26-Aug-2018,201343,47 31.937600 N,063 1.351900 W,2.0,35.2,A,Primary,Headline,3.755102,D,S,166732.000000
Sun Aug 26 17:13:43 2018,26-Aug-2018,201344,47 31.938400 N,063 1.351100 W,2.2,35.2,A,Depth,Depth,19.537037,D,S,483684.000000
Sun Aug 26 17:13:43 2018,26-Aug-2018,201345,47 31.939100 N,063 1.350200 W,2.4,35.4,A,Primary,Headline,3.877551,D,S,240930.000000
Sun Aug 26 17:13:43 2018,26-Aug-2018,201346,47 31.939900 N,063 1.349400 W,2.6,34.6,A,Primary,Headline,3.877551,D,S,240930.000000
Sun Aug 26 17:13:43 2018,26-Aug-2018,201347,47 31.940900 N,063 1.348600 W,2.8,32.6,A,Primary,Headline,3.877551,D,S,240930.000000
Sun Aug 26 17:13:43 2018,26-Aug-2018,201348,47 31.942000 N,063 1.347900 W,3.1,31.0,A,Primary,Headline,3.877551,D,S,240930.000000
Sun Aug 26 17:13:47 2018,26-Aug-2018,201349,47 31.943200 N,063 1.347100 W,3.3,30.3,A,DoorSpread,DoorMaster,3.850000,D,S,194122.000000
Sun Aug 26 17:13:48 2018,26-Aug-2018,201350,47 31.944300 N,063 1.346200 W,3.5,29.5,A,Primary,Headline,5.020408,D,S,196406.000000
Sun Aug 26 17:13:48 2018,26-Aug-2018,201351,47 31.945500 N,063 1.345300 W,3.7,28.2,A,Primary,Headline,5.020408,D,S,196406.000000
Sun Aug 26 17:13:50 2018,26-Aug-2018,201352,47 31.946700 N,063 1.344400 W,3.9,27.0,A,Depth,Depth,26.388889,D,S,185500.000000
Sun Aug 26 17:13:50 2018,26-Aug-2018,201353,47 31.947900 N,063 1.343500 W,4.1,26.2,A,Depth,Depth,26.388889,D,S,185500.000000
Sun Aug 26 17:13:53 2018,26-Aug-2018,201354,47 31.949200 N,063 1.342600 W,4.2,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,208597.000000
Sun Aug 26 17:13:53 2018,26-Aug-2018,201355,47 31.950500 N,063 1.341600 W,4.4,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,208597.000000
Sun Aug 26 17:13:54 2018,26-Aug-2018,201356,47 31.951800 N,063 1.340600 W,4.5,26.3,A,Primary,Headline,36.836735,D,S,188617.000000
Sun Aug 26 17:13:54 2018,26-Aug-2018,201357,47 31.953200 N,063 1.339600 W,4.7,26.1,A,Primary,Headline,36.836735,D,S,188617.000000
Sun Aug 26 17:13:54 2018,26-Aug-2018,201358,47 31.954500 N,063 1.338600 W,4.8,25.9,A,Primary,Headline,36.836735,D,S,188617.000000
Sun Aug 26 17:13:57 2018,26-Aug-2018,201359,47 31.955900 N,063 1.337500 W,4.9,25.9,A,Depth,Depth,18.240741,D,S,206425.000000
Sun Aug 26 17:13:57 2018,26-Aug-2018,201400,47 31.957300 N,063 1.336400 W,5.0,25.9,A,Depth,Depth,18.240741,D,S,206425.000000
Sun Aug 26 17:13:59 2018,26-Aug-2018,201401,47 31.958700 N,063 1.335500 W,5.1,26.2,A,Primary,Headline,2.326531,D,S,211994.000000
Sun Aug 26 17:13:59 2018,26-Aug-2018,201402,47 31.960100 N,063 1.334400 W,5.2,26.6,A,Primary,Headline,2.326531,D,S,211994.000000
Sun Aug 26 17:13:59 2018,26-Aug-2018,201403,47 31.961500 N,063 1.333400 W,5.2,27.0,A,Primary,Headline,2.326531,D,S,211994.000000
Sun Aug 26 17:13:59 2018,26-Aug-2018,201404,47 31.963000 N,063 1.332400 W,5.3,26.8,A,Primary,Headline,2.326531,D,S,211994.000000
Sun Aug 26 17:13:59 2018,26-Aug-2018,201405,47 31.964500 N,063 1.331500 W,5.3,25.9,A,Primary,Headline,2.326531,D,S,211994.000000
Sun Aug 26 17:14:04 2018,26-Aug-2018,201406,47 31.966000 N,063 1.330800 W,5.4,24.8,A,Primary,Headline,1.897959,D,S,305116.000000
Sun Aug 26 17:14:04 2018,26-Aug-2018,201407,47 31.967500 N,063 1.330100 W,5.4,23.4,A,Primary,Headline,1.897959,D,S,305116.000000
Sun Aug 26 17:14:04 2018,26-Aug-2018,201408,47 31.969000 N,063 1.329500 W,5.4,21.7,A,Primary,Headline,1.897959,D,S,305116.000000
Sun Aug 26 17:14:04 2018,26-Aug-2018,201409,47 31.970600 N,063 1.329000 W,5.5,20.3,A,Primary,Headline,1.897959,D,S,305116.000000
Sun Aug 26 17:14:04 2018,26-Aug-2018,201410,47 31.972100 N,063 1.328400 W,5.5,19.5,A,Primary,Headline,1.897959,D,S,305116.000000
Sun Aug 26 17:14:09 2018,26-Aug-2018,201411,47 31.973600 N,063 1.328000 W,5.4,18.5,A,Primary,Headline,1.877551,D,S,271873.000000
Sun Aug 26 17:14:09 2018,26-Aug-2018,201412,47 31.975100 N,063 1.327600 W,5.4,17.0,A,Primary,Headline,1.877551,D,S,271873.000000
Sun Aug 26 17:14:11 2018,26-Aug-2018,201413,47 31.976600 N,063 1.327100 W,5.5,16.0,A,Depth,Depth,10.740741,D,S,124151.000000
Sun Aug 26 17:14:13 2018,26-Aug-2018,201414,47 31.978300 N,063 1.326600 W,5.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,106408.000000
Sun Aug 26 17:14:13 2018,26-Aug-2018,201415,47 31.979900 N,063 1.326000 W,5.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,106408.000000
Sun Aug 26 17:14:13 2018,26-Aug-2018,201416,47 31.981500 N,063 1.325400 W,5.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,106408.000000
Sun Aug 26 17:14:15 2018,26-Aug-2018,201417,47 31.983100 N,063 1.325000 W,5.7,14.4,A,Primary,Headline,57.102041,D,S,177832.000000
Sun Aug 26 17:14:15 2018,26-Aug-2018,201418,47 31.984700 N,063 1.324700 W,5.7,13.4,A,Primary,Headline,57.102041,D,S,177832.000000
Sun Aug 26 17:14:15 2018,26-Aug-2018,201419,47 31.986400 N,063 1.324200 W,5.7,13.0,A,Primary,Headline,57.102041,D,S,177832.000000
Sun Aug 26 17:14:18 2018,26-Aug-2018,201420,47 31.988100 N,063 1.323600 W,5.8,13.2,A,Depth,Depth,8.055556,D,S,123742.000000
Sun Aug 26 17:14:18 2018,26-Aug-2018,201421,47 31.989700 N,063 1.323000 W,5.8,13.4,A,Depth,Depth,8.055556,D,S,123742.000000
Sun Aug 26 17:14:18 2018,26-Aug-2018,201422,47 31.991500 N,063 1.322500 W,5.9,13.2,A,Depth,Depth,8.055556,D,S,123742.000000
Sun Aug 26 17:14:21 2018,26-Aug-2018,201423,47 31.993200 N,063 1.322000 W,6.0,12.8,A,Primary,Headline,42.693878,D,S,173356.000000
Sun Aug 26 17:14:21 2018,26-Aug-2018,201424,47 31.994900 N,063 1.321600 W,6.0,12.4,A,Primary,Headline,42.693878,D,S,173356.000000
Sun Aug 26 17:14:23 2018,26-Aug-2018,201425,47 31.996600 N,063 1.321100 W,6.0,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,99729.000000
Sun Aug 26 17:14:23 2018,26-Aug-2018,201426,47 31.998300 N,063 1.320600 W,6.1,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,99729.000000
Sun Aug 26 17:14:25 2018,26-Aug-2018,201427,47 32.000100 N,063 1.320100 W,6.1,12.0,A,Depth,Depth,9.814815,D,S,131561.000000
Sun Aug 26 17:14:26 2018,26-Aug-2018,201428,47 32.001700 N,063 1.319500 W,6.1,12.1,A,Primary,Headline,34.326531,D,S,151189.000000
Sun Aug 26 17:14:26 2018,26-Aug-2018,201429,47 32.003500 N,063 1.319000 W,6.2,12.2,A,Primary,Headline,34.326531,D,S,151189.000000
Sun Aug 26 17:14:28 2018,26-Aug-2018,201430,47 32.005300 N,063 1.318500 W,6.2,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,121060.000000
Sun Aug 26 17:14:28 2018,26-Aug-2018,201431,47 32.007100 N,063 1.318300 W,6.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,121060.000000
Sun Aug 26 17:14:28 2018,26-Aug-2018,201432,47 32.008800 N,063 1.318200 W,6.2,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,121060.000000
Sun Aug 26 17:14:31 2018,26-Aug-2018,201433,47 32.010600 N,063 1.318300 W,6.2,7.7,A,Primary,Headline,3.285714,D,S,199266.000000
Sun Aug 26 17:14:32 2018,26-Aug-2018,201434,47 32.012300 N,063 1.318600 W,6.2,5.9,A,Depth,Depth,11.018519,D,S,156059.000000
Sun Aug 26 17:14:33 2018,26-Aug-2018,201435,47 32.014100 N,063 1.318800 W,6.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,252891.000000
Sun Aug 26 17:14:33 2018,26-Aug-2018,201436,47 32.015800 N,063 1.318900 W,6.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,252891.000000
Sun Aug 26 17:14:33 2018,26-Aug-2018,201437,47 32.017600 N,063 1.319000 W,6.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,252891.000000
Sun Aug 26 17:14:36 2018,26-Aug-2018,201438,47 32.019300 N,063 1.319400 W,6.2,1.4,A,Primary,Headline,2.265306,D,S,141405.000000
Sun Aug 26 17:14:36 2018,26-Aug-2018,201439,47 32.020900 N,063 1.319900 W,6.1,359.6,A,Primary,Headline,2.265306,D,S,141405.000000
Sun Aug 26 17:14:38 2018,26-Aug-2018,201440,47 32.022700 N,063 1.320200 W,6.2,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,159418.000000
Sun Aug 26 17:14:39 2018,26-Aug-2018,201441,47 32.024500 N,063 1.320300 W,6.2,358.9,A,Depth,Depth,9.166667,D,S,143650.000000
Sun Aug 26 17:14:39 2018,26-Aug-2018,201442,47 32.026200 N,063 1.320400 W,6.2,359.0,A,Depth,Depth,9.166667,D,S,143650.000000
Sun Aug 26 17:14:41 2018,26-Aug-2018,201443,47 32.027900 N,063 1.320700 W,6.2,358.8,A,Primary,Headline,2.489796,D,S,205945.000000
Sun Aug 26 17:14:41 2018,26-Aug-2018,201444,47 32.029800 N,063 1.321000 W,6.2,358.5,A,Primary,Headline,2.489796,D,S,205945.000000
Sun Aug 26 17:14:43 2018,26-Aug-2018,201445,47 32.031600 N,063 1.321200 W,6.2,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,271938.000000
Sun Aug 26 17:14:43 2018,26-Aug-2018,201446,47 32.033200 N,063 1.321300 W,6.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,271938.000000
Sun Aug 26 17:14:43 2018,26-Aug-2018,201447,47 32.035100 N,063 1.321400 W,6.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,271938.000000
Sun Aug 26 17:14:46 2018,26-Aug-2018,201448,47 32.036900 N,063 1.321400 W,6.2,358.5,A,Primary,Headline,1.979592,D,S,99374.000000
Sun Aug 26 17:14:46 2018,26-Aug-2018,201449,47 32.038700 N,063 1.321300 W,6.2,359.0,A,Primary,Headline,1.979592,D,S,99374.000000
Sun Aug 26 17:14:48 2018,26-Aug-2018,201450,47 32.040500 N,063 1.321400 W,6.2,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,186456.000000
Sun Aug 26 17:14:48 2018,26-Aug-2018,201451,47 32.042200 N,063 1.321400 W,6.2,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,186456.000000
Sun Aug 26 17:14:48 2018,26-Aug-2018,201452,47 32.044000 N,063 1.321500 W,6.3,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,186456.000000
Sun Aug 26 17:14:51 2018,26-Aug-2018,201453,47 32.045700 N,063 1.321500 W,6.3,358.7,A,Primary,Headline,3.122449,D,S,102284.000000
Sun Aug 26 17:14:51 2018,26-Aug-2018,201454,47 32.047500 N,063 1.321600 W,6.3,358.5,A,Primary,Headline,3.122449,D,S,102284.000000
Sun Aug 26 17:14:53 2018,26-Aug-2018,201455,47 32.049200 N,063 1.321700 W,6.3,358.4,A,Depth,Depth,17.037037,D,S,111665.000000
Sun Aug 26 17:14:53 2018,26-Aug-2018,201456,47 32.051000 N,063 1.321800 W,6.3,358.4,A,Depth,Depth,17.037037,D,S,111665.000000
Sun Aug 26 17:14:53 2018,26-Aug-2018,201457,47 32.052800 N,063 1.321900 W,6.3,358.4,A,Depth,Depth,17.037037,D,S,111665.000000
