Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 BUFFER ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 03 18:57:37 2018,03-Sep-2018,215738,46 30.606500 N,061 24.756200 W,6.3,46.0,A,Depth,Depth,12.777778,D,S,78953.000000
Mon Sep 03 18:57:37 2018,03-Sep-2018,215739,46 30.607800 N,061 24.754400 W,6.3,45.7,A,DoorSpread,DoorMaster,6.755000,D,S,32836.000000
Mon Sep 03 18:57:37 2018,03-Sep-2018,215740,46 30.609100 N,061 24.752600 W,6.4,45.4,A,DoorSpread,DoorMaster,6.755000,D,S,32836.000000
Mon Sep 03 18:57:37 2018,03-Sep-2018,215741,46 30.610400 N,061 24.750700 W,6.4,45.2,A,DoorSpread,DoorMaster,6.755000,D,S,32836.000000
Mon Sep 03 18:57:37 2018,03-Sep-2018,215742,46 30.611600 N,061 24.748800 W,6.4,45.6,A,DoorSpread,DoorMaster,6.755000,D,S,32836.000000
Mon Sep 03 18:57:37 2018,03-Sep-2018,215743,46 30.612700 N,061 24.746800 W,6.4,46.2,A,DoorSpread,DoorMaster,6.755000,D,S,32836.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215744,46 30.613900 N,061 24.744900 W,6.4,46.5,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215745,46 30.615200 N,061 24.743100 W,6.4,45.9,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215746,46 30.616500 N,061 24.741500 W,6.3,44.9,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215747,46 30.617800 N,061 24.739800 W,6.3,44.3,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215748,46 30.619100 N,061 24.738000 W,6.3,44.4,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215749,46 30.620300 N,061 24.736000 W,6.3,45.0,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215750,46 30.621500 N,061 24.734100 W,6.3,45.6,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215751,46 30.622700 N,061 24.732200 W,6.3,45.7,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215752,46 30.624000 N,061 24.730500 W,6.3,45.2,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215753,46 30.625300 N,061 24.728800 W,6.3,44.5,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215754,46 30.626500 N,061 24.727200 W,6.3,44.2,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215755,46 30.627700 N,061 24.725400 W,6.2,44.7,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215756,46 30.628800 N,061 24.723500 W,6.2,45.5,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215757,46 30.630000 N,061 24.721600 W,6.2,46.1,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215758,46 30.631200 N,061 24.719900 W,6.2,46.0,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:42 2018,03-Sep-2018,215759,46 30.632500 N,061 24.718300 W,6.2,45.3,A,DoorSpread,DoorMaster,5.345000,D,S,86961.000000
Mon Sep 03 18:57:58 2018,03-Sep-2018,215800,46 30.633700 N,061 24.716800 W,6.1,44.7,A,Depth,Depth,17.592593,D,S,55028.000000
Mon Sep 03 18:57:59 2018,03-Sep-2018,215801,46 30.634900 N,061 24.715100 W,6.1,44.8,A,DoorSpread,DoorMaster,6.845000,D,S,47378.000000
Mon Sep 03 18:57:59 2018,03-Sep-2018,215802,46 30.636000 N,061 24.713300 W,6.1,45.4,A,DoorSpread,DoorMaster,6.845000,D,S,47378.000000
Mon Sep 03 18:57:59 2018,03-Sep-2018,215803,46 30.637200 N,061 24.711500 W,6.1,45.9,A,DoorSpread,DoorMaster,6.845000,D,S,47378.000000
Mon Sep 03 18:57:59 2018,03-Sep-2018,215804,46 30.638300 N,061 24.709600 W,6.0,46.0,A,DoorSpread,DoorMaster,6.845000,D,S,47378.000000
Mon Sep 03 18:57:59 2018,03-Sep-2018,215805,46 30.639500 N,061 24.707900 W,6.0,45.5,A,DoorSpread,DoorMaster,6.845000,D,S,47378.000000
Mon Sep 03 18:58:04 2018,03-Sep-2018,215806,46 30.640800 N,061 24.706300 W,6.0,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Mon Sep 03 18:58:04 2018,03-Sep-2018,215807,46 30.641900 N,061 24.704600 W,6.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Mon Sep 03 18:58:04 2018,03-Sep-2018,215808,46 30.643100 N,061 24.702900 W,6.0,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Mon Sep 03 18:58:04 2018,03-Sep-2018,215809,46 30.644200 N,061 24.701000 W,6.0,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Mon Sep 03 18:58:04 2018,03-Sep-2018,215810,46 30.645400 N,061 24.699300 W,6.0,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,59547.000000
Mon Sep 03 18:58:10 2018,03-Sep-2018,215811,46 30.646600 N,061 24.697700 W,6.0,45.1,A,DoorSpread,DoorMaster,6.395000,D,S,46435.000000
Mon Sep 03 18:58:10 2018,03-Sep-2018,215812,46 30.647800 N,061 24.696100 W,6.0,44.4,A,DoorSpread,DoorMaster,6.395000,D,S,46435.000000
Mon Sep 03 18:58:10 2018,03-Sep-2018,215813,46 30.649000 N,061 24.694400 W,6.0,44.0,A,DoorSpread,DoorMaster,6.395000,D,S,46435.000000
Mon Sep 03 18:58:10 2018,03-Sep-2018,215814,46 30.650200 N,061 24.692600 W,6.0,44.4,A,DoorSpread,DoorMaster,6.395000,D,S,46435.000000
Mon Sep 03 18:58:10 2018,03-Sep-2018,215815,46 30.651300 N,061 24.690800 W,6.0,45.2,A,DoorSpread,DoorMaster,6.395000,D,S,46435.000000
Mon Sep 03 18:58:10 2018,03-Sep-2018,215816,46 30.652400 N,061 24.689000 W,6.0,45.7,A,DoorSpread,DoorMaster,6.395000,D,S,46435.000000
Mon Sep 03 18:58:15 2018,03-Sep-2018,215817,46 30.653500 N,061 24.687300 W,6.0,45.5,A,DoorSpread,DoorMaster,6.695000,D,S,55941.000000
Mon Sep 03 18:58:15 2018,03-Sep-2018,215818,46 30.654700 N,061 24.685700 W,5.9,44.8,A,DoorSpread,DoorMaster,6.695000,D,S,55941.000000
Mon Sep 03 18:58:15 2018,03-Sep-2018,215819,46 30.656000 N,061 24.684100 W,5.9,44.3,A,DoorSpread,DoorMaster,6.695000,D,S,55941.000000
Mon Sep 03 18:58:15 2018,03-Sep-2018,215820,46 30.657200 N,061 24.682500 W,5.9,44.5,A,DoorSpread,DoorMaster,6.695000,D,S,55941.000000
Mon Sep 03 18:58:19 2018,03-Sep-2018,215821,46 30.658200 N,061 24.680700 W,5.9,45.2,A,Depth,Depth,28.333333,D,S,35480.000000
Mon Sep 03 18:58:19 2018,03-Sep-2018,215822,46 30.659300 N,061 24.679000 W,5.9,45.5,A,Depth,Depth,28.333333,D,S,35480.000000
Mon Sep 03 18:58:21 2018,03-Sep-2018,215823,46 30.660500 N,061 24.677300 W,5.9,45.0,A,DoorSpread,DoorMaster,7.080000,D,S,36217.000000
Mon Sep 03 18:58:21 2018,03-Sep-2018,215824,46 30.661600 N,061 24.675700 W,5.9,44.6,A,DoorSpread,DoorMaster,7.080000,D,S,36217.000000
Mon Sep 03 18:58:21 2018,03-Sep-2018,215825,46 30.662800 N,061 24.674000 W,5.9,44.5,A,DoorSpread,DoorMaster,7.080000,D,S,36217.000000
Mon Sep 03 18:58:21 2018,03-Sep-2018,215826,46 30.663800 N,061 24.672300 W,5.9,44.6,A,DoorSpread,DoorMaster,7.080000,D,S,36217.000000
Mon Sep 03 18:58:21 2018,03-Sep-2018,215827,46 30.664900 N,061 24.670600 W,5.9,44.8,A,DoorSpread,DoorMaster,7.080000,D,S,36217.000000
Mon Sep 03 18:58:27 2018,03-Sep-2018,215828,46 30.666100 N,061 24.668800 W,5.9,44.9,A,DoorSpread,DoorMaster,5.860000,D,S,56840.000000
Mon Sep 03 18:58:27 2018,03-Sep-2018,215829,46 30.667300 N,061 24.667200 W,5.9,44.8,A,DoorSpread,DoorMaster,5.860000,D,S,56840.000000
Mon Sep 03 18:58:27 2018,03-Sep-2018,215830,46 30.668500 N,061 24.665600 W,5.9,44.4,A,DoorSpread,DoorMaster,5.860000,D,S,56840.000000
Mon Sep 03 18:58:27 2018,03-Sep-2018,215831,46 30.669700 N,061 24.664100 W,5.9,44.1,A,DoorSpread,DoorMaster,5.860000,D,S,56840.000000
Mon Sep 03 18:58:27 2018,03-Sep-2018,215832,46 30.670900 N,061 24.662600 W,5.8,44.0,A,DoorSpread,DoorMaster,5.860000,D,S,56840.000000
Mon Sep 03 18:58:27 2018,03-Sep-2018,215833,46 30.672000 N,061 24.660900 W,5.8,44.0,A,DoorSpread,DoorMaster,5.860000,D,S,56840.000000
Mon Sep 03 18:58:32 2018,03-Sep-2018,215834,46 30.673200 N,061 24.659300 W,5.9,44.2,A,DoorSpread,DoorMaster,6.155000,D,S,69321.000000
Mon Sep 03 18:58:32 2018,03-Sep-2018,215835,46 30.674400 N,061 24.657600 W,5.9,44.6,A,DoorSpread,DoorMaster,6.155000,D,S,69321.000000
Mon Sep 03 18:58:32 2018,03-Sep-2018,215836,46 30.675400 N,061 24.655800 W,5.9,45.0,A,DoorSpread,DoorMaster,6.155000,D,S,69321.000000
Mon Sep 03 18:58:32 2018,03-Sep-2018,215837,46 30.676600 N,061 24.654200 W,5.9,45.0,A,DoorSpread,DoorMaster,6.155000,D,S,69321.000000
Mon Sep 03 18:58:32 2018,03-Sep-2018,215838,46 30.677700 N,061 24.652500 W,5.9,44.9,A,DoorSpread,DoorMaster,6.155000,D,S,69321.000000
Mon Sep 03 18:58:38 2018,03-Sep-2018,215839,46 30.678900 N,061 24.650800 W,5.9,45.0,A,DoorSpread,DoorMaster,6.220000,D,S,88024.000000
Mon Sep 03 18:58:38 2018,03-Sep-2018,215840,46 30.680000 N,061 24.649100 W,5.9,45.5,A,DoorSpread,DoorMaster,6.220000,D,S,88024.000000
Mon Sep 03 18:58:38 2018,03-Sep-2018,215841,46 30.681000 N,061 24.647300 W,5.9,46.4,A,DoorSpread,DoorMaster,6.220000,D,S,88024.000000
Mon Sep 03 18:58:40 2018,03-Sep-2018,215842,46 30.682100 N,061 24.645500 W,5.9,47.1,A,Depth,Depth,29.722222,D,S,59880.000000
Mon Sep 03 18:58:40 2018,03-Sep-2018,215843,46 30.683100 N,061 24.643800 W,5.9,47.3,A,Depth,Depth,29.722222,D,S,59880.000000
Mon Sep 03 18:58:40 2018,03-Sep-2018,215844,46 30.684200 N,061 24.642200 W,5.8,46.9,A,Depth,Depth,29.722222,D,S,59880.000000
Mon Sep 03 18:58:43 2018,03-Sep-2018,215845,46 30.685400 N,061 24.640700 W,5.8,46.3,A,DoorSpread,DoorMaster,6.105000,D,S,34535.000000
Mon Sep 03 18:58:43 2018,03-Sep-2018,215846,46 30.686400 N,061 24.639400 W,5.6,45.6,A,DoorSpread,DoorMaster,6.105000,D,S,34535.000000
Mon Sep 03 18:58:43 2018,03-Sep-2018,215847,46 30.687400 N,061 24.638100 W,5.5,45.6,A,DoorSpread,DoorMaster,6.105000,D,S,34535.000000
Mon Sep 03 18:58:43 2018,03-Sep-2018,215848,46 30.688300 N,061 24.636800 W,5.3,45.9,A,DoorSpread,DoorMaster,6.105000,D,S,34535.000000
Mon Sep 03 18:58:43 2018,03-Sep-2018,215849,46 30.689100 N,061 24.635600 W,5.1,45.9,A,DoorSpread,DoorMaster,6.105000,D,S,34535.000000
Mon Sep 03 18:58:43 2018,03-Sep-2018,215850,46 30.690000 N,061 24.634700 W,5.0,45.2,A,DoorSpread,DoorMaster,6.105000,D,S,34535.000000
Mon Sep 03 18:58:49 2018,03-Sep-2018,215851,46 30.690700 N,061 24.633800 W,4.7,44.1,A,DoorSpread,DoorMaster,5.970000,D,S,104579.000000
Mon Sep 03 18:58:49 2018,03-Sep-2018,215852,46 30.691400 N,061 24.632900 W,4.5,43.6,A,DoorSpread,DoorMaster,5.970000,D,S,104579.000000
Mon Sep 03 18:58:49 2018,03-Sep-2018,215853,46 30.692100 N,061 24.631800 W,4.4,44.1,A,DoorSpread,DoorMaster,5.970000,D,S,104579.000000
Mon Sep 03 18:58:49 2018,03-Sep-2018,215854,46 30.692600 N,061 24.630800 W,4.2,44.8,A,DoorSpread,DoorMaster,5.970000,D,S,104579.000000
Mon Sep 03 18:58:49 2018,03-Sep-2018,215855,46 30.693200 N,061 24.630000 W,4.0,44.3,A,DoorSpread,DoorMaster,5.970000,D,S,104579.000000
Mon Sep 03 18:58:54 2018,03-Sep-2018,215856,46 30.693900 N,061 24.629400 W,3.8,43.0,A,DoorSpread,DoorMaster,6.705000,D,S,51075.000000
Mon Sep 03 18:58:54 2018,03-Sep-2018,215857,46 30.694500 N,061 24.628600 W,3.7,42.6,A,DoorSpread,DoorMaster,6.705000,D,S,51075.000000
Mon Sep 03 18:58:54 2018,03-Sep-2018,215858,46 30.694900 N,061 24.627800 W,3.5,43.3,A,DoorSpread,DoorMaster,6.705000,D,S,51075.000000
Mon Sep 03 18:58:54 2018,03-Sep-2018,215859,46 30.695400 N,061 24.627000 W,3.4,44.0,A,DoorSpread,DoorMaster,6.705000,D,S,51075.000000
Mon Sep 03 18:58:54 2018,03-Sep-2018,215900,46 30.695900 N,061 24.626300 W,3.2,44.0,A,DoorSpread,DoorMaster,6.705000,D,S,51075.000000
Mon Sep 03 18:58:54 2018,03-Sep-2018,215901,46 30.696400 N,061 24.625700 W,3.1,43.3,A,DoorSpread,DoorMaster,6.705000,D,S,51075.000000
Mon Sep 03 18:59:00 2018,03-Sep-2018,215902,46 30.697000 N,061 24.625100 W,3.0,43.3,A,DoorSpread,DoorMaster,6.655000,D,S,119804.000000
Mon Sep 03 18:59:00 2018,03-Sep-2018,215903,46 30.697400 N,061 24.624400 W,2.9,44.2,A,DoorSpread,DoorMaster,6.655000,D,S,119804.000000
Mon Sep 03 18:59:00 2018,03-Sep-2018,215904,46 30.697800 N,061 24.623700 W,2.8,45.0,A,DoorSpread,DoorMaster,6.655000,D,S,119804.000000
Mon Sep 03 18:59:00 2018,03-Sep-2018,215905,46 30.698200 N,061 24.623000 W,2.7,44.8,A,DoorSpread,DoorMaster,6.655000,D,S,119804.000000
Mon Sep 03 18:59:00 2018,03-Sep-2018,215906,46 30.698700 N,061 24.622400 W,2.6,44.4,A,DoorSpread,DoorMaster,6.655000,D,S,119804.000000
Mon Sep 03 18:59:06 2018,03-Sep-2018,215907,46 30.699100 N,061 24.621800 W,2.6,44.7,A,DoorSpread,DoorMaster,6.595000,D,S,139031.000000
Mon Sep 03 18:59:06 2018,03-Sep-2018,215908,46 30.699500 N,061 24.621000 W,2.6,45.3,A,DoorSpread,DoorMaster,6.595000,D,S,139031.000000
Mon Sep 03 18:59:06 2018,03-Sep-2018,215909,46 30.699900 N,061 24.620400 W,2.5,45.5,A,DoorSpread,DoorMaster,6.595000,D,S,139031.000000
Mon Sep 03 18:59:06 2018,03-Sep-2018,215910,46 30.700300 N,061 24.619800 W,2.4,45.3,A,DoorSpread,DoorMaster,6.595000,D,S,139031.000000
Mon Sep 03 18:59:06 2018,03-Sep-2018,215911,46 30.700700 N,061 24.619200 W,2.4,45.5,A,DoorSpread,DoorMaster,6.595000,D,S,139031.000000
Mon Sep 03 18:59:06 2018,03-Sep-2018,215912,46 30.701200 N,061 24.618500 W,2.4,45.8,A,DoorSpread,DoorMaster,6.595000,D,S,139031.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215913,46 30.701600 N,061 24.617900 W,2.4,46.0,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215914,46 30.701900 N,061 24.617500 W,2.2,46.1,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215915,46 30.702300 N,061 24.617100 W,2.2,46.1,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215916,46 30.702700 N,061 24.616400 W,2.2,46.3,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215917,46 30.703200 N,061 24.615700 W,2.2,46.9,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215918,46 30.703500 N,061 24.615200 W,2.1,46.6,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215919,46 30.703800 N,061 24.614800 W,2.1,46.2,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215920,46 30.704200 N,061 24.614100 W,2.1,46.6,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215921,46 30.704700 N,061 24.613400 W,2.2,46.7,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215922,46 30.705100 N,061 24.612900 W,2.1,46.3,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215923,46 30.705300 N,061 24.612500 W,2.0,46.3,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:11 2018,03-Sep-2018,215924,46 30.705700 N,061 24.611900 W,2.0,46.5,A,DoorSpread,DoorMaster,6.580000,D,S,66260.000000
Mon Sep 03 18:59:23 2018,03-Sep-2018,215925,46 30.706300 N,061 24.611100 W,2.2,46.0,A,Depth,Depth,34.907407,D,S,57071.000000
Mon Sep 03 18:59:23 2018,03-Sep-2018,215926,46 30.706700 N,061 24.610700 W,2.1,45.2,A,Depth,Depth,34.907407,D,S,57071.000000
Mon Sep 03 18:59:23 2018,03-Sep-2018,215927,46 30.707000 N,061 24.610200 W,2.0,45.2,A,Depth,Depth,34.907407,D,S,57071.000000
Mon Sep 03 18:59:23 2018,03-Sep-2018,215928,46 30.707400 N,061 24.609600 W,2.1,46.1,A,Depth,Depth,34.907407,D,S,57071.000000
Mon Sep 03 18:59:23 2018,03-Sep-2018,215929,46 30.707900 N,061 24.608800 W,2.2,46.7,A,Depth,Depth,34.907407,D,S,57071.000000
Mon Sep 03 18:59:28 2018,03-Sep-2018,215930,46 30.708300 N,061 24.608200 W,2.2,45.9,A,DoorSpread,DoorMaster,5.800000,D,S,40994.000000
Mon Sep 03 18:59:28 2018,03-Sep-2018,215931,46 30.708800 N,061 24.607700 W,2.2,45.0,A,DoorSpread,DoorMaster,5.800000,D,S,40994.000000
Mon Sep 03 18:59:30 2018,03-Sep-2018,215932,46 30.709100 N,061 24.607100 W,2.1,44.4,A,Depth,Depth,56.574074,D,S,27226.000000
Mon Sep 03 18:59:30 2018,03-Sep-2018,215933,46 30.709500 N,061 24.606600 W,2.1,44.8,A,Depth,Depth,56.574074,D,S,27226.000000
Mon Sep 03 18:59:30 2018,03-Sep-2018,215934,46 30.709900 N,061 24.605900 W,2.1,45.1,A,Depth,Depth,56.574074,D,S,27226.000000
Mon Sep 03 18:59:34 2018,03-Sep-2018,215935,46 30.710400 N,061 24.605300 W,2.2,44.4,A,DoorSpread,DoorMaster,5.595000,D,S,97813.000000
Mon Sep 03 18:59:34 2018,03-Sep-2018,215936,46 30.710900 N,061 24.604800 W,2.2,43.3,A,DoorSpread,DoorMaster,5.595000,D,S,97813.000000
Mon Sep 03 18:59:34 2018,03-Sep-2018,215937,46 30.711200 N,061 24.604300 W,2.1,43.3,A,DoorSpread,DoorMaster,5.595000,D,S,97813.000000
Mon Sep 03 18:59:34 2018,03-Sep-2018,215938,46 30.711600 N,061 24.603700 W,2.1,43.5,A,DoorSpread,DoorMaster,5.595000,D,S,97813.000000
Mon Sep 03 18:59:38 2018,03-Sep-2018,215939,46 30.712100 N,061 24.603000 W,2.2,43.4,A,Depth,Depth,40.740741,D,S,30633.000000
Mon Sep 03 18:59:38 2018,03-Sep-2018,215940,46 30.712600 N,061 24.602400 W,2.2,43.3,A,Depth,Depth,40.740741,D,S,30633.000000
Mon Sep 03 18:59:38 2018,03-Sep-2018,215941,46 30.713000 N,061 24.602000 W,2.1,42.9,A,Depth,Depth,40.740741,D,S,30633.000000
Mon Sep 03 18:59:38 2018,03-Sep-2018,215942,46 30.713400 N,061 24.601600 W,2.0,42.2,A,Depth,Depth,40.740741,D,S,30633.000000
Mon Sep 03 18:59:38 2018,03-Sep-2018,215943,46 30.713800 N,061 24.601000 W,2.1,42.2,A,Depth,Depth,40.740741,D,S,30633.000000
Mon Sep 03 18:59:38 2018,03-Sep-2018,215944,46 30.714100 N,061 24.600300 W,2.1,42.8,A,Depth,Depth,40.740741,D,S,30633.000000
Mon Sep 03 18:59:38 2018,03-Sep-2018,215945,46 30.714400 N,061 24.599800 W,2.1,42.6,A,Depth,Depth,40.740741,D,S,30633.000000
Mon Sep 03 18:59:45 2018,03-Sep-2018,215946,46 30.714800 N,061 24.599400 W,2.0,41.8,A,Depth,Depth,48.148148,D,S,28399.000000
Mon Sep 03 18:59:45 2018,03-Sep-2018,215947,46 30.715100 N,061 24.599000 W,2.0,41.6,A,Depth,Depth,48.148148,D,S,28399.000000
Mon Sep 03 18:59:45 2018,03-Sep-2018,215948,46 30.715400 N,061 24.598400 W,2.0,42.5,A,Depth,Depth,48.148148,D,S,28399.000000
Mon Sep 03 18:59:45 2018,03-Sep-2018,215949,46 30.715800 N,061 24.597800 W,2.0,42.9,A,Depth,Depth,48.148148,D,S,28399.000000
Mon Sep 03 18:59:45 2018,03-Sep-2018,215950,46 30.716200 N,061 24.597300 W,2.0,42.4,A,Depth,Depth,48.148148,D,S,28399.000000
Mon Sep 03 18:59:45 2018,03-Sep-2018,215951,46 30.716600 N,061 24.596900 W,2.0,41.8,A,Depth,Depth,48.148148,D,S,28399.000000
Mon Sep 03 18:59:45 2018,03-Sep-2018,215952,46 30.716900 N,061 24.596300 W,2.0,42.4,A,Depth,Depth,48.148148,D,S,28399.000000
Mon Sep 03 18:59:45 2018,03-Sep-2018,215953,46 30.717300 N,061 24.595800 W,2.0,43.2,A,Depth,Depth,48.148148,D,S,28399.000000
Mon Sep 03 18:59:52 2018,03-Sep-2018,215954,46 30.717800 N,061 24.595100 W,2.0,43.1,A,Depth,Depth,48.055556,D,S,38693.000000
Mon Sep 03 18:59:52 2018,03-Sep-2018,215955,46 30.718200 N,061 24.594600 W,2.0,42.7,A,Depth,Depth,48.055556,D,S,38693.000000
Mon Sep 03 18:59:52 2018,03-Sep-2018,215956,46 30.718500 N,061 24.594200 W,2.0,43.1,A,Depth,Depth,48.055556,D,S,38693.000000
Mon Sep 03 18:59:52 2018,03-Sep-2018,215957,46 30.718900 N,061 24.593600 W,2.0,43.7,A,Depth,Depth,48.055556,D,S,38693.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,215958,46 30.719400 N,061 24.593000 W,2.0,43.3,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,215959,46 30.719900 N,061 24.592400 W,2.1,42.9,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220000,46 30.720200 N,061 24.591900 W,2.0,43.3,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220001,46 30.720600 N,061 24.591400 W,2.0,43.8,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220002,46 30.721000 N,061 24.590800 W,2.0,43.8,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220003,46 30.721500 N,061 24.590200 W,2.1,43.7,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220004,46 30.721800 N,061 24.589700 W,2.0,43.7,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220005,46 30.722200 N,061 24.589200 W,2.0,43.8,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220006,46 30.722600 N,061 24.588600 W,2.0,44.1,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220007,46 30.723000 N,061 24.588000 W,2.0,44.1,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220008,46 30.723500 N,061 24.587600 W,2.0,42.9,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 18:59:56 2018,03-Sep-2018,220009,46 30.723800 N,061 24.587200 W,1.9,42.3,A,DoorSpread,DoorMaster,5.945000,D,S,162773.000000
Mon Sep 03 19:00:09 2018,03-Sep-2018,220010,46 30.724100 N,061 24.586600 W,1.9,43.5,A,Primary,Headline,3.755102,D,S,59262.000000
Mon Sep 03 19:00:09 2018,03-Sep-2018,220011,46 30.724500 N,061 24.586000 W,1.9,44.4,A,Primary,Headline,3.755102,D,S,59262.000000
Mon Sep 03 19:00:09 2018,03-Sep-2018,220012,46 30.724900 N,061 24.585500 W,1.9,43.9,A,Primary,Headline,3.755102,D,S,59262.000000
Mon Sep 03 19:00:09 2018,03-Sep-2018,220013,46 30.725300 N,061 24.585000 W,1.9,42.8,A,Primary,Headline,3.755102,D,S,59262.000000
Mon Sep 03 19:00:13 2018,03-Sep-2018,220014,46 30.725800 N,061 24.584500 W,1.9,43.1,A,DoorSpread,DoorMaster,6.740000,D,S,100378.000000
Mon Sep 03 19:00:14 2018,03-Sep-2018,220015,46 30.726200 N,061 24.583800 W,2.0,44.2,A,Primary,Headline,3.285714,D,S,55696.000000
Mon Sep 03 19:00:14 2018,03-Sep-2018,220016,46 30.726700 N,061 24.583100 W,2.0,44.2,A,Primary,Headline,3.285714,D,S,55696.000000
Mon Sep 03 19:00:14 2018,03-Sep-2018,220017,46 30.727200 N,061 24.582500 W,2.1,43.4,A,Primary,Headline,3.285714,D,S,55696.000000
Mon Sep 03 19:00:14 2018,03-Sep-2018,220018,46 30.727700 N,061 24.581800 W,2.1,43.3,A,Primary,Headline,3.285714,D,S,55696.000000
Mon Sep 03 19:00:14 2018,03-Sep-2018,220019,46 30.728200 N,061 24.581000 W,2.2,44.7,A,Primary,Headline,3.285714,D,S,55696.000000
