Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 SUD DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 20 06:59:21 2018,20-Aug-2018,095936,48 11.613300 N,062 12.636200 W,3.1,185.4,A,DoorSpread,DoorMaster,1.975000,D,S,47568.000000
Mon Aug 20 06:59:21 2018,20-Aug-2018,095937,48 11.612400 N,062 12.636100 W,3.1,184.0,A,DoorSpread,DoorMaster,1.975000,D,S,47568.000000
Mon Aug 20 06:59:21 2018,20-Aug-2018,095938,48 11.611600 N,062 12.635900 W,3.0,182.9,A,DoorSpread,DoorMaster,1.975000,D,S,47568.000000
Mon Aug 20 06:59:21 2018,20-Aug-2018,095939,48 11.610800 N,062 12.636000 W,3.0,183.4,A,DoorSpread,DoorMaster,1.975000,D,S,47568.000000
Mon Aug 20 06:59:21 2018,20-Aug-2018,095940,48 11.610000 N,062 12.636200 W,2.9,185.0,A,DoorSpread,DoorMaster,1.975000,D,S,47568.000000
Mon Aug 20 06:59:21 2018,20-Aug-2018,095941,48 11.609200 N,062 12.636200 W,2.8,185.6,A,DoorSpread,DoorMaster,1.975000,D,S,47568.000000
Mon Aug 20 06:59:21 2018,20-Aug-2018,095942,48 11.608600 N,062 12.636200 W,2.8,184.5,A,DoorSpread,DoorMaster,1.975000,D,S,47568.000000
Mon Aug 20 06:59:42 2018,20-Aug-2018,095943,48 11.607800 N,062 12.636100 W,2.8,183.0,A,DoorSpread,DoorMaster,1.360000,D,S,56029.000000
Mon Aug 20 06:59:42 2018,20-Aug-2018,095944,48 11.607100 N,062 12.636100 W,2.7,182.8,A,DoorSpread,DoorMaster,1.360000,D,S,56029.000000
Mon Aug 20 06:59:42 2018,20-Aug-2018,095945,48 11.606400 N,062 12.636200 W,2.7,183.3,A,DoorSpread,DoorMaster,1.360000,D,S,56029.000000
Mon Aug 20 06:59:42 2018,20-Aug-2018,095946,48 11.605800 N,062 12.636200 W,2.6,183.3,A,DoorSpread,DoorMaster,1.360000,D,S,56029.000000
Mon Aug 20 06:59:42 2018,20-Aug-2018,095947,48 11.605200 N,062 12.636200 W,2.6,182.4,A,DoorSpread,DoorMaster,1.360000,D,S,56029.000000
Mon Aug 20 06:59:48 2018,20-Aug-2018,095948,48 11.604500 N,062 12.636100 W,2.5,181.4,A,DoorSpread,DoorMaster,2.270000,D,S,52857.000000
Mon Aug 20 06:59:48 2018,20-Aug-2018,095949,48 11.603900 N,062 12.636000 W,2.5,181.2,A,DoorSpread,DoorMaster,2.270000,D,S,52857.000000
Mon Aug 20 06:59:48 2018,20-Aug-2018,095950,48 11.603300 N,062 12.636100 W,2.4,181.5,A,DoorSpread,DoorMaster,2.270000,D,S,52857.000000
Mon Aug 20 06:59:48 2018,20-Aug-2018,095951,48 11.602800 N,062 12.636100 W,2.4,181.6,A,DoorSpread,DoorMaster,2.270000,D,S,52857.000000
Mon Aug 20 06:59:48 2018,20-Aug-2018,095952,48 11.602200 N,062 12.636100 W,2.3,181.2,A,DoorSpread,DoorMaster,2.270000,D,S,52857.000000
Mon Aug 20 06:59:48 2018,20-Aug-2018,095953,48 11.601600 N,062 12.635900 W,2.3,180.3,A,DoorSpread,DoorMaster,2.270000,D,S,52857.000000
Mon Aug 20 06:59:53 2018,20-Aug-2018,095954,48 11.601100 N,062 12.635800 W,2.2,179.3,A,Depth,Depth,3.703704,D,S,41635.000000
Mon Aug 20 06:59:53 2018,20-Aug-2018,095955,48 11.600500 N,062 12.635800 W,2.2,178.7,A,Depth,Depth,3.703704,D,S,41635.000000
Mon Aug 20 06:59:53 2018,20-Aug-2018,095956,48 11.600000 N,062 12.635800 W,2.2,178.9,A,Depth,Depth,3.703704,D,S,41635.000000
Mon Aug 20 06:59:53 2018,20-Aug-2018,095957,48 11.599400 N,062 12.635800 W,2.1,180.0,A,Depth,Depth,3.703704,D,S,41635.000000
Mon Aug 20 06:59:53 2018,20-Aug-2018,095958,48 11.598900 N,062 12.635800 W,2.1,180.5,A,Depth,Depth,3.703704,D,S,41635.000000
Mon Aug 20 06:59:58 2018,20-Aug-2018,095959,48 11.598300 N,062 12.635800 W,2.1,179.5,A,DoorSpread,DoorMaster,1.305000,D,S,116974.000000
Mon Aug 20 06:59:58 2018,20-Aug-2018,100000,48 11.597900 N,062 12.635600 W,2.1,177.7,A,DoorSpread,DoorMaster,1.305000,D,S,116974.000000
Mon Aug 20 07:00:00 2018,20-Aug-2018,100001,48 11.597400 N,062 12.635500 W,2.0,176.8,A,Depth,Depth,4.166667,D,S,44760.000000
Mon Aug 20 07:00:00 2018,20-Aug-2018,100002,48 11.597000 N,062 12.635500 W,2.0,177.6,A,Depth,Depth,4.166667,D,S,44760.000000
Mon Aug 20 07:00:00 2018,20-Aug-2018,100003,48 11.596400 N,062 12.635700 W,2.0,179.5,A,Depth,Depth,4.166667,D,S,44760.000000
Mon Aug 20 07:00:03 2018,20-Aug-2018,100004,48 11.596000 N,062 12.635800 W,2.0,180.6,A,DoorSpread,DoorMaster,1.990000,D,S,147569.000000
Mon Aug 20 07:00:03 2018,20-Aug-2018,100005,48 11.595500 N,062 12.635700 W,2.0,179.8,A,DoorSpread,DoorMaster,1.990000,D,S,147569.000000
Mon Aug 20 07:00:03 2018,20-Aug-2018,100006,48 11.595100 N,062 12.635600 W,1.9,178.0,A,DoorSpread,DoorMaster,1.990000,D,S,147569.000000
Mon Aug 20 07:00:03 2018,20-Aug-2018,100007,48 11.594600 N,062 12.635400 W,1.9,176.6,A,DoorSpread,DoorMaster,1.990000,D,S,147569.000000
Mon Aug 20 07:00:08 2018,20-Aug-2018,100008,48 11.594200 N,062 12.635400 W,1.9,176.3,A,Depth,Depth,7.777778,D,S,46321.000000
Mon Aug 20 07:00:08 2018,20-Aug-2018,100009,48 11.593700 N,062 12.635400 W,1.9,177.2,A,Depth,Depth,7.777778,D,S,46321.000000
Mon Aug 20 07:00:09 2018,20-Aug-2018,100010,48 11.593200 N,062 12.635600 W,1.9,179.0,A,DoorSpread,DoorMaster,1.975000,D,S,75586.000000
Mon Aug 20 07:00:09 2018,20-Aug-2018,100011,48 11.592800 N,062 12.635600 W,1.9,179.7,A,DoorSpread,DoorMaster,1.975000,D,S,75586.000000
Mon Aug 20 07:00:09 2018,20-Aug-2018,100012,48 11.592400 N,062 12.635500 W,1.8,178.3,A,DoorSpread,DoorMaster,1.975000,D,S,75586.000000
Mon Aug 20 07:00:09 2018,20-Aug-2018,100013,48 11.592000 N,062 12.635300 W,1.8,175.8,A,DoorSpread,DoorMaster,1.975000,D,S,75586.000000
Mon Aug 20 07:00:09 2018,20-Aug-2018,100014,48 11.591600 N,062 12.635200 W,1.8,175.1,A,DoorSpread,DoorMaster,1.975000,D,S,75586.000000
Mon Aug 20 07:00:14 2018,20-Aug-2018,100015,48 11.591100 N,062 12.635300 W,1.8,176.5,A,DoorSpread,DoorMaster,2.030000,D,S,154417.000000
Mon Aug 20 07:00:14 2018,20-Aug-2018,100016,48 11.590700 N,062 12.635300 W,1.8,177.7,A,DoorSpread,DoorMaster,2.030000,D,S,154417.000000
Mon Aug 20 07:00:14 2018,20-Aug-2018,100017,48 11.590300 N,062 12.635300 W,1.7,177.4,A,DoorSpread,DoorMaster,2.030000,D,S,154417.000000
Mon Aug 20 07:00:14 2018,20-Aug-2018,100018,48 11.589800 N,062 12.635200 W,1.8,176.9,A,DoorSpread,DoorMaster,2.030000,D,S,154417.000000
Mon Aug 20 07:00:14 2018,20-Aug-2018,100019,48 11.589400 N,062 12.635100 W,1.7,176.4,A,DoorSpread,DoorMaster,2.030000,D,S,154417.000000
Mon Aug 20 07:00:19 2018,20-Aug-2018,100020,48 11.589000 N,062 12.635100 W,1.7,175.4,A,DoorSpread,DoorMaster,2.050000,D,S,79230.000000
Mon Aug 20 07:00:19 2018,20-Aug-2018,100021,48 11.588500 N,062 12.634900 W,1.7,174.5,A,DoorSpread,DoorMaster,2.050000,D,S,79230.000000
Mon Aug 20 07:00:19 2018,20-Aug-2018,100022,48 11.588000 N,062 12.634900 W,1.7,175.4,A,DoorSpread,DoorMaster,2.050000,D,S,79230.000000
Mon Aug 20 07:00:19 2018,20-Aug-2018,100023,48 11.587600 N,062 12.635000 W,1.7,177.0,A,DoorSpread,DoorMaster,2.050000,D,S,79230.000000
Mon Aug 20 07:00:19 2018,20-Aug-2018,100024,48 11.587200 N,062 12.634900 W,1.7,176.8,A,DoorSpread,DoorMaster,2.050000,D,S,79230.000000
Mon Aug 20 07:00:19 2018,20-Aug-2018,100025,48 11.586800 N,062 12.634700 W,1.6,174.5,A,DoorSpread,DoorMaster,2.050000,D,S,79230.000000
Mon Aug 20 07:00:25 2018,20-Aug-2018,100026,48 11.586300 N,062 12.634500 W,1.6,173.2,A,DoorSpread,DoorMaster,2.045000,D,S,154325.000000
Mon Aug 20 07:00:25 2018,20-Aug-2018,100027,48 11.585900 N,062 12.634400 W,1.7,174.6,A,DoorSpread,DoorMaster,2.045000,D,S,154325.000000
Mon Aug 20 07:00:25 2018,20-Aug-2018,100028,48 11.585500 N,062 12.634600 W,1.6,177.1,A,DoorSpread,DoorMaster,2.045000,D,S,154325.000000
Mon Aug 20 07:00:29 2018,20-Aug-2018,100029,48 11.585200 N,062 12.634600 W,1.6,178.2,A,Depth,Depth,13.055556,D,S,215606.000000
Mon Aug 20 07:00:29 2018,20-Aug-2018,100030,48 11.584700 N,062 12.634500 W,1.6,176.7,A,Depth,Depth,13.055556,D,S,215606.000000
Mon Aug 20 07:00:30 2018,20-Aug-2018,100031,48 11.584300 N,062 12.634300 W,1.6,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,206347.000000
Mon Aug 20 07:00:30 2018,20-Aug-2018,100032,48 11.584100 N,062 12.634100 W,1.5,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,206347.000000
Mon Aug 20 07:00:32 2018,20-Aug-2018,100033,48 11.583700 N,062 12.634200 W,1.5,174.7,A,Primary,Headline,1.693878,D,S,46596.000000
Mon Aug 20 07:00:32 2018,20-Aug-2018,100034,48 11.583200 N,062 12.634400 W,1.5,179.0,A,Primary,Headline,1.693878,D,S,46596.000000
Mon Aug 20 07:00:32 2018,20-Aug-2018,100035,48 11.582700 N,062 12.634500 W,1.6,180.3,A,Primary,Headline,1.693878,D,S,46596.000000
Mon Aug 20 07:00:36 2018,20-Aug-2018,100036,48 11.582200 N,062 12.634300 W,1.6,177.4,A,Depth,Depth,17.037037,D,S,189804.000000
Mon Aug 20 07:00:36 2018,20-Aug-2018,100037,48 11.581500 N,062 12.634000 W,1.8,174.7,A,Depth,Depth,17.037037,D,S,189804.000000
Mon Aug 20 07:00:36 2018,20-Aug-2018,100038,48 11.580700 N,062 12.633800 W,2.0,175.0,A,Depth,Depth,17.037037,D,S,189804.000000
Mon Aug 20 07:00:36 2018,20-Aug-2018,100039,48 11.579900 N,062 12.633900 W,2.1,176.7,A,Depth,Depth,17.037037,D,S,189804.000000
Mon Aug 20 07:00:36 2018,20-Aug-2018,100040,48 11.578900 N,062 12.633900 W,2.4,177.7,A,Depth,Depth,17.037037,D,S,189804.000000
Mon Aug 20 07:00:40 2018,20-Aug-2018,100041,48 11.577900 N,062 12.633700 W,2.6,177.2,A,DoorSpread,DoorMaster,2.835000,D,S,312174.000000
Mon Aug 20 07:00:40 2018,20-Aug-2018,100042,48 11.576800 N,062 12.633500 W,2.8,176.1,A,DoorSpread,DoorMaster,2.835000,D,S,312174.000000
Mon Aug 20 07:00:40 2018,20-Aug-2018,100043,48 11.575600 N,062 12.633300 W,3.0,176.0,A,DoorSpread,DoorMaster,2.835000,D,S,312174.000000
Mon Aug 20 07:00:40 2018,20-Aug-2018,100044,48 11.574300 N,062 12.633300 W,3.3,177.1,A,DoorSpread,DoorMaster,2.835000,D,S,312174.000000
Mon Aug 20 07:00:40 2018,20-Aug-2018,100045,48 11.573000 N,062 12.633300 W,3.5,177.8,A,DoorSpread,DoorMaster,2.835000,D,S,312174.000000
Mon Aug 20 07:00:40 2018,20-Aug-2018,100046,48 11.571700 N,062 12.633100 W,3.7,177.1,A,DoorSpread,DoorMaster,2.835000,D,S,312174.000000
Mon Aug 20 07:00:46 2018,20-Aug-2018,100047,48 11.570400 N,062 12.632800 W,3.9,175.8,A,DoorSpread,DoorMaster,3.865000,D,S,83917.000000
Mon Aug 20 07:00:46 2018,20-Aug-2018,100048,48 11.569000 N,062 12.632500 W,4.0,175.1,A,DoorSpread,DoorMaster,3.865000,D,S,83917.000000
Mon Aug 20 07:00:46 2018,20-Aug-2018,100049,48 11.567700 N,062 12.632400 W,4.2,175.1,A,DoorSpread,DoorMaster,3.865000,D,S,83917.000000
Mon Aug 20 07:00:46 2018,20-Aug-2018,100050,48 11.566300 N,062 12.632200 W,4.3,174.9,A,DoorSpread,DoorMaster,3.865000,D,S,83917.000000
Mon Aug 20 07:00:46 2018,20-Aug-2018,100051,48 11.564800 N,062 12.631900 W,4.4,174.7,A,DoorSpread,DoorMaster,3.865000,D,S,83917.000000
Mon Aug 20 07:00:51 2018,20-Aug-2018,100052,48 11.563400 N,062 12.631800 W,4.6,174.8,A,DoorSpread,DoorMaster,3.660000,D,S,78038.000000
Mon Aug 20 07:00:51 2018,20-Aug-2018,100053,48 11.561900 N,062 12.631600 W,4.7,175.0,A,DoorSpread,DoorMaster,3.660000,D,S,78038.000000
Mon Aug 20 07:00:51 2018,20-Aug-2018,100054,48 11.560400 N,062 12.631400 W,4.8,174.9,A,DoorSpread,DoorMaster,3.660000,D,S,78038.000000
Mon Aug 20 07:00:51 2018,20-Aug-2018,100055,48 11.558800 N,062 12.631100 W,5.0,174.9,A,DoorSpread,DoorMaster,3.660000,D,S,78038.000000
Mon Aug 20 07:00:51 2018,20-Aug-2018,100056,48 11.557100 N,062 12.631000 W,5.1,175.1,A,DoorSpread,DoorMaster,3.660000,D,S,78038.000000
Mon Aug 20 07:00:56 2018,20-Aug-2018,100057,48 11.555500 N,062 12.630900 W,5.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,90782.000000
Mon Aug 20 07:00:57 2018,20-Aug-2018,100058,48 11.553900 N,062 12.630800 W,5.3,176.2,A,Depth,Depth,12.314815,D,S,51333.000000
Mon Aug 20 07:00:57 2018,20-Aug-2018,100059,48 11.552200 N,062 12.630600 W,5.4,176.4,A,Depth,Depth,12.314815,D,S,51333.000000
Mon Aug 20 07:00:57 2018,20-Aug-2018,100100,48 11.550500 N,062 12.630500 W,5.5,176.4,A,Depth,Depth,12.314815,D,S,51333.000000
Mon Aug 20 07:00:57 2018,20-Aug-2018,100101,48 11.548900 N,062 12.630400 W,5.6,176.4,A,Depth,Depth,12.314815,D,S,51333.000000
Mon Aug 20 07:01:01 2018,20-Aug-2018,100102,48 11.547200 N,062 12.630200 W,5.7,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,57362.000000
Mon Aug 20 07:01:01 2018,20-Aug-2018,100103,48 11.545500 N,062 12.630000 W,5.8,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,57362.000000
Mon Aug 20 07:01:01 2018,20-Aug-2018,100104,48 11.543800 N,062 12.629700 W,5.8,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,57362.000000
Mon Aug 20 07:01:04 2018,20-Aug-2018,100105,48 11.542100 N,062 12.629500 W,5.9,175.7,A,Depth,Depth,14.722222,D,S,59908.000000
Mon Aug 20 07:01:04 2018,20-Aug-2018,100106,48 11.540400 N,062 12.629300 W,5.9,175.8,A,Depth,Depth,14.722222,D,S,59908.000000
Mon Aug 20 07:01:06 2018,20-Aug-2018,100107,48 11.538600 N,062 12.629300 W,6.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,69812.000000
Mon Aug 20 07:01:06 2018,20-Aug-2018,100108,48 11.536900 N,062 12.629200 W,6.0,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,69812.000000
Mon Aug 20 07:01:06 2018,20-Aug-2018,100109,48 11.535200 N,062 12.629000 W,6.0,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,69812.000000
Mon Aug 20 07:01:06 2018,20-Aug-2018,100110,48 11.533400 N,062 12.628900 W,6.1,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,69812.000000
Mon Aug 20 07:01:06 2018,20-Aug-2018,100111,48 11.531600 N,062 12.628800 W,6.1,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,69812.000000
Mon Aug 20 07:01:11 2018,20-Aug-2018,100112,48 11.529800 N,062 12.628800 W,6.1,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,82616.000000
Mon Aug 20 07:01:11 2018,20-Aug-2018,100113,48 11.528000 N,062 12.628800 W,6.1,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,82616.000000
Mon Aug 20 07:01:11 2018,20-Aug-2018,100114,48 11.526200 N,062 12.628900 W,6.1,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,82616.000000
Mon Aug 20 07:01:11 2018,20-Aug-2018,100115,48 11.524400 N,062 12.628800 W,6.2,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,82616.000000
Mon Aug 20 07:01:11 2018,20-Aug-2018,100116,48 11.522600 N,062 12.628600 W,6.2,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,82616.000000
Mon Aug 20 07:01:16 2018,20-Aug-2018,100117,48 11.520900 N,062 12.628600 W,6.1,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,70572.000000
Mon Aug 20 07:01:16 2018,20-Aug-2018,100118,48 11.519100 N,062 12.628400 W,6.1,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,70572.000000
Mon Aug 20 07:01:18 2018,20-Aug-2018,100119,48 11.517400 N,062 12.628300 W,6.1,178.6,A,Depth,Depth,14.074074,D,S,134451.000000
Mon Aug 20 07:01:18 2018,20-Aug-2018,100120,48 11.515700 N,062 12.628300 W,6.1,178.6,A,Depth,Depth,14.074074,D,S,134451.000000
Mon Aug 20 07:01:18 2018,20-Aug-2018,100121,48 11.513900 N,062 12.628300 W,6.1,178.7,A,Depth,Depth,14.074074,D,S,134451.000000
Mon Aug 20 07:01:21 2018,20-Aug-2018,100122,48 11.512200 N,062 12.628300 W,6.1,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,78806.000000
Mon Aug 20 07:01:21 2018,20-Aug-2018,100123,48 11.510500 N,062 12.628100 W,6.0,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,78806.000000
Mon Aug 20 07:01:21 2018,20-Aug-2018,100124,48 11.508800 N,062 12.628000 W,6.1,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,78806.000000
Mon Aug 20 07:01:21 2018,20-Aug-2018,100125,48 11.507200 N,062 12.627900 W,6.0,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,78806.000000
Mon Aug 20 07:01:25 2018,20-Aug-2018,100126,48 11.505500 N,062 12.627900 W,6.0,178.1,A,Depth,Depth,15.740741,D,S,64824.000000
Mon Aug 20 07:01:26 2018,20-Aug-2018,100127,48 11.503800 N,062 12.627800 W,6.0,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,35229.000000
Mon Aug 20 07:01:26 2018,20-Aug-2018,100128,48 11.502200 N,062 12.627600 W,6.0,177.6,A,DoorSpread,DoorMaster,0.000000,E,S,35229.000000
Mon Aug 20 07:01:26 2018,20-Aug-2018,100129,48 11.500600 N,062 12.627500 W,5.9,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,35229.000000
Mon Aug 20 07:01:26 2018,20-Aug-2018,100130,48 11.498900 N,062 12.627300 W,5.9,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,35229.000000
Mon Aug 20 07:01:26 2018,20-Aug-2018,100131,48 11.497300 N,062 12.627200 W,5.9,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,35229.000000
Mon Aug 20 07:01:31 2018,20-Aug-2018,100132,48 11.495600 N,062 12.627000 W,5.9,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,62163.000000
Mon Aug 20 07:01:32 2018,20-Aug-2018,100133,48 11.494000 N,062 12.626800 W,5.9,176.6,A,Depth,Depth,17.870370,D,S,39919.000000
Mon Aug 20 07:01:32 2018,20-Aug-2018,100134,48 11.492400 N,062 12.626700 W,5.8,176.7,A,Depth,Depth,17.870370,D,S,39919.000000
Mon Aug 20 07:01:32 2018,20-Aug-2018,100135,48 11.490700 N,062 12.626600 W,5.8,177.0,A,Depth,Depth,17.870370,D,S,39919.000000
Mon Aug 20 07:01:32 2018,20-Aug-2018,100136,48 11.489100 N,062 12.626600 W,5.8,177.3,A,Depth,Depth,17.870370,D,S,39919.000000
Mon Aug 20 07:01:36 2018,20-Aug-2018,100137,48 11.487500 N,062 12.626500 W,5.8,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,57395.000000
Mon Aug 20 07:01:36 2018,20-Aug-2018,100138,48 11.485900 N,062 12.626500 W,5.8,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,57395.000000
Mon Aug 20 07:01:36 2018,20-Aug-2018,100139,48 11.484300 N,062 12.626400 W,5.8,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,57395.000000
Mon Aug 20 07:01:36 2018,20-Aug-2018,100140,48 11.482700 N,062 12.626400 W,5.8,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,57395.000000
Mon Aug 20 07:01:36 2018,20-Aug-2018,100141,48 11.481200 N,062 12.626300 W,5.8,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,57395.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100142,48 11.479600 N,062 12.626400 W,5.8,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100143,48 11.477900 N,062 12.626400 W,5.8,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100144,48 11.476400 N,062 12.626400 W,5.8,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100145,48 11.474700 N,062 12.626400 W,5.8,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100146,48 11.473200 N,062 12.626300 W,5.8,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100147,48 11.471600 N,062 12.626200 W,5.8,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100148,48 11.470000 N,062 12.626100 W,5.7,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100149,48 11.468400 N,062 12.626100 W,5.7,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100150,48 11.466800 N,062 12.626000 W,5.7,178.8,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100151,48 11.465300 N,062 12.625900 W,5.7,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
Mon Aug 20 07:01:42 2018,20-Aug-2018,100152,48 11.463600 N,062 12.625800 W,5.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,43474.000000
