Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,6
Comments
"ZONE 12 ILES DE LA MADELEINW"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 13:09:46 2018,28-Aug-2018,160948,47 39.089500 N,062 13.359100 W,6.3,51.5,A,Depth,Depth,22.314815,D,S,190441.000000
Tue Aug 28 13:09:48 2018,28-Aug-2018,160949,47 39.090600 N,062 13.357100 W,6.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,65001.000000
Tue Aug 28 13:09:48 2018,28-Aug-2018,160950,47 39.091700 N,062 13.355100 W,6.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,65001.000000
Tue Aug 28 13:09:48 2018,28-Aug-2018,160951,47 39.092800 N,062 13.353200 W,6.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,65001.000000
Tue Aug 28 13:09:51 2018,28-Aug-2018,160952,47 39.093900 N,062 13.351100 W,6.3,51.5,A,Primary,Headline,38.612245,D,S,148725.000000
Tue Aug 28 13:09:51 2018,28-Aug-2018,160953,47 39.094900 N,062 13.349000 W,6.3,51.8,A,Primary,Headline,38.612245,D,S,148725.000000
Tue Aug 28 13:09:51 2018,28-Aug-2018,160954,47 39.096000 N,062 13.347000 W,6.2,51.9,A,Primary,Headline,38.612245,D,S,148725.000000
Tue Aug 28 13:09:54 2018,28-Aug-2018,160955,47 39.097000 N,062 13.345000 W,6.2,52.1,A,Depth,Depth,21.296296,D,S,147649.000000
Tue Aug 28 13:09:54 2018,28-Aug-2018,160956,47 39.098100 N,062 13.342900 W,6.2,52.2,A,Depth,Depth,21.296296,D,S,147649.000000
Tue Aug 28 13:09:54 2018,28-Aug-2018,160957,47 39.099200 N,062 13.340900 W,6.2,52.1,A,Depth,Depth,21.296296,D,S,147649.000000
Tue Aug 28 13:09:56 2018,28-Aug-2018,160958,47 39.100300 N,062 13.338900 W,6.2,52.0,A,Primary,Headline,37.632653,D,S,65171.000000
Tue Aug 28 13:09:56 2018,28-Aug-2018,160959,47 39.101300 N,062 13.336800 W,6.2,51.9,A,Primary,Headline,37.632653,D,S,65171.000000
Tue Aug 28 13:09:56 2018,28-Aug-2018,161000,47 39.102300 N,062 13.334800 W,6.2,52.0,A,Primary,Headline,37.632653,D,S,65171.000000
Tue Aug 28 13:09:56 2018,28-Aug-2018,161001,47 39.103300 N,062 13.332700 W,6.2,52.2,A,Primary,Headline,37.632653,D,S,65171.000000
Tue Aug 28 13:10:01 2018,28-Aug-2018,161002,47 39.104300 N,062 13.330600 W,6.2,52.3,A,Depth,Depth,25.185185,D,S,101399.000000
Tue Aug 28 13:10:01 2018,28-Aug-2018,161003,47 39.105300 N,062 13.328500 W,6.2,52.6,A,Primary,Headline,1.673469,D,S,51858.000000
Tue Aug 28 13:10:01 2018,28-Aug-2018,161004,47 39.106300 N,062 13.326400 W,6.2,52.8,A,Primary,Headline,1.673469,D,S,51858.000000
Tue Aug 28 13:10:03 2018,28-Aug-2018,161005,47 39.107300 N,062 13.324300 W,6.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,74847.000000
Tue Aug 28 13:10:03 2018,28-Aug-2018,161006,47 39.108400 N,062 13.322300 W,6.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,74847.000000
Tue Aug 28 13:10:03 2018,28-Aug-2018,161007,47 39.109500 N,062 13.320400 W,6.2,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,74847.000000
Tue Aug 28 13:10:06 2018,28-Aug-2018,161008,47 39.110500 N,062 13.318400 W,6.2,52.3,A,Primary,Headline,1.857143,D,S,104525.000000
Tue Aug 28 13:10:08 2018,28-Aug-2018,161009,47 39.111500 N,062 13.316300 W,6.2,52.5,A,Depth,Depth,24.814815,D,S,148316.000000
Tue Aug 28 13:10:08 2018,28-Aug-2018,161010,47 39.112500 N,062 13.314300 W,6.2,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,46062.000000
Tue Aug 28 13:10:08 2018,28-Aug-2018,161011,47 39.113500 N,062 13.312200 W,6.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,46062.000000
Tue Aug 28 13:10:08 2018,28-Aug-2018,161012,47 39.114400 N,062 13.310000 W,6.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,46062.000000
Tue Aug 28 13:10:11 2018,28-Aug-2018,161013,47 39.115400 N,062 13.307900 W,6.2,53.8,A,Primary,Headline,2.530612,D,S,91585.000000
Tue Aug 28 13:10:11 2018,28-Aug-2018,161014,47 39.116500 N,062 13.305900 W,6.2,53.5,A,Primary,Headline,2.530612,D,S,91585.000000
Tue Aug 28 13:10:13 2018,28-Aug-2018,161015,47 39.117500 N,062 13.303900 W,6.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,68191.000000
Tue Aug 28 13:10:15 2018,28-Aug-2018,161016,47 39.118600 N,062 13.302000 W,6.2,52.4,A,Depth,Depth,28.240741,D,S,127871.000000
Tue Aug 28 13:10:15 2018,28-Aug-2018,161017,47 39.119600 N,062 13.300000 W,6.2,52.2,A,Depth,Depth,28.240741,D,S,127871.000000
Tue Aug 28 13:10:16 2018,28-Aug-2018,161018,47 39.120600 N,062 13.297900 W,6.2,52.3,A,Primary,Headline,2.163265,D,S,120698.000000
Tue Aug 28 13:10:16 2018,28-Aug-2018,161019,47 39.121500 N,062 13.295900 W,6.2,52.4,A,Primary,Headline,2.163265,D,S,120698.000000
Tue Aug 28 13:10:18 2018,28-Aug-2018,161020,47 39.122500 N,062 13.294000 W,6.2,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,124479.000000
Tue Aug 28 13:10:18 2018,28-Aug-2018,161021,47 39.123500 N,062 13.292000 W,6.2,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,124479.000000
Tue Aug 28 13:10:18 2018,28-Aug-2018,161022,47 39.124600 N,062 13.290100 W,6.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,124479.000000
Tue Aug 28 13:10:21 2018,28-Aug-2018,161023,47 39.125700 N,062 13.288100 W,6.2,51.3,A,Primary,Headline,2.571429,D,S,85866.000000
Tue Aug 28 13:10:22 2018,28-Aug-2018,161024,47 39.126800 N,062 13.286300 W,6.2,50.6,A,Depth,Depth,30.000000,D,S,151776.000000
Tue Aug 28 13:10:23 2018,28-Aug-2018,161025,47 39.127900 N,062 13.284400 W,6.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,80897.000000
Tue Aug 28 13:10:23 2018,28-Aug-2018,161026,47 39.128900 N,062 13.282400 W,6.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,80897.000000
Tue Aug 28 13:10:23 2018,28-Aug-2018,161027,47 39.129900 N,062 13.280300 W,6.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,80897.000000
Tue Aug 28 13:10:27 2018,28-Aug-2018,161028,47 39.131000 N,062 13.278400 W,6.1,51.2,A,Primary,Headline,2.326531,D,S,132561.000000
Tue Aug 28 13:10:27 2018,28-Aug-2018,161029,47 39.131800 N,062 13.276300 W,6.1,51.5,A,Primary,Headline,2.326531,D,S,132561.000000
Tue Aug 28 13:10:28 2018,28-Aug-2018,161030,47 39.132800 N,062 13.274200 W,6.2,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,88130.000000
Tue Aug 28 13:10:29 2018,28-Aug-2018,161031,47 39.133800 N,062 13.272100 W,6.2,51.8,A,Depth,Depth,31.944444,D,S,74951.000000
Tue Aug 28 13:10:29 2018,28-Aug-2018,161032,47 39.134900 N,062 13.270100 W,6.1,51.8,A,Depth,Depth,31.944444,D,S,74951.000000
Tue Aug 28 13:10:32 2018,28-Aug-2018,161033,47 39.135900 N,062 13.268100 W,6.1,52.0,A,Primary,Headline,2.061224,D,S,163779.000000
Tue Aug 28 13:10:32 2018,28-Aug-2018,161034,47 39.136800 N,062 13.266000 W,6.2,52.4,A,Primary,Headline,2.061224,D,S,163779.000000
Tue Aug 28 13:10:33 2018,28-Aug-2018,161035,47 39.137800 N,062 13.263900 W,6.1,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,50827.000000
Tue Aug 28 13:10:33 2018,28-Aug-2018,161036,47 39.138800 N,062 13.261900 W,6.1,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,50827.000000
Tue Aug 28 13:10:33 2018,28-Aug-2018,161037,47 39.139800 N,062 13.259900 W,6.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,50827.000000
Tue Aug 28 13:10:37 2018,28-Aug-2018,161038,47 39.140900 N,062 13.257900 W,6.2,52.6,A,Primary,Headline,3.244898,D,S,79155.000000
Tue Aug 28 13:10:37 2018,28-Aug-2018,161039,47 39.142000 N,062 13.255900 W,6.2,52.5,A,Primary,Headline,3.244898,D,S,79155.000000
Tue Aug 28 13:10:39 2018,28-Aug-2018,161040,47 39.142900 N,062 13.253900 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,180724.000000
Tue Aug 28 13:10:39 2018,28-Aug-2018,161041,47 39.143900 N,062 13.252000 W,6.1,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,180724.000000
Tue Aug 28 13:10:39 2018,28-Aug-2018,161042,47 39.144900 N,062 13.250000 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,180724.000000
Tue Aug 28 13:10:39 2018,28-Aug-2018,161043,47 39.145900 N,062 13.247900 W,6.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,180724.000000
Tue Aug 28 13:10:42 2018,28-Aug-2018,161044,47 39.147000 N,062 13.245900 W,6.2,52.4,A,Primary,Headline,24.836735,D,S,97689.000000
Tue Aug 28 13:10:44 2018,28-Aug-2018,161045,47 39.148100 N,062 13.244000 W,6.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,84848.000000
Tue Aug 28 13:10:44 2018,28-Aug-2018,161046,47 39.149200 N,062 13.242000 W,6.2,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,84848.000000
Tue Aug 28 13:10:44 2018,28-Aug-2018,161047,47 39.150300 N,062 13.240100 W,6.1,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,84848.000000
Tue Aug 28 13:10:44 2018,28-Aug-2018,161048,47 39.151400 N,062 13.238100 W,6.1,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,84848.000000
Tue Aug 28 13:10:47 2018,28-Aug-2018,161049,47 39.152500 N,062 13.236200 W,6.1,51.1,A,Primary,Headline,2.836735,D,S,84609.000000
Tue Aug 28 13:10:49 2018,28-Aug-2018,161050,47 39.153600 N,062 13.234300 W,6.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,51803.000000
Tue Aug 28 13:10:49 2018,28-Aug-2018,161051,47 39.154700 N,062 13.232400 W,6.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,51803.000000
Tue Aug 28 13:10:50 2018,28-Aug-2018,161052,47 39.155800 N,062 13.230500 W,6.1,50.8,A,Depth,Depth,36.481481,D,S,61383.000000
Tue Aug 28 13:10:50 2018,28-Aug-2018,161053,47 39.156800 N,062 13.228600 W,6.0,50.9,A,Depth,Depth,36.481481,D,S,61383.000000
Tue Aug 28 13:10:52 2018,28-Aug-2018,161054,47 39.157700 N,062 13.226800 W,6.0,51.2,A,Primary,Headline,1.061224,D,S,118446.000000
Tue Aug 28 13:10:54 2018,28-Aug-2018,161055,47 39.158600 N,062 13.225100 W,5.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,118475.000000
Tue Aug 28 13:10:54 2018,28-Aug-2018,161056,47 39.159500 N,062 13.223600 W,5.7,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,118475.000000
Tue Aug 28 13:10:54 2018,28-Aug-2018,161057,47 39.160400 N,062 13.222200 W,5.5,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,118475.000000
Tue Aug 28 13:10:54 2018,28-Aug-2018,161058,47 39.161200 N,062 13.220900 W,5.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,118475.000000
Tue Aug 28 13:10:58 2018,28-Aug-2018,161059,47 39.161900 N,062 13.219600 W,5.1,51.0,A,Depth,Depth,39.166667,D,S,85588.000000
Tue Aug 28 13:10:59 2018,28-Aug-2018,161100,47 39.162500 N,062 13.218400 W,4.9,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,75935.000000
Tue Aug 28 13:10:59 2018,28-Aug-2018,161101,47 39.163200 N,062 13.217400 W,4.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,75935.000000
Tue Aug 28 13:10:59 2018,28-Aug-2018,161102,47 39.163800 N,062 13.216300 W,4.5,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,75935.000000
Tue Aug 28 13:10:59 2018,28-Aug-2018,161103,47 39.164400 N,062 13.215300 W,4.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,75935.000000
Tue Aug 28 13:11:03 2018,28-Aug-2018,161104,47 39.165000 N,062 13.214300 W,4.1,51.0,A,Primary,Headline,19.285714,D,S,204173.000000
Tue Aug 28 13:11:04 2018,28-Aug-2018,161105,47 39.165600 N,062 13.213400 W,4.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,126442.000000
Tue Aug 28 13:11:05 2018,28-Aug-2018,161106,47 39.166100 N,062 13.212500 W,3.8,50.5,A,Depth,Depth,39.351852,D,S,234438.000000
Tue Aug 28 13:11:05 2018,28-Aug-2018,161107,47 39.166600 N,062 13.211700 W,3.6,50.8,A,Depth,Depth,39.351852,D,S,234438.000000
Tue Aug 28 13:11:05 2018,28-Aug-2018,161108,47 39.167100 N,062 13.210800 W,3.5,50.8,A,Depth,Depth,39.351852,D,S,234438.000000
Tue Aug 28 13:11:05 2018,28-Aug-2018,161109,47 39.167600 N,062 13.210000 W,3.4,50.5,A,Depth,Depth,39.351852,D,S,234438.000000
Tue Aug 28 13:11:08 2018,28-Aug-2018,161110,47 39.168100 N,062 13.209200 W,3.2,50.7,A,Primary,Headline,19.346939,D,S,172892.000000
Tue Aug 28 13:11:09 2018,28-Aug-2018,161111,47 39.168500 N,062 13.208500 W,3.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,78341.000000
Tue Aug 28 13:11:09 2018,28-Aug-2018,161112,47 39.168900 N,062 13.207700 W,3.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,78341.000000
Tue Aug 28 13:11:09 2018,28-Aug-2018,161113,47 39.169400 N,062 13.207000 W,2.9,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,78341.000000
Tue Aug 28 13:11:12 2018,28-Aug-2018,161114,47 39.169800 N,062 13.206300 W,2.8,50.3,A,Depth,Depth,39.537037,D,S,52441.000000
Tue Aug 28 13:11:13 2018,28-Aug-2018,161115,47 39.170200 N,062 13.205600 W,2.7,50.3,A,Primary,Headline,2.795918,D,S,90165.000000
Tue Aug 28 13:11:14 2018,28-Aug-2018,161116,47 39.170600 N,062 13.205000 W,2.6,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,53053.000000
Tue Aug 28 13:11:14 2018,28-Aug-2018,161117,47 39.171000 N,062 13.204300 W,2.6,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,53053.000000
Tue Aug 28 13:11:14 2018,28-Aug-2018,161118,47 39.171400 N,062 13.203600 W,2.5,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,53053.000000
Tue Aug 28 13:11:14 2018,28-Aug-2018,161119,47 39.171800 N,062 13.203000 W,2.5,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,53053.000000
Tue Aug 28 13:11:18 2018,28-Aug-2018,161120,47 39.172100 N,062 13.202300 W,2.4,49.6,A,Primary,Headline,3.183673,D,S,125639.000000
Tue Aug 28 13:11:20 2018,28-Aug-2018,161121,47 39.172500 N,062 13.201700 W,2.3,49.4,A,DoorSpread,DoorMaster,6.605000,D,S,60116.000000
Tue Aug 28 13:11:20 2018,28-Aug-2018,161122,47 39.172900 N,062 13.201100 W,2.3,49.4,A,DoorSpread,DoorMaster,6.605000,D,S,60116.000000
Tue Aug 28 13:11:20 2018,28-Aug-2018,161123,47 39.173400 N,062 13.200500 W,2.3,49.2,A,DoorSpread,DoorMaster,6.605000,D,S,60116.000000
Tue Aug 28 13:11:20 2018,28-Aug-2018,161124,47 39.173700 N,062 13.199900 W,2.2,49.5,A,DoorSpread,DoorMaster,6.605000,D,S,60116.000000
Tue Aug 28 13:11:23 2018,28-Aug-2018,161125,47 39.174000 N,062 13.199300 W,2.2,49.7,A,Primary,Headline,15.204082,D,S,194987.000000
Tue Aug 28 13:11:23 2018,28-Aug-2018,161126,47 39.174400 N,062 13.198700 W,2.2,49.5,A,Primary,Headline,15.204082,D,S,194987.000000
Tue Aug 28 13:11:25 2018,28-Aug-2018,161127,47 39.174700 N,062 13.198100 W,2.2,49.5,A,DoorSpread,DoorMaster,5.925000,D,S,104524.000000
Tue Aug 28 13:11:26 2018,28-Aug-2018,161128,47 39.175000 N,062 13.197400 W,2.1,50.3,A,Depth,Depth,40.648148,D,S,137605.000000
Tue Aug 28 13:11:26 2018,28-Aug-2018,161129,47 39.175300 N,062 13.196800 W,2.1,50.6,A,Depth,Depth,40.648148,D,S,137605.000000
Tue Aug 28 13:11:28 2018,28-Aug-2018,161130,47 39.175700 N,062 13.196300 W,2.1,50.1,A,Primary,Headline,3.122449,D,S,92722.000000
Tue Aug 28 13:11:28 2018,28-Aug-2018,161131,47 39.176100 N,062 13.195600 W,2.0,50.2,A,Primary,Headline,3.122449,D,S,92722.000000
Tue Aug 28 13:11:31 2018,28-Aug-2018,161132,47 39.176400 N,062 13.195000 W,2.0,50.2,A,DoorSpread,DoorMaster,5.670000,D,S,114155.000000
Tue Aug 28 13:11:31 2018,28-Aug-2018,161133,47 39.176800 N,062 13.194500 W,2.0,49.2,A,DoorSpread,DoorMaster,5.670000,D,S,114155.000000
Tue Aug 28 13:11:31 2018,28-Aug-2018,161134,47 39.177100 N,062 13.194000 W,2.0,48.6,A,DoorSpread,DoorMaster,5.670000,D,S,114155.000000
Tue Aug 28 13:11:33 2018,28-Aug-2018,161135,47 39.177400 N,062 13.193400 W,2.0,49.5,A,Primary,Headline,3.204082,D,S,114015.000000
Tue Aug 28 13:11:33 2018,28-Aug-2018,161136,47 39.177700 N,062 13.192800 W,2.0,50.2,A,Primary,Headline,3.204082,D,S,114015.000000
Tue Aug 28 13:11:33 2018,28-Aug-2018,161137,47 39.178200 N,062 13.192200 W,2.0,49.4,A,Primary,Headline,3.204082,D,S,114015.000000
Tue Aug 28 13:11:36 2018,28-Aug-2018,161138,47 39.178600 N,062 13.191600 W,2.0,48.5,A,DoorSpread,DoorMaster,5.580000,D,S,67185.000000
Tue Aug 28 13:11:36 2018,28-Aug-2018,161139,47 39.179100 N,062 13.190900 W,2.0,48.6,A,DoorSpread,DoorMaster,5.580000,D,S,67185.000000
Tue Aug 28 13:11:39 2018,28-Aug-2018,161140,47 39.179500 N,062 13.190200 W,2.1,49.2,A,Primary,Headline,3.163265,D,S,118767.000000
Tue Aug 28 13:11:39 2018,28-Aug-2018,161141,47 39.180000 N,062 13.189500 W,2.1,48.9,A,Primary,Headline,3.163265,D,S,118767.000000
Tue Aug 28 13:11:41 2018,28-Aug-2018,161142,47 39.180500 N,062 13.188800 W,2.2,48.2,A,Depth,Depth,47.222222,D,S,187007.000000
Tue Aug 28 13:11:42 2018,28-Aug-2018,161143,47 39.181000 N,062 13.188100 W,2.2,47.7,A,DoorSpread,DoorMaster,5.570000,D,S,78903.000000
Tue Aug 28 13:11:42 2018,28-Aug-2018,161144,47 39.181400 N,062 13.187300 W,2.2,48.6,A,DoorSpread,DoorMaster,5.570000,D,S,78903.000000
Tue Aug 28 13:11:44 2018,28-Aug-2018,161145,47 39.181900 N,062 13.186500 W,2.3,49.3,A,Primary,Headline,2.612245,D,S,97664.000000
Tue Aug 28 13:11:44 2018,28-Aug-2018,161146,47 39.182400 N,062 13.185800 W,2.3,48.6,A,Primary,Headline,2.612245,D,S,97664.000000
Tue Aug 28 13:11:44 2018,28-Aug-2018,161147,47 39.182900 N,062 13.185100 W,2.3,48.2,A,Primary,Headline,2.612245,D,S,97664.000000
Tue Aug 28 13:11:44 2018,28-Aug-2018,161148,47 39.183400 N,062 13.184200 W,2.3,48.9,A,Primary,Headline,2.612245,D,S,97664.000000
Tue Aug 28 13:11:48 2018,28-Aug-2018,161149,47 39.183800 N,062 13.183500 W,2.3,49.7,A,Depth,Depth,54.444444,D,S,37231.000000
Tue Aug 28 13:11:49 2018,28-Aug-2018,161150,47 39.184300 N,062 13.182800 W,2.3,49.4,A,Primary,Headline,6.755102,D,S,111762.000000
Tue Aug 28 13:11:49 2018,28-Aug-2018,161151,47 39.184700 N,062 13.182100 W,2.3,48.9,A,Primary,Headline,6.755102,D,S,111762.000000
Tue Aug 28 13:11:49 2018,28-Aug-2018,161152,47 39.185200 N,062 13.181400 W,2.3,48.7,A,Primary,Headline,6.755102,D,S,111762.000000
Tue Aug 28 13:11:49 2018,28-Aug-2018,161153,47 39.185700 N,062 13.180700 W,2.3,48.7,A,Primary,Headline,6.755102,D,S,111762.000000
Tue Aug 28 13:11:49 2018,28-Aug-2018,161154,47 39.186100 N,062 13.180100 W,2.3,48.6,A,Primary,Headline,6.755102,D,S,111762.000000
Tue Aug 28 13:11:54 2018,28-Aug-2018,161155,47 39.186500 N,062 13.179500 W,2.2,48.8,A,Primary,Headline,2.959184,D,S,81233.000000
Tue Aug 28 13:11:54 2018,28-Aug-2018,161156,47 39.186900 N,062 13.178800 W,2.3,48.9,A,Primary,Headline,2.959184,D,S,81233.000000
Tue Aug 28 13:11:55 2018,28-Aug-2018,161157,47 39.187300 N,062 13.178100 W,2.2,49.2,A,Depth,Depth,52.129630,D,S,167201.000000
Tue Aug 28 13:11:55 2018,28-Aug-2018,161158,47 39.187600 N,062 13.177600 W,2.2,49.4,A,Depth,Depth,52.129630,D,S,167201.000000
Tue Aug 28 13:11:55 2018,28-Aug-2018,161159,47 39.187900 N,062 13.177000 W,2.2,49.5,A,Depth,Depth,52.129630,D,S,167201.000000
Tue Aug 28 13:11:59 2018,28-Aug-2018,161200,47 39.188300 N,062 13.176200 W,2.2,49.9,A,Primary,Headline,3.163265,D,S,85433.000000
Tue Aug 28 13:11:59 2018,28-Aug-2018,161201,47 39.188600 N,062 13.175500 W,2.2,50.3,A,Primary,Headline,3.163265,D,S,85433.000000
Tue Aug 28 13:11:59 2018,28-Aug-2018,161202,47 39.189000 N,062 13.174800 W,2.2,50.6,A,Primary,Headline,3.163265,D,S,85433.000000
Tue Aug 28 13:11:59 2018,28-Aug-2018,161203,47 39.189300 N,062 13.174200 W,2.2,50.6,A,Primary,Headline,3.163265,D,S,85433.000000
Tue Aug 28 13:12:02 2018,28-Aug-2018,161204,47 39.189700 N,062 13.173500 W,2.2,50.6,A,Depth,Depth,56.296296,D,S,251845.000000
Tue Aug 28 13:12:04 2018,28-Aug-2018,161205,47 39.190000 N,062 13.172800 W,2.2,51.0,A,Primary,Headline,2.877551,D,S,120733.000000
Tue Aug 28 13:12:04 2018,28-Aug-2018,161206,47 39.190400 N,062 13.172300 W,2.2,50.6,A,DoorSpread,DoorMaster,6.215000,D,S,59498.000000
Tue Aug 28 13:12:04 2018,28-Aug-2018,161207,47 39.190800 N,062 13.171800 W,2.1,50.5,A,DoorSpread,DoorMaster,6.215000,D,S,59498.000000
Tue Aug 28 13:12:04 2018,28-Aug-2018,161208,47 39.191200 N,062 13.171200 W,2.1,50.8,A,DoorSpread,DoorMaster,6.215000,D,S,59498.000000
Tue Aug 28 13:12:04 2018,28-Aug-2018,161209,47 39.191600 N,062 13.170500 W,2.1,50.4,A,DoorSpread,DoorMaster,6.215000,D,S,59498.000000
Tue Aug 28 13:12:04 2018,28-Aug-2018,161210,47 39.192000 N,062 13.170000 W,2.1,50.0,A,DoorSpread,DoorMaster,6.215000,D,S,59498.000000
Tue Aug 28 13:12:10 2018,28-Aug-2018,161211,47 39.192200 N,062 13.169400 W,2.1,50.5,A,DoorSpread,DoorMaster,6.320000,D,S,67153.000000
Tue Aug 28 13:12:10 2018,28-Aug-2018,161212,47 39.192600 N,062 13.168800 W,2.0,50.8,A,DoorSpread,DoorMaster,6.320000,D,S,67153.000000
Tue Aug 28 13:12:10 2018,28-Aug-2018,161213,47 39.193000 N,062 13.168200 W,2.0,50.0,A,DoorSpread,DoorMaster,6.320000,D,S,67153.000000
Tue Aug 28 13:12:10 2018,28-Aug-2018,161214,47 39.193300 N,062 13.167600 W,2.1,49.6,A,DoorSpread,DoorMaster,6.320000,D,S,67153.000000
Tue Aug 28 13:12:10 2018,28-Aug-2018,161215,47 39.193700 N,062 13.167000 W,2.0,50.3,A,DoorSpread,DoorMaster,6.320000,D,S,67153.000000
Tue Aug 28 13:12:14 2018,28-Aug-2018,161216,47 39.194100 N,062 13.166300 W,2.0,50.8,A,Primary,Headline,2.122449,D,S,105333.000000
Tue Aug 28 13:12:15 2018,28-Aug-2018,161217,47 39.194500 N,062 13.165700 W,2.1,50.2,A,DoorSpread,DoorMaster,6.155000,D,S,109045.000000
Tue Aug 28 13:12:17 2018,28-Aug-2018,161218,47 39.194900 N,062 13.165000 W,2.1,49.9,A,Depth,Depth,59.537037,D,S,121655.000000
Tue Aug 28 13:12:17 2018,28-Aug-2018,161219,47 39.195300 N,062 13.164300 W,2.1,50.8,A,Depth,Depth,59.537037,D,S,121655.000000
Tue Aug 28 13:12:19 2018,28-Aug-2018,161220,47 39.195700 N,062 13.163600 W,2.1,51.0,A,Primary,Headline,2.122449,D,S,106398.000000
Tue Aug 28 13:12:19 2018,28-Aug-2018,161221,47 39.196200 N,062 13.162900 W,2.1,50.5,A,Primary,Headline,2.122449,D,S,106398.000000
Tue Aug 28 13:12:19 2018,28-Aug-2018,161222,47 39.196600 N,062 13.162200 W,2.1,50.6,A,Primary,Headline,2.122449,D,S,106398.000000
Tue Aug 28 13:12:21 2018,28-Aug-2018,161223,47 39.197000 N,062 13.161500 W,2.1,50.7,A,DoorSpread,DoorMaster,6.460000,D,S,99603.000000
Tue Aug 28 13:12:21 2018,28-Aug-2018,161224,47 39.197500 N,062 13.160700 W,2.2,50.3,A,DoorSpread,DoorMaster,6.460000,D,S,99603.000000
Tue Aug 28 13:12:21 2018,28-Aug-2018,161225,47 39.197900 N,062 13.160000 W,2.2,50.3,A,DoorSpread,DoorMaster,6.460000,D,S,99603.000000
Tue Aug 28 13:12:24 2018,28-Aug-2018,161226,47 39.198300 N,062 13.159200 W,2.2,50.9,A,Primary,Headline,1.510204,D,S,134521.000000
Tue Aug 28 13:12:24 2018,28-Aug-2018,161227,47 39.198800 N,062 13.158400 W,2.2,51.1,A,Primary,Headline,1.510204,D,S,134521.000000
Tue Aug 28 13:12:26 2018,28-Aug-2018,161228,47 39.199200 N,062 13.157700 W,2.3,50.5,A,DoorSpread,DoorMaster,6.990000,D,S,40769.000000
Tue Aug 28 13:12:26 2018,28-Aug-2018,161229,47 39.199600 N,062 13.157000 W,2.3,50.2,A,DoorSpread,DoorMaster,6.990000,D,S,40769.000000
Tue Aug 28 13:12:26 2018,28-Aug-2018,161230,47 39.200000 N,062 13.156300 W,2.3,50.4,A,DoorSpread,DoorMaster,6.990000,D,S,40769.000000
Tue Aug 28 13:12:29 2018,28-Aug-2018,161231,47 39.200400 N,062 13.155600 W,2.2,50.6,A,Primary,Headline,2.183673,D,S,58518.000000
Tue Aug 28 13:12:29 2018,28-Aug-2018,161232,47 39.200800 N,062 13.154900 W,2.2,50.4,A,Primary,Headline,2.183673,D,S,58518.000000
