Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,1
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 06:10:46 2018,28-Aug-2018,091052,47 45.259700 N,062 23.194500 W,2.4,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,98232.000000
Tue Aug 28 06:10:46 2018,28-Aug-2018,091053,47 45.260200 N,062 23.194000 W,2.4,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,98232.000000
Tue Aug 28 06:10:46 2018,28-Aug-2018,091054,47 45.260600 N,062 23.193400 W,2.4,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,98232.000000
Tue Aug 28 06:10:46 2018,28-Aug-2018,091055,47 45.261100 N,062 23.192900 W,2.3,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,98232.000000
Tue Aug 28 06:10:46 2018,28-Aug-2018,091056,47 45.261500 N,062 23.192400 W,2.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,98232.000000
Tue Aug 28 06:10:56 2018,28-Aug-2018,091057,47 45.261900 N,062 23.191700 W,2.2,40.5,A,DoorSpread,DoorMaster,1.270000,D,S,540347.000000
Tue Aug 28 06:10:56 2018,28-Aug-2018,091058,47 45.262400 N,062 23.191200 W,2.2,40.5,A,DoorSpread,DoorMaster,1.270000,D,S,540347.000000
Tue Aug 28 06:10:56 2018,28-Aug-2018,091059,47 45.262800 N,062 23.190700 W,2.2,40.2,A,DoorSpread,DoorMaster,1.270000,D,S,540347.000000
Tue Aug 28 06:10:56 2018,28-Aug-2018,091100,47 45.263200 N,062 23.190300 W,2.1,40.1,A,DoorSpread,DoorMaster,1.270000,D,S,540347.000000
Tue Aug 28 06:10:56 2018,28-Aug-2018,091101,47 45.263600 N,062 23.189600 W,2.1,40.9,A,DoorSpread,DoorMaster,1.270000,D,S,540347.000000
Tue Aug 28 06:10:56 2018,28-Aug-2018,091102,47 45.264000 N,062 23.189200 W,2.1,41.5,A,DoorSpread,DoorMaster,1.270000,D,S,540347.000000
Tue Aug 28 06:11:02 2018,28-Aug-2018,091103,47 45.264400 N,062 23.188700 W,2.0,41.8,A,DoorSpread,DoorMaster,3.560000,D,S,524486.000000
Tue Aug 28 06:11:02 2018,28-Aug-2018,091104,47 45.264800 N,062 23.188300 W,2.0,41.3,A,DoorSpread,DoorMaster,3.560000,D,S,524486.000000
Tue Aug 28 06:11:02 2018,28-Aug-2018,091105,47 45.265200 N,062 23.187800 W,2.0,41.0,A,DoorSpread,DoorMaster,3.560000,D,S,524486.000000
Tue Aug 28 06:11:02 2018,28-Aug-2018,091106,47 45.265600 N,062 23.187300 W,2.0,41.2,A,DoorSpread,DoorMaster,3.560000,D,S,524486.000000
Tue Aug 28 06:11:02 2018,28-Aug-2018,091107,47 45.266000 N,062 23.186900 W,1.9,41.7,A,DoorSpread,DoorMaster,3.560000,D,S,524486.000000
Tue Aug 28 06:11:07 2018,28-Aug-2018,091108,47 45.266400 N,062 23.186400 W,1.9,42.0,A,DoorSpread,DoorMaster,3.555000,D,S,658816.000000
Tue Aug 28 06:11:07 2018,28-Aug-2018,091109,47 45.266800 N,062 23.185900 W,1.9,41.9,A,DoorSpread,DoorMaster,3.555000,D,S,658816.000000
Tue Aug 28 06:11:07 2018,28-Aug-2018,091110,47 45.267200 N,062 23.185400 W,1.9,42.2,A,DoorSpread,DoorMaster,3.555000,D,S,658816.000000
Tue Aug 28 06:11:07 2018,28-Aug-2018,091111,47 45.267500 N,062 23.185000 W,1.9,42.0,A,DoorSpread,DoorMaster,3.555000,D,S,658816.000000
Tue Aug 28 06:11:07 2018,28-Aug-2018,091112,47 45.267900 N,062 23.184600 W,1.9,42.0,A,DoorSpread,DoorMaster,3.555000,D,S,658816.000000
Tue Aug 28 06:11:12 2018,28-Aug-2018,091113,47 45.268200 N,062 23.184000 W,1.8,42.9,A,DoorSpread,DoorMaster,3.610000,D,S,410534.000000
Tue Aug 28 06:11:12 2018,28-Aug-2018,091114,47 45.268600 N,062 23.183500 W,1.8,43.7,A,DoorSpread,DoorMaster,3.610000,D,S,410534.000000
Tue Aug 28 06:11:12 2018,28-Aug-2018,091115,47 45.268900 N,062 23.183000 W,1.8,43.7,A,DoorSpread,DoorMaster,3.610000,D,S,410534.000000
Tue Aug 28 06:11:12 2018,28-Aug-2018,091116,47 45.269300 N,062 23.182600 W,1.8,43.0,A,DoorSpread,DoorMaster,3.610000,D,S,410534.000000
Tue Aug 28 06:11:12 2018,28-Aug-2018,091117,47 45.269700 N,062 23.182100 W,1.8,42.9,A,DoorSpread,DoorMaster,3.610000,D,S,410534.000000
Tue Aug 28 06:11:12 2018,28-Aug-2018,091118,47 45.270000 N,062 23.181600 W,1.8,43.2,A,DoorSpread,DoorMaster,3.610000,D,S,410534.000000
Tue Aug 28 06:11:18 2018,28-Aug-2018,091119,47 45.270400 N,062 23.181200 W,1.8,43.3,A,DoorSpread,DoorMaster,3.645000,D,S,318016.000000
Tue Aug 28 06:11:18 2018,28-Aug-2018,091120,47 45.270700 N,062 23.180700 W,1.7,43.4,A,DoorSpread,DoorMaster,3.645000,D,S,318016.000000
Tue Aug 28 06:11:18 2018,28-Aug-2018,091121,47 45.271100 N,062 23.180200 W,1.7,43.4,A,DoorSpread,DoorMaster,3.645000,D,S,318016.000000
Tue Aug 28 06:11:18 2018,28-Aug-2018,091122,47 45.271400 N,062 23.179800 W,1.7,43.3,A,DoorSpread,DoorMaster,3.645000,D,S,318016.000000
Tue Aug 28 06:11:18 2018,28-Aug-2018,091123,47 45.271700 N,062 23.179300 W,1.7,43.5,A,DoorSpread,DoorMaster,3.645000,D,S,318016.000000
Tue Aug 28 06:11:23 2018,28-Aug-2018,091124,47 45.272000 N,062 23.178800 W,1.7,44.0,A,DoorSpread,DoorMaster,3.265000,D,S,172071.000000
Tue Aug 28 06:11:23 2018,28-Aug-2018,091125,47 45.272400 N,062 23.178400 W,1.7,44.3,A,DoorSpread,DoorMaster,3.265000,D,S,172071.000000
Tue Aug 28 06:11:23 2018,28-Aug-2018,091126,47 45.272800 N,062 23.178000 W,1.7,44.0,A,DoorSpread,DoorMaster,3.265000,D,S,172071.000000
Tue Aug 28 06:11:23 2018,28-Aug-2018,091127,47 45.273100 N,062 23.177600 W,1.7,44.0,A,DoorSpread,DoorMaster,3.265000,D,S,172071.000000
Tue Aug 28 06:11:23 2018,28-Aug-2018,091128,47 45.273400 N,062 23.177000 W,1.6,44.9,A,DoorSpread,DoorMaster,3.265000,D,S,172071.000000
Tue Aug 28 06:11:23 2018,28-Aug-2018,091129,47 45.273700 N,062 23.176600 W,1.6,46.1,A,DoorSpread,DoorMaster,3.265000,D,S,172071.000000
Tue Aug 28 06:11:29 2018,28-Aug-2018,091130,47 45.274000 N,062 23.176100 W,1.6,46.4,A,DoorSpread,DoorMaster,2.970000,D,S,252268.000000
Tue Aug 28 06:11:29 2018,28-Aug-2018,091131,47 45.274400 N,062 23.175800 W,1.6,45.5,A,DoorSpread,DoorMaster,2.970000,D,S,252268.000000
Tue Aug 28 06:11:29 2018,28-Aug-2018,091132,47 45.274700 N,062 23.175400 W,1.6,45.0,A,DoorSpread,DoorMaster,2.970000,D,S,252268.000000
Tue Aug 28 06:11:29 2018,28-Aug-2018,091133,47 45.275100 N,062 23.175000 W,1.6,45.9,A,DoorSpread,DoorMaster,2.970000,D,S,252268.000000
Tue Aug 28 06:11:29 2018,28-Aug-2018,091134,47 45.275300 N,062 23.174400 W,1.6,46.9,A,DoorSpread,DoorMaster,2.970000,D,S,252268.000000
Tue Aug 28 06:11:34 2018,28-Aug-2018,091135,47 45.275600 N,062 23.174000 W,1.6,47.0,A,DoorSpread,DoorMaster,2.525000,D,S,322222.000000
Tue Aug 28 06:11:34 2018,28-Aug-2018,091136,47 45.275900 N,062 23.173600 W,1.6,46.3,A,DoorSpread,DoorMaster,2.525000,D,S,322222.000000
Tue Aug 28 06:11:34 2018,28-Aug-2018,091137,47 45.276300 N,062 23.173200 W,1.6,45.6,A,DoorSpread,DoorMaster,2.525000,D,S,322222.000000
Tue Aug 28 06:11:34 2018,28-Aug-2018,091138,47 45.276600 N,062 23.172800 W,1.6,45.9,A,DoorSpread,DoorMaster,2.525000,D,S,322222.000000
Tue Aug 28 06:11:34 2018,28-Aug-2018,091139,47 45.276900 N,062 23.172300 W,1.6,47.0,A,DoorSpread,DoorMaster,2.525000,D,S,322222.000000
Tue Aug 28 06:11:39 2018,28-Aug-2018,091140,47 45.277100 N,062 23.171700 W,1.6,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,395086.000000
Tue Aug 28 06:11:39 2018,28-Aug-2018,091141,47 45.277400 N,062 23.171400 W,1.5,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,395086.000000
Tue Aug 28 06:11:39 2018,28-Aug-2018,091142,47 45.277800 N,062 23.171000 W,1.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,395086.000000
Tue Aug 28 06:11:39 2018,28-Aug-2018,091143,47 45.278100 N,062 23.170500 W,1.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,395086.000000
Tue Aug 28 06:11:39 2018,28-Aug-2018,091144,47 45.278300 N,062 23.170100 W,1.5,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,395086.000000
Tue Aug 28 06:11:44 2018,28-Aug-2018,091145,47 45.278700 N,062 23.169700 W,1.5,46.5,A,DoorSpread,DoorMaster,1.835000,D,S,581249.000000
Tue Aug 28 06:11:44 2018,28-Aug-2018,091146,47 45.279000 N,062 23.169200 W,1.5,46.9,A,DoorSpread,DoorMaster,1.835000,D,S,581249.000000
Tue Aug 28 06:11:44 2018,28-Aug-2018,091147,47 45.279200 N,062 23.168800 W,1.5,46.7,A,DoorSpread,DoorMaster,1.835000,D,S,581249.000000
Tue Aug 28 06:11:44 2018,28-Aug-2018,091148,47 45.279500 N,062 23.168500 W,1.5,45.7,A,DoorSpread,DoorMaster,1.835000,D,S,581249.000000
Tue Aug 28 06:11:44 2018,28-Aug-2018,091149,47 45.279800 N,062 23.168100 W,1.5,44.7,A,DoorSpread,DoorMaster,1.835000,D,S,581249.000000
Tue Aug 28 06:11:49 2018,28-Aug-2018,091150,47 45.280100 N,062 23.167600 W,1.5,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,424986.000000
Tue Aug 28 06:11:49 2018,28-Aug-2018,091151,47 45.280300 N,062 23.167100 W,1.5,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,424986.000000
Tue Aug 28 06:11:51 2018,28-Aug-2018,091152,47 45.280500 N,062 23.166600 W,1.5,47.4,A,Primary,Headline,4.714286,D,S,309472.000000
Tue Aug 28 06:11:51 2018,28-Aug-2018,091153,47 45.280800 N,062 23.166100 W,1.5,46.8,A,Primary,Headline,4.714286,D,S,309472.000000
Tue Aug 28 06:11:51 2018,28-Aug-2018,091154,47 45.281200 N,062 23.165800 W,1.5,45.2,A,Primary,Headline,4.714286,D,S,309472.000000
Tue Aug 28 06:11:54 2018,28-Aug-2018,091155,47 45.281400 N,062 23.165500 W,1.4,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,303422.000000
Tue Aug 28 06:11:54 2018,28-Aug-2018,091156,47 45.281600 N,062 23.165100 W,1.4,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,303422.000000
Tue Aug 28 06:11:56 2018,28-Aug-2018,091157,47 45.281700 N,062 23.164400 W,1.4,48.1,A,Primary,Headline,2.918367,D,S,262569.000000
Tue Aug 28 06:11:56 2018,28-Aug-2018,091158,47 45.282000 N,062 23.164100 W,1.4,48.1,A,Primary,Headline,2.918367,D,S,262569.000000
Tue Aug 28 06:11:56 2018,28-Aug-2018,091159,47 45.282300 N,062 23.163800 W,1.4,46.4,A,Primary,Headline,2.918367,D,S,262569.000000
Tue Aug 28 06:11:56 2018,28-Aug-2018,091200,47 45.282600 N,062 23.163400 W,1.4,45.0,A,Primary,Headline,2.918367,D,S,262569.000000
Tue Aug 28 06:12:00 2018,28-Aug-2018,091201,47 45.282800 N,062 23.163000 W,1.4,45.4,A,Depth,Depth,21.388889,D,S,207427.000000
Tue Aug 28 06:12:01 2018,28-Aug-2018,091202,47 45.283000 N,062 23.162600 W,1.4,46.5,A,Primary,Headline,3.122449,D,S,202947.000000
Tue Aug 28 06:12:01 2018,28-Aug-2018,091203,47 45.283300 N,062 23.162200 W,1.3,47.1,A,Primary,Headline,3.122449,D,S,202947.000000
Tue Aug 28 06:12:01 2018,28-Aug-2018,091204,47 45.283600 N,062 23.161800 W,1.4,46.1,A,Primary,Headline,3.122449,D,S,202947.000000
Tue Aug 28 06:12:01 2018,28-Aug-2018,091205,47 45.283800 N,062 23.161400 W,1.4,45.6,A,Primary,Headline,3.122449,D,S,202947.000000
Tue Aug 28 06:12:05 2018,28-Aug-2018,091206,47 45.284100 N,062 23.161200 W,1.3,45.1,A,DoorSpread,DoorMaster,1.925000,D,S,314799.000000
Tue Aug 28 06:12:06 2018,28-Aug-2018,091207,47 45.284500 N,062 23.160900 W,1.3,45.2,A,Primary,Headline,4.653061,D,S,363875.000000
Tue Aug 28 06:12:07 2018,28-Aug-2018,091208,47 45.284700 N,062 23.160400 W,1.4,45.6,A,Depth,Depth,22.222222,D,S,412151.000000
Tue Aug 28 06:12:07 2018,28-Aug-2018,091209,47 45.285000 N,062 23.160000 W,1.3,45.7,A,Depth,Depth,22.222222,D,S,412151.000000
Tue Aug 28 06:12:07 2018,28-Aug-2018,091210,47 45.285200 N,062 23.159700 W,1.3,44.7,A,Depth,Depth,22.222222,D,S,412151.000000
Tue Aug 28 06:12:10 2018,28-Aug-2018,091211,47 45.285500 N,062 23.159300 W,1.3,44.6,A,DoorSpread,DoorMaster,1.950000,D,S,283212.000000
Tue Aug 28 06:12:11 2018,28-Aug-2018,091212,47 45.285900 N,062 23.159000 W,1.3,45.0,A,Primary,Headline,3.183673,D,S,468686.000000
Tue Aug 28 06:12:11 2018,28-Aug-2018,091213,47 45.286100 N,062 23.158700 W,1.3,45.0,A,Primary,Headline,3.183673,D,S,468686.000000
Tue Aug 28 06:12:11 2018,28-Aug-2018,091214,47 45.286400 N,062 23.158400 W,1.3,44.9,A,Primary,Headline,3.183673,D,S,468686.000000
Tue Aug 28 06:12:14 2018,28-Aug-2018,091215,47 45.286700 N,062 23.158000 W,1.3,44.9,A,Depth,Depth,23.888889,D,S,280487.000000
Tue Aug 28 06:12:15 2018,28-Aug-2018,091216,47 45.287000 N,062 23.157700 W,1.2,44.9,A,DoorSpread,DoorMaster,2.050000,D,S,407266.000000
Tue Aug 28 06:12:16 2018,28-Aug-2018,091217,47 45.287200 N,062 23.157300 W,1.2,45.6,A,Primary,Headline,3.387755,D,S,350675.000000
Tue Aug 28 06:12:16 2018,28-Aug-2018,091218,47 45.287400 N,062 23.156900 W,1.2,47.3,A,Primary,Headline,3.387755,D,S,350675.000000
Tue Aug 28 06:12:16 2018,28-Aug-2018,091219,47 45.287600 N,062 23.156600 W,1.2,48.0,A,Primary,Headline,3.387755,D,S,350675.000000
Tue Aug 28 06:12:16 2018,28-Aug-2018,091220,47 45.287900 N,062 23.156400 W,1.2,47.0,A,Primary,Headline,3.387755,D,S,350675.000000
Tue Aug 28 06:12:21 2018,28-Aug-2018,091221,47 45.288100 N,062 23.156100 W,1.2,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,588734.000000
Tue Aug 28 06:12:21 2018,28-Aug-2018,091222,47 45.288400 N,062 23.155700 W,1.2,46.7,A,Primary,Headline,3.918367,D,S,322525.000000
Tue Aug 28 06:12:21 2018,28-Aug-2018,091223,47 45.288600 N,062 23.155200 W,1.2,47.6,A,Primary,Headline,3.918367,D,S,322525.000000
Tue Aug 28 06:12:21 2018,28-Aug-2018,091224,47 45.288900 N,062 23.154700 W,1.3,47.9,A,Primary,Headline,3.918367,D,S,322525.000000
Tue Aug 28 06:12:21 2018,28-Aug-2018,091225,47 45.289400 N,062 23.154200 W,1.4,46.4,A,Primary,Headline,3.918367,D,S,322525.000000
Tue Aug 28 06:12:21 2018,28-Aug-2018,091226,47 45.290000 N,062 23.153500 W,1.6,44.6,A,Primary,Headline,3.918367,D,S,322525.000000
Tue Aug 28 06:12:26 2018,28-Aug-2018,091227,47 45.290600 N,062 23.152800 W,1.8,43.6,A,Primary,Headline,4.102041,D,S,323238.000000
Tue Aug 28 06:12:26 2018,28-Aug-2018,091228,47 45.291300 N,062 23.152000 W,2.0,43.0,A,Primary,Headline,4.102041,D,S,323238.000000
Tue Aug 28 06:12:26 2018,28-Aug-2018,091229,47 45.292100 N,062 23.151000 W,2.3,42.2,A,Primary,Headline,4.102041,D,S,323238.000000
Tue Aug 28 06:12:26 2018,28-Aug-2018,091230,47 45.293100 N,062 23.150000 W,2.6,41.7,A,Primary,Headline,4.102041,D,S,323238.000000
Tue Aug 28 06:12:26 2018,28-Aug-2018,091231,47 45.294000 N,062 23.148800 W,2.8,41.7,A,Primary,Headline,4.102041,D,S,323238.000000
Tue Aug 28 06:12:31 2018,28-Aug-2018,091232,47 45.294900 N,062 23.147600 W,3.1,41.9,A,DoorSpread,DoorMaster,4.070000,D,S,162106.000000
Tue Aug 28 06:12:31 2018,28-Aug-2018,091233,47 45.295900 N,062 23.146200 W,3.4,42.1,A,DoorSpread,DoorMaster,4.070000,D,S,162106.000000
Tue Aug 28 06:12:31 2018,28-Aug-2018,091234,47 45.296900 N,062 23.144800 W,3.6,42.0,A,DoorSpread,DoorMaster,4.070000,D,S,162106.000000
Tue Aug 28 06:12:31 2018,28-Aug-2018,091235,47 45.297900 N,062 23.143400 W,3.8,42.1,A,DoorSpread,DoorMaster,4.070000,D,S,162106.000000
Tue Aug 28 06:12:35 2018,28-Aug-2018,091236,47 45.299000 N,062 23.141900 W,4.1,42.0,A,Depth,Depth,29.537037,D,S,210841.000000
Tue Aug 28 06:12:35 2018,28-Aug-2018,091237,47 45.300100 N,062 23.140400 W,4.3,42.0,A,Depth,Depth,29.537037,D,S,210841.000000
Tue Aug 28 06:12:37 2018,28-Aug-2018,091238,47 45.301300 N,062 23.138800 W,4.4,42.0,A,Primary,Headline,39.836735,D,S,245727.000000
Tue Aug 28 06:12:37 2018,28-Aug-2018,091239,47 45.302500 N,062 23.137300 W,4.6,41.8,A,Primary,Headline,39.836735,D,S,245727.000000
Tue Aug 28 06:12:37 2018,28-Aug-2018,091240,47 45.303600 N,062 23.135800 W,4.7,41.7,A,Primary,Headline,39.836735,D,S,245727.000000
Tue Aug 28 06:12:37 2018,28-Aug-2018,091241,47 45.304800 N,062 23.134300 W,4.9,41.7,A,Primary,Headline,39.836735,D,S,245727.000000
Tue Aug 28 06:12:37 2018,28-Aug-2018,091242,47 45.306100 N,062 23.132700 W,5.0,41.7,A,Primary,Headline,39.836735,D,S,245727.000000
Tue Aug 28 06:12:42 2018,28-Aug-2018,091243,47 45.307200 N,062 23.131200 W,5.1,41.6,A,Depth,Depth,23.888889,D,S,209320.000000
Tue Aug 28 06:12:42 2018,28-Aug-2018,091244,47 45.308400 N,062 23.129600 W,5.2,41.3,A,Depth,Depth,23.888889,D,S,209320.000000
Tue Aug 28 06:12:42 2018,28-Aug-2018,091245,47 45.309700 N,062 23.128000 W,5.3,41.0,A,Depth,Depth,23.888889,D,S,209320.000000
Tue Aug 28 06:12:42 2018,28-Aug-2018,091246,47 45.310900 N,062 23.126300 W,5.4,41.1,A,Depth,Depth,23.888889,D,S,209320.000000
Tue Aug 28 06:12:42 2018,28-Aug-2018,091247,47 45.312200 N,062 23.124600 W,5.5,41.3,A,Depth,Depth,23.888889,D,S,209320.000000
Tue Aug 28 06:12:47 2018,28-Aug-2018,091248,47 45.313400 N,062 23.122900 W,5.6,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,124005.000000
Tue Aug 28 06:12:47 2018,28-Aug-2018,091249,47 45.314700 N,062 23.121300 W,5.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,124005.000000
Tue Aug 28 06:12:50 2018,28-Aug-2018,091250,47 45.316100 N,062 23.119700 W,5.8,40.1,A,Depth,Depth,28.888889,D,S,197026.000000
Tue Aug 28 06:12:50 2018,28-Aug-2018,091251,47 45.317500 N,062 23.118100 W,5.9,40.0,A,Depth,Depth,28.888889,D,S,197026.000000
Tue Aug 28 06:12:50 2018,28-Aug-2018,091252,47 45.318800 N,062 23.116400 W,5.9,39.8,A,Depth,Depth,28.888889,D,S,197026.000000
Tue Aug 28 06:12:52 2018,28-Aug-2018,091253,47 45.320200 N,062 23.114800 W,6.0,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,152216.000000
Tue Aug 28 06:12:52 2018,28-Aug-2018,091254,47 45.321600 N,062 23.113100 W,6.0,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,152216.000000
Tue Aug 28 06:12:52 2018,28-Aug-2018,091255,47 45.323000 N,062 23.111500 W,6.1,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,152216.000000
Tue Aug 28 06:12:52 2018,28-Aug-2018,091256,47 45.324400 N,062 23.109800 W,6.1,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,152216.000000
Tue Aug 28 06:12:52 2018,28-Aug-2018,091257,47 45.325800 N,062 23.108100 W,6.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,152216.000000
Tue Aug 28 06:12:57 2018,28-Aug-2018,091258,47 45.327100 N,062 23.106400 W,6.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,61186.000000
Tue Aug 28 06:12:57 2018,28-Aug-2018,091259,47 45.328500 N,062 23.104700 W,6.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,61186.000000
Tue Aug 28 06:12:57 2018,28-Aug-2018,091300,47 45.329800 N,062 23.102900 W,6.3,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,61186.000000
Tue Aug 28 06:12:57 2018,28-Aug-2018,091301,47 45.331100 N,062 23.101100 W,6.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,61186.000000
Tue Aug 28 06:12:57 2018,28-Aug-2018,091302,47 45.332500 N,062 23.099300 W,6.3,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,61186.000000
Tue Aug 28 06:13:02 2018,28-Aug-2018,091303,47 45.333800 N,062 23.097400 W,6.3,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,97048.000000
Tue Aug 28 06:13:03 2018,28-Aug-2018,091304,47 45.335200 N,062 23.095700 W,6.3,41.1,A,Primary,Headline,1.959184,D,S,187336.000000
Tue Aug 28 06:13:04 2018,28-Aug-2018,091305,47 45.336600 N,062 23.094000 W,6.4,41.0,A,Depth,Depth,18.240741,D,S,249450.000000
Tue Aug 28 06:13:04 2018,28-Aug-2018,091306,47 45.337900 N,062 23.092200 W,6.4,41.0,A,Depth,Depth,18.240741,D,S,249450.000000
Tue Aug 28 06:13:04 2018,28-Aug-2018,091307,47 45.339300 N,062 23.090400 W,6.4,41.2,A,Depth,Depth,18.240741,D,S,249450.000000
Tue Aug 28 06:13:08 2018,28-Aug-2018,091308,47 45.340700 N,062 23.088700 W,6.4,41.2,A,Primary,Headline,1.938776,D,S,156323.000000
Tue Aug 28 06:13:08 2018,28-Aug-2018,091309,47 45.342100 N,062 23.087000 W,6.4,41.0,A,Primary,Headline,1.938776,D,S,156323.000000
Tue Aug 28 06:13:08 2018,28-Aug-2018,091310,47 45.343400 N,062 23.085300 W,6.4,40.8,A,Primary,Headline,1.938776,D,S,156323.000000
Tue Aug 28 06:13:08 2018,28-Aug-2018,091311,47 45.344800 N,062 23.083600 W,6.4,40.5,A,Primary,Headline,1.938776,D,S,156323.000000
Tue Aug 28 06:13:11 2018,28-Aug-2018,091312,47 45.346200 N,062 23.081900 W,6.4,40.3,A,Depth,Depth,17.407407,D,S,128189.000000
Tue Aug 28 06:13:12 2018,28-Aug-2018,091313,47 45.347600 N,062 23.080200 W,6.4,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,60833.000000
Tue Aug 28 06:13:13 2018,28-Aug-2018,091314,47 45.348900 N,062 23.078600 W,6.4,39.9,A,Primary,Headline,2.061224,D,S,156447.000000
