Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 08 07:25:28 2018,08-Aug-2018,102529,48 6.836100 N,064 4.313500 W,3.2,118.0,A,DoorSpread,DoorMaster,2.425000,D,S,146656.000000
Wed Aug 08 07:25:28 2018,08-Aug-2018,102530,48 6.835700 N,064 4.312500 W,3.2,118.1,A,DoorSpread,DoorMaster,2.425000,D,S,146656.000000
Wed Aug 08 07:25:28 2018,08-Aug-2018,102531,48 6.835400 N,064 4.311300 W,3.2,117.5,A,DoorSpread,DoorMaster,2.425000,D,S,146656.000000
Wed Aug 08 07:25:28 2018,08-Aug-2018,102532,48 6.835100 N,064 4.310100 W,3.1,117.2,A,DoorSpread,DoorMaster,2.425000,D,S,146656.000000
Wed Aug 08 07:25:32 2018,08-Aug-2018,102533,48 6.834700 N,064 4.308900 W,3.1,117.4,A,Primary,Headline,18.591837,D,S,75876.000000
Wed Aug 08 07:25:33 2018,08-Aug-2018,102534,48 6.834300 N,064 4.307800 W,3.1,117.3,A,DoorSpread,DoorMaster,3.245000,D,S,209949.000000
Wed Aug 08 07:25:33 2018,08-Aug-2018,102535,48 6.834000 N,064 4.306600 W,3.1,117.0,A,DoorSpread,DoorMaster,3.245000,D,S,209949.000000
Wed Aug 08 07:25:33 2018,08-Aug-2018,102536,48 6.833600 N,064 4.305500 W,3.1,117.1,A,DoorSpread,DoorMaster,3.245000,D,S,209949.000000
Wed Aug 08 07:25:33 2018,08-Aug-2018,102537,48 6.833200 N,064 4.304500 W,3.1,116.9,A,DoorSpread,DoorMaster,3.245000,D,S,209949.000000
Wed Aug 08 07:25:37 2018,08-Aug-2018,102538,48 6.832900 N,064 4.303500 W,3.0,115.9,A,Primary,Headline,14.755102,D,S,92384.000000
Wed Aug 08 07:25:38 2018,08-Aug-2018,102539,48 6.832500 N,064 4.302300 W,3.0,116.2,A,DoorSpread,DoorMaster,3.475000,D,S,218928.000000
Wed Aug 08 07:25:38 2018,08-Aug-2018,102540,48 6.832100 N,064 4.301300 W,3.0,117.1,A,DoorSpread,DoorMaster,3.475000,D,S,218928.000000
Wed Aug 08 07:25:38 2018,08-Aug-2018,102541,48 6.831800 N,064 4.300200 W,3.0,116.8,A,DoorSpread,DoorMaster,3.475000,D,S,218928.000000
Wed Aug 08 07:25:38 2018,08-Aug-2018,102542,48 6.831500 N,064 4.299000 W,3.0,115.9,A,DoorSpread,DoorMaster,3.475000,D,S,218928.000000
Wed Aug 08 07:25:43 2018,08-Aug-2018,102543,48 6.831200 N,064 4.297900 W,3.0,115.7,A,Primary,Headline,16.061224,D,S,96957.000000
Wed Aug 08 07:25:43 2018,08-Aug-2018,102544,48 6.830700 N,064 4.296900 W,3.0,116.7,A,Primary,Headline,16.061224,D,S,96957.000000
Wed Aug 08 07:25:44 2018,08-Aug-2018,102545,48 6.830300 N,064 4.295900 W,3.0,117.4,A,DoorSpread,DoorMaster,2.015000,D,S,370488.000000
Wed Aug 08 07:25:44 2018,08-Aug-2018,102546,48 6.829900 N,064 4.294800 W,3.0,117.2,A,DoorSpread,DoorMaster,2.015000,D,S,370488.000000
Wed Aug 08 07:25:44 2018,08-Aug-2018,102547,48 6.829600 N,064 4.293900 W,2.9,116.7,A,DoorSpread,DoorMaster,2.015000,D,S,370488.000000
Wed Aug 08 07:25:44 2018,08-Aug-2018,102548,48 6.829200 N,064 4.292700 W,3.0,116.4,A,DoorSpread,DoorMaster,2.015000,D,S,370488.000000
Wed Aug 08 07:25:48 2018,08-Aug-2018,102549,48 6.828800 N,064 4.291500 W,3.0,117.2,A,Primary,Headline,17.489796,D,S,282294.000000
Wed Aug 08 07:25:49 2018,08-Aug-2018,102550,48 6.828400 N,064 4.290400 W,3.0,117.8,A,DoorSpread,DoorMaster,2.805000,D,S,193179.000000
Wed Aug 08 07:25:49 2018,08-Aug-2018,102551,48 6.828100 N,064 4.289300 W,2.9,117.4,A,DoorSpread,DoorMaster,2.805000,D,S,193179.000000
Wed Aug 08 07:25:49 2018,08-Aug-2018,102552,48 6.827800 N,064 4.288300 W,2.9,117.1,A,DoorSpread,DoorMaster,2.805000,D,S,193179.000000
Wed Aug 08 07:25:49 2018,08-Aug-2018,102553,48 6.827400 N,064 4.287000 W,3.0,117.0,A,DoorSpread,DoorMaster,2.805000,D,S,193179.000000
Wed Aug 08 07:25:53 2018,08-Aug-2018,102554,48 6.827000 N,064 4.286000 W,3.0,116.8,A,Primary,Headline,17.612245,D,S,140129.000000
Wed Aug 08 07:25:54 2018,08-Aug-2018,102555,48 6.826700 N,064 4.285100 W,2.9,117.5,A,DoorSpread,DoorMaster,3.530000,D,S,292993.000000
Wed Aug 08 07:25:54 2018,08-Aug-2018,102556,48 6.826300 N,064 4.284100 W,2.9,117.9,A,DoorSpread,DoorMaster,3.530000,D,S,292993.000000
Wed Aug 08 07:25:54 2018,08-Aug-2018,102557,48 6.826000 N,064 4.282900 W,3.0,117.1,A,DoorSpread,DoorMaster,3.530000,D,S,292993.000000
Wed Aug 08 07:25:54 2018,08-Aug-2018,102558,48 6.825700 N,064 4.281800 W,2.9,116.1,A,DoorSpread,DoorMaster,3.530000,D,S,292993.000000
Wed Aug 08 07:25:54 2018,08-Aug-2018,102559,48 6.825300 N,064 4.280800 W,2.9,116.9,A,DoorSpread,DoorMaster,3.530000,D,S,292993.000000
Wed Aug 08 07:26:00 2018,08-Aug-2018,102600,48 6.824900 N,064 4.279700 W,2.9,118.0,A,Depth,Depth,4.351852,D,S,63999.000000
Wed Aug 08 07:26:01 2018,08-Aug-2018,102601,48 6.824600 N,064 4.278500 W,2.9,117.5,A,FishCount,Headline,4.173469,D,S,123011.000000
Wed Aug 08 07:26:01 2018,08-Aug-2018,102602,48 6.824300 N,064 4.277500 W,2.9,116.4,A,FishCount,Headline,4.173469,D,S,123011.000000
Wed Aug 08 07:26:01 2018,08-Aug-2018,102603,48 6.823900 N,064 4.276500 W,2.9,115.9,A,FishCount,Headline,4.173469,D,S,123011.000000
Wed Aug 08 07:26:01 2018,08-Aug-2018,102604,48 6.823500 N,064 4.275200 W,2.9,116.0,A,FishCount,Headline,4.173469,D,S,123011.000000
Wed Aug 08 07:26:01 2018,08-Aug-2018,102605,48 6.823200 N,064 4.274200 W,2.9,116.4,A,FishCount,Headline,4.173469,D,S,123011.000000
Wed Aug 08 07:26:05 2018,08-Aug-2018,102606,48 6.822800 N,064 4.273100 W,2.9,116.5,A,DoorSpread,DoorMaster,2.525000,D,S,489191.000000
Wed Aug 08 07:26:06 2018,08-Aug-2018,102607,48 6.822500 N,064 4.271900 W,2.9,116.0,A,Primary,Headline,2.408163,D,S,132537.000000
Wed Aug 08 07:26:07 2018,08-Aug-2018,102608,48 6.822200 N,064 4.270700 W,2.9,115.6,A,Depth,Depth,1.481481,D,S,190382.000000
Wed Aug 08 07:26:07 2018,08-Aug-2018,102609,48 6.821900 N,064 4.269700 W,2.9,115.6,A,Depth,Depth,1.481481,D,S,190382.000000
Wed Aug 08 07:26:07 2018,08-Aug-2018,102610,48 6.821500 N,064 4.268700 W,2.9,115.8,A,Depth,Depth,1.481481,D,S,190382.000000
Wed Aug 08 07:26:10 2018,08-Aug-2018,102611,48 6.821100 N,064 4.267600 W,2.9,116.6,A,DoorSpread,DoorMaster,1.180000,D,S,247809.000000
Wed Aug 08 07:26:11 2018,08-Aug-2018,102612,48 6.820700 N,064 4.266600 W,2.9,117.1,A,Primary,Headline,1.673469,D,S,221761.000000
Wed Aug 08 07:26:11 2018,08-Aug-2018,102613,48 6.820400 N,064 4.265700 W,2.8,116.8,A,Primary,Headline,1.673469,D,S,221761.000000
Wed Aug 08 07:26:14 2018,08-Aug-2018,102614,48 6.820100 N,064 4.264800 W,2.7,116.3,A,Depth,Depth,4.444444,D,S,105540.000000
Wed Aug 08 07:26:14 2018,08-Aug-2018,102615,48 6.819700 N,064 4.263800 W,2.7,116.8,A,Depth,Depth,4.444444,D,S,105540.000000
Wed Aug 08 07:26:16 2018,08-Aug-2018,102616,48 6.819300 N,064 4.263000 W,2.7,118.2,A,Primary,Headline,1.877551,D,S,193216.000000
Wed Aug 08 07:26:16 2018,08-Aug-2018,102617,48 6.819100 N,064 4.262300 W,2.5,117.8,A,Primary,Headline,1.877551,D,S,193216.000000
Wed Aug 08 07:26:16 2018,08-Aug-2018,102618,48 6.818900 N,064 4.261400 W,2.5,116.0,A,Primary,Headline,1.877551,D,S,193216.000000
Wed Aug 08 07:26:16 2018,08-Aug-2018,102619,48 6.818600 N,064 4.260400 W,2.5,115.4,A,Primary,Headline,1.877551,D,S,193216.000000
Wed Aug 08 07:26:16 2018,08-Aug-2018,102620,48 6.818200 N,064 4.259800 W,2.4,117.1,A,Primary,Headline,1.877551,D,S,193216.000000
Wed Aug 08 07:26:16 2018,08-Aug-2018,102621,48 6.817900 N,064 4.259200 W,2.3,118.4,A,Primary,Headline,1.877551,D,S,193216.000000
Wed Aug 08 07:26:21 2018,08-Aug-2018,102622,48 6.817700 N,064 4.258300 W,2.3,117.4,A,Primary,Headline,3.530612,D,S,159845.000000
Wed Aug 08 07:26:21 2018,08-Aug-2018,102623,48 6.817400 N,064 4.257500 W,2.2,116.3,A,Primary,Headline,3.530612,D,S,159845.000000
Wed Aug 08 07:26:21 2018,08-Aug-2018,102624,48 6.817100 N,064 4.257000 W,2.2,117.4,A,Primary,Headline,3.530612,D,S,159845.000000
Wed Aug 08 07:26:21 2018,08-Aug-2018,102625,48 6.816700 N,064 4.256400 W,2.1,119.4,A,Primary,Headline,3.530612,D,S,159845.000000
Wed Aug 08 07:26:21 2018,08-Aug-2018,102626,48 6.816500 N,064 4.255800 W,2.0,119.4,A,Primary,Headline,3.530612,D,S,159845.000000
Wed Aug 08 07:26:26 2018,08-Aug-2018,102627,48 6.816200 N,064 4.255200 W,2.0,118.7,A,DoorSpread,DoorMaster,1.905000,D,S,306820.000000
Wed Aug 08 07:26:26 2018,08-Aug-2018,102628,48 6.815900 N,064 4.254600 W,1.9,119.3,A,DoorSpread,DoorMaster,1.905000,D,S,306820.000000
Wed Aug 08 07:26:28 2018,08-Aug-2018,102629,48 6.815600 N,064 4.254100 W,1.9,119.5,A,Depth,Depth,25.092593,D,S,42656.000000
Wed Aug 08 07:26:28 2018,08-Aug-2018,102630,48 6.815400 N,064 4.253600 W,1.8,119.3,A,Depth,Depth,25.092593,D,S,42656.000000
Wed Aug 08 07:26:28 2018,08-Aug-2018,102631,48 6.815200 N,064 4.253000 W,1.8,119.2,A,Depth,Depth,25.092593,D,S,42656.000000
Wed Aug 08 07:26:31 2018,08-Aug-2018,102632,48 6.814900 N,064 4.252500 W,1.8,119.3,A,DoorSpread,DoorMaster,2.655000,D,S,508346.000000
Wed Aug 08 07:26:31 2018,08-Aug-2018,102633,48 6.814600 N,064 4.251900 W,1.7,120.1,A,DoorSpread,DoorMaster,2.655000,D,S,508346.000000
Wed Aug 08 07:26:31 2018,08-Aug-2018,102634,48 6.814400 N,064 4.251300 W,1.7,120.7,A,DoorSpread,DoorMaster,2.655000,D,S,508346.000000
Wed Aug 08 07:26:31 2018,08-Aug-2018,102635,48 6.814200 N,064 4.250600 W,1.8,119.1,A,DoorSpread,DoorMaster,2.655000,D,S,508346.000000
Wed Aug 08 07:26:31 2018,08-Aug-2018,102636,48 6.813900 N,064 4.249700 W,1.8,118.6,A,DoorSpread,DoorMaster,2.655000,D,S,508346.000000
Wed Aug 08 07:26:36 2018,08-Aug-2018,102637,48 6.813500 N,064 4.248800 W,1.9,120.5,A,Primary,Headline,8.102041,D,S,104574.000000
Wed Aug 08 07:26:37 2018,08-Aug-2018,102638,48 6.813000 N,064 4.247800 W,2.1,121.1,A,DoorSpread,DoorMaster,2.955000,D,S,353332.000000
Wed Aug 08 07:26:37 2018,08-Aug-2018,102639,48 6.812600 N,064 4.246500 W,2.3,119.5,A,DoorSpread,DoorMaster,2.955000,D,S,353332.000000
Wed Aug 08 07:26:37 2018,08-Aug-2018,102640,48 6.812300 N,064 4.245100 W,2.5,118.0,A,DoorSpread,DoorMaster,2.955000,D,S,353332.000000
Wed Aug 08 07:26:37 2018,08-Aug-2018,102641,48 6.811700 N,064 4.243700 W,2.7,118.7,A,DoorSpread,DoorMaster,2.955000,D,S,353332.000000
Wed Aug 08 07:26:41 2018,08-Aug-2018,102642,48 6.811000 N,064 4.242100 W,3.0,119.7,A,Primary,Headline,5.571429,D,S,100060.000000
Wed Aug 08 07:26:42 2018,08-Aug-2018,102643,48 6.810500 N,064 4.240500 W,3.2,118.9,A,DoorSpread,DoorMaster,4.075000,D,S,292602.000000
Wed Aug 08 07:26:42 2018,08-Aug-2018,102644,48 6.810000 N,064 4.238800 W,3.4,117.0,A,DoorSpread,DoorMaster,4.075000,D,S,292602.000000
Wed Aug 08 07:26:42 2018,08-Aug-2018,102645,48 6.809500 N,064 4.237000 W,3.6,116.2,A,DoorSpread,DoorMaster,4.075000,D,S,292602.000000
Wed Aug 08 07:26:42 2018,08-Aug-2018,102646,48 6.808900 N,064 4.235100 W,3.8,116.1,A,DoorSpread,DoorMaster,4.075000,D,S,292602.000000
Wed Aug 08 07:26:46 2018,08-Aug-2018,102647,48 6.808300 N,064 4.233200 W,4.0,116.1,A,Primary,Headline,2.571429,D,S,152920.000000
Wed Aug 08 07:26:48 2018,08-Aug-2018,102648,48 6.807600 N,064 4.231300 W,4.1,116.4,A,DoorSpread,DoorMaster,3.240000,D,S,445989.000000
Wed Aug 08 07:26:48 2018,08-Aug-2018,102649,48 6.807000 N,064 4.229500 W,4.3,116.4,A,DoorSpread,DoorMaster,3.240000,D,S,445989.000000
Wed Aug 08 07:26:49 2018,08-Aug-2018,102650,48 6.806400 N,064 4.227500 W,4.4,115.7,A,Depth,Depth,9.629630,D,S,104740.000000
Wed Aug 08 07:26:49 2018,08-Aug-2018,102651,48 6.805800 N,064 4.225300 W,4.6,115.1,A,Depth,Depth,9.629630,D,S,104740.000000
Wed Aug 08 07:26:51 2018,08-Aug-2018,102652,48 6.805100 N,064 4.223300 W,4.7,115.2,A,Primary,Headline,3.428571,D,S,168938.000000
Wed Aug 08 07:26:51 2018,08-Aug-2018,102653,48 6.804300 N,064 4.221200 W,4.9,115.7,A,Primary,Headline,3.428571,D,S,168938.000000
Wed Aug 08 07:26:53 2018,08-Aug-2018,102654,48 6.803600 N,064 4.219000 W,5.0,116.0,A,DoorSpread,DoorMaster,2.870000,D,S,225464.000000
Wed Aug 08 07:26:53 2018,08-Aug-2018,102655,48 6.802800 N,064 4.216900 W,5.1,116.4,A,DoorSpread,DoorMaster,2.870000,D,S,225464.000000
Wed Aug 08 07:26:53 2018,08-Aug-2018,102656,48 6.802000 N,064 4.214900 W,5.2,116.8,A,DoorSpread,DoorMaster,2.870000,D,S,225464.000000
Wed Aug 08 07:26:56 2018,08-Aug-2018,102657,48 6.801200 N,064 4.212600 W,5.4,116.6,A,Primary,Headline,2.959184,D,S,92401.000000
Wed Aug 08 07:26:56 2018,08-Aug-2018,102658,48 6.800500 N,064 4.210400 W,5.4,116.3,A,Primary,Headline,2.959184,D,S,92401.000000
Wed Aug 08 07:26:56 2018,08-Aug-2018,102659,48 6.799700 N,064 4.208200 W,5.5,116.6,A,Primary,Headline,2.959184,D,S,92401.000000
Wed Aug 08 07:26:59 2018,08-Aug-2018,102700,48 6.798800 N,064 4.205900 W,5.6,117.3,A,DoorSpread,DoorMaster,12.530000,D,S,114261.000000
Wed Aug 08 07:26:59 2018,08-Aug-2018,102701,48 6.798000 N,064 4.203700 W,5.7,117.5,A,DoorSpread,DoorMaster,12.530000,D,S,114261.000000
Wed Aug 08 07:26:59 2018,08-Aug-2018,102702,48 6.797300 N,064 4.201500 W,5.7,117.0,A,DoorSpread,DoorMaster,12.530000,D,S,114261.000000
Wed Aug 08 07:27:03 2018,08-Aug-2018,102703,48 6.796500 N,064 4.199100 W,5.8,116.7,A,Secondary,Headline,35.163265,D,S,87381.000000
Wed Aug 08 07:27:03 2018,08-Aug-2018,102704,48 6.795700 N,064 4.197000 W,5.8,116.8,A,Depth,Depth,9.722222,D,S,91990.000000
Wed Aug 08 07:27:04 2018,08-Aug-2018,102705,48 6.794900 N,064 4.194800 W,5.9,117.1,A,DoorSpread,DoorMaster,4.750000,D,S,180963.000000
Wed Aug 08 07:27:04 2018,08-Aug-2018,102706,48 6.794100 N,064 4.192700 W,5.9,117.2,A,DoorSpread,DoorMaster,4.750000,D,S,180963.000000
Wed Aug 08 07:27:04 2018,08-Aug-2018,102707,48 6.793500 N,064 4.190400 W,5.9,116.6,A,DoorSpread,DoorMaster,4.750000,D,S,180963.000000
Wed Aug 08 07:27:04 2018,08-Aug-2018,102708,48 6.792800 N,064 4.188200 W,5.9,116.0,A,DoorSpread,DoorMaster,4.750000,D,S,180963.000000
Wed Aug 08 07:27:04 2018,08-Aug-2018,102709,48 6.792100 N,064 4.186000 W,5.9,115.7,A,DoorSpread,DoorMaster,4.750000,D,S,180963.000000
Wed Aug 08 07:27:04 2018,08-Aug-2018,102710,48 6.791300 N,064 4.183800 W,6.0,115.8,A,DoorSpread,DoorMaster,4.750000,D,S,180963.000000
Wed Aug 08 07:27:10 2018,08-Aug-2018,102711,48 6.790500 N,064 4.181500 W,6.0,116.1,A,Depth,Depth,20.555556,D,S,51393.000000
Wed Aug 08 07:27:10 2018,08-Aug-2018,102712,48 6.789800 N,064 4.179200 W,6.0,116.1,A,Depth,Depth,20.555556,D,S,51393.000000
Wed Aug 08 07:27:10 2018,08-Aug-2018,102713,48 6.789100 N,064 4.176900 W,6.0,115.7,A,Depth,Depth,20.555556,D,S,51393.000000
Wed Aug 08 07:27:10 2018,08-Aug-2018,102714,48 6.788400 N,064 4.174600 W,6.0,115.4,A,Depth,Depth,20.555556,D,S,51393.000000
Wed Aug 08 07:27:10 2018,08-Aug-2018,102715,48 6.787600 N,064 4.172300 W,6.0,115.4,A,Depth,Depth,20.555556,D,S,51393.000000
Wed Aug 08 07:27:15 2018,08-Aug-2018,102716,48 6.786900 N,064 4.170000 W,6.1,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,170856.000000
Wed Aug 08 07:27:15 2018,08-Aug-2018,102717,48 6.786100 N,064 4.167700 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,170856.000000
Wed Aug 08 07:27:17 2018,08-Aug-2018,102718,48 6.785400 N,064 4.165400 W,6.1,115.6,A,Depth,Depth,6.574074,D,S,57391.000000
Wed Aug 08 07:27:17 2018,08-Aug-2018,102719,48 6.784700 N,064 4.163100 W,6.1,115.5,A,Depth,Depth,6.574074,D,S,57391.000000
Wed Aug 08 07:27:17 2018,08-Aug-2018,102720,48 6.783900 N,064 4.160700 W,6.1,115.6,A,Depth,Depth,6.574074,D,S,57391.000000
Wed Aug 08 07:27:20 2018,08-Aug-2018,102721,48 6.783100 N,064 4.158500 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,171838.000000
Wed Aug 08 07:27:20 2018,08-Aug-2018,102722,48 6.782300 N,064 4.156200 W,6.1,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,171838.000000
Wed Aug 08 07:27:20 2018,08-Aug-2018,102723,48 6.781600 N,064 4.153800 W,6.1,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,171838.000000
Wed Aug 08 07:27:20 2018,08-Aug-2018,102724,48 6.780900 N,064 4.151400 W,6.1,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,171838.000000
Wed Aug 08 07:27:24 2018,08-Aug-2018,102725,48 6.780200 N,064 4.149100 W,6.1,115.3,A,Depth,Depth,18.981481,D,S,65927.000000
Wed Aug 08 07:27:26 2018,08-Aug-2018,102726,48 6.779500 N,064 4.146800 W,6.1,115.4,A,DoorSpread,DoorMaster,5.735000,D,S,195040.000000
Wed Aug 08 07:27:26 2018,08-Aug-2018,102727,48 6.778700 N,064 4.144500 W,6.1,115.7,A,FishCount,Headline,0.500000,D,S,117078.000000
Wed Aug 08 07:27:26 2018,08-Aug-2018,102728,48 6.777900 N,064 4.142200 W,6.1,116.0,A,FishCount,Headline,0.500000,D,S,117078.000000
Wed Aug 08 07:27:26 2018,08-Aug-2018,102729,48 6.777100 N,064 4.139800 W,6.1,115.8,A,FishCount,Headline,0.500000,D,S,117078.000000
Wed Aug 08 07:27:26 2018,08-Aug-2018,102730,48 6.776400 N,064 4.137500 W,6.1,115.6,A,FishCount,Headline,0.500000,D,S,117078.000000
Wed Aug 08 07:27:26 2018,08-Aug-2018,102731,48 6.775700 N,064 4.135200 W,6.1,115.3,A,FishCount,Headline,0.500000,D,S,117078.000000
Wed Aug 08 07:27:31 2018,08-Aug-2018,102732,48 6.775000 N,064 4.132800 W,6.2,115.2,A,DoorSpread,DoorMaster,5.875000,D,S,287527.000000
Wed Aug 08 07:27:31 2018,08-Aug-2018,102733,48 6.774200 N,064 4.130500 W,6.2,115.4,A,DoorSpread,DoorMaster,5.875000,D,S,287527.000000
Wed Aug 08 07:27:31 2018,08-Aug-2018,102734,48 6.773400 N,064 4.128200 W,6.1,115.6,A,DoorSpread,DoorMaster,5.875000,D,S,287527.000000
Wed Aug 08 07:27:31 2018,08-Aug-2018,102735,48 6.772600 N,064 4.125900 W,6.1,115.7,A,DoorSpread,DoorMaster,5.875000,D,S,287527.000000
Wed Aug 08 07:27:31 2018,08-Aug-2018,102736,48 6.771800 N,064 4.123500 W,6.2,115.9,A,DoorSpread,DoorMaster,5.875000,D,S,287527.000000
Wed Aug 08 07:27:37 2018,08-Aug-2018,102737,48 6.771100 N,064 4.121200 W,6.1,115.6,A,DoorSpread,DoorMaster,6.300000,D,S,131528.000000
Wed Aug 08 07:27:37 2018,08-Aug-2018,102738,48 6.770500 N,064 4.118800 W,6.1,115.0,A,DoorSpread,DoorMaster,6.300000,D,S,131528.000000
Wed Aug 08 07:27:37 2018,08-Aug-2018,102739,48 6.769700 N,064 4.116500 W,6.2,115.0,A,DoorSpread,DoorMaster,6.300000,D,S,131528.000000
Wed Aug 08 07:27:37 2018,08-Aug-2018,102740,48 6.768900 N,064 4.114300 W,6.1,115.1,A,DoorSpread,DoorMaster,6.300000,D,S,131528.000000
Wed Aug 08 07:27:37 2018,08-Aug-2018,102741,48 6.768200 N,064 4.112100 W,6.1,114.8,A,DoorSpread,DoorMaster,6.300000,D,S,131528.000000
Wed Aug 08 07:27:42 2018,08-Aug-2018,102742,48 6.767500 N,064 4.109700 W,6.1,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,80187.000000
Wed Aug 08 07:27:42 2018,08-Aug-2018,102743,48 6.766700 N,064 4.107300 W,6.1,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,80187.000000
