Ship Number,Trip Number,Tow Number
JeanMathieu,1,7
Comments
"Zone 12 BUFFER AU DESSUS ZONE F ET E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 20 12:44:45 2018,20-Jul-2018,154627,48 1.568400 N,061 2.701000 W,5.6,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154628,48 1.569400 N,061 2.699300 W,5.6,45.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154629,48 1.570400 N,061 2.697600 W,5.6,45.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154630,48 1.571500 N,061 2.696100 W,5.6,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154631,48 1.572700 N,061 2.694700 W,5.6,44.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154632,48 1.573800 N,061 2.693200 W,5.6,43.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154633,48 1.574800 N,061 2.691500 W,5.6,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154634,48 1.575800 N,061 2.689800 W,5.6,44.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154635,48 1.576900 N,061 2.688100 W,5.6,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154636,48 1.578100 N,061 2.686600 W,5.6,44.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154637,48 1.579200 N,061 2.685300 W,5.5,43.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154638,48 1.580300 N,061 2.683800 W,5.5,42.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154639,48 1.581400 N,061 2.682000 W,5.5,43.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154640,48 1.582400 N,061 2.680200 W,5.5,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154641,48 1.583400 N,061 2.678500 W,5.6,45.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154642,48 1.584600 N,061 2.677000 W,5.6,44.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154643,48 1.586000 N,061 2.675700 W,5.6,42.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154644,48 1.587200 N,061 2.674200 W,5.6,42.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154645,48 1.588200 N,061 2.672500 W,5.5,43.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154646,48 1.589100 N,061 2.670700 W,5.5,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154647,48 1.590100 N,061 2.668900 W,5.5,45.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154648,48 1.591300 N,061 2.667300 W,5.5,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154649,48 1.592400 N,061 2.665900 W,5.6,44.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154650,48 1.593500 N,061 2.664400 W,5.5,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154651,48 1.594600 N,061 2.662800 W,5.5,44.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154652,48 1.595700 N,061 2.661100 W,5.5,44.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154653,48 1.596700 N,061 2.659500 W,5.5,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154654,48 1.597800 N,061 2.657800 W,5.6,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154655,48 1.598900 N,061 2.656200 W,5.5,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154656,48 1.600000 N,061 2.654600 W,5.5,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154657,48 1.601100 N,061 2.652900 W,5.6,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154658,48 1.602200 N,061 2.651400 W,5.5,44.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154659,48 1.603200 N,061 2.649900 W,5.5,44.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154700,48 1.604200 N,061 2.648200 W,5.5,44.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154701,48 1.605300 N,061 2.646600 W,5.5,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154702,48 1.606300 N,061 2.644900 W,5.5,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154703,48 1.607400 N,061 2.643400 W,5.5,44.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154704,48 1.608600 N,061 2.641800 W,5.5,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154705,48 1.609600 N,061 2.640300 W,5.5,43.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154706,48 1.610600 N,061 2.638700 W,5.5,44.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154707,48 1.611600 N,061 2.636900 W,5.5,45.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154708,48 1.612700 N,061 2.635100 W,5.6,45.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154709,48 1.613800 N,061 2.633500 W,5.6,45.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154710,48 1.615000 N,061 2.632200 W,5.6,43.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154711,48 1.616200 N,061 2.630700 W,5.6,43.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154712,48 1.617300 N,061 2.629000 W,5.6,44.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154713,48 1.618300 N,061 2.627100 W,5.6,45.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154714,48 1.619300 N,061 2.625400 W,5.6,45.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154715,48 1.620500 N,061 2.623900 W,5.6,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154716,48 1.621800 N,061 2.622500 W,5.6,43.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154717,48 1.622900 N,061 2.620900 W,5.6,43.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154718,48 1.623900 N,061 2.619100 W,5.6,44.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154719,48 1.624900 N,061 2.617400 W,5.6,45.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154720,48 1.626000 N,061 2.615800 W,5.6,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154721,48 1.627100 N,061 2.614300 W,5.6,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154722,48 1.628200 N,061 2.612800 W,5.6,43.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154723,48 1.629200 N,061 2.611200 W,5.6,44.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154724,48 1.630200 N,061 2.609400 W,5.6,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154725,48 1.631300 N,061 2.607700 W,5.6,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154726,48 1.632500 N,061 2.606200 W,5.6,44.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154727,48 1.633600 N,061 2.604800 W,5.6,43.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154728,48 1.634700 N,061 2.603200 W,5.5,44.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154729,48 1.635700 N,061 2.601400 W,5.6,44.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154730,48 1.636900 N,061 2.599700 W,5.6,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154731,48 1.638100 N,061 2.598200 W,5.6,44.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154732,48 1.639300 N,061 2.596800 W,5.6,43.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154733,48 1.640400 N,061 2.595300 W,5.5,43.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154734,48 1.641400 N,061 2.593600 W,5.5,43.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154735,48 1.642500 N,061 2.591900 W,5.5,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154736,48 1.643700 N,061 2.590300 W,5.6,43.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154737,48 1.644900 N,061 2.588800 W,5.5,43.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154738,48 1.646000 N,061 2.587300 W,5.5,43.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154739,48 1.647100 N,061 2.585600 W,5.6,43.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154740,48 1.648300 N,061 2.584000 W,5.6,43.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154741,48 1.649400 N,061 2.582400 W,5.6,43.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154742,48 1.650500 N,061 2.580800 W,5.5,43.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154743,48 1.651600 N,061 2.579200 W,5.5,43.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154744,48 1.652700 N,061 2.577500 W,5.5,44.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154745,48 1.653900 N,061 2.575800 W,5.5,44.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154746,48 1.655100 N,061 2.574200 W,5.6,44.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154747,48 1.656200 N,061 2.572600 W,5.5,43.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154748,48 1.657300 N,061 2.571100 W,5.5,43.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154749,48 1.658400 N,061 2.569500 W,5.5,43.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154750,48 1.659500 N,061 2.567800 W,5.5,44.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154751,48 1.660600 N,061 2.566200 W,5.6,44.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154752,48 1.661700 N,061 2.564600 W,5.5,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154753,48 1.662800 N,061 2.563100 W,5.5,43.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154754,48 1.663900 N,061 2.561500 W,5.5,43.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154755,48 1.665000 N,061 2.559900 W,5.6,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154756,48 1.666100 N,061 2.558300 W,5.5,44.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154757,48 1.667200 N,061 2.556700 W,5.5,44.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154758,48 1.668400 N,061 2.555100 W,5.5,44.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154759,48 1.669500 N,061 2.553500 W,5.6,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154800,48 1.670500 N,061 2.551900 W,5.6,44.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154801,48 1.671400 N,061 2.550400 W,5.5,44.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154802,48 1.672400 N,061 2.548900 W,5.5,44.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154803,48 1.673500 N,061 2.547400 W,5.5,44.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154804,48 1.674500 N,061 2.545800 W,5.5,44.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154805,48 1.675500 N,061 2.544200 W,5.5,44.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154806,48 1.676500 N,061 2.542500 W,5.5,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154807,48 1.677500 N,061 2.540800 W,5.5,45.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154808,48 1.678600 N,061 2.539300 W,5.5,45.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154809,48 1.679700 N,061 2.537800 W,5.5,44.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154810,48 1.680800 N,061 2.536200 W,5.5,44.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154811,48 1.681800 N,061 2.534600 W,5.5,44.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154812,48 1.682800 N,061 2.532900 W,5.5,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154813,48 1.683900 N,061 2.531200 W,5.5,45.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154814,48 1.684900 N,061 2.529500 W,5.5,45.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154815,48 1.686000 N,061 2.528000 W,5.5,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154816,48 1.687000 N,061 2.526400 W,5.5,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154817,48 1.688100 N,061 2.524700 W,5.5,45.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154818,48 1.689100 N,061 2.523000 W,5.6,45.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154819,48 1.690200 N,061 2.521400 W,5.6,45.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154820,48 1.691300 N,061 2.519900 W,5.5,44.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154821,48 1.692300 N,061 2.518300 W,5.5,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154822,48 1.693300 N,061 2.516600 W,5.6,45.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154823,48 1.694400 N,061 2.514800 W,5.6,45.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154824,48 1.695500 N,061 2.513300 W,5.6,45.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154825,48 1.696600 N,061 2.511800 W,5.5,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154826,48 1.697700 N,061 2.510300 W,5.5,44.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154827,48 1.698800 N,061 2.508600 W,5.5,44.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154828,48 1.699600 N,061 2.506900 W,5.5,45.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154829,48 1.700600 N,061 2.505200 W,5.5,45.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154830,48 1.701700 N,061 2.503600 W,5.5,45.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154831,48 1.702800 N,061 2.502100 W,5.5,45.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154832,48 1.703900 N,061 2.500600 W,5.5,44.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154833,48 1.704900 N,061 2.499000 W,5.5,44.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154834,48 1.705900 N,061 2.497300 W,5.5,45.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154835,48 1.707000 N,061 2.495500 W,5.5,46.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154836,48 1.708200 N,061 2.493800 W,5.5,46.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154837,48 1.709300 N,061 2.492300 W,5.5,45.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154838,48 1.710400 N,061 2.490700 W,5.5,44.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154839,48 1.711400 N,061 2.489100 W,5.5,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154840,48 1.712400 N,061 2.487200 W,5.5,45.9,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154841,48 1.713400 N,061 2.485400 W,5.5,46.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154842,48 1.714500 N,061 2.483700 W,5.5,46.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154843,48 1.715600 N,061 2.482200 W,5.5,45.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154844,48 1.716900 N,061 2.480700 W,5.5,44.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154845,48 1.718000 N,061 2.479100 W,5.5,44.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154846,48 1.719000 N,061 2.477400 W,5.5,44.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154847,48 1.719900 N,061 2.475700 W,5.5,45.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154848,48 1.721000 N,061 2.473900 W,5.5,45.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154849,48 1.722100 N,061 2.472400 W,5.5,44.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154850,48 1.723300 N,061 2.470900 W,5.5,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154851,48 1.724500 N,061 2.469200 W,5.5,44.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154852,48 1.725500 N,061 2.467500 W,5.5,44.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154853,48 1.726400 N,061 2.465700 W,5.5,45.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154854,48 1.727500 N,061 2.464100 W,5.5,45.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154855,48 1.728600 N,061 2.462400 W,5.5,45.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154856,48 1.729700 N,061 2.460900 W,5.5,44.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154857,48 1.730800 N,061 2.459200 W,5.5,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154858,48 1.731800 N,061 2.457400 W,5.5,45.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154859,48 1.732800 N,061 2.455900 W,5.5,45.6,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154900,48 1.733900 N,061 2.454400 W,5.5,45.0,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154901,48 1.735100 N,061 2.452800 W,5.5,44.8,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154902,48 1.736100 N,061 2.451100 W,5.5,45.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154903,48 1.737000 N,061 2.449400 W,5.5,46.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154904,48 1.738100 N,061 2.447600 W,5.5,47.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154905,48 1.739100 N,061 2.445900 W,5.5,47.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154906,48 1.740200 N,061 2.444300 W,5.5,47.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154907,48 1.741200 N,061 2.442600 W,5.5,47.5,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154908,48 1.742200 N,061 2.440900 W,5.5,48.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154909,48 1.743000 N,061 2.439100 W,5.5,49.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154910,48 1.744000 N,061 2.437400 W,5.5,49.7,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154911,48 1.745000 N,061 2.435500 W,5.5,50.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154912,48 1.746000 N,061 2.433700 W,5.5,50.3,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154913,48 1.747000 N,061 2.432000 W,5.5,50.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154914,48 1.748100 N,061 2.430300 W,5.5,50.1,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154915,48 1.749100 N,061 2.428500 W,5.5,50.2,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154916,48 1.750100 N,061 2.426700 W,5.5,50.4,A,Primary,Headline,1.755102,D,S,30921.000000
Fri Jul 20 12:44:45 2018,20-Jul-2018,154917,48 1.751200 N,061 2.424900 W,5.5,50.2,A,Primary,Headline,1.755102,D,S,30921.000000
