Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 28 10:07:26 2018,28-Aug-2018,130731,47 42.072800 N,061 57.877500 W,3.2,33.8,A,Primary,Headline,55.163265,D,S,121695.000000
Tue Aug 28 10:07:26 2018,28-Aug-2018,130732,47 42.073600 N,061 57.877000 W,3.2,32.4,A,Primary,Headline,55.163265,D,S,121695.000000
Tue Aug 28 10:07:32 2018,28-Aug-2018,130733,47 42.074200 N,061 57.876500 W,3.1,31.0,A,Primary,Headline,36.877551,D,S,188592.000000
Tue Aug 28 10:07:32 2018,28-Aug-2018,130734,47 42.074900 N,061 57.876000 W,3.1,30.0,A,Primary,Headline,36.877551,D,S,188592.000000
Tue Aug 28 10:07:32 2018,28-Aug-2018,130735,47 42.075600 N,061 57.875400 W,3.1,29.0,A,Primary,Headline,36.877551,D,S,188592.000000
Tue Aug 28 10:07:32 2018,28-Aug-2018,130736,47 42.076300 N,061 57.874900 W,3.1,27.8,A,Primary,Headline,36.877551,D,S,188592.000000
Tue Aug 28 10:07:32 2018,28-Aug-2018,130737,47 42.077100 N,061 57.874400 W,3.1,27.0,A,Primary,Headline,36.877551,D,S,188592.000000
Tue Aug 28 10:07:37 2018,28-Aug-2018,130738,47 42.077800 N,061 57.873800 W,3.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,134620.000000
Tue Aug 28 10:07:37 2018,28-Aug-2018,130739,47 42.078500 N,061 57.873300 W,3.1,26.5,A,Primary,Headline,18.530612,D,S,113062.000000
Tue Aug 28 10:07:37 2018,28-Aug-2018,130740,47 42.079200 N,061 57.872900 W,3.1,25.6,A,Primary,Headline,18.530612,D,S,113062.000000
Tue Aug 28 10:07:37 2018,28-Aug-2018,130741,47 42.080100 N,061 57.872400 W,3.1,25.3,A,Primary,Headline,18.530612,D,S,113062.000000
Tue Aug 28 10:07:37 2018,28-Aug-2018,130742,47 42.080800 N,061 57.871800 W,3.1,25.4,A,Primary,Headline,18.530612,D,S,113062.000000
Tue Aug 28 10:07:42 2018,28-Aug-2018,130743,47 42.081500 N,061 57.871300 W,3.1,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,97008.000000
Tue Aug 28 10:07:43 2018,28-Aug-2018,130744,47 42.082300 N,061 57.870800 W,3.1,25.1,A,Primary,Headline,48.693878,D,S,206712.000000
Tue Aug 28 10:07:43 2018,28-Aug-2018,130745,47 42.083200 N,061 57.870300 W,3.1,25.1,A,Primary,Headline,48.693878,D,S,206712.000000
Tue Aug 28 10:07:43 2018,28-Aug-2018,130746,47 42.084000 N,061 57.869800 W,3.1,25.3,A,Primary,Headline,48.693878,D,S,206712.000000
Tue Aug 28 10:07:43 2018,28-Aug-2018,130747,47 42.084800 N,061 57.869400 W,3.0,25.6,A,Primary,Headline,48.693878,D,S,206712.000000
Tue Aug 28 10:07:47 2018,28-Aug-2018,130748,47 42.085500 N,061 57.869000 W,3.0,25.9,A,DoorSpread,DoorMaster,1.965000,D,S,130628.000000
Tue Aug 28 10:07:47 2018,28-Aug-2018,130749,47 42.086200 N,061 57.868600 W,3.0,26.3,A,Depth,Depth,0.000000,D,S,243887.000000
Tue Aug 28 10:07:49 2018,28-Aug-2018,130750,47 42.086800 N,061 57.868200 W,2.9,26.5,A,Primary,Headline,45.306122,D,S,208628.000000
Tue Aug 28 10:07:49 2018,28-Aug-2018,130751,47 42.087400 N,061 57.867700 W,2.9,26.8,A,Primary,Headline,45.306122,D,S,208628.000000
Tue Aug 28 10:07:49 2018,28-Aug-2018,130752,47 42.088000 N,061 57.867300 W,2.9,27.1,A,Primary,Headline,45.306122,D,S,208628.000000
Tue Aug 28 10:07:49 2018,28-Aug-2018,130753,47 42.088500 N,061 57.866800 W,2.8,26.7,A,Primary,Headline,45.306122,D,S,208628.000000
Tue Aug 28 10:07:52 2018,28-Aug-2018,130754,47 42.089100 N,061 57.866300 W,2.7,26.8,A,DoorSpread,DoorMaster,1.925000,D,S,269408.000000
Tue Aug 28 10:07:54 2018,28-Aug-2018,130755,47 42.089700 N,061 57.865900 W,2.7,27.3,A,Primary,Headline,25.673469,D,S,378880.000000
Tue Aug 28 10:07:54 2018,28-Aug-2018,130756,47 42.090300 N,061 57.865300 W,2.6,27.6,A,Primary,Headline,25.673469,D,S,378880.000000
Tue Aug 28 10:07:54 2018,28-Aug-2018,130757,47 42.090700 N,061 57.864900 W,2.6,27.4,A,Primary,Headline,25.673469,D,S,378880.000000
Tue Aug 28 10:07:54 2018,28-Aug-2018,130758,47 42.091200 N,061 57.864500 W,2.5,27.6,A,Primary,Headline,25.673469,D,S,378880.000000
Tue Aug 28 10:07:58 2018,28-Aug-2018,130759,47 42.091700 N,061 57.863900 W,2.5,28.3,A,DoorSpread,DoorMaster,2.835000,D,S,359812.000000
Tue Aug 28 10:07:58 2018,28-Aug-2018,130800,47 42.092300 N,061 57.863500 W,2.5,28.7,A,DoorSpread,DoorMaster,2.835000,D,S,359812.000000
Tue Aug 28 10:08:00 2018,28-Aug-2018,130801,47 42.092700 N,061 57.863100 W,2.4,28.5,A,Primary,Headline,51.979592,D,S,105607.000000
Tue Aug 28 10:08:00 2018,28-Aug-2018,130802,47 42.093200 N,061 57.862700 W,2.4,28.4,A,Primary,Headline,51.979592,D,S,105607.000000
Tue Aug 28 10:08:00 2018,28-Aug-2018,130803,47 42.093700 N,061 57.862300 W,2.3,28.9,A,Primary,Headline,51.979592,D,S,105607.000000
Tue Aug 28 10:08:03 2018,28-Aug-2018,130804,47 42.094200 N,061 57.861800 W,2.3,29.1,A,DoorSpread,DoorMaster,3.180000,D,S,217455.000000
Tue Aug 28 10:08:03 2018,28-Aug-2018,130805,47 42.094500 N,061 57.861400 W,2.2,28.9,A,DoorSpread,DoorMaster,3.180000,D,S,217455.000000
Tue Aug 28 10:08:03 2018,28-Aug-2018,130806,47 42.094800 N,061 57.860900 W,2.2,28.8,A,DoorSpread,DoorMaster,3.180000,D,S,217455.000000
Tue Aug 28 10:08:06 2018,28-Aug-2018,130807,47 42.095300 N,061 57.860500 W,2.2,28.8,A,Primary,Headline,57.938776,D,S,307781.000000
Tue Aug 28 10:08:06 2018,28-Aug-2018,130808,47 42.095600 N,061 57.860000 W,2.1,28.8,A,Primary,Headline,57.938776,D,S,307781.000000
Tue Aug 28 10:08:06 2018,28-Aug-2018,130809,47 42.095900 N,061 57.859600 W,2.1,28.5,A,Primary,Headline,57.938776,D,S,307781.000000
Tue Aug 28 10:08:08 2018,28-Aug-2018,130810,47 42.096200 N,061 57.859100 W,2.0,28.6,A,DoorSpread,DoorMaster,3.025000,D,S,339384.000000
Tue Aug 28 10:08:08 2018,28-Aug-2018,130811,47 42.096700 N,061 57.858800 W,2.0,28.8,A,DoorSpread,DoorMaster,3.025000,D,S,339384.000000
Tue Aug 28 10:08:08 2018,28-Aug-2018,130812,47 42.097200 N,061 57.858500 W,2.0,29.0,A,DoorSpread,DoorMaster,3.025000,D,S,339384.000000
Tue Aug 28 10:08:08 2018,28-Aug-2018,130813,47 42.097600 N,061 57.858100 W,1.9,29.2,A,DoorSpread,DoorMaster,3.025000,D,S,339384.000000
Tue Aug 28 10:08:08 2018,28-Aug-2018,130814,47 42.098000 N,061 57.857800 W,1.9,28.8,A,DoorSpread,DoorMaster,3.025000,D,S,339384.000000
Tue Aug 28 10:08:14 2018,28-Aug-2018,130815,47 42.098500 N,061 57.857600 W,1.9,28.2,A,DoorSpread,DoorMaster,2.780000,D,S,289952.000000
Tue Aug 28 10:08:14 2018,28-Aug-2018,130816,47 42.098800 N,061 57.857200 W,1.9,28.2,A,DoorSpread,DoorMaster,2.780000,D,S,289952.000000
Tue Aug 28 10:08:14 2018,28-Aug-2018,130817,47 42.099100 N,061 57.856700 W,1.9,28.6,A,DoorSpread,DoorMaster,2.780000,D,S,289952.000000
Tue Aug 28 10:08:14 2018,28-Aug-2018,130818,47 42.099400 N,061 57.856300 W,1.8,28.8,A,DoorSpread,DoorMaster,2.780000,D,S,289952.000000
Tue Aug 28 10:08:14 2018,28-Aug-2018,130819,47 42.099800 N,061 57.856000 W,1.8,28.3,A,DoorSpread,DoorMaster,2.780000,D,S,289952.000000
Tue Aug 28 10:08:19 2018,28-Aug-2018,130820,47 42.100300 N,061 57.855800 W,1.8,27.6,A,DoorSpread,DoorMaster,1.995000,D,S,383950.000000
Tue Aug 28 10:08:19 2018,28-Aug-2018,130821,47 42.100700 N,061 57.855400 W,1.8,27.8,A,DoorSpread,DoorMaster,1.995000,D,S,383950.000000
Tue Aug 28 10:08:19 2018,28-Aug-2018,130822,47 42.101100 N,061 57.855100 W,1.7,28.3,A,DoorSpread,DoorMaster,1.995000,D,S,383950.000000
Tue Aug 28 10:08:19 2018,28-Aug-2018,130823,47 42.101500 N,061 57.854800 W,1.7,28.0,A,DoorSpread,DoorMaster,1.995000,D,S,383950.000000
Tue Aug 28 10:08:19 2018,28-Aug-2018,130824,47 42.101900 N,061 57.854400 W,1.7,28.3,A,DoorSpread,DoorMaster,1.995000,D,S,383950.000000
Tue Aug 28 10:08:19 2018,28-Aug-2018,130825,47 42.102300 N,061 57.854100 W,1.7,29.1,A,DoorSpread,DoorMaster,1.995000,D,S,383950.000000
Tue Aug 28 10:08:24 2018,28-Aug-2018,130826,47 42.102700 N,061 57.853900 W,1.7,29.1,A,DoorSpread,DoorMaster,1.855000,D,S,461945.000000
Tue Aug 28 10:08:24 2018,28-Aug-2018,130827,47 42.103000 N,061 57.853600 W,1.7,28.4,A,DoorSpread,DoorMaster,1.855000,D,S,461945.000000
Tue Aug 28 10:08:24 2018,28-Aug-2018,130828,47 42.103300 N,061 57.853300 W,1.6,28.6,A,DoorSpread,DoorMaster,1.855000,D,S,461945.000000
Tue Aug 28 10:08:24 2018,28-Aug-2018,130829,47 42.103600 N,061 57.853000 W,1.6,29.0,A,DoorSpread,DoorMaster,1.855000,D,S,461945.000000
Tue Aug 28 10:08:24 2018,28-Aug-2018,130830,47 42.104000 N,061 57.852700 W,1.6,29.1,A,DoorSpread,DoorMaster,1.855000,D,S,461945.000000
Tue Aug 28 10:08:29 2018,28-Aug-2018,130831,47 42.104400 N,061 57.852500 W,1.6,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,760133.000000
Tue Aug 28 10:08:29 2018,28-Aug-2018,130832,47 42.104500 N,061 57.852200 W,1.6,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,760133.000000
Tue Aug 28 10:08:29 2018,28-Aug-2018,130833,47 42.105100 N,061 57.852000 W,1.6,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,760133.000000
Tue Aug 28 10:08:29 2018,28-Aug-2018,130834,47 42.105300 N,061 57.851600 W,1.6,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,760133.000000
Tue Aug 28 10:08:29 2018,28-Aug-2018,130835,47 42.105400 N,061 57.851200 W,1.5,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,760133.000000
Tue Aug 28 10:08:34 2018,28-Aug-2018,130836,47 42.105600 N,061 57.850900 W,1.5,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,678952.000000
Tue Aug 28 10:08:34 2018,28-Aug-2018,130837,47 42.105900 N,061 57.850600 W,1.5,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,678952.000000
Tue Aug 28 10:08:34 2018,28-Aug-2018,130838,47 42.106100 N,061 57.850300 W,1.5,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,678952.000000
Tue Aug 28 10:08:34 2018,28-Aug-2018,130839,47 42.106400 N,061 57.850000 W,1.5,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,678952.000000
Tue Aug 28 10:08:34 2018,28-Aug-2018,130840,47 42.106600 N,061 57.849700 W,1.5,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,678952.000000
Tue Aug 28 10:08:40 2018,28-Aug-2018,130841,47 42.106800 N,061 57.849300 W,1.4,30.4,A,DoorSpread,DoorMaster,2.045000,D,S,405292.000000
Tue Aug 28 10:08:40 2018,28-Aug-2018,130842,47 42.107100 N,061 57.849000 W,1.5,30.7,A,DoorSpread,DoorMaster,2.045000,D,S,405292.000000
Tue Aug 28 10:08:40 2018,28-Aug-2018,130843,47 42.107300 N,061 57.848700 W,1.4,30.7,A,DoorSpread,DoorMaster,2.045000,D,S,405292.000000
Tue Aug 28 10:08:40 2018,28-Aug-2018,130844,47 42.107600 N,061 57.848500 W,1.4,29.6,A,DoorSpread,DoorMaster,2.045000,D,S,405292.000000
Tue Aug 28 10:08:40 2018,28-Aug-2018,130845,47 42.107900 N,061 57.848300 W,1.4,29.1,A,DoorSpread,DoorMaster,2.045000,D,S,405292.000000
Tue Aug 28 10:08:45 2018,28-Aug-2018,130846,47 42.108300 N,061 57.848100 W,1.4,29.4,A,DoorSpread,DoorMaster,1.980000,D,S,452978.000000
Tue Aug 28 10:08:45 2018,28-Aug-2018,130847,47 42.108700 N,061 57.847900 W,1.4,29.7,A,DoorSpread,DoorMaster,1.980000,D,S,452978.000000
Tue Aug 28 10:08:45 2018,28-Aug-2018,130848,47 42.108900 N,061 57.847700 W,1.3,30.1,A,DoorSpread,DoorMaster,1.980000,D,S,452978.000000
Tue Aug 28 10:08:45 2018,28-Aug-2018,130849,47 42.109100 N,061 57.847400 W,1.3,30.5,A,DoorSpread,DoorMaster,1.980000,D,S,452978.000000
Tue Aug 28 10:08:45 2018,28-Aug-2018,130850,47 42.109500 N,061 57.846900 W,1.4,30.2,A,DoorSpread,DoorMaster,1.980000,D,S,452978.000000
Tue Aug 28 10:08:45 2018,28-Aug-2018,130851,47 42.109900 N,061 57.846600 W,1.5,29.5,A,DoorSpread,DoorMaster,1.980000,D,S,452978.000000
Tue Aug 28 10:08:50 2018,28-Aug-2018,130852,47 42.110500 N,061 57.846100 W,1.7,28.9,A,DoorSpread,DoorMaster,2.385000,D,S,258817.000000
Tue Aug 28 10:08:50 2018,28-Aug-2018,130853,47 42.111200 N,061 57.845600 W,1.9,28.4,A,DoorSpread,DoorMaster,2.385000,D,S,258817.000000
Tue Aug 28 10:08:50 2018,28-Aug-2018,130854,47 42.112000 N,061 57.845000 W,2.1,27.5,A,DoorSpread,DoorMaster,2.385000,D,S,258817.000000
Tue Aug 28 10:08:50 2018,28-Aug-2018,130855,47 42.113000 N,061 57.844400 W,2.3,27.0,A,DoorSpread,DoorMaster,2.385000,D,S,258817.000000
Tue Aug 28 10:08:50 2018,28-Aug-2018,130856,47 42.113900 N,061 57.843600 W,2.6,27.4,A,DoorSpread,DoorMaster,2.385000,D,S,258817.000000
Tue Aug 28 10:08:56 2018,28-Aug-2018,130857,47 42.114900 N,061 57.842800 W,2.8,27.2,A,DoorSpread,DoorMaster,2.610000,D,S,346829.000000
Tue Aug 28 10:08:56 2018,28-Aug-2018,130858,47 42.116100 N,061 57.842100 W,3.1,26.6,A,DoorSpread,DoorMaster,2.610000,D,S,346829.000000
Tue Aug 28 10:08:56 2018,28-Aug-2018,130859,47 42.117400 N,061 57.841300 W,3.3,26.2,A,DoorSpread,DoorMaster,2.610000,D,S,346829.000000
Tue Aug 28 10:08:56 2018,28-Aug-2018,130900,47 42.118700 N,061 57.840600 W,3.6,25.7,A,DoorSpread,DoorMaster,2.610000,D,S,346829.000000
Tue Aug 28 10:08:56 2018,28-Aug-2018,130901,47 42.120100 N,061 57.839800 W,3.8,25.5,A,DoorSpread,DoorMaster,2.610000,D,S,346829.000000
Tue Aug 28 10:08:56 2018,28-Aug-2018,130902,47 42.121400 N,061 57.838900 W,4.0,25.2,A,DoorSpread,DoorMaster,2.610000,D,S,346829.000000
Tue Aug 28 10:09:01 2018,28-Aug-2018,130903,47 42.122600 N,061 57.838000 W,4.2,25.0,A,DoorSpread,DoorMaster,3.315000,D,S,539130.000000
Tue Aug 28 10:09:01 2018,28-Aug-2018,130904,47 42.124000 N,061 57.837200 W,4.4,24.8,A,DoorSpread,DoorMaster,3.315000,D,S,539130.000000
Tue Aug 28 10:09:01 2018,28-Aug-2018,130905,47 42.125500 N,061 57.836300 W,4.5,24.5,A,DoorSpread,DoorMaster,3.315000,D,S,539130.000000
Tue Aug 28 10:09:01 2018,28-Aug-2018,130906,47 42.127000 N,061 57.835300 W,4.7,24.1,A,DoorSpread,DoorMaster,3.315000,D,S,539130.000000
Tue Aug 28 10:09:01 2018,28-Aug-2018,130907,47 42.128400 N,061 57.834300 W,4.9,24.1,A,DoorSpread,DoorMaster,3.315000,D,S,539130.000000
Tue Aug 28 10:09:06 2018,28-Aug-2018,130908,47 42.129800 N,061 57.833400 W,5.0,23.8,A,DoorSpread,DoorMaster,3.940000,D,S,85247.000000
Tue Aug 28 10:09:06 2018,28-Aug-2018,130909,47 42.131400 N,061 57.832600 W,5.1,23.3,A,DoorSpread,DoorMaster,3.940000,D,S,85247.000000
Tue Aug 28 10:09:06 2018,28-Aug-2018,130910,47 42.132900 N,061 57.831800 W,5.2,22.9,A,DoorSpread,DoorMaster,3.940000,D,S,85247.000000
Tue Aug 28 10:09:06 2018,28-Aug-2018,130911,47 42.134500 N,061 57.830900 W,5.4,22.8,A,DoorSpread,DoorMaster,3.940000,D,S,85247.000000
Tue Aug 28 10:09:06 2018,28-Aug-2018,130912,47 42.136200 N,061 57.829800 W,5.5,23.0,A,DoorSpread,DoorMaster,3.940000,D,S,85247.000000
Tue Aug 28 10:09:12 2018,28-Aug-2018,130913,47 42.137700 N,061 57.828800 W,5.6,23.2,A,DoorSpread,DoorMaster,4.765000,D,S,342918.000000
Tue Aug 28 10:09:12 2018,28-Aug-2018,130914,47 42.139200 N,061 57.827800 W,5.6,23.2,A,DoorSpread,DoorMaster,4.765000,D,S,342918.000000
Tue Aug 28 10:09:12 2018,28-Aug-2018,130915,47 42.140900 N,061 57.826900 W,5.7,23.1,A,DoorSpread,DoorMaster,4.765000,D,S,342918.000000
Tue Aug 28 10:09:12 2018,28-Aug-2018,130916,47 42.142700 N,061 57.825900 W,5.8,23.1,A,DoorSpread,DoorMaster,4.765000,D,S,342918.000000
Tue Aug 28 10:09:12 2018,28-Aug-2018,130917,47 42.144300 N,061 57.824900 W,5.9,23.2,A,DoorSpread,DoorMaster,4.765000,D,S,342918.000000
Tue Aug 28 10:09:16 2018,28-Aug-2018,130918,47 42.146000 N,061 57.823800 W,5.9,23.6,A,Primary,Headline,27.857143,D,S,178948.000000
Tue Aug 28 10:09:18 2018,28-Aug-2018,130919,47 42.147600 N,061 57.822700 W,6.0,24.2,A,Depth,Depth,15.092593,D,S,199888.000000
Tue Aug 28 10:09:18 2018,28-Aug-2018,130920,47 42.149200 N,061 57.821500 W,6.1,24.7,A,Depth,Depth,15.092593,D,S,199888.000000
Tue Aug 28 10:09:18 2018,28-Aug-2018,130921,47 42.150600 N,061 57.820200 W,6.1,24.9,A,Depth,Depth,15.092593,D,S,199888.000000
Tue Aug 28 10:09:21 2018,28-Aug-2018,130922,47 42.152200 N,061 57.819000 W,6.1,24.9,A,Primary,Headline,3.795918,D,S,394321.000000
Tue Aug 28 10:09:21 2018,28-Aug-2018,130923,47 42.153800 N,061 57.817900 W,6.2,24.7,A,Primary,Headline,3.795918,D,S,394321.000000
Tue Aug 28 10:09:23 2018,28-Aug-2018,130924,47 42.155400 N,061 57.816800 W,6.2,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,206456.000000
Tue Aug 28 10:09:23 2018,28-Aug-2018,130925,47 42.157000 N,061 57.815800 W,6.2,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,206456.000000
Tue Aug 28 10:09:25 2018,28-Aug-2018,130926,47 42.158600 N,061 57.814700 W,6.2,24.0,A,Depth,Depth,19.444444,D,S,188253.000000
Tue Aug 28 10:09:25 2018,28-Aug-2018,130927,47 42.160400 N,061 57.813700 W,6.2,24.0,A,Depth,Depth,19.444444,D,S,188253.000000
Tue Aug 28 10:09:27 2018,28-Aug-2018,130928,47 42.161900 N,061 57.812600 W,6.2,23.9,A,Primary,Headline,28.183673,D,S,263281.000000
Tue Aug 28 10:09:28 2018,28-Aug-2018,130929,47 42.163400 N,061 57.811600 W,6.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,263463.000000
Tue Aug 28 10:09:28 2018,28-Aug-2018,130930,47 42.165100 N,061 57.810600 W,6.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,263463.000000
Tue Aug 28 10:09:28 2018,28-Aug-2018,130931,47 42.166700 N,061 57.809500 W,6.2,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,263463.000000
Tue Aug 28 10:09:28 2018,28-Aug-2018,130932,47 42.168300 N,061 57.808500 W,6.2,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,263463.000000
Tue Aug 28 10:09:32 2018,28-Aug-2018,130933,47 42.169800 N,061 57.807400 W,6.2,22.9,A,Depth,Depth,15.277778,D,S,78340.000000
Tue Aug 28 10:09:33 2018,28-Aug-2018,130934,47 42.171400 N,061 57.806300 W,6.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,273430.000000
Tue Aug 28 10:09:33 2018,28-Aug-2018,130935,47 42.173000 N,061 57.805300 W,6.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,273430.000000
Tue Aug 28 10:09:33 2018,28-Aug-2018,130936,47 42.174500 N,061 57.804200 W,6.3,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,273430.000000
Tue Aug 28 10:09:33 2018,28-Aug-2018,130937,47 42.176100 N,061 57.803100 W,6.3,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,273430.000000
Tue Aug 28 10:09:33 2018,28-Aug-2018,130938,47 42.177600 N,061 57.801900 W,6.3,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,273430.000000
Tue Aug 28 10:09:38 2018,28-Aug-2018,130939,47 42.179200 N,061 57.800600 W,6.3,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,192640.000000
Tue Aug 28 10:09:39 2018,28-Aug-2018,130940,47 42.180900 N,061 57.799600 W,6.3,24.1,A,Depth,Depth,18.240741,D,S,146852.000000
Tue Aug 28 10:09:39 2018,28-Aug-2018,130941,47 42.182400 N,061 57.798500 W,6.3,24.0,A,Depth,Depth,18.240741,D,S,146852.000000
Tue Aug 28 10:09:39 2018,28-Aug-2018,130942,47 42.184000 N,061 57.797400 W,6.3,24.0,A,Depth,Depth,18.240741,D,S,146852.000000
Tue Aug 28 10:09:39 2018,28-Aug-2018,130943,47 42.185700 N,061 57.796400 W,6.3,24.1,A,Depth,Depth,18.240741,D,S,146852.000000
Tue Aug 28 10:09:43 2018,28-Aug-2018,130944,47 42.187400 N,061 57.795400 W,6.3,24.1,A,Primary,Headline,27.163265,D,S,190086.000000
Tue Aug 28 10:09:43 2018,28-Aug-2018,130945,47 42.189000 N,061 57.794400 W,6.3,24.0,A,Primary,Headline,27.163265,D,S,190086.000000
Tue Aug 28 10:09:43 2018,28-Aug-2018,130946,47 42.190500 N,061 57.793300 W,6.3,24.0,A,Primary,Headline,27.163265,D,S,190086.000000
Tue Aug 28 10:09:46 2018,28-Aug-2018,130947,47 42.192100 N,061 57.792200 W,6.3,23.8,A,Depth,Depth,16.574074,D,S,190962.000000
Tue Aug 28 10:09:46 2018,28-Aug-2018,130948,47 42.193700 N,061 57.791200 W,6.3,23.5,A,Depth,Depth,16.574074,D,S,190962.000000
Tue Aug 28 10:09:48 2018,28-Aug-2018,130949,47 42.195300 N,061 57.790300 W,6.2,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,211313.000000
Tue Aug 28 10:09:48 2018,28-Aug-2018,130950,47 42.196900 N,061 57.789400 W,6.2,22.8,A,Primary,Headline,26.938776,D,S,108131.000000
Tue Aug 28 10:09:48 2018,28-Aug-2018,130951,47 42.198400 N,061 57.788300 W,6.2,22.8,A,Primary,Headline,26.938776,D,S,108131.000000
Tue Aug 28 10:09:48 2018,28-Aug-2018,130952,47 42.200000 N,061 57.787300 W,6.2,22.9,A,Primary,Headline,26.938776,D,S,108131.000000
Tue Aug 28 10:09:48 2018,28-Aug-2018,130953,47 42.201400 N,061 57.786200 W,6.2,23.2,A,Primary,Headline,26.938776,D,S,108131.000000
Tue Aug 28 10:09:53 2018,28-Aug-2018,130954,47 42.203200 N,061 57.785200 W,6.2,23.4,A,Depth,Depth,16.388889,D,S,226499.000000
Tue Aug 28 10:09:54 2018,28-Aug-2018,130955,47 42.204900 N,061 57.784300 W,6.2,23.4,A,DoorSpread,DoorMaster,13.190000,D,S,123347.000000
Tue Aug 28 10:09:54 2018,28-Aug-2018,130956,47 42.206400 N,061 57.783200 W,6.2,23.5,A,DoorSpread,DoorMaster,13.190000,D,S,123347.000000
Tue Aug 28 10:09:54 2018,28-Aug-2018,130957,47 42.208000 N,061 57.782100 W,6.2,23.8,A,DoorSpread,DoorMaster,13.190000,D,S,123347.000000
Tue Aug 28 10:09:54 2018,28-Aug-2018,130958,47 42.209600 N,061 57.781000 W,6.2,24.3,A,DoorSpread,DoorMaster,13.190000,D,S,123347.000000
Tue Aug 28 10:09:54 2018,28-Aug-2018,130959,47 42.211100 N,061 57.779900 W,6.2,24.7,A,DoorSpread,DoorMaster,13.190000,D,S,123347.000000
Tue Aug 28 10:09:54 2018,28-Aug-2018,131000,47 42.212600 N,061 57.778800 W,6.2,24.7,A,DoorSpread,DoorMaster,13.190000,D,S,123347.000000
