Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,2
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 06:56:59 2018,01-Sep-2018,095700,47 36.276900 N,062 27.256600 W,3.3,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,33423.000000
Sat Sep 01 06:56:59 2018,01-Sep-2018,095701,47 36.276500 N,062 27.257700 W,3.3,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,33423.000000
Sat Sep 01 06:56:59 2018,01-Sep-2018,095702,47 36.276200 N,062 27.258900 W,3.3,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,33423.000000
Sat Sep 01 06:56:59 2018,01-Sep-2018,095703,47 36.275800 N,062 27.260200 W,3.3,243.2,A,DoorSpread,DoorMaster,0.000000,E,S,33423.000000
Sat Sep 01 06:57:03 2018,01-Sep-2018,095704,47 36.275500 N,062 27.261400 W,3.3,243.6,A,Depth,Depth,6.666667,D,S,30405.000000
Sat Sep 01 06:57:04 2018,01-Sep-2018,095705,47 36.275100 N,062 27.262600 W,3.3,243.7,A,Primary,Headline,19.918367,D,S,63837.000000
Sat Sep 01 06:57:04 2018,01-Sep-2018,095706,47 36.274700 N,062 27.263700 W,3.2,243.4,A,Primary,Headline,19.918367,D,S,63837.000000
Sat Sep 01 06:57:04 2018,01-Sep-2018,095707,47 36.274300 N,062 27.264800 W,3.2,243.0,A,Primary,Headline,19.918367,D,S,63837.000000
Sat Sep 01 06:57:04 2018,01-Sep-2018,095708,47 36.274000 N,062 27.265900 W,3.2,242.7,A,Primary,Headline,19.918367,D,S,63837.000000
Sat Sep 01 06:57:04 2018,01-Sep-2018,095709,47 36.273600 N,062 27.267100 W,3.2,242.7,A,Primary,Headline,19.918367,D,S,63837.000000
Sat Sep 01 06:57:09 2018,01-Sep-2018,095710,47 36.273200 N,062 27.268200 W,3.2,242.8,A,Primary,Headline,17.346939,D,S,33019.000000
Sat Sep 01 06:57:09 2018,01-Sep-2018,095711,47 36.272800 N,062 27.269400 W,3.2,242.8,A,Primary,Headline,17.346939,D,S,33019.000000
Sat Sep 01 06:57:09 2018,01-Sep-2018,095712,47 36.272400 N,062 27.270400 W,3.2,242.5,A,Primary,Headline,17.346939,D,S,33019.000000
Sat Sep 01 06:57:09 2018,01-Sep-2018,095713,47 36.272000 N,062 27.271400 W,3.1,242.3,A,Primary,Headline,17.346939,D,S,33019.000000
Sat Sep 01 06:57:09 2018,01-Sep-2018,095714,47 36.271700 N,062 27.272400 W,3.1,242.2,A,Primary,Headline,17.346939,D,S,33019.000000
Sat Sep 01 06:57:14 2018,01-Sep-2018,095715,47 36.271300 N,062 27.273400 W,3.0,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,159142.000000
Sat Sep 01 06:57:15 2018,01-Sep-2018,095716,47 36.271000 N,062 27.274400 W,3.0,242.0,A,Primary,Headline,36.591837,D,S,61419.000000
Sat Sep 01 06:57:15 2018,01-Sep-2018,095717,47 36.270600 N,062 27.275200 W,2.9,241.8,A,Primary,Headline,36.591837,D,S,61419.000000
Sat Sep 01 06:57:15 2018,01-Sep-2018,095718,47 36.270300 N,062 27.276200 W,2.8,242.0,A,Primary,Headline,36.591837,D,S,61419.000000
Sat Sep 01 06:57:15 2018,01-Sep-2018,095719,47 36.270000 N,062 27.277200 W,2.8,242.3,A,Primary,Headline,36.591837,D,S,61419.000000
Sat Sep 01 06:57:15 2018,01-Sep-2018,095720,47 36.269600 N,062 27.278000 W,2.8,241.8,A,Primary,Headline,36.591837,D,S,61419.000000
Sat Sep 01 06:57:20 2018,01-Sep-2018,095721,47 36.269300 N,062 27.278800 W,2.7,241.4,A,DoorSpread,DoorMaster,3.695000,D,S,180377.000000
Sat Sep 01 06:57:21 2018,01-Sep-2018,095722,47 36.269100 N,062 27.279600 W,2.6,241.5,A,Primary,Headline,53.081633,D,S,93404.000000
Sat Sep 01 06:57:21 2018,01-Sep-2018,095723,47 36.268800 N,062 27.280400 W,2.5,241.6,A,Primary,Headline,53.081633,D,S,93404.000000
Sat Sep 01 06:57:21 2018,01-Sep-2018,095724,47 36.268500 N,062 27.281300 W,2.5,241.8,A,Primary,Headline,53.081633,D,S,93404.000000
Sat Sep 01 06:57:24 2018,01-Sep-2018,095725,47 36.268200 N,062 27.282000 W,2.4,241.7,A,Depth,Depth,3.703704,D,S,164357.000000
Sat Sep 01 06:57:25 2018,01-Sep-2018,095726,47 36.268000 N,062 27.282800 W,2.4,241.4,A,DoorSpread,DoorMaster,2.575000,D,S,183943.000000
Sat Sep 01 06:57:26 2018,01-Sep-2018,095727,47 36.267600 N,062 27.283500 W,2.4,241.1,A,Primary,Headline,8.061224,D,S,95370.000000
Sat Sep 01 06:57:26 2018,01-Sep-2018,095728,47 36.267300 N,062 27.284300 W,2.3,241.0,A,Primary,Headline,8.061224,D,S,95370.000000
Sat Sep 01 06:57:26 2018,01-Sep-2018,095729,47 36.267100 N,062 27.284900 W,2.2,241.1,A,Primary,Headline,8.061224,D,S,95370.000000
Sat Sep 01 06:57:26 2018,01-Sep-2018,095730,47 36.266900 N,062 27.285600 W,2.2,241.4,A,Primary,Headline,8.061224,D,S,95370.000000
Sat Sep 01 06:57:30 2018,01-Sep-2018,095731,47 36.266600 N,062 27.286400 W,2.2,241.4,A,DoorSpread,DoorMaster,1.805000,D,S,344326.000000
Sat Sep 01 06:57:31 2018,01-Sep-2018,095732,47 36.266300 N,062 27.287100 W,2.2,240.6,A,Primary,Headline,38.857143,D,S,142886.000000
Sat Sep 01 06:57:31 2018,01-Sep-2018,095733,47 36.266100 N,062 27.287700 W,2.1,240.4,A,Primary,Headline,38.857143,D,S,142886.000000
Sat Sep 01 06:57:31 2018,01-Sep-2018,095734,47 36.265900 N,062 27.288300 W,2.0,240.8,A,Primary,Headline,38.857143,D,S,142886.000000
Sat Sep 01 06:57:31 2018,01-Sep-2018,095735,47 36.265700 N,062 27.289000 W,2.0,241.4,A,Primary,Headline,38.857143,D,S,142886.000000
Sat Sep 01 06:57:35 2018,01-Sep-2018,095736,47 36.265400 N,062 27.289700 W,2.0,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,365678.000000
Sat Sep 01 06:57:35 2018,01-Sep-2018,095737,47 36.265200 N,062 27.290300 W,1.9,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,365678.000000
Sat Sep 01 06:57:37 2018,01-Sep-2018,095738,47 36.265000 N,062 27.290800 W,1.9,241.0,A,Primary,Headline,9.755102,D,S,155458.000000
Sat Sep 01 06:57:37 2018,01-Sep-2018,095739,47 36.264800 N,062 27.291400 W,1.8,241.8,A,Primary,Headline,9.755102,D,S,155458.000000
Sat Sep 01 06:57:37 2018,01-Sep-2018,095740,47 36.264600 N,062 27.292000 W,1.8,242.2,A,Primary,Headline,9.755102,D,S,155458.000000
Sat Sep 01 06:57:37 2018,01-Sep-2018,095741,47 36.264400 N,062 27.292600 W,1.8,242.4,A,Primary,Headline,9.755102,D,S,155458.000000
Sat Sep 01 06:57:41 2018,01-Sep-2018,095742,47 36.264200 N,062 27.293200 W,1.8,242.4,A,DoorSpread,DoorMaster,1.670000,D,S,422843.000000
Sat Sep 01 06:57:42 2018,01-Sep-2018,095743,47 36.264100 N,062 27.293700 W,1.7,242.3,A,Primary,Headline,8.387755,D,S,247729.000000
Sat Sep 01 06:57:42 2018,01-Sep-2018,095744,47 36.263900 N,062 27.294200 W,1.7,242.0,A,Primary,Headline,8.387755,D,S,247729.000000
Sat Sep 01 06:57:42 2018,01-Sep-2018,095745,47 36.263700 N,062 27.294700 W,1.7,242.0,A,Primary,Headline,8.387755,D,S,247729.000000
Sat Sep 01 06:57:42 2018,01-Sep-2018,095746,47 36.263600 N,062 27.295200 W,1.6,242.9,A,Primary,Headline,8.387755,D,S,247729.000000
Sat Sep 01 06:57:46 2018,01-Sep-2018,095747,47 36.263400 N,062 27.295800 W,1.6,243.5,A,DoorSpread,DoorMaster,0.000000,E,S,530972.000000
Sat Sep 01 06:57:47 2018,01-Sep-2018,095748,47 36.263200 N,062 27.296300 W,1.6,242.8,A,Primary,Headline,12.571429,D,S,456940.000000
Sat Sep 01 06:57:47 2018,01-Sep-2018,095749,47 36.263000 N,062 27.296700 W,1.6,242.1,A,Primary,Headline,12.571429,D,S,456940.000000
Sat Sep 01 06:57:47 2018,01-Sep-2018,095750,47 36.262800 N,062 27.297200 W,1.5,242.6,A,Primary,Headline,12.571429,D,S,456940.000000
Sat Sep 01 06:57:47 2018,01-Sep-2018,095751,47 36.262700 N,062 27.297700 W,1.5,243.4,A,Primary,Headline,12.571429,D,S,456940.000000
Sat Sep 01 06:57:51 2018,01-Sep-2018,095752,47 36.262600 N,062 27.298300 W,1.5,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,540371.000000
Sat Sep 01 06:57:53 2018,01-Sep-2018,095753,47 36.262500 N,062 27.298800 W,1.5,245.1,A,Depth,Depth,12.314815,D,S,953221.000000
Sat Sep 01 06:57:53 2018,01-Sep-2018,095754,47 36.262300 N,062 27.299200 W,1.5,244.1,A,Depth,Depth,12.314815,D,S,953221.000000
Sat Sep 01 06:57:53 2018,01-Sep-2018,095755,47 36.262100 N,062 27.299700 W,1.4,243.1,A,Depth,Depth,12.314815,D,S,953221.000000
Sat Sep 01 06:57:53 2018,01-Sep-2018,095756,47 36.262000 N,062 27.300100 W,1.4,243.7,A,Depth,Depth,12.314815,D,S,953221.000000
Sat Sep 01 06:57:56 2018,01-Sep-2018,095757,47 36.261800 N,062 27.300800 W,1.5,245.0,A,DoorSpread,DoorMaster,2.405000,D,S,463862.000000
Sat Sep 01 06:57:56 2018,01-Sep-2018,095758,47 36.261600 N,062 27.301600 W,1.6,245.5,A,DoorSpread,DoorMaster,2.405000,D,S,463862.000000
Sat Sep 01 06:57:56 2018,01-Sep-2018,095759,47 36.261300 N,062 27.302500 W,1.7,244.9,A,DoorSpread,DoorMaster,2.405000,D,S,463862.000000
Sat Sep 01 06:57:56 2018,01-Sep-2018,095800,47 36.261000 N,062 27.303400 W,1.9,243.7,A,DoorSpread,DoorMaster,2.405000,D,S,463862.000000
Sat Sep 01 06:57:56 2018,01-Sep-2018,095801,47 36.260600 N,062 27.304600 W,2.1,243.7,A,DoorSpread,DoorMaster,2.405000,D,S,463862.000000
Sat Sep 01 06:57:56 2018,01-Sep-2018,095802,47 36.260100 N,062 27.305900 W,2.3,243.8,A,DoorSpread,DoorMaster,2.405000,D,S,463862.000000
Sat Sep 01 06:58:01 2018,01-Sep-2018,095803,47 36.259600 N,062 27.307400 W,2.6,243.5,A,DoorSpread,DoorMaster,2.715000,D,S,428195.000000
Sat Sep 01 06:58:01 2018,01-Sep-2018,095804,47 36.259100 N,062 27.308900 W,2.8,243.6,A,DoorSpread,DoorMaster,2.715000,D,S,428195.000000
Sat Sep 01 06:58:01 2018,01-Sep-2018,095805,47 36.258600 N,062 27.310400 W,3.1,243.4,A,DoorSpread,DoorMaster,2.715000,D,S,428195.000000
Sat Sep 01 06:58:01 2018,01-Sep-2018,095806,47 36.258000 N,062 27.312200 W,3.3,243.7,A,DoorSpread,DoorMaster,2.715000,D,S,428195.000000
Sat Sep 01 06:58:01 2018,01-Sep-2018,095807,47 36.257400 N,062 27.314000 W,3.6,243.8,A,DoorSpread,DoorMaster,2.715000,D,S,428195.000000
Sat Sep 01 06:58:07 2018,01-Sep-2018,095808,47 36.256700 N,062 27.315800 W,3.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,755636.000000
Sat Sep 01 06:58:07 2018,01-Sep-2018,095809,47 36.256100 N,062 27.317700 W,4.0,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,755636.000000
Sat Sep 01 06:58:07 2018,01-Sep-2018,095810,47 36.255400 N,062 27.319600 W,4.2,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,755636.000000
Sat Sep 01 06:58:07 2018,01-Sep-2018,095811,47 36.254800 N,062 27.321600 W,4.4,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,755636.000000
Sat Sep 01 06:58:07 2018,01-Sep-2018,095812,47 36.254100 N,062 27.323600 W,4.6,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,755636.000000
Sat Sep 01 06:58:12 2018,01-Sep-2018,095813,47 36.253300 N,062 27.325700 W,4.7,243.0,A,DoorSpread,DoorMaster,4.005000,D,S,420418.000000
Sat Sep 01 06:58:12 2018,01-Sep-2018,095814,47 36.252500 N,062 27.327700 W,4.9,242.4,A,DoorSpread,DoorMaster,4.005000,D,S,420418.000000
Sat Sep 01 06:58:12 2018,01-Sep-2018,095815,47 36.251700 N,062 27.329900 W,5.1,242.0,A,DoorSpread,DoorMaster,4.005000,D,S,420418.000000
Sat Sep 01 06:58:12 2018,01-Sep-2018,095816,47 36.250900 N,062 27.332100 W,5.2,242.1,A,DoorSpread,DoorMaster,4.005000,D,S,420418.000000
Sat Sep 01 06:58:12 2018,01-Sep-2018,095817,47 36.250100 N,062 27.334300 W,5.3,242.3,A,DoorSpread,DoorMaster,4.005000,D,S,420418.000000
Sat Sep 01 06:58:12 2018,01-Sep-2018,095818,47 36.249300 N,062 27.336500 W,5.4,242.1,A,DoorSpread,DoorMaster,4.005000,D,S,420418.000000
Sat Sep 01 06:58:18 2018,01-Sep-2018,095819,47 36.248500 N,062 27.338600 W,5.5,241.6,A,DoorSpread,DoorMaster,16.385000,D,S,294294.000000
Sat Sep 01 06:58:18 2018,01-Sep-2018,095820,47 36.247600 N,062 27.340700 W,5.6,241.0,A,DoorSpread,DoorMaster,16.385000,D,S,294294.000000
Sat Sep 01 06:58:18 2018,01-Sep-2018,095821,47 36.246600 N,062 27.342900 W,5.7,240.5,A,DoorSpread,DoorMaster,16.385000,D,S,294294.000000
Sat Sep 01 06:58:18 2018,01-Sep-2018,095822,47 36.245700 N,062 27.345100 W,5.8,240.4,A,DoorSpread,DoorMaster,16.385000,D,S,294294.000000
Sat Sep 01 06:58:18 2018,01-Sep-2018,095823,47 36.244900 N,062 27.347500 W,5.9,240.6,A,DoorSpread,DoorMaster,16.385000,D,S,294294.000000
Sat Sep 01 06:58:23 2018,01-Sep-2018,095824,47 36.244000 N,062 27.349800 W,6.0,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,341864.000000
Sat Sep 01 06:58:23 2018,01-Sep-2018,095825,47 36.243200 N,062 27.352100 W,6.0,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,341864.000000
Sat Sep 01 06:58:23 2018,01-Sep-2018,095826,47 36.242300 N,062 27.354400 W,6.1,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,341864.000000
Sat Sep 01 06:58:23 2018,01-Sep-2018,095827,47 36.241500 N,062 27.356600 W,6.1,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,341864.000000
Sat Sep 01 06:58:23 2018,01-Sep-2018,095828,47 36.240600 N,062 27.359000 W,6.2,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,341864.000000
Sat Sep 01 06:58:23 2018,01-Sep-2018,095829,47 36.239800 N,062 27.361400 W,6.2,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,341864.000000
Sat Sep 01 06:58:29 2018,01-Sep-2018,095830,47 36.238900 N,062 27.363700 W,6.3,242.0,A,DoorSpread,DoorMaster,5.390000,D,S,350089.000000
Sat Sep 01 06:58:29 2018,01-Sep-2018,095831,47 36.238000 N,062 27.366100 W,6.3,242.1,A,DoorSpread,DoorMaster,5.390000,D,S,350089.000000
Sat Sep 01 06:58:29 2018,01-Sep-2018,095832,47 36.237100 N,062 27.368400 W,6.3,242.1,A,DoorSpread,DoorMaster,5.390000,D,S,350089.000000
Sat Sep 01 06:58:29 2018,01-Sep-2018,095833,47 36.236300 N,062 27.370700 W,6.3,242.3,A,DoorSpread,DoorMaster,5.390000,D,S,350089.000000
Sat Sep 01 06:58:29 2018,01-Sep-2018,095834,47 36.235500 N,062 27.373100 W,6.4,242.7,A,DoorSpread,DoorMaster,5.390000,D,S,350089.000000
Sat Sep 01 06:58:34 2018,01-Sep-2018,095835,47 36.234700 N,062 27.375500 W,6.4,243.1,A,DoorSpread,DoorMaster,6.025000,D,S,370701.000000
Sat Sep 01 06:58:34 2018,01-Sep-2018,095836,47 36.233800 N,062 27.377800 W,6.4,243.1,A,DoorSpread,DoorMaster,6.025000,D,S,370701.000000
Sat Sep 01 06:58:34 2018,01-Sep-2018,095837,47 36.233000 N,062 27.380100 W,6.4,242.9,A,DoorSpread,DoorMaster,6.025000,D,S,370701.000000
Sat Sep 01 06:58:34 2018,01-Sep-2018,095838,47 36.232100 N,062 27.382500 W,6.4,242.7,A,DoorSpread,DoorMaster,6.025000,D,S,370701.000000
Sat Sep 01 06:58:34 2018,01-Sep-2018,095839,47 36.231200 N,062 27.384900 W,6.5,242.7,A,DoorSpread,DoorMaster,6.025000,D,S,370701.000000
Sat Sep 01 06:58:34 2018,01-Sep-2018,095840,47 36.230400 N,062 27.387300 W,6.5,242.8,A,DoorSpread,DoorMaster,6.025000,D,S,370701.000000
Sat Sep 01 06:58:40 2018,01-Sep-2018,095841,47 36.229600 N,062 27.389700 W,6.5,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,223779.000000
Sat Sep 01 06:58:40 2018,01-Sep-2018,095842,47 36.228800 N,062 27.392000 W,6.5,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,223779.000000
Sat Sep 01 06:58:40 2018,01-Sep-2018,095843,47 36.227900 N,062 27.394300 W,6.5,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,223779.000000
Sat Sep 01 06:58:40 2018,01-Sep-2018,095844,47 36.227000 N,062 27.396700 W,6.5,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,223779.000000
Sat Sep 01 06:58:40 2018,01-Sep-2018,095845,47 36.226200 N,062 27.399000 W,6.5,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,223779.000000
Sat Sep 01 06:58:45 2018,01-Sep-2018,095846,47 36.225300 N,062 27.401400 W,6.5,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,110141.000000
Sat Sep 01 06:58:45 2018,01-Sep-2018,095847,47 36.224400 N,062 27.403700 W,6.5,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,110141.000000
Sat Sep 01 06:58:45 2018,01-Sep-2018,095848,47 36.223500 N,062 27.406000 W,6.5,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,110141.000000
Sat Sep 01 06:58:45 2018,01-Sep-2018,095849,47 36.222600 N,062 27.408400 W,6.5,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,110141.000000
Sat Sep 01 06:58:45 2018,01-Sep-2018,095850,47 36.221700 N,062 27.410700 W,6.5,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,110141.000000
Sat Sep 01 06:58:50 2018,01-Sep-2018,095851,47 36.220800 N,062 27.412900 W,6.5,241.2,A,DoorSpread,DoorMaster,6.135000,D,S,134715.000000
Sat Sep 01 06:58:50 2018,01-Sep-2018,095852,47 36.219900 N,062 27.415200 W,6.5,241.0,A,DoorSpread,DoorMaster,6.135000,D,S,134715.000000
Sat Sep 01 06:58:50 2018,01-Sep-2018,095853,47 36.219000 N,062 27.417500 W,6.5,240.9,A,DoorSpread,DoorMaster,6.135000,D,S,134715.000000
Sat Sep 01 06:58:50 2018,01-Sep-2018,095854,47 36.218100 N,062 27.419900 W,6.5,240.8,A,DoorSpread,DoorMaster,6.135000,D,S,134715.000000
Sat Sep 01 06:58:50 2018,01-Sep-2018,095855,47 36.217200 N,062 27.422200 W,6.5,240.8,A,DoorSpread,DoorMaster,6.135000,D,S,134715.000000
Sat Sep 01 06:58:50 2018,01-Sep-2018,095856,47 36.216300 N,062 27.424500 W,6.5,240.8,A,DoorSpread,DoorMaster,6.135000,D,S,134715.000000
Sat Sep 01 06:58:56 2018,01-Sep-2018,095857,47 36.215400 N,062 27.426700 W,6.5,240.6,A,DoorSpread,DoorMaster,6.415000,D,S,234459.000000
Sat Sep 01 06:58:56 2018,01-Sep-2018,095858,47 36.214500 N,062 27.429000 W,6.4,240.5,A,DoorSpread,DoorMaster,6.415000,D,S,234459.000000
Sat Sep 01 06:58:56 2018,01-Sep-2018,095859,47 36.213700 N,062 27.431300 W,6.4,240.8,A,DoorSpread,DoorMaster,6.415000,D,S,234459.000000
Sat Sep 01 06:58:56 2018,01-Sep-2018,095900,47 36.212900 N,062 27.433700 W,6.4,241.4,A,DoorSpread,DoorMaster,6.415000,D,S,234459.000000
Sat Sep 01 06:58:56 2018,01-Sep-2018,095901,47 36.212200 N,062 27.436100 W,6.4,242.0,A,DoorSpread,DoorMaster,6.415000,D,S,234459.000000
Sat Sep 01 06:59:01 2018,01-Sep-2018,095902,47 36.211400 N,062 27.438500 W,6.4,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,158886.000000
Sat Sep 01 06:59:02 2018,01-Sep-2018,095903,47 36.210500 N,062 27.440700 W,6.4,242.4,A,Primary,Headline,1.979592,D,S,285828.000000
Sat Sep 01 06:59:02 2018,01-Sep-2018,095904,47 36.209700 N,062 27.443000 W,6.4,242.2,A,Primary,Headline,1.979592,D,S,285828.000000
Sat Sep 01 06:59:04 2018,01-Sep-2018,095905,47 36.208800 N,062 27.445300 W,6.4,242.1,A,Depth,Depth,19.629630,D,S,185023.000000
Sat Sep 01 06:59:04 2018,01-Sep-2018,095906,47 36.208000 N,062 27.447700 W,6.4,242.5,A,Depth,Depth,19.629630,D,S,185023.000000
Sat Sep 01 06:59:06 2018,01-Sep-2018,095907,47 36.207200 N,062 27.450000 W,6.4,242.8,A,DoorSpread,DoorMaster,0.000000,E,S,136539.000000
Sat Sep 01 06:59:07 2018,01-Sep-2018,095908,47 36.206400 N,062 27.452300 W,6.4,243.0,A,Primary,Headline,2.122449,D,S,155318.000000
Sat Sep 01 06:59:07 2018,01-Sep-2018,095909,47 36.205600 N,062 27.454700 W,6.4,242.9,A,Primary,Headline,2.122449,D,S,155318.000000
Sat Sep 01 06:59:07 2018,01-Sep-2018,095910,47 36.204700 N,062 27.457000 W,6.4,242.7,A,Primary,Headline,2.122449,D,S,155318.000000
Sat Sep 01 06:59:07 2018,01-Sep-2018,095911,47 36.203800 N,062 27.459200 W,6.4,242.4,A,Primary,Headline,2.122449,D,S,155318.000000
Sat Sep 01 06:59:11 2018,01-Sep-2018,095912,47 36.202900 N,062 27.461500 W,6.4,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,92037.000000
Sat Sep 01 06:59:12 2018,01-Sep-2018,095913,47 36.202000 N,062 27.463700 W,6.4,241.4,A,Primary,Headline,2.530612,D,S,104071.000000
Sat Sep 01 06:59:12 2018,01-Sep-2018,095914,47 36.201000 N,062 27.466000 W,6.4,241.1,A,Primary,Headline,2.530612,D,S,104071.000000
Sat Sep 01 06:59:12 2018,01-Sep-2018,095915,47 36.200200 N,062 27.468200 W,6.4,241.0,A,Primary,Headline,2.530612,D,S,104071.000000
Sat Sep 01 06:59:12 2018,01-Sep-2018,095916,47 36.199300 N,062 27.470600 W,6.4,241.1,A,Primary,Headline,2.530612,D,S,104071.000000
Sat Sep 01 06:59:16 2018,01-Sep-2018,095917,47 36.198500 N,062 27.472900 W,6.4,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,79222.000000
Sat Sep 01 06:59:16 2018,01-Sep-2018,095918,47 36.197600 N,062 27.475200 W,6.4,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,79222.000000
Sat Sep 01 06:59:18 2018,01-Sep-2018,095919,47 36.196700 N,062 27.477500 W,6.4,241.1,A,Primary,Headline,34.428571,D,S,122687.000000
Sat Sep 01 06:59:19 2018,01-Sep-2018,095920,47 36.195800 N,062 27.479700 W,6.4,241.0,A,Depth,Depth,24.814815,D,S,191593.000000
Sat Sep 01 06:59:19 2018,01-Sep-2018,095921,47 36.195000 N,062 27.482000 W,6.4,241.2,A,Depth,Depth,24.814815,D,S,191593.000000
Sat Sep 01 06:59:19 2018,01-Sep-2018,095922,47 36.194300 N,062 27.484200 W,6.4,241.7,A,Depth,Depth,24.814815,D,S,191593.000000
Sat Sep 01 06:59:22 2018,01-Sep-2018,095923,47 36.193500 N,062 27.486600 W,6.4,242.1,A,DoorSpread,DoorMaster,6.555000,D,S,118825.000000
Sat Sep 01 06:59:23 2018,01-Sep-2018,095924,47 36.192800 N,062 27.488900 W,6.4,242.6,A,Primary,Headline,2.000000,D,S,120126.000000
Sat Sep 01 06:59:23 2018,01-Sep-2018,095925,47 36.192000 N,062 27.491200 W,6.4,243.0,A,Primary,Headline,2.000000,D,S,120126.000000
Sat Sep 01 06:59:23 2018,01-Sep-2018,095926,47 36.191300 N,062 27.493600 W,6.4,243.1,A,Primary,Headline,2.000000,D,S,120126.000000
