Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 14:21:56 2018,31-Jul-2018,172159,46 39.899900 N,062 35.173700 W,2.9,152.5,A,DoorSpread,DoorMaster,2.490000,D,S,316355.000000
Tue Jul 31 14:21:56 2018,31-Jul-2018,172200,46 39.899300 N,062 35.173100 W,2.9,151.4,A,DoorSpread,DoorMaster,2.490000,D,S,316355.000000
Tue Jul 31 14:21:56 2018,31-Jul-2018,172201,46 39.898700 N,062 35.172300 W,2.9,150.5,A,DoorSpread,DoorMaster,2.490000,D,S,316355.000000
Tue Jul 31 14:21:56 2018,31-Jul-2018,172202,46 39.898100 N,062 35.171600 W,2.9,149.3,A,DoorSpread,DoorMaster,2.490000,D,S,316355.000000
Tue Jul 31 14:22:01 2018,31-Jul-2018,172203,46 39.897600 N,062 35.170800 W,2.9,147.6,A,DoorSpread,DoorMaster,2.135000,D,S,159727.000000
Tue Jul 31 14:22:01 2018,31-Jul-2018,172204,46 39.897100 N,062 35.170000 W,2.8,145.7,A,DoorSpread,DoorMaster,2.135000,D,S,159727.000000
Tue Jul 31 14:22:01 2018,31-Jul-2018,172205,46 39.896600 N,062 35.169300 W,2.8,144.0,A,DoorSpread,DoorMaster,2.135000,D,S,159727.000000
Tue Jul 31 14:22:01 2018,31-Jul-2018,172206,46 39.896000 N,062 35.168500 W,2.8,142.8,A,DoorSpread,DoorMaster,2.135000,D,S,159727.000000
Tue Jul 31 14:22:06 2018,31-Jul-2018,172207,46 39.895400 N,062 35.167700 W,2.8,141.9,A,Primary,Headline,6.204082,D,S,91192.000000
Tue Jul 31 14:22:07 2018,31-Jul-2018,172208,46 39.894800 N,062 35.166900 W,2.8,141.0,A,DoorSpread,DoorMaster,2.895000,D,S,60790.000000
Tue Jul 31 14:22:07 2018,31-Jul-2018,172209,46 39.894300 N,062 35.166000 W,2.8,139.6,A,DoorSpread,DoorMaster,2.895000,D,S,60790.000000
Tue Jul 31 14:22:07 2018,31-Jul-2018,172210,46 39.893900 N,062 35.165200 W,2.8,137.7,A,DoorSpread,DoorMaster,2.895000,D,S,60790.000000
Tue Jul 31 14:22:07 2018,31-Jul-2018,172211,46 39.893400 N,062 35.164300 W,2.8,135.6,A,DoorSpread,DoorMaster,2.895000,D,S,60790.000000
Tue Jul 31 14:22:11 2018,31-Jul-2018,172212,46 39.893000 N,062 35.163400 W,2.8,134.3,A,Primary,Headline,3.959184,D,S,35858.000000
Tue Jul 31 14:22:12 2018,31-Jul-2018,172213,46 39.892500 N,062 35.162500 W,2.8,133.6,A,DoorSpread,DoorMaster,1.755000,D,S,54915.000000
Tue Jul 31 14:22:12 2018,31-Jul-2018,172214,46 39.892100 N,062 35.161600 W,2.8,132.7,A,DoorSpread,DoorMaster,1.755000,D,S,54915.000000
Tue Jul 31 14:22:12 2018,31-Jul-2018,172215,46 39.891600 N,062 35.160700 W,2.8,131.5,A,DoorSpread,DoorMaster,1.755000,D,S,54915.000000
Tue Jul 31 14:22:12 2018,31-Jul-2018,172216,46 39.891300 N,062 35.159700 W,2.8,129.5,A,DoorSpread,DoorMaster,1.755000,D,S,54915.000000
Tue Jul 31 14:22:12 2018,31-Jul-2018,172217,46 39.890900 N,062 35.158600 W,2.8,127.5,A,DoorSpread,DoorMaster,1.755000,D,S,54915.000000
Tue Jul 31 14:22:12 2018,31-Jul-2018,172218,46 39.890600 N,062 35.157600 W,2.7,126.0,A,DoorSpread,DoorMaster,1.755000,D,S,54915.000000
Tue Jul 31 14:22:17 2018,31-Jul-2018,172219,46 39.890300 N,062 35.156600 W,2.7,124.9,A,DoorSpread,DoorMaster,3.515000,D,S,94286.000000
Tue Jul 31 14:22:17 2018,31-Jul-2018,172220,46 39.889900 N,062 35.155700 W,2.7,124.0,A,DoorSpread,DoorMaster,3.515000,D,S,94286.000000
Tue Jul 31 14:22:17 2018,31-Jul-2018,172221,46 39.889600 N,062 35.154700 W,2.7,122.9,A,DoorSpread,DoorMaster,3.515000,D,S,94286.000000
Tue Jul 31 14:22:17 2018,31-Jul-2018,172222,46 39.889300 N,062 35.153600 W,2.7,121.4,A,DoorSpread,DoorMaster,3.515000,D,S,94286.000000
Tue Jul 31 14:22:21 2018,31-Jul-2018,172223,46 39.889000 N,062 35.152600 W,2.7,119.8,A,Primary,Headline,51.448980,D,S,54746.000000
Tue Jul 31 14:22:23 2018,31-Jul-2018,172224,46 39.888800 N,062 35.151500 W,2.7,118.1,A,DoorSpread,DoorMaster,2.465000,D,S,227576.000000
Tue Jul 31 14:22:23 2018,31-Jul-2018,172225,46 39.888500 N,062 35.150500 W,2.7,116.7,A,DoorSpread,DoorMaster,2.465000,D,S,227576.000000
Tue Jul 31 14:22:23 2018,31-Jul-2018,172226,46 39.888300 N,062 35.149400 W,2.7,115.6,A,DoorSpread,DoorMaster,2.465000,D,S,227576.000000
Tue Jul 31 14:22:23 2018,31-Jul-2018,172227,46 39.888000 N,062 35.148300 W,2.8,114.7,A,DoorSpread,DoorMaster,2.465000,D,S,227576.000000
Tue Jul 31 14:22:26 2018,31-Jul-2018,172228,46 39.887800 N,062 35.147300 W,2.7,113.8,A,Primary,Headline,0.387755,D,S,75118.000000
Tue Jul 31 14:22:28 2018,31-Jul-2018,172229,46 39.887600 N,062 35.146200 W,2.7,112.1,A,DoorSpread,DoorMaster,2.505000,D,S,204889.000000
Tue Jul 31 14:22:28 2018,31-Jul-2018,172230,46 39.887500 N,062 35.145100 W,2.7,110.5,A,DoorSpread,DoorMaster,2.505000,D,S,204889.000000
Tue Jul 31 14:22:28 2018,31-Jul-2018,172231,46 39.887300 N,062 35.144100 W,2.7,109.6,A,DoorSpread,DoorMaster,2.505000,D,S,204889.000000
Tue Jul 31 14:22:31 2018,31-Jul-2018,172232,46 39.887100 N,062 35.143100 W,2.8,109.4,A,Primary,Headline,3.775510,D,S,64631.000000
Tue Jul 31 14:22:31 2018,31-Jul-2018,172233,46 39.886900 N,062 35.142000 W,2.7,109.3,A,Primary,Headline,3.775510,D,S,64631.000000
Tue Jul 31 14:22:31 2018,31-Jul-2018,172234,46 39.886700 N,062 35.141000 W,2.8,108.5,A,Primary,Headline,3.775510,D,S,64631.000000
Tue Jul 31 14:22:33 2018,31-Jul-2018,172235,46 39.886500 N,062 35.139900 W,2.8,107.3,A,DoorSpread,DoorMaster,2.895000,D,S,178476.000000
Tue Jul 31 14:22:33 2018,31-Jul-2018,172236,46 39.886400 N,062 35.138800 W,2.8,106.2,A,DoorSpread,DoorMaster,2.895000,D,S,178476.000000
Tue Jul 31 14:22:33 2018,31-Jul-2018,172237,46 39.886200 N,062 35.137700 W,2.8,106.0,A,DoorSpread,DoorMaster,2.895000,D,S,178476.000000
Tue Jul 31 14:22:37 2018,31-Jul-2018,172238,46 39.886000 N,062 35.136600 W,2.8,106.3,A,Primary,Headline,38.387755,D,S,116849.000000
Tue Jul 31 14:22:37 2018,31-Jul-2018,172239,46 39.885800 N,062 35.135600 W,2.8,106.2,A,Primary,Headline,38.387755,D,S,116849.000000
Tue Jul 31 14:22:39 2018,31-Jul-2018,172240,46 39.885600 N,062 35.134400 W,2.8,105.5,A,DoorSpread,DoorMaster,2.530000,D,S,198718.000000
Tue Jul 31 14:22:39 2018,31-Jul-2018,172241,46 39.885400 N,062 35.133300 W,2.8,104.7,A,DoorSpread,DoorMaster,2.530000,D,S,198718.000000
Tue Jul 31 14:22:39 2018,31-Jul-2018,172242,46 39.885200 N,062 35.132200 W,2.8,105.0,A,DoorSpread,DoorMaster,2.530000,D,S,198718.000000
Tue Jul 31 14:22:39 2018,31-Jul-2018,172243,46 39.885000 N,062 35.131100 W,2.8,105.7,A,DoorSpread,DoorMaster,2.530000,D,S,198718.000000
Tue Jul 31 14:22:43 2018,31-Jul-2018,172244,46 39.884700 N,062 35.130000 W,2.8,105.8,A,Primary,Headline,29.979592,D,S,106697.000000
Tue Jul 31 14:22:44 2018,31-Jul-2018,172245,46 39.884500 N,062 35.129000 W,2.8,105.7,A,DoorSpread,DoorMaster,1.640000,D,S,439178.000000
Tue Jul 31 14:22:44 2018,31-Jul-2018,172246,46 39.884300 N,062 35.127900 W,2.8,105.5,A,DoorSpread,DoorMaster,1.640000,D,S,439178.000000
Tue Jul 31 14:22:44 2018,31-Jul-2018,172247,46 39.884000 N,062 35.126800 W,2.9,105.7,A,DoorSpread,DoorMaster,1.640000,D,S,439178.000000
Tue Jul 31 14:22:44 2018,31-Jul-2018,172248,46 39.883700 N,062 35.125700 W,2.9,106.0,A,DoorSpread,DoorMaster,1.640000,D,S,439178.000000
Tue Jul 31 14:22:48 2018,31-Jul-2018,172249,46 39.883500 N,062 35.124600 W,2.9,106.2,A,Primary,Headline,35.591837,D,S,75960.000000
Tue Jul 31 14:22:49 2018,31-Jul-2018,172250,46 39.883300 N,062 35.123400 W,2.9,106.0,A,DoorSpread,DoorMaster,1.740000,D,S,277695.000000
Tue Jul 31 14:22:49 2018,31-Jul-2018,172251,46 39.883100 N,062 35.122300 W,2.9,106.0,A,DoorSpread,DoorMaster,1.740000,D,S,277695.000000
Tue Jul 31 14:22:51 2018,31-Jul-2018,172252,46 39.882800 N,062 35.121300 W,2.8,106.1,A,Depth,Depth,7.870370,D,S,78264.000000
Tue Jul 31 14:22:51 2018,31-Jul-2018,172253,46 39.882600 N,062 35.120300 W,2.8,106.0,A,Depth,Depth,7.870370,D,S,78264.000000
Tue Jul 31 14:22:51 2018,31-Jul-2018,172254,46 39.882400 N,062 35.119300 W,2.8,105.9,A,Depth,Depth,7.870370,D,S,78264.000000
Tue Jul 31 14:22:53 2018,31-Jul-2018,172255,46 39.882200 N,062 35.118400 W,2.7,106.1,A,Primary,Headline,1.081633,D,S,102941.000000
Tue Jul 31 14:22:55 2018,31-Jul-2018,172256,46 39.882000 N,062 35.117400 W,2.7,106.1,A,DoorSpread,DoorMaster,1.920000,D,S,376615.000000
Tue Jul 31 14:22:55 2018,31-Jul-2018,172257,46 39.881800 N,062 35.116500 W,2.6,106.0,A,DoorSpread,DoorMaster,1.920000,D,S,376615.000000
Tue Jul 31 14:22:55 2018,31-Jul-2018,172258,46 39.881600 N,062 35.115700 W,2.6,106.1,A,DoorSpread,DoorMaster,1.920000,D,S,376615.000000
Tue Jul 31 14:22:55 2018,31-Jul-2018,172259,46 39.881400 N,062 35.114900 W,2.5,106.3,A,DoorSpread,DoorMaster,1.920000,D,S,376615.000000
Tue Jul 31 14:22:59 2018,31-Jul-2018,172300,46 39.881200 N,062 35.114100 W,2.4,106.5,A,Primary,Headline,46.469388,D,S,205411.000000
Tue Jul 31 14:23:00 2018,31-Jul-2018,172301,46 39.881100 N,062 35.113400 W,2.3,106.5,A,DoorSpread,DoorMaster,2.455000,D,S,264359.000000
Tue Jul 31 14:23:00 2018,31-Jul-2018,172302,46 39.880800 N,062 35.112600 W,2.3,106.9,A,DoorSpread,DoorMaster,2.455000,D,S,264359.000000
Tue Jul 31 14:23:00 2018,31-Jul-2018,172303,46 39.880600 N,062 35.111800 W,2.3,107.7,A,DoorSpread,DoorMaster,2.455000,D,S,264359.000000
Tue Jul 31 14:23:00 2018,31-Jul-2018,172304,46 39.880400 N,062 35.111200 W,2.2,108.1,A,DoorSpread,DoorMaster,2.455000,D,S,264359.000000
Tue Jul 31 14:23:04 2018,31-Jul-2018,172305,46 39.880300 N,062 35.110600 W,2.1,107.6,A,Primary,Headline,2.204082,D,S,83953.000000
Tue Jul 31 14:23:04 2018,31-Jul-2018,172306,46 39.880100 N,062 35.109900 W,2.1,107.0,A,Primary,Headline,2.204082,D,S,83953.000000
Tue Jul 31 14:23:05 2018,31-Jul-2018,172307,46 39.880000 N,062 35.109200 W,2.0,107.4,A,DoorSpread,DoorMaster,2.695000,D,S,221015.000000
Tue Jul 31 14:23:05 2018,31-Jul-2018,172308,46 39.879700 N,062 35.108800 W,1.9,109.0,A,DoorSpread,DoorMaster,2.695000,D,S,221015.000000
Tue Jul 31 14:23:05 2018,31-Jul-2018,172309,46 39.879500 N,062 35.108300 W,1.9,110.5,A,DoorSpread,DoorMaster,2.695000,D,S,221015.000000
Tue Jul 31 14:23:09 2018,31-Jul-2018,172310,46 39.879400 N,062 35.107900 W,1.8,110.4,A,Primary,Headline,1.489796,D,S,134720.000000
Tue Jul 31 14:23:09 2018,31-Jul-2018,172311,46 39.879300 N,062 35.107400 W,1.7,109.3,A,Primary,Headline,1.489796,D,S,134720.000000
Tue Jul 31 14:23:11 2018,31-Jul-2018,172312,46 39.879200 N,062 35.106800 W,1.7,109.6,A,DoorSpread,DoorMaster,3.225000,D,S,253529.000000
Tue Jul 31 14:23:12 2018,31-Jul-2018,172313,46 39.878900 N,062 35.106300 W,1.6,111.8,A,Depth,Depth,4.629630,D,S,246101.000000
Tue Jul 31 14:23:12 2018,31-Jul-2018,172314,46 39.878700 N,062 35.105900 W,1.6,114.2,A,Depth,Depth,4.629630,D,S,246101.000000
Tue Jul 31 14:23:14 2018,31-Jul-2018,172315,46 39.878500 N,062 35.105500 W,1.5,115.2,A,Primary,Headline,1.836735,D,S,232474.000000
Tue Jul 31 14:23:14 2018,31-Jul-2018,172316,46 39.878400 N,062 35.104900 W,1.5,115.0,A,Primary,Headline,1.836735,D,S,232474.000000
Tue Jul 31 14:23:16 2018,31-Jul-2018,172317,46 39.878200 N,062 35.104300 W,1.5,114.7,A,DoorSpread,DoorMaster,3.415000,D,S,372320.000000
Tue Jul 31 14:23:16 2018,31-Jul-2018,172318,46 39.878000 N,062 35.103700 W,1.6,115.4,A,DoorSpread,DoorMaster,3.415000,D,S,372320.000000
Tue Jul 31 14:23:16 2018,31-Jul-2018,172319,46 39.877700 N,062 35.103000 W,1.6,116.3,A,DoorSpread,DoorMaster,3.415000,D,S,372320.000000
Tue Jul 31 14:23:19 2018,31-Jul-2018,172320,46 39.877400 N,062 35.102100 W,1.8,116.7,A,Primary,Headline,2.530612,D,S,97495.000000
Tue Jul 31 14:23:19 2018,31-Jul-2018,172321,46 39.877100 N,062 35.101000 W,2.0,117.1,A,Primary,Headline,2.530612,D,S,97495.000000
Tue Jul 31 14:23:19 2018,31-Jul-2018,172322,46 39.876600 N,062 35.099800 W,2.2,117.9,A,Primary,Headline,2.530612,D,S,97495.000000
Tue Jul 31 14:23:22 2018,31-Jul-2018,172323,46 39.876100 N,062 35.098600 W,2.3,118.2,A,DoorSpread,DoorMaster,3.240000,D,S,154705.000000
Tue Jul 31 14:23:22 2018,31-Jul-2018,172324,46 39.875800 N,062 35.097400 W,2.5,117.6,A,DoorSpread,DoorMaster,3.240000,D,S,154705.000000
Tue Jul 31 14:23:24 2018,31-Jul-2018,172325,46 39.875400 N,062 35.096000 W,2.7,116.1,A,Primary,Headline,5.122449,D,S,120612.000000
Tue Jul 31 14:23:24 2018,31-Jul-2018,172326,46 39.875100 N,062 35.094500 W,2.9,114.4,A,Primary,Headline,5.122449,D,S,120612.000000
Tue Jul 31 14:23:26 2018,31-Jul-2018,172327,46 39.874700 N,062 35.093000 W,3.1,113.0,A,Depth,Depth,22.222222,D,S,342472.000000
Tue Jul 31 14:23:27 2018,31-Jul-2018,172328,46 39.874400 N,062 35.091400 W,3.2,111.6,A,DoorSpread,DoorMaster,4.295000,D,S,222235.000000
Tue Jul 31 14:23:27 2018,31-Jul-2018,172329,46 39.874100 N,062 35.089800 W,3.4,110.2,A,DoorSpread,DoorMaster,4.295000,D,S,222235.000000
Tue Jul 31 14:23:27 2018,31-Jul-2018,172330,46 39.873900 N,062 35.088100 W,3.5,108.7,A,DoorSpread,DoorMaster,4.295000,D,S,222235.000000
Tue Jul 31 14:23:29 2018,31-Jul-2018,172331,46 39.873600 N,062 35.086500 W,3.6,107.4,A,Primary,Headline,4.571429,D,S,189774.000000
Tue Jul 31 14:23:29 2018,31-Jul-2018,172332,46 39.873300 N,062 35.084800 W,3.8,106.2,A,Primary,Headline,4.571429,D,S,189774.000000
Tue Jul 31 14:23:29 2018,31-Jul-2018,172333,46 39.873100 N,062 35.083000 W,3.9,105.3,A,Primary,Headline,4.571429,D,S,189774.000000
Tue Jul 31 14:23:33 2018,31-Jul-2018,172334,46 39.872800 N,062 35.081300 W,4.0,104.6,A,Depth,Depth,13.611111,D,S,167537.000000
Tue Jul 31 14:23:34 2018,31-Jul-2018,172335,46 39.872500 N,062 35.079500 W,4.1,104.1,A,Primary,Headline,0.000000,D,S,330571.000000
Tue Jul 31 14:23:34 2018,31-Jul-2018,172336,46 39.872200 N,062 35.077600 W,4.2,104.2,A,Primary,Headline,0.000000,D,S,330571.000000
Tue Jul 31 14:23:34 2018,31-Jul-2018,172337,46 39.871800 N,062 35.075700 W,4.3,104.5,A,Primary,Headline,0.000000,D,S,330571.000000
Tue Jul 31 14:23:37 2018,31-Jul-2018,172338,46 39.871400 N,062 35.073900 W,4.4,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,119121.000000
Tue Jul 31 14:23:37 2018,31-Jul-2018,172339,46 39.871100 N,062 35.072000 W,4.5,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,119121.000000
Tue Jul 31 14:23:39 2018,31-Jul-2018,172340,46 39.870800 N,062 35.070100 W,4.5,103.9,A,Primary,Headline,4.306122,D,S,98454.000000
Tue Jul 31 14:23:40 2018,31-Jul-2018,172341,46 39.870400 N,062 35.068100 W,4.6,104.0,A,Depth,Depth,13.148148,D,S,77723.000000
Tue Jul 31 14:23:40 2018,31-Jul-2018,172342,46 39.870000 N,062 35.066200 W,4.7,104.2,A,Depth,Depth,13.148148,D,S,77723.000000
Tue Jul 31 14:23:40 2018,31-Jul-2018,172343,46 39.869600 N,062 35.064200 W,4.7,104.3,A,Depth,Depth,13.148148,D,S,77723.000000
Tue Jul 31 14:23:43 2018,31-Jul-2018,172344,46 39.869300 N,062 35.062200 W,4.8,104.1,A,DoorSpread,DoorMaster,3.600000,D,S,118985.000000
Tue Jul 31 14:23:43 2018,31-Jul-2018,172345,46 39.869000 N,062 35.060200 W,4.8,103.8,A,DoorSpread,DoorMaster,3.600000,D,S,118985.000000
Tue Jul 31 14:23:45 2018,31-Jul-2018,172346,46 39.868700 N,062 35.058200 W,4.9,103.5,A,Primary,Headline,43.693878,D,S,96925.000000
Tue Jul 31 14:23:45 2018,31-Jul-2018,172347,46 39.868300 N,062 35.056300 W,4.9,103.5,A,Primary,Headline,43.693878,D,S,96925.000000
Tue Jul 31 14:23:47 2018,31-Jul-2018,172348,46 39.867900 N,062 35.054300 W,4.9,103.7,A,Depth,Depth,13.888889,D,S,143955.000000
Tue Jul 31 14:23:47 2018,31-Jul-2018,172349,46 39.867500 N,062 35.052200 W,5.0,104.0,A,Depth,Depth,13.888889,D,S,143955.000000
Tue Jul 31 14:23:47 2018,31-Jul-2018,172350,46 39.867100 N,062 35.050200 W,5.0,104.2,A,Depth,Depth,13.888889,D,S,143955.000000
Tue Jul 31 14:23:50 2018,31-Jul-2018,172351,46 39.866800 N,062 35.048200 W,5.1,103.9,A,Primary,Headline,2.755102,D,S,244783.000000
Tue Jul 31 14:23:50 2018,31-Jul-2018,172352,46 39.866500 N,062 35.046000 W,5.1,103.6,A,Primary,Headline,2.755102,D,S,244783.000000
Tue Jul 31 14:23:50 2018,31-Jul-2018,172353,46 39.866100 N,062 35.043900 W,5.2,103.5,A,Primary,Headline,2.755102,D,S,244783.000000
Tue Jul 31 14:23:50 2018,31-Jul-2018,172354,46 39.865700 N,062 35.041700 W,5.2,103.8,A,Primary,Headline,2.755102,D,S,244783.000000
Tue Jul 31 14:23:50 2018,31-Jul-2018,172355,46 39.865300 N,062 35.039500 W,5.3,104.2,A,Primary,Headline,2.755102,D,S,244783.000000
Tue Jul 31 14:23:54 2018,31-Jul-2018,172356,46 39.864900 N,062 35.037300 W,5.3,104.4,A,Depth,Depth,5.833333,D,S,175636.000000
Tue Jul 31 14:23:56 2018,31-Jul-2018,172357,46 39.864500 N,062 35.035100 W,5.4,104.5,A,Primary,Headline,47.163265,D,S,174057.000000
Tue Jul 31 14:23:56 2018,31-Jul-2018,172358,46 39.864200 N,062 35.032800 W,5.4,104.3,A,Primary,Headline,47.163265,D,S,174057.000000
Tue Jul 31 14:23:58 2018,31-Jul-2018,172359,46 39.863800 N,062 35.030600 W,5.5,103.9,A,DoorSpread,DoorMaster,3.240000,D,S,128663.000000
Tue Jul 31 14:23:58 2018,31-Jul-2018,172400,46 39.863500 N,062 35.028400 W,5.5,103.7,A,DoorSpread,DoorMaster,3.240000,D,S,128663.000000
Tue Jul 31 14:23:58 2018,31-Jul-2018,172401,46 39.863100 N,062 35.026100 W,5.5,103.7,A,DoorSpread,DoorMaster,3.240000,D,S,128663.000000
Tue Jul 31 14:23:58 2018,31-Jul-2018,172402,46 39.862700 N,062 35.023800 W,5.6,103.7,A,DoorSpread,DoorMaster,3.240000,D,S,128663.000000
Tue Jul 31 14:24:01 2018,31-Jul-2018,172403,46 39.862400 N,062 35.021500 W,5.6,103.5,A,Depth,Depth,9.629630,D,S,99120.000000
Tue Jul 31 14:24:01 2018,31-Jul-2018,172404,46 39.862100 N,062 35.019200 W,5.6,103.1,A,Depth,Depth,9.629630,D,S,99120.000000
Tue Jul 31 14:24:04 2018,31-Jul-2018,172405,46 39.861800 N,062 35.016900 W,5.6,102.5,A,DoorSpread,DoorMaster,4.315000,D,S,92141.000000
Tue Jul 31 14:24:04 2018,31-Jul-2018,172406,46 39.861600 N,062 35.014600 W,5.7,102.1,A,DoorSpread,DoorMaster,4.315000,D,S,92141.000000
Tue Jul 31 14:24:04 2018,31-Jul-2018,172407,46 39.861200 N,062 35.012200 W,5.7,101.9,A,DoorSpread,DoorMaster,4.315000,D,S,92141.000000
Tue Jul 31 14:24:04 2018,31-Jul-2018,172408,46 39.860900 N,062 35.009900 W,5.7,102.1,A,DoorSpread,DoorMaster,4.315000,D,S,92141.000000
Tue Jul 31 14:24:08 2018,31-Jul-2018,172409,46 39.860500 N,062 35.007700 W,5.7,102.3,A,Depth,Depth,6.759259,D,S,121469.000000
Tue Jul 31 14:24:09 2018,31-Jul-2018,172410,46 39.860100 N,062 35.005300 W,5.7,102.5,A,DoorSpread,DoorMaster,3.945000,D,S,98932.000000
Tue Jul 31 14:24:09 2018,31-Jul-2018,172411,46 39.859800 N,062 35.003100 W,5.7,102.5,A,DoorSpread,DoorMaster,3.945000,D,S,98932.000000
Tue Jul 31 14:24:09 2018,31-Jul-2018,172412,46 39.859500 N,062 35.000800 W,5.7,102.3,A,DoorSpread,DoorMaster,3.945000,D,S,98932.000000
Tue Jul 31 14:24:09 2018,31-Jul-2018,172413,46 39.859200 N,062 34.998400 W,5.7,101.9,A,DoorSpread,DoorMaster,3.945000,D,S,98932.000000
Tue Jul 31 14:24:13 2018,31-Jul-2018,172414,46 39.858900 N,062 34.996200 W,5.7,101.9,A,Primary,Headline,46.040816,D,S,85042.000000
Tue Jul 31 14:24:13 2018,31-Jul-2018,172415,46 39.858500 N,062 34.993900 W,5.7,102.2,A,Primary,Headline,46.040816,D,S,85042.000000
Tue Jul 31 14:24:15 2018,31-Jul-2018,172416,46 39.858100 N,062 34.991700 W,5.7,102.7,A,DoorSpread,DoorMaster,4.095000,D,S,116142.000000
Tue Jul 31 14:24:15 2018,31-Jul-2018,172417,46 39.857700 N,062 34.989400 W,5.7,103.0,A,Depth,Depth,11.296296,D,S,110311.000000
Tue Jul 31 14:24:15 2018,31-Jul-2018,172418,46 39.857300 N,062 34.987200 W,5.7,103.1,A,Depth,Depth,11.296296,D,S,110311.000000
Tue Jul 31 14:24:15 2018,31-Jul-2018,172419,46 39.856900 N,062 34.984900 W,5.8,103.1,A,Depth,Depth,11.296296,D,S,110311.000000
Tue Jul 31 14:24:19 2018,31-Jul-2018,172420,46 39.856500 N,062 34.982700 W,5.7,103.1,A,Primary,Headline,45.244898,D,S,109144.000000
Tue Jul 31 14:24:20 2018,31-Jul-2018,172421,46 39.856100 N,062 34.980400 W,5.8,103.4,A,DoorSpread,DoorMaster,1.415000,D,S,113181.000000
Tue Jul 31 14:24:20 2018,31-Jul-2018,172422,46 39.855700 N,062 34.978100 W,5.8,103.5,A,DoorSpread,DoorMaster,1.415000,D,S,113181.000000
Tue Jul 31 14:24:22 2018,31-Jul-2018,172423,46 39.855300 N,062 34.976000 W,5.7,103.4,A,Depth,Depth,12.777778,D,S,88862.000000
Tue Jul 31 14:24:22 2018,31-Jul-2018,172424,46 39.854900 N,062 34.973800 W,5.7,103.3,A,Depth,Depth,12.777778,D,S,88862.000000
Tue Jul 31 14:24:24 2018,31-Jul-2018,172425,46 39.854500 N,062 34.971600 W,5.8,103.4,A,Primary,Headline,45.877551,D,S,70628.000000
Tue Jul 31 14:24:24 2018,31-Jul-2018,172426,46 39.854000 N,062 34.969400 W,5.8,103.5,A,Primary,Headline,45.877551,D,S,70628.000000
Tue Jul 31 14:24:25 2018,31-Jul-2018,172427,46 39.853600 N,062 34.967200 W,5.8,103.6,A,DoorSpread,DoorMaster,4.470000,D,S,82858.000000
Tue Jul 31 14:24:25 2018,31-Jul-2018,172428,46 39.853300 N,062 34.965000 W,5.8,103.4,A,DoorSpread,DoorMaster,4.470000,D,S,82858.000000
Tue Jul 31 14:24:25 2018,31-Jul-2018,172429,46 39.853100 N,062 34.962700 W,5.8,102.6,A,DoorSpread,DoorMaster,4.470000,D,S,82858.000000
Tue Jul 31 14:24:25 2018,31-Jul-2018,172430,46 39.852800 N,062 34.960500 W,5.8,102.0,A,DoorSpread,DoorMaster,4.470000,D,S,82858.000000
