Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,25-Aug-2018,184715,47 25.705200 N,063 8.216600 W,2.8,43.0,A,,,,,,
,25-Aug-2018,184716,47 25.705700 N,063 8.216000 W,2.7,42.9,A,,,,,,
,25-Aug-2018,184717,47 25.706100 N,063 8.215300 W,2.6,44.1,A,,,,,,
,25-Aug-2018,184718,47 25.706500 N,063 8.214600 W,2.6,44.9,A,,,,,,
,25-Aug-2018,184719,47 25.707000 N,063 8.214000 W,2.5,44.5,A,,,,,,
,25-Aug-2018,184720,47 25.707400 N,063 8.213500 W,2.4,43.3,A,,,,,,
,25-Aug-2018,184721,47 25.707800 N,063 8.213200 W,2.3,43.1,A,,,,,,
Sat Aug 25 15:47:20 2018,25-Aug-2018,184722,47 25.708200 N,063 8.212600 W,2.2,44.3,A,Primary,Headline,2.183673,D,S,57082.000000
Sat Aug 25 15:47:21 2018,25-Aug-2018,184723,47 25.708500 N,063 8.212000 W,2.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,92976.000000
Sat Aug 25 15:47:21 2018,25-Aug-2018,184724,47 25.708700 N,063 8.211400 W,2.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,92976.000000
Sat Aug 25 15:47:21 2018,25-Aug-2018,184725,47 25.709000 N,063 8.211000 W,2.0,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,92976.000000
Sat Aug 25 15:47:21 2018,25-Aug-2018,184726,47 25.709300 N,063 8.210700 W,1.9,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,92976.000000
Sat Aug 25 15:47:26 2018,25-Aug-2018,184727,47 25.709500 N,063 8.210300 W,1.8,44.1,A,Primary,Headline,3.877551,D,S,58671.000000
Sat Aug 25 15:47:27 2018,25-Aug-2018,184728,47 25.709900 N,063 8.209700 W,1.8,44.6,A,DoorSpread,DoorMaster,3.465000,D,S,49112.000000
Sat Aug 25 15:47:27 2018,25-Aug-2018,184729,47 25.710300 N,063 8.209200 W,1.8,44.2,A,DoorSpread,DoorMaster,3.465000,D,S,49112.000000
Sat Aug 25 15:47:27 2018,25-Aug-2018,184730,47 25.710800 N,063 8.208600 W,1.9,42.6,A,DoorSpread,DoorMaster,3.465000,D,S,49112.000000
Sat Aug 25 15:47:27 2018,25-Aug-2018,184731,47 25.711300 N,063 8.208000 W,2.0,41.8,A,DoorSpread,DoorMaster,3.465000,D,S,49112.000000
Sat Aug 25 15:47:31 2018,25-Aug-2018,184732,47 25.711900 N,063 8.207100 W,2.2,42.6,A,Primary,Headline,2.000000,D,S,107631.000000
Sat Aug 25 15:47:32 2018,25-Aug-2018,184733,47 25.712500 N,063 8.206100 W,2.4,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,58706.000000
Sat Aug 25 15:47:32 2018,25-Aug-2018,184734,47 25.713300 N,063 8.205200 W,2.6,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,58706.000000
Sat Aug 25 15:47:32 2018,25-Aug-2018,184735,47 25.714100 N,063 8.204200 W,2.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,58706.000000
Sat Aug 25 15:47:35 2018,25-Aug-2018,184736,47 25.714900 N,063 8.203200 W,2.9,40.7,A,Depth,Depth,4.629630,D,S,59291.000000
Sat Aug 25 15:47:36 2018,25-Aug-2018,184737,47 25.715800 N,063 8.202000 W,3.1,41.5,A,Primary,Headline,12.877551,D,S,54072.000000
Sat Aug 25 15:47:36 2018,25-Aug-2018,184738,47 25.716600 N,063 8.200700 W,3.3,42.1,A,Primary,Headline,12.877551,D,S,54072.000000
Sat Aug 25 15:47:37 2018,25-Aug-2018,184739,47 25.717600 N,063 8.199600 W,3.5,41.9,A,DoorSpread,DoorMaster,4.900000,D,S,44669.000000
Sat Aug 25 15:47:37 2018,25-Aug-2018,184740,47 25.718600 N,063 8.198300 W,3.7,41.5,A,DoorSpread,DoorMaster,4.900000,D,S,44669.000000
Sat Aug 25 15:47:37 2018,25-Aug-2018,184741,47 25.719600 N,063 8.197000 W,3.9,41.7,A,DoorSpread,DoorMaster,4.900000,D,S,44669.000000
Sat Aug 25 15:47:37 2018,25-Aug-2018,184742,47 25.720600 N,063 8.195600 W,4.0,42.3,A,DoorSpread,DoorMaster,4.900000,D,S,44669.000000
Sat Aug 25 15:47:41 2018,25-Aug-2018,184743,47 25.721600 N,063 8.194100 W,4.1,42.7,A,Primary,Headline,2.448980,D,S,85596.000000
Sat Aug 25 15:47:42 2018,25-Aug-2018,184744,47 25.722600 N,063 8.192700 W,4.3,43.0,A,Depth,Depth,3.888889,D,S,70573.000000
Sat Aug 25 15:47:42 2018,25-Aug-2018,184745,47 25.723600 N,063 8.191200 W,4.4,43.1,A,Depth,Depth,3.888889,D,S,70573.000000
Sat Aug 25 15:47:42 2018,25-Aug-2018,184746,47 25.724700 N,063 8.189700 W,4.5,43.5,A,Depth,Depth,3.888889,D,S,70573.000000
Sat Aug 25 15:47:42 2018,25-Aug-2018,184747,47 25.725700 N,063 8.188100 W,4.7,43.9,A,Depth,Depth,3.888889,D,S,70573.000000
Sat Aug 25 15:47:46 2018,25-Aug-2018,184748,47 25.726800 N,063 8.186600 W,4.8,43.9,A,Primary,Headline,1.571429,D,S,86251.000000
Sat Aug 25 15:47:46 2018,25-Aug-2018,184749,47 25.728000 N,063 8.185100 W,4.9,43.7,A,Primary,Headline,1.571429,D,S,86251.000000
Sat Aug 25 15:47:49 2018,25-Aug-2018,184750,47 25.729200 N,063 8.183600 W,5.0,43.1,A,Depth,Depth,4.629630,D,S,88736.000000
Sat Aug 25 15:47:49 2018,25-Aug-2018,184751,47 25.730400 N,063 8.182000 W,5.1,42.8,A,Depth,Depth,4.629630,D,S,88736.000000
Sat Aug 25 15:47:49 2018,25-Aug-2018,184752,47 25.731500 N,063 8.180300 W,5.2,43.3,A,Depth,Depth,4.629630,D,S,88736.000000
Sat Aug 25 15:47:51 2018,25-Aug-2018,184753,47 25.732600 N,063 8.178500 W,5.3,43.9,A,Primary,Headline,2.693878,D,S,70407.000000
Sat Aug 25 15:47:51 2018,25-Aug-2018,184754,47 25.733700 N,063 8.176800 W,5.4,44.0,A,Primary,Headline,2.693878,D,S,70407.000000
Sat Aug 25 15:47:51 2018,25-Aug-2018,184755,47 25.735000 N,063 8.175200 W,5.5,43.2,A,Primary,Headline,2.693878,D,S,70407.000000
Sat Aug 25 15:47:51 2018,25-Aug-2018,184756,47 25.736500 N,063 8.173700 W,5.6,42.2,A,Primary,Headline,2.693878,D,S,70407.000000
Sat Aug 25 15:47:56 2018,25-Aug-2018,184757,47 25.737700 N,063 8.172200 W,5.6,41.5,A,Depth,Depth,3.888889,D,S,71251.000000
Sat Aug 25 15:47:56 2018,25-Aug-2018,184758,47 25.738900 N,063 8.170700 W,5.6,41.4,A,Primary,Headline,4.244898,D,S,76561.000000
Sat Aug 25 15:47:56 2018,25-Aug-2018,184759,47 25.740000 N,063 8.168900 W,5.7,42.0,A,Primary,Headline,4.244898,D,S,76561.000000
Sat Aug 25 15:47:56 2018,25-Aug-2018,184800,47 25.741100 N,063 8.167100 W,5.7,42.7,A,Primary,Headline,4.244898,D,S,76561.000000
Sat Aug 25 15:47:56 2018,25-Aug-2018,184801,47 25.742300 N,063 8.165400 W,5.8,42.8,A,Primary,Headline,4.244898,D,S,76561.000000
Sat Aug 25 15:47:56 2018,25-Aug-2018,184802,47 25.743500 N,063 8.163800 W,5.8,42.5,A,Primary,Headline,4.244898,D,S,76561.000000
Sat Aug 25 15:48:02 2018,25-Aug-2018,184803,47 25.744800 N,063 8.162300 W,5.8,41.9,A,Primary,Headline,35.244898,D,S,51408.000000
Sat Aug 25 15:48:03 2018,25-Aug-2018,184804,47 25.746100 N,063 8.160800 W,5.9,41.5,A,Depth,Depth,5.648148,D,S,145608.000000
Sat Aug 25 15:48:03 2018,25-Aug-2018,184805,47 25.747300 N,063 8.159100 W,5.9,41.6,A,Depth,Depth,5.648148,D,S,145608.000000
Sat Aug 25 15:48:03 2018,25-Aug-2018,184806,47 25.748500 N,063 8.157400 W,5.9,42.2,A,Depth,Depth,5.648148,D,S,145608.000000
Sat Aug 25 15:48:03 2018,25-Aug-2018,184807,47 25.749700 N,063 8.155500 W,5.9,42.6,A,Depth,Depth,5.648148,D,S,145608.000000
Sat Aug 25 15:48:07 2018,25-Aug-2018,184808,47 25.750900 N,063 8.153900 W,5.9,42.6,A,Primary,Headline,1.387755,D,S,72891.000000
Sat Aug 25 15:48:07 2018,25-Aug-2018,184809,47 25.752200 N,063 8.152300 W,5.9,42.1,A,Primary,Headline,1.387755,D,S,72891.000000
Sat Aug 25 15:48:07 2018,25-Aug-2018,184810,47 25.753400 N,063 8.150700 W,5.9,41.4,A,Primary,Headline,1.387755,D,S,72891.000000
Sat Aug 25 15:48:07 2018,25-Aug-2018,184811,47 25.754800 N,063 8.149200 W,5.9,40.9,A,Primary,Headline,1.387755,D,S,72891.000000
Sat Aug 25 15:48:10 2018,25-Aug-2018,184812,47 25.756200 N,063 8.147600 W,5.9,40.6,A,Depth,Depth,9.351852,D,S,40136.000000
Sat Aug 25 15:48:12 2018,25-Aug-2018,184813,47 25.757400 N,063 8.146000 W,5.9,40.6,A,Primary,Headline,2.734694,D,S,54542.000000
Sat Aug 25 15:48:12 2018,25-Aug-2018,184814,47 25.758600 N,063 8.144300 W,5.9,41.2,A,Primary,Headline,2.734694,D,S,54542.000000
Sat Aug 25 15:48:12 2018,25-Aug-2018,184815,47 25.759800 N,063 8.142600 W,5.9,41.9,A,Primary,Headline,2.734694,D,S,54542.000000
Sat Aug 25 15:48:12 2018,25-Aug-2018,184816,47 25.760900 N,063 8.140900 W,5.9,42.2,A,Primary,Headline,2.734694,D,S,54542.000000
Sat Aug 25 15:48:12 2018,25-Aug-2018,184817,47 25.762100 N,063 8.139200 W,5.9,42.2,A,Primary,Headline,2.734694,D,S,54542.000000
Sat Aug 25 15:48:12 2018,25-Aug-2018,184818,47 25.763300 N,063 8.137400 W,5.9,42.3,A,Primary,Headline,2.734694,D,S,54542.000000
Sat Aug 25 15:48:17 2018,25-Aug-2018,184819,47 25.764600 N,063 8.135700 W,5.9,42.4,A,Primary,Headline,50.795918,D,S,62365.000000
Sat Aug 25 15:48:17 2018,25-Aug-2018,184820,47 25.765900 N,063 8.134000 W,5.9,42.5,A,Primary,Headline,50.795918,D,S,62365.000000
Sat Aug 25 15:48:17 2018,25-Aug-2018,184821,47 25.767000 N,063 8.132300 W,5.9,42.9,A,Primary,Headline,50.795918,D,S,62365.000000
Sat Aug 25 15:48:20 2018,25-Aug-2018,184822,47 25.768100 N,063 8.130500 W,5.9,43.5,A,DoorSpread,DoorMaster,4.950000,D,S,40218.000000
Sat Aug 25 15:48:20 2018,25-Aug-2018,184823,47 25.769100 N,063 8.128900 W,5.9,43.8,A,DoorSpread,DoorMaster,4.950000,D,S,40218.000000
Sat Aug 25 15:48:23 2018,25-Aug-2018,184824,47 25.770300 N,063 8.127300 W,5.9,43.8,A,Primary,Headline,10.816327,D,S,139824.000000
Sat Aug 25 15:48:24 2018,25-Aug-2018,184825,47 25.771400 N,063 8.125600 W,5.9,43.3,A,Depth,Depth,10.277778,D,S,58994.000000
Sat Aug 25 15:48:24 2018,25-Aug-2018,184826,47 25.772700 N,063 8.124000 W,5.9,42.7,A,Depth,Depth,10.277778,D,S,58994.000000
Sat Aug 25 15:48:24 2018,25-Aug-2018,184827,47 25.774000 N,063 8.122400 W,5.9,42.4,A,Depth,Depth,10.277778,D,S,58994.000000
Sat Aug 25 15:48:24 2018,25-Aug-2018,184828,47 25.775100 N,063 8.120700 W,5.9,42.7,A,Depth,Depth,10.277778,D,S,58994.000000
Sat Aug 25 15:48:28 2018,25-Aug-2018,184829,47 25.776200 N,063 8.119000 W,5.9,43.3,A,Primary,Headline,11.857143,D,S,133568.000000
Sat Aug 25 15:48:28 2018,25-Aug-2018,184830,47 25.777300 N,063 8.117300 W,5.9,43.7,A,Primary,Headline,11.857143,D,S,133568.000000
Sat Aug 25 15:48:28 2018,25-Aug-2018,184831,47 25.778600 N,063 8.115800 W,5.8,43.2,A,Primary,Headline,11.857143,D,S,133568.000000
Sat Aug 25 15:48:28 2018,25-Aug-2018,184832,47 25.779900 N,063 8.114400 W,5.8,42.1,A,Primary,Headline,11.857143,D,S,133568.000000
Sat Aug 25 15:48:28 2018,25-Aug-2018,184833,47 25.781200 N,063 8.112900 W,5.8,41.4,A,Primary,Headline,11.857143,D,S,133568.000000
Sat Aug 25 15:48:28 2018,25-Aug-2018,184834,47 25.782400 N,063 8.111300 W,5.8,41.6,A,Primary,Headline,11.857143,D,S,133568.000000
Sat Aug 25 15:48:33 2018,25-Aug-2018,184835,47 25.783500 N,063 8.109500 W,5.8,42.7,A,Primary,Headline,14.877551,D,S,46567.000000
Sat Aug 25 15:48:33 2018,25-Aug-2018,184836,47 25.784500 N,063 8.107700 W,5.8,43.7,A,Primary,Headline,14.877551,D,S,46567.000000
Sat Aug 25 15:48:33 2018,25-Aug-2018,184837,47 25.785600 N,063 8.106000 W,5.8,44.0,A,Primary,Headline,14.877551,D,S,46567.000000
Sat Aug 25 15:48:33 2018,25-Aug-2018,184838,47 25.786800 N,063 8.104500 W,5.8,43.3,A,Primary,Headline,14.877551,D,S,46567.000000
Sat Aug 25 15:48:33 2018,25-Aug-2018,184839,47 25.788100 N,063 8.103100 W,5.8,42.4,A,Primary,Headline,14.877551,D,S,46567.000000
Sat Aug 25 15:48:39 2018,25-Aug-2018,184840,47 25.789400 N,063 8.101600 W,5.8,41.8,A,Primary,Headline,42.346939,D,S,113521.000000
Sat Aug 25 15:48:39 2018,25-Aug-2018,184841,47 25.790600 N,063 8.100000 W,5.8,42.0,A,Primary,Headline,42.346939,D,S,113521.000000
Sat Aug 25 15:48:39 2018,25-Aug-2018,184842,47 25.791700 N,063 8.098200 W,5.8,42.9,A,Primary,Headline,42.346939,D,S,113521.000000
Sat Aug 25 15:48:41 2018,25-Aug-2018,184843,47 25.792800 N,063 8.096400 W,5.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,54965.000000
Sat Aug 25 15:48:41 2018,25-Aug-2018,184844,47 25.794000 N,063 8.094800 W,5.8,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,54965.000000
Sat Aug 25 15:48:41 2018,25-Aug-2018,184845,47 25.795100 N,063 8.093400 W,5.8,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,54965.000000
Sat Aug 25 15:48:44 2018,25-Aug-2018,184846,47 25.796400 N,063 8.092000 W,5.7,41.5,A,Primary,Headline,2.510204,D,S,45967.000000
Sat Aug 25 15:48:45 2018,25-Aug-2018,184847,47 25.797700 N,063 8.090400 W,5.8,41.2,A,Depth,Depth,13.796296,D,S,39187.000000
Sat Aug 25 15:48:47 2018,25-Aug-2018,184848,47 25.798800 N,063 8.088800 W,5.8,41.7,A,DoorSpread,DoorMaster,8.135000,D,S,44989.000000
Sat Aug 25 15:48:47 2018,25-Aug-2018,184849,47 25.800000 N,063 8.087100 W,5.8,42.5,A,DoorSpread,DoorMaster,8.135000,D,S,44989.000000
Sat Aug 25 15:48:47 2018,25-Aug-2018,184850,47 25.801100 N,063 8.085400 W,5.8,43.1,A,DoorSpread,DoorMaster,8.135000,D,S,44989.000000
Sat Aug 25 15:48:50 2018,25-Aug-2018,184851,47 25.802300 N,063 8.083800 W,5.8,43.1,A,Primary,Headline,53.081633,D,S,55330.000000
Sat Aug 25 15:48:50 2018,25-Aug-2018,184852,47 25.803600 N,063 8.082300 W,5.8,42.7,A,Primary,Headline,53.081633,D,S,55330.000000
Sat Aug 25 15:48:50 2018,25-Aug-2018,184853,47 25.804800 N,063 8.080800 W,5.8,42.1,A,Primary,Headline,53.081633,D,S,55330.000000
Sat Aug 25 15:48:52 2018,25-Aug-2018,184854,47 25.806000 N,063 8.079200 W,5.8,42.2,A,DoorSpread,DoorMaster,5.870000,D,S,47965.000000
Sat Aug 25 15:48:52 2018,25-Aug-2018,184855,47 25.807200 N,063 8.077400 W,5.8,42.9,A,DoorSpread,DoorMaster,5.870000,D,S,47965.000000
Sat Aug 25 15:48:52 2018,25-Aug-2018,184856,47 25.808300 N,063 8.075600 W,5.9,43.5,A,DoorSpread,DoorMaster,5.870000,D,S,47965.000000
Sat Aug 25 15:48:56 2018,25-Aug-2018,184857,47 25.809600 N,063 8.073900 W,5.9,43.6,A,Primary,Headline,59.061224,D,S,98870.000000
Sat Aug 25 15:48:56 2018,25-Aug-2018,184858,47 25.810800 N,063 8.072400 W,5.8,43.2,A,Primary,Headline,59.061224,D,S,98870.000000
Sat Aug 25 15:48:56 2018,25-Aug-2018,184859,47 25.812000 N,063 8.070900 W,5.8,42.6,A,Primary,Headline,59.061224,D,S,98870.000000
Sat Aug 25 15:48:58 2018,25-Aug-2018,184900,47 25.813200 N,063 8.069500 W,5.8,42.2,A,DoorSpread,DoorMaster,7.535000,D,S,68399.000000
Sat Aug 25 15:48:59 2018,25-Aug-2018,184901,47 25.814500 N,063 8.067900 W,5.8,42.1,A,Depth,Depth,22.777778,D,S,89285.000000
Sat Aug 25 15:49:01 2018,25-Aug-2018,184902,47 25.815700 N,063 8.066200 W,5.8,42.1,A,Primary,Headline,2.469388,D,S,58877.000000
Sat Aug 25 15:49:01 2018,25-Aug-2018,184903,47 25.816900 N,063 8.064500 W,5.9,42.0,A,Primary,Headline,2.469388,D,S,58877.000000
Sat Aug 25 15:49:01 2018,25-Aug-2018,184904,47 25.818200 N,063 8.063000 W,5.9,41.9,A,Primary,Headline,2.469388,D,S,58877.000000
Sat Aug 25 15:49:03 2018,25-Aug-2018,184905,47 25.819500 N,063 8.061400 W,5.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,58371.000000
Sat Aug 25 15:49:03 2018,25-Aug-2018,184906,47 25.820600 N,063 8.059700 W,5.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,58371.000000
Sat Aug 25 15:49:03 2018,25-Aug-2018,184907,47 25.821800 N,063 8.058000 W,5.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,58371.000000
Sat Aug 25 15:49:06 2018,25-Aug-2018,184908,47 25.823100 N,063 8.056400 W,5.9,43.0,A,Depth,Depth,27.500000,D,S,64973.000000
Sat Aug 25 15:49:06 2018,25-Aug-2018,184909,47 25.824400 N,063 8.054800 W,5.9,42.7,A,Depth,Depth,27.500000,D,S,64973.000000
Sat Aug 25 15:49:06 2018,25-Aug-2018,184910,47 25.825600 N,063 8.053200 W,5.9,42.5,A,Depth,Depth,27.500000,D,S,64973.000000
Sat Aug 25 15:49:06 2018,25-Aug-2018,184911,47 25.826900 N,063 8.051500 W,5.9,42.8,A,Depth,Depth,27.500000,D,S,64973.000000
Sat Aug 25 15:49:06 2018,25-Aug-2018,184912,47 25.828000 N,063 8.049900 W,5.9,43.3,A,Depth,Depth,27.500000,D,S,64973.000000
Sat Aug 25 15:49:11 2018,25-Aug-2018,184913,47 25.829200 N,063 8.048200 W,5.9,43.8,A,Primary,Headline,1.714286,D,S,52577.000000
