Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 17:52:02 2018,19-Aug-2018,205206,48 2.387700 N,062 21.884200 W,3.8,224.0,A,DoorSpread,DoorMaster,1.100000,D,S,38680.000000
Sun Aug 19 17:52:02 2018,19-Aug-2018,205207,48 2.386900 N,062 21.885200 W,3.7,223.4,A,DoorSpread,DoorMaster,1.100000,D,S,38680.000000
Sun Aug 19 17:52:02 2018,19-Aug-2018,205208,48 2.386100 N,062 21.886200 W,3.7,222.7,A,DoorSpread,DoorMaster,1.100000,D,S,38680.000000
Sun Aug 19 17:52:07 2018,19-Aug-2018,205209,48 2.385300 N,062 21.887200 W,3.7,222.7,A,DoorSpread,DoorMaster,2.925000,D,S,100842.000000
Sun Aug 19 17:52:07 2018,19-Aug-2018,205210,48 2.384700 N,062 21.888300 W,3.7,223.5,A,DoorSpread,DoorMaster,2.925000,D,S,100842.000000
Sun Aug 19 17:52:07 2018,19-Aug-2018,205211,48 2.384000 N,062 21.889300 W,3.7,224.2,A,DoorSpread,DoorMaster,2.925000,D,S,100842.000000
Sun Aug 19 17:52:11 2018,19-Aug-2018,205212,48 2.383300 N,062 21.890300 W,3.7,224.1,A,Depth,Depth,0.833333,D,S,58537.000000
Sun Aug 19 17:52:11 2018,19-Aug-2018,205213,48 2.382500 N,062 21.891300 W,3.7,223.3,A,Depth,Depth,0.833333,D,S,58537.000000
Sun Aug 19 17:52:11 2018,19-Aug-2018,205214,48 2.381600 N,062 21.892300 W,3.7,222.8,A,Depth,Depth,0.833333,D,S,58537.000000
Sun Aug 19 17:52:13 2018,19-Aug-2018,205215,48 2.380900 N,062 21.893400 W,3.7,223.4,A,DoorSpread,DoorMaster,3.355000,D,S,75437.000000
Sun Aug 19 17:52:13 2018,19-Aug-2018,205216,48 2.380300 N,062 21.894500 W,3.7,224.2,A,DoorSpread,DoorMaster,3.355000,D,S,75437.000000
Sun Aug 19 17:52:13 2018,19-Aug-2018,205217,48 2.379700 N,062 21.895500 W,3.6,224.4,A,DoorSpread,DoorMaster,3.355000,D,S,75437.000000
Sun Aug 19 17:52:13 2018,19-Aug-2018,205218,48 2.378800 N,062 21.896400 W,3.6,223.7,A,DoorSpread,DoorMaster,3.355000,D,S,75437.000000
Sun Aug 19 17:52:13 2018,19-Aug-2018,205219,48 2.378000 N,062 21.897400 W,3.7,222.7,A,DoorSpread,DoorMaster,3.355000,D,S,75437.000000
Sun Aug 19 17:52:18 2018,19-Aug-2018,205220,48 2.377300 N,062 21.898500 W,3.6,223.2,A,DoorSpread,DoorMaster,3.400000,D,S,80348.000000
Sun Aug 19 17:52:18 2018,19-Aug-2018,205221,48 2.376700 N,062 21.899600 W,3.6,224.3,A,DoorSpread,DoorMaster,3.400000,D,S,80348.000000
Sun Aug 19 17:52:18 2018,19-Aug-2018,205222,48 2.376000 N,062 21.900700 W,3.6,224.4,A,DoorSpread,DoorMaster,3.400000,D,S,80348.000000
Sun Aug 19 17:52:18 2018,19-Aug-2018,205223,48 2.375200 N,062 21.901600 W,3.6,223.4,A,DoorSpread,DoorMaster,3.400000,D,S,80348.000000
Sun Aug 19 17:52:18 2018,19-Aug-2018,205224,48 2.374400 N,062 21.902600 W,3.6,222.4,A,DoorSpread,DoorMaster,3.400000,D,S,80348.000000
Sun Aug 19 17:52:18 2018,19-Aug-2018,205225,48 2.373700 N,062 21.903500 W,3.6,222.5,A,DoorSpread,DoorMaster,3.400000,D,S,80348.000000
Sun Aug 19 17:52:24 2018,19-Aug-2018,205226,48 2.373100 N,062 21.904500 W,3.5,223.5,A,DoorSpread,DoorMaster,3.185000,D,S,101956.000000
Sun Aug 19 17:52:24 2018,19-Aug-2018,205227,48 2.372500 N,062 21.905600 W,3.5,224.3,A,DoorSpread,DoorMaster,3.185000,D,S,101956.000000
Sun Aug 19 17:52:24 2018,19-Aug-2018,205228,48 2.371900 N,062 21.906600 W,3.5,224.3,A,DoorSpread,DoorMaster,3.185000,D,S,101956.000000
Sun Aug 19 17:52:24 2018,19-Aug-2018,205229,48 2.371200 N,062 21.907400 W,3.4,223.6,A,DoorSpread,DoorMaster,3.185000,D,S,101956.000000
Sun Aug 19 17:52:24 2018,19-Aug-2018,205230,48 2.370500 N,062 21.908200 W,3.4,222.9,A,DoorSpread,DoorMaster,3.185000,D,S,101956.000000
Sun Aug 19 17:52:29 2018,19-Aug-2018,205231,48 2.369900 N,062 21.909000 W,3.3,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,59788.000000
Sun Aug 19 17:52:29 2018,19-Aug-2018,205232,48 2.369300 N,062 21.909900 W,3.3,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,59788.000000
Sun Aug 19 17:52:32 2018,19-Aug-2018,205233,48 2.368800 N,062 21.910800 W,3.2,224.3,A,Depth,Depth,1.388889,D,S,65853.000000
Sun Aug 19 17:52:32 2018,19-Aug-2018,205234,48 2.368200 N,062 21.911600 W,3.1,224.1,A,Depth,Depth,1.388889,D,S,65853.000000
Sun Aug 19 17:52:32 2018,19-Aug-2018,205235,48 2.367700 N,062 21.912300 W,3.1,222.9,A,Depth,Depth,1.388889,D,S,65853.000000
Sun Aug 19 17:52:34 2018,19-Aug-2018,205236,48 2.367200 N,062 21.913100 W,3.0,222.1,A,DoorSpread,DoorMaster,3.090000,D,S,144455.000000
Sun Aug 19 17:52:34 2018,19-Aug-2018,205237,48 2.366700 N,062 21.913800 W,3.0,222.2,A,DoorSpread,DoorMaster,3.090000,D,S,144455.000000
Sun Aug 19 17:52:34 2018,19-Aug-2018,205238,48 2.366200 N,062 21.914600 W,2.9,222.9,A,DoorSpread,DoorMaster,3.090000,D,S,144455.000000
Sun Aug 19 17:52:34 2018,19-Aug-2018,205239,48 2.365800 N,062 21.915500 W,2.9,223.4,A,DoorSpread,DoorMaster,3.090000,D,S,144455.000000
Sun Aug 19 17:52:34 2018,19-Aug-2018,205240,48 2.365200 N,062 21.916100 W,2.8,222.9,A,DoorSpread,DoorMaster,3.090000,D,S,144455.000000
Sun Aug 19 17:52:39 2018,19-Aug-2018,205241,48 2.364700 N,062 21.916700 W,2.8,222.2,A,DoorSpread,DoorMaster,2.890000,D,S,122327.000000
Sun Aug 19 17:52:39 2018,19-Aug-2018,205242,48 2.364200 N,062 21.917200 W,2.7,221.6,A,DoorSpread,DoorMaster,2.890000,D,S,122327.000000
Sun Aug 19 17:52:39 2018,19-Aug-2018,205243,48 2.363600 N,062 21.917800 W,2.7,221.5,A,DoorSpread,DoorMaster,2.890000,D,S,122327.000000
Sun Aug 19 17:52:39 2018,19-Aug-2018,205244,48 2.363000 N,062 21.918500 W,2.6,222.0,A,DoorSpread,DoorMaster,2.890000,D,S,122327.000000
Sun Aug 19 17:52:39 2018,19-Aug-2018,205245,48 2.362600 N,062 21.919200 W,2.6,222.3,A,DoorSpread,DoorMaster,2.890000,D,S,122327.000000
Sun Aug 19 17:52:39 2018,19-Aug-2018,205246,48 2.362100 N,062 21.919800 W,2.6,221.8,A,DoorSpread,DoorMaster,2.890000,D,S,122327.000000
Sun Aug 19 17:52:45 2018,19-Aug-2018,205247,48 2.361600 N,062 21.920300 W,2.5,220.9,A,DoorSpread,DoorMaster,2.275000,D,S,180978.000000
Sun Aug 19 17:52:45 2018,19-Aug-2018,205248,48 2.361000 N,062 21.921000 W,2.5,220.8,A,DoorSpread,DoorMaster,2.275000,D,S,180978.000000
Sun Aug 19 17:52:45 2018,19-Aug-2018,205249,48 2.360500 N,062 21.921700 W,2.5,221.2,A,DoorSpread,DoorMaster,2.275000,D,S,180978.000000
Sun Aug 19 17:52:45 2018,19-Aug-2018,205250,48 2.359900 N,062 21.922200 W,2.4,221.0,A,DoorSpread,DoorMaster,2.275000,D,S,180978.000000
Sun Aug 19 17:52:45 2018,19-Aug-2018,205251,48 2.359400 N,062 21.922900 W,2.4,221.1,A,DoorSpread,DoorMaster,2.275000,D,S,180978.000000
Sun Aug 19 17:52:50 2018,19-Aug-2018,205252,48 2.358900 N,062 21.923500 W,2.4,221.3,A,DoorSpread,DoorMaster,2.105000,D,S,306749.000000
Sun Aug 19 17:52:50 2018,19-Aug-2018,205253,48 2.358400 N,062 21.923900 W,2.3,220.9,A,DoorSpread,DoorMaster,2.105000,D,S,306749.000000
Sun Aug 19 17:52:50 2018,19-Aug-2018,205254,48 2.358000 N,062 21.924400 W,2.3,220.5,A,DoorSpread,DoorMaster,2.105000,D,S,306749.000000
Sun Aug 19 17:52:50 2018,19-Aug-2018,205255,48 2.357400 N,062 21.924900 W,2.3,220.2,A,DoorSpread,DoorMaster,2.105000,D,S,306749.000000
Sun Aug 19 17:52:50 2018,19-Aug-2018,205256,48 2.356900 N,062 21.925500 W,2.3,220.0,A,DoorSpread,DoorMaster,2.105000,D,S,306749.000000
Sun Aug 19 17:52:55 2018,19-Aug-2018,205257,48 2.356400 N,062 21.926100 W,2.3,220.2,A,DoorSpread,DoorMaster,1.970000,D,S,351649.000000
Sun Aug 19 17:52:55 2018,19-Aug-2018,205258,48 2.356000 N,062 21.926600 W,2.2,220.5,A,DoorSpread,DoorMaster,1.970000,D,S,351649.000000
Sun Aug 19 17:52:55 2018,19-Aug-2018,205259,48 2.355500 N,062 21.927000 W,2.2,219.7,A,DoorSpread,DoorMaster,1.970000,D,S,351649.000000
Sun Aug 19 17:52:55 2018,19-Aug-2018,205300,48 2.355000 N,062 21.927500 W,2.2,218.9,A,DoorSpread,DoorMaster,1.970000,D,S,351649.000000
Sun Aug 19 17:52:55 2018,19-Aug-2018,205301,48 2.354500 N,062 21.928100 W,2.2,219.9,A,DoorSpread,DoorMaster,1.970000,D,S,351649.000000
Sun Aug 19 17:52:55 2018,19-Aug-2018,205302,48 2.354100 N,062 21.928800 W,2.2,221.0,A,DoorSpread,DoorMaster,1.970000,D,S,351649.000000
Sun Aug 19 17:53:01 2018,19-Aug-2018,205303,48 2.353700 N,062 21.929200 W,2.1,220.7,A,DoorSpread,DoorMaster,1.665000,D,S,273044.000000
Sun Aug 19 17:53:01 2018,19-Aug-2018,205304,48 2.353200 N,062 21.929500 W,2.0,219.6,A,DoorSpread,DoorMaster,1.665000,D,S,273044.000000
Sun Aug 19 17:53:01 2018,19-Aug-2018,205305,48 2.352900 N,062 21.930000 W,2.0,219.5,A,DoorSpread,DoorMaster,1.665000,D,S,273044.000000
Sun Aug 19 17:53:01 2018,19-Aug-2018,205306,48 2.352500 N,062 21.930600 W,2.0,220.1,A,DoorSpread,DoorMaster,1.665000,D,S,273044.000000
Sun Aug 19 17:53:01 2018,19-Aug-2018,205307,48 2.352200 N,062 21.931200 W,2.0,221.3,A,DoorSpread,DoorMaster,1.665000,D,S,273044.000000
Sun Aug 19 17:53:06 2018,19-Aug-2018,205308,48 2.351800 N,062 21.931700 W,1.9,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,324354.000000
Sun Aug 19 17:53:07 2018,19-Aug-2018,205309,48 2.351600 N,062 21.932100 W,1.9,221.7,A,Primary,Headline,1.612245,D,S,76908.000000
Sun Aug 19 17:53:07 2018,19-Aug-2018,205310,48 2.351100 N,062 21.932500 W,1.9,220.0,A,Primary,Headline,1.612245,D,S,76908.000000
Sun Aug 19 17:53:07 2018,19-Aug-2018,205311,48 2.350700 N,062 21.932800 W,1.9,218.5,A,Primary,Headline,1.612245,D,S,76908.000000
Sun Aug 19 17:53:07 2018,19-Aug-2018,205312,48 2.350300 N,062 21.933300 W,1.9,218.7,A,Primary,Headline,1.612245,D,S,76908.000000
Sun Aug 19 17:53:11 2018,19-Aug-2018,205313,48 2.349900 N,062 21.934100 W,2.0,220.8,A,DoorSpread,DoorMaster,2.625000,D,S,224403.000000
Sun Aug 19 17:53:12 2018,19-Aug-2018,205314,48 2.349400 N,062 21.934900 W,2.1,222.5,A,Primary,Headline,2.489796,D,S,157850.000000
Sun Aug 19 17:53:12 2018,19-Aug-2018,205315,48 2.348800 N,062 21.935700 W,2.2,222.6,A,Primary,Headline,2.489796,D,S,157850.000000
Sun Aug 19 17:53:14 2018,19-Aug-2018,205316,48 2.348000 N,062 21.936500 W,2.4,221.6,A,Depth,Depth,12.592593,D,S,366805.000000
Sun Aug 19 17:53:14 2018,19-Aug-2018,205317,48 2.347100 N,062 21.937600 W,2.7,221.0,A,Depth,Depth,12.592593,D,S,366805.000000
Sun Aug 19 17:53:16 2018,19-Aug-2018,205318,48 2.346300 N,062 21.938800 W,2.9,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,492457.000000
Sun Aug 19 17:53:17 2018,19-Aug-2018,205319,48 2.345400 N,062 21.940100 W,3.2,222.5,A,Primary,Headline,2.959184,D,S,162147.000000
Sun Aug 19 17:53:17 2018,19-Aug-2018,205320,48 2.344500 N,062 21.941600 W,3.4,223.7,A,Primary,Headline,2.959184,D,S,162147.000000
Sun Aug 19 17:53:17 2018,19-Aug-2018,205321,48 2.343500 N,062 21.943000 W,3.7,224.3,A,Primary,Headline,2.959184,D,S,162147.000000
Sun Aug 19 17:53:17 2018,19-Aug-2018,205322,48 2.342500 N,062 21.944500 W,3.9,224.2,A,Primary,Headline,2.959184,D,S,162147.000000
Sun Aug 19 17:53:22 2018,19-Aug-2018,205323,48 2.341300 N,062 21.946000 W,4.2,223.9,A,DoorSpread,DoorMaster,3.650000,D,S,212758.000000
Sun Aug 19 17:53:22 2018,19-Aug-2018,205324,48 2.340200 N,062 21.947500 W,4.4,223.8,A,DoorSpread,DoorMaster,3.650000,D,S,212758.000000
Sun Aug 19 17:53:22 2018,19-Aug-2018,205325,48 2.339000 N,062 21.949200 W,4.6,223.9,A,DoorSpread,DoorMaster,3.650000,D,S,212758.000000
Sun Aug 19 17:53:22 2018,19-Aug-2018,205326,48 2.337900 N,062 21.950900 W,4.8,224.1,A,DoorSpread,DoorMaster,3.650000,D,S,212758.000000
Sun Aug 19 17:53:22 2018,19-Aug-2018,205327,48 2.336700 N,062 21.952700 W,5.0,224.7,A,DoorSpread,DoorMaster,3.650000,D,S,212758.000000
Sun Aug 19 17:53:26 2018,19-Aug-2018,205328,48 2.335500 N,062 21.954600 W,5.2,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,207142.000000
Sun Aug 19 17:53:26 2018,19-Aug-2018,205329,48 2.334200 N,062 21.956400 W,5.4,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,207142.000000
Sun Aug 19 17:53:28 2018,19-Aug-2018,205330,48 2.332900 N,062 21.958200 W,5.6,224.5,A,Depth,Depth,15.185185,D,S,90132.000000
Sun Aug 19 17:53:28 2018,19-Aug-2018,205331,48 2.331400 N,062 21.960000 W,5.7,223.7,A,Depth,Depth,15.185185,D,S,90132.000000
Sun Aug 19 17:53:28 2018,19-Aug-2018,205332,48 2.330000 N,062 21.961800 W,5.9,223.1,A,Depth,Depth,15.185185,D,S,90132.000000
Sun Aug 19 17:53:31 2018,19-Aug-2018,205333,48 2.328700 N,062 21.963600 W,6.0,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,77434.000000
Sun Aug 19 17:53:31 2018,19-Aug-2018,205334,48 2.327400 N,062 21.965700 W,6.1,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,77434.000000
Sun Aug 19 17:53:31 2018,19-Aug-2018,205335,48 2.326100 N,062 21.967700 W,6.2,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,77434.000000
Sun Aug 19 17:53:31 2018,19-Aug-2018,205336,48 2.324800 N,062 21.969800 W,6.3,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,77434.000000
Sun Aug 19 17:53:35 2018,19-Aug-2018,205337,48 2.323400 N,062 21.971700 W,6.4,224.5,A,Depth,Depth,14.537037,D,S,87774.000000
Sun Aug 19 17:53:35 2018,19-Aug-2018,205338,48 2.322000 N,062 21.973700 W,6.5,224.2,A,Depth,Depth,14.537037,D,S,87774.000000
Sun Aug 19 17:53:38 2018,19-Aug-2018,205339,48 2.320600 N,062 21.975700 W,6.6,224.1,A,Primary,Headline,2.551020,D,S,45259.000000
Sun Aug 19 17:53:38 2018,19-Aug-2018,205340,48 2.319100 N,062 21.977700 W,6.6,224.1,A,Primary,Headline,2.551020,D,S,45259.000000
Sun Aug 19 17:53:38 2018,19-Aug-2018,205341,48 2.317700 N,062 21.979800 W,6.7,224.2,A,Primary,Headline,2.551020,D,S,45259.000000
Sun Aug 19 17:53:38 2018,19-Aug-2018,205342,48 2.316400 N,062 21.981800 W,6.7,224.4,A,Primary,Headline,2.551020,D,S,45259.000000
Sun Aug 19 17:53:38 2018,19-Aug-2018,205343,48 2.315000 N,062 21.983800 W,6.8,224.5,A,Primary,Headline,2.551020,D,S,45259.000000
Sun Aug 19 17:53:42 2018,19-Aug-2018,205344,48 2.313600 N,062 21.985900 W,6.8,224.6,A,Depth,Depth,13.333333,D,S,80026.000000
Sun Aug 19 17:53:42 2018,19-Aug-2018,205345,48 2.312300 N,062 21.988000 W,6.8,224.9,A,Depth,Depth,13.333333,D,S,80026.000000
Sun Aug 19 17:53:42 2018,19-Aug-2018,205346,48 2.310800 N,062 21.990000 W,6.9,225.0,A,Depth,Depth,13.333333,D,S,80026.000000
Sun Aug 19 17:53:42 2018,19-Aug-2018,205347,48 2.309400 N,062 21.992000 W,6.9,224.6,A,Depth,Depth,13.333333,D,S,80026.000000
Sun Aug 19 17:53:42 2018,19-Aug-2018,205348,48 2.307900 N,062 21.993800 W,6.9,223.9,A,Depth,Depth,13.333333,D,S,80026.000000
Sun Aug 19 17:53:42 2018,19-Aug-2018,205349,48 2.306500 N,062 21.995700 W,6.9,223.5,A,Depth,Depth,13.333333,D,S,80026.000000
Sun Aug 19 17:53:42 2018,19-Aug-2018,205350,48 2.305100 N,062 21.997800 W,6.9,223.8,A,Depth,Depth,13.333333,D,S,80026.000000
Sun Aug 19 17:53:49 2018,19-Aug-2018,205351,48 2.303700 N,062 22.000000 W,6.9,224.3,A,Depth,Depth,18.055556,D,S,50330.000000
Sun Aug 19 17:53:49 2018,19-Aug-2018,205352,48 2.302400 N,062 22.002000 W,6.9,224.7,A,Depth,Depth,18.055556,D,S,50330.000000
Sun Aug 19 17:53:49 2018,19-Aug-2018,205353,48 2.301000 N,062 22.004100 W,6.9,224.9,A,Depth,Depth,18.055556,D,S,50330.000000
Sun Aug 19 17:53:52 2018,19-Aug-2018,205354,48 2.299600 N,062 22.006100 W,7.0,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,98306.000000
Sun Aug 19 17:53:52 2018,19-Aug-2018,205355,48 2.298200 N,062 22.008100 W,6.9,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,98306.000000
Sun Aug 19 17:53:52 2018,19-Aug-2018,205356,48 2.296800 N,062 22.010100 W,6.9,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,98306.000000
Sun Aug 19 17:53:52 2018,19-Aug-2018,205357,48 2.295400 N,062 22.012100 W,6.9,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,98306.000000
Sun Aug 19 17:53:56 2018,19-Aug-2018,205358,48 2.294000 N,062 22.014100 W,6.9,224.3,A,Depth,Depth,12.037037,D,S,55181.000000
Sun Aug 19 17:53:57 2018,19-Aug-2018,205359,48 2.292700 N,062 22.016100 W,6.9,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,60322.000000
Sun Aug 19 17:53:57 2018,19-Aug-2018,205400,48 2.291300 N,062 22.018300 W,7.0,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,60322.000000
Sun Aug 19 17:53:57 2018,19-Aug-2018,205401,48 2.289800 N,062 22.020300 W,7.0,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,60322.000000
Sun Aug 19 17:53:57 2018,19-Aug-2018,205402,48 2.288400 N,062 22.022200 W,7.0,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,60322.000000
Sun Aug 19 17:53:57 2018,19-Aug-2018,205403,48 2.287000 N,062 22.024100 W,6.9,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,60322.000000
Sun Aug 19 17:54:02 2018,19-Aug-2018,205404,48 2.285600 N,062 22.026000 W,6.9,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,81043.000000
Sun Aug 19 17:54:03 2018,19-Aug-2018,205405,48 2.284200 N,062 22.028000 W,6.9,223.7,A,Depth,Depth,11.574074,D,S,64735.000000
Sun Aug 19 17:54:03 2018,19-Aug-2018,205406,48 2.282800 N,062 22.030000 W,6.9,223.8,A,Depth,Depth,11.574074,D,S,64735.000000
Sun Aug 19 17:54:03 2018,19-Aug-2018,205407,48 2.281400 N,062 22.032000 W,6.9,223.8,A,Depth,Depth,11.574074,D,S,64735.000000
Sun Aug 19 17:54:03 2018,19-Aug-2018,205408,48 2.280000 N,062 22.034000 W,6.9,223.7,A,Depth,Depth,11.574074,D,S,64735.000000
Sun Aug 19 17:54:07 2018,19-Aug-2018,205409,48 2.278500 N,062 22.035900 W,6.9,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,28315.000000
Sun Aug 19 17:54:07 2018,19-Aug-2018,205410,48 2.277100 N,062 22.037800 W,6.9,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,28315.000000
Sun Aug 19 17:54:07 2018,19-Aug-2018,205411,48 2.275700 N,062 22.039800 W,6.9,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,28315.000000
Sun Aug 19 17:54:10 2018,19-Aug-2018,205412,48 2.274300 N,062 22.041700 W,6.9,223.5,A,Depth,Depth,19.722222,D,S,30608.000000
Sun Aug 19 17:54:10 2018,19-Aug-2018,205413,48 2.272900 N,062 22.043700 W,6.9,223.5,A,Depth,Depth,19.722222,D,S,30608.000000
Sun Aug 19 17:54:10 2018,19-Aug-2018,205414,48 2.271500 N,062 22.045700 W,6.9,223.5,A,Depth,Depth,19.722222,D,S,30608.000000
Sun Aug 19 17:54:10 2018,19-Aug-2018,205415,48 2.270200 N,062 22.047600 W,6.9,223.5,A,Depth,Depth,19.722222,D,S,30608.000000
Sun Aug 19 17:54:10 2018,19-Aug-2018,205416,48 2.268700 N,062 22.049500 W,6.9,223.4,A,Depth,Depth,19.722222,D,S,30608.000000
Sun Aug 19 17:54:10 2018,19-Aug-2018,205417,48 2.267300 N,062 22.051400 W,6.9,223.2,A,Depth,Depth,19.722222,D,S,30608.000000
Sun Aug 19 17:54:10 2018,19-Aug-2018,205418,48 2.265900 N,062 22.053300 W,6.8,223.2,A,Depth,Depth,19.722222,D,S,30608.000000
Sun Aug 19 17:54:17 2018,19-Aug-2018,205419,48 2.264600 N,062 22.055300 W,6.8,223.4,A,Depth,Depth,17.685185,D,S,52051.000000
Sun Aug 19 17:54:17 2018,19-Aug-2018,205420,48 2.263200 N,062 22.057300 W,6.8,223.6,A,Depth,Depth,17.685185,D,S,52051.000000
Sun Aug 19 17:54:17 2018,19-Aug-2018,205421,48 2.261700 N,062 22.059200 W,6.8,223.4,A,Depth,Depth,17.685185,D,S,52051.000000
Sun Aug 19 17:54:17 2018,19-Aug-2018,205422,48 2.260300 N,062 22.061000 W,6.8,223.1,A,Depth,Depth,17.685185,D,S,52051.000000
Sun Aug 19 17:54:17 2018,19-Aug-2018,205423,48 2.258900 N,062 22.062900 W,6.8,223.1,A,Depth,Depth,17.685185,D,S,52051.000000
Sun Aug 19 17:54:22 2018,19-Aug-2018,205424,48 2.257600 N,062 22.064900 W,6.8,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,66501.000000
Sun Aug 19 17:54:22 2018,19-Aug-2018,205425,48 2.256200 N,062 22.066900 W,6.8,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,66501.000000
Sun Aug 19 17:54:24 2018,19-Aug-2018,205426,48 2.254800 N,062 22.068900 W,6.8,223.9,A,Depth,Depth,32.592593,D,S,43359.000000
Sun Aug 19 17:54:24 2018,19-Aug-2018,205427,48 2.253400 N,062 22.070800 W,6.8,223.8,A,Depth,Depth,32.592593,D,S,43359.000000
Sun Aug 19 17:54:24 2018,19-Aug-2018,205428,48 2.252000 N,062 22.072700 W,6.8,223.7,A,Depth,Depth,32.592593,D,S,43359.000000
Sun Aug 19 17:54:27 2018,19-Aug-2018,205429,48 2.250700 N,062 22.074800 W,6.8,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,35627.000000
Sun Aug 19 17:54:27 2018,19-Aug-2018,205430,48 2.249400 N,062 22.076900 W,6.8,224.7,A,DoorSpread,DoorMaster,0.000000,E,S,35627.000000
Sun Aug 19 17:54:27 2018,19-Aug-2018,205431,48 2.248200 N,062 22.078900 W,6.8,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,35627.000000
