Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 26 09:43:37 2018,26-Aug-2018,124341,47 33.163100 N,063 21.891700 W,3.2,57.0,A,DoorSpread,DoorMaster,2.100000,D,S,28405.000000
Sun Aug 26 09:43:37 2018,26-Aug-2018,124342,47 33.163500 N,063 21.890900 W,3.1,56.2,A,DoorSpread,DoorMaster,2.100000,D,S,28405.000000
Sun Aug 26 09:43:42 2018,26-Aug-2018,124343,47 33.163900 N,063 21.890000 W,3.0,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,68751.000000
Sun Aug 26 09:43:42 2018,26-Aug-2018,124344,47 33.164300 N,063 21.889200 W,2.9,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,68751.000000
Sun Aug 26 09:43:42 2018,26-Aug-2018,124345,47 33.164700 N,063 21.888400 W,2.9,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,68751.000000
Sun Aug 26 09:43:42 2018,26-Aug-2018,124346,47 33.165100 N,063 21.887400 W,2.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,68751.000000
Sun Aug 26 09:43:42 2018,26-Aug-2018,124347,47 33.165500 N,063 21.886500 W,2.8,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,68751.000000
Sun Aug 26 09:43:42 2018,26-Aug-2018,124348,47 33.166000 N,063 21.885800 W,2.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,68751.000000
Sun Aug 26 09:43:48 2018,26-Aug-2018,124349,47 33.166400 N,063 21.885200 W,2.7,54.0,A,DoorSpread,DoorMaster,0.755000,D,S,45861.000000
Sun Aug 26 09:43:48 2018,26-Aug-2018,124350,47 33.166700 N,063 21.884500 W,2.6,53.6,A,DoorSpread,DoorMaster,0.755000,D,S,45861.000000
Sun Aug 26 09:43:48 2018,26-Aug-2018,124351,47 33.167000 N,063 21.883600 W,2.6,53.8,A,DoorSpread,DoorMaster,0.755000,D,S,45861.000000
Sun Aug 26 09:43:48 2018,26-Aug-2018,124352,47 33.167400 N,063 21.882800 W,2.6,54.3,A,DoorSpread,DoorMaster,0.755000,D,S,45861.000000
Sun Aug 26 09:43:52 2018,26-Aug-2018,124353,47 33.167600 N,063 21.882100 W,2.5,55.1,A,Primary,Headline,52.816327,D,S,61483.000000
Sun Aug 26 09:43:53 2018,26-Aug-2018,124354,47 33.168000 N,063 21.881500 W,2.4,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,43385.000000
Sun Aug 26 09:43:53 2018,26-Aug-2018,124355,47 33.168400 N,063 21.880800 W,2.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,43385.000000
Sun Aug 26 09:43:53 2018,26-Aug-2018,124356,47 33.168800 N,063 21.880100 W,2.4,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,43385.000000
Sun Aug 26 09:43:53 2018,26-Aug-2018,124357,47 33.169200 N,063 21.879400 W,2.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,43385.000000
Sun Aug 26 09:43:53 2018,26-Aug-2018,124358,47 33.169600 N,063 21.878800 W,2.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,43385.000000
Sun Aug 26 09:43:58 2018,26-Aug-2018,124359,47 33.169900 N,063 21.878200 W,2.3,54.2,A,Primary,Headline,51.755102,D,S,94478.000000
Sun Aug 26 09:43:58 2018,26-Aug-2018,124400,47 33.170200 N,063 21.877500 W,2.2,54.0,A,Primary,Headline,51.755102,D,S,94478.000000
Sun Aug 26 09:43:58 2018,26-Aug-2018,124401,47 33.170600 N,063 21.876900 W,2.2,53.6,A,Primary,Headline,51.755102,D,S,94478.000000
Sun Aug 26 09:43:58 2018,26-Aug-2018,124402,47 33.171000 N,063 21.876100 W,2.2,53.2,A,Primary,Headline,51.755102,D,S,94478.000000
Sun Aug 26 09:43:58 2018,26-Aug-2018,124403,47 33.171400 N,063 21.875500 W,2.2,52.8,A,Primary,Headline,51.755102,D,S,94478.000000
Sun Aug 26 09:44:03 2018,26-Aug-2018,124404,47 33.171700 N,063 21.874900 W,2.1,53.0,A,DoorSpread,DoorMaster,1.955000,D,S,67273.000000
Sun Aug 26 09:44:03 2018,26-Aug-2018,124405,47 33.172000 N,063 21.874200 W,2.1,54.1,A,DoorSpread,DoorMaster,1.955000,D,S,67273.000000
Sun Aug 26 09:44:03 2018,26-Aug-2018,124406,47 33.172100 N,063 21.873500 W,2.1,55.3,A,DoorSpread,DoorMaster,1.955000,D,S,67273.000000
Sun Aug 26 09:44:03 2018,26-Aug-2018,124407,47 33.172500 N,063 21.872700 W,2.1,54.8,A,DoorSpread,DoorMaster,1.955000,D,S,67273.000000
Sun Aug 26 09:44:03 2018,26-Aug-2018,124408,47 33.173000 N,063 21.872100 W,2.1,53.4,A,DoorSpread,DoorMaster,1.955000,D,S,67273.000000
Sun Aug 26 09:44:08 2018,26-Aug-2018,124409,47 33.173300 N,063 21.871500 W,2.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,105053.000000
Sun Aug 26 09:44:08 2018,26-Aug-2018,124410,47 33.173500 N,063 21.870800 W,2.0,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,105053.000000
Sun Aug 26 09:44:08 2018,26-Aug-2018,124411,47 33.173800 N,063 21.869900 W,2.0,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,105053.000000
Sun Aug 26 09:44:08 2018,26-Aug-2018,124412,47 33.174100 N,063 21.869200 W,2.1,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,105053.000000
Sun Aug 26 09:44:08 2018,26-Aug-2018,124413,47 33.174400 N,063 21.868600 W,2.1,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,105053.000000
Sun Aug 26 09:44:08 2018,26-Aug-2018,124414,47 33.174800 N,063 21.868000 W,2.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,105053.000000
Sun Aug 26 09:44:13 2018,26-Aug-2018,124415,47 33.174900 N,063 21.867400 W,2.0,54.6,A,DoorSpread,DoorMaster,0.245000,D,S,189717.000000
Sun Aug 26 09:44:13 2018,26-Aug-2018,124416,47 33.175200 N,063 21.866600 W,2.0,56.4,A,DoorSpread,DoorMaster,0.245000,D,S,189717.000000
Sun Aug 26 09:44:13 2018,26-Aug-2018,124417,47 33.175600 N,063 21.865900 W,2.0,56.1,A,DoorSpread,DoorMaster,0.245000,D,S,189717.000000
Sun Aug 26 09:44:13 2018,26-Aug-2018,124418,47 33.175900 N,063 21.865300 W,2.0,55.0,A,DoorSpread,DoorMaster,0.245000,D,S,189717.000000
Sun Aug 26 09:44:13 2018,26-Aug-2018,124419,47 33.176100 N,063 21.864800 W,1.9,55.1,A,DoorSpread,DoorMaster,0.245000,D,S,189717.000000
Sun Aug 26 09:44:18 2018,26-Aug-2018,124420,47 33.176200 N,063 21.864300 W,1.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,281941.000000
Sun Aug 26 09:44:18 2018,26-Aug-2018,124421,47 33.176400 N,063 21.863600 W,1.9,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,281941.000000
Sun Aug 26 09:44:18 2018,26-Aug-2018,124422,47 33.176700 N,063 21.863000 W,1.9,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,281941.000000
Sun Aug 26 09:44:18 2018,26-Aug-2018,124423,47 33.176900 N,063 21.862500 W,1.8,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,281941.000000
Sun Aug 26 09:44:18 2018,26-Aug-2018,124424,47 33.177200 N,063 21.861900 W,1.9,57.1,A,DoorSpread,DoorMaster,0.000000,E,S,281941.000000
Sun Aug 26 09:44:23 2018,26-Aug-2018,124425,47 33.177600 N,063 21.861200 W,1.9,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,576357.000000
Sun Aug 26 09:44:23 2018,26-Aug-2018,124426,47 33.177900 N,063 21.860700 W,1.9,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,576357.000000
Sun Aug 26 09:44:23 2018,26-Aug-2018,124427,47 33.178000 N,063 21.860300 W,1.8,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,576357.000000
Sun Aug 26 09:44:23 2018,26-Aug-2018,124428,47 33.178300 N,063 21.859600 W,1.8,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,576357.000000
Sun Aug 26 09:44:23 2018,26-Aug-2018,124429,47 33.178600 N,063 21.858900 W,1.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,576357.000000
Sun Aug 26 09:44:29 2018,26-Aug-2018,124430,47 33.179000 N,063 21.858400 W,1.8,56.5,A,DoorSpread,DoorMaster,2.045000,D,S,250897.000000
Sun Aug 26 09:44:29 2018,26-Aug-2018,124431,47 33.179200 N,063 21.858000 W,1.7,55.6,A,DoorSpread,DoorMaster,2.045000,D,S,250897.000000
Sun Aug 26 09:44:29 2018,26-Aug-2018,124432,47 33.179400 N,063 21.857500 W,1.7,55.8,A,DoorSpread,DoorMaster,2.045000,D,S,250897.000000
Sun Aug 26 09:44:29 2018,26-Aug-2018,124433,47 33.179600 N,063 21.856800 W,1.7,56.7,A,DoorSpread,DoorMaster,2.045000,D,S,250897.000000
Sun Aug 26 09:44:29 2018,26-Aug-2018,124434,47 33.179900 N,063 21.856100 W,1.7,58.1,A,DoorSpread,DoorMaster,2.045000,D,S,250897.000000
Sun Aug 26 09:44:34 2018,26-Aug-2018,124435,47 33.180000 N,063 21.855600 W,1.7,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,148714.000000
Sun Aug 26 09:44:34 2018,26-Aug-2018,124436,47 33.180300 N,063 21.855200 W,1.6,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,148714.000000
Sun Aug 26 09:44:34 2018,26-Aug-2018,124437,47 33.180600 N,063 21.854700 W,1.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,148714.000000
Sun Aug 26 09:44:34 2018,26-Aug-2018,124438,47 33.180800 N,063 21.854100 W,1.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,148714.000000
Sun Aug 26 09:44:34 2018,26-Aug-2018,124439,47 33.181000 N,063 21.853400 W,1.6,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,148714.000000
Sun Aug 26 09:44:39 2018,26-Aug-2018,124440,47 33.181100 N,063 21.852900 W,1.6,59.4,A,DoorSpread,DoorMaster,1.945000,D,S,62752.000000
Sun Aug 26 09:44:39 2018,26-Aug-2018,124441,47 33.181500 N,063 21.852400 W,1.6,57.5,A,DoorSpread,DoorMaster,1.945000,D,S,62752.000000
Sun Aug 26 09:44:39 2018,26-Aug-2018,124442,47 33.181900 N,063 21.852000 W,1.6,55.0,A,DoorSpread,DoorMaster,1.945000,D,S,62752.000000
Sun Aug 26 09:44:39 2018,26-Aug-2018,124443,47 33.182100 N,063 21.851600 W,1.5,53.9,A,DoorSpread,DoorMaster,1.945000,D,S,62752.000000
Sun Aug 26 09:44:39 2018,26-Aug-2018,124444,47 33.182300 N,063 21.851100 W,1.5,56.1,A,DoorSpread,DoorMaster,1.945000,D,S,62752.000000
Sun Aug 26 09:44:44 2018,26-Aug-2018,124445,47 33.182500 N,063 21.850400 W,1.6,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,143423.000000
Sun Aug 26 09:44:44 2018,26-Aug-2018,124446,47 33.182800 N,063 21.849800 W,1.6,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,143423.000000
Sun Aug 26 09:44:44 2018,26-Aug-2018,124447,47 33.183100 N,063 21.849600 W,1.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,143423.000000
Sun Aug 26 09:44:44 2018,26-Aug-2018,124448,47 33.183400 N,063 21.849200 W,1.5,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,143423.000000
Sun Aug 26 09:44:44 2018,26-Aug-2018,124449,47 33.183600 N,063 21.848600 W,1.5,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,143423.000000
Sun Aug 26 09:44:44 2018,26-Aug-2018,124450,47 33.183800 N,063 21.847900 W,1.6,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,143423.000000
Sun Aug 26 09:44:49 2018,26-Aug-2018,124451,47 33.184100 N,063 21.847300 W,1.6,56.7,A,DoorSpread,DoorMaster,1.885000,D,S,356977.000000
Sun Aug 26 09:44:49 2018,26-Aug-2018,124452,47 33.184300 N,063 21.847000 W,1.5,54.8,A,DoorSpread,DoorMaster,1.885000,D,S,356977.000000
Sun Aug 26 09:44:49 2018,26-Aug-2018,124453,47 33.184500 N,063 21.846600 W,1.4,53.2,A,DoorSpread,DoorMaster,1.885000,D,S,356977.000000
Sun Aug 26 09:44:49 2018,26-Aug-2018,124454,47 33.184800 N,063 21.846000 W,1.5,53.4,A,DoorSpread,DoorMaster,1.885000,D,S,356977.000000
Sun Aug 26 09:44:49 2018,26-Aug-2018,124455,47 33.185100 N,063 21.845300 W,1.6,53.8,A,DoorSpread,DoorMaster,1.885000,D,S,356977.000000
Sun Aug 26 09:44:55 2018,26-Aug-2018,124456,47 33.185400 N,063 21.844800 W,1.6,52.9,A,DoorSpread,DoorMaster,2.105000,D,S,426123.000000
Sun Aug 26 09:44:55 2018,26-Aug-2018,124457,47 33.185600 N,063 21.844500 W,1.5,52.3,A,DoorSpread,DoorMaster,2.105000,D,S,426123.000000
Sun Aug 26 09:44:55 2018,26-Aug-2018,124458,47 33.185700 N,063 21.844200 W,1.4,53.3,A,DoorSpread,DoorMaster,2.105000,D,S,426123.000000
Sun Aug 26 09:44:55 2018,26-Aug-2018,124459,47 33.186000 N,063 21.843400 W,1.5,54.2,A,DoorSpread,DoorMaster,2.105000,D,S,426123.000000
Sun Aug 26 09:44:55 2018,26-Aug-2018,124500,47 33.186500 N,063 21.842800 W,1.6,53.0,A,DoorSpread,DoorMaster,2.105000,D,S,426123.000000
Sun Aug 26 09:45:00 2018,26-Aug-2018,124501,47 33.186700 N,063 21.842500 W,1.5,50.4,A,DoorSpread,DoorMaster,3.015000,D,S,25197.000000
Sun Aug 26 09:45:00 2018,26-Aug-2018,124502,47 33.186900 N,063 21.842100 W,1.4,50.4,A,DoorSpread,DoorMaster,3.015000,D,S,25197.000000
Sun Aug 26 09:45:00 2018,26-Aug-2018,124503,47 33.187100 N,063 21.841500 W,1.4,53.9,A,DoorSpread,DoorMaster,3.015000,D,S,25197.000000
Sun Aug 26 09:45:00 2018,26-Aug-2018,124504,47 33.187400 N,063 21.840800 W,1.5,55.1,A,DoorSpread,DoorMaster,3.015000,D,S,25197.000000
Sun Aug 26 09:45:00 2018,26-Aug-2018,124505,47 33.187800 N,063 21.840200 W,1.7,52.4,A,DoorSpread,DoorMaster,3.015000,D,S,25197.000000
Sun Aug 26 09:45:00 2018,26-Aug-2018,124506,47 33.188400 N,063 21.839600 W,1.7,49.0,A,DoorSpread,DoorMaster,3.015000,D,S,25197.000000
Sun Aug 26 09:45:05 2018,26-Aug-2018,124507,47 33.188900 N,063 21.838900 W,1.8,47.9,A,DoorSpread,DoorMaster,2.480000,D,S,150456.000000
Sun Aug 26 09:45:05 2018,26-Aug-2018,124508,47 33.189400 N,063 21.837800 W,2.1,49.5,A,DoorSpread,DoorMaster,2.480000,D,S,150456.000000
Sun Aug 26 09:45:08 2018,26-Aug-2018,124509,47 33.190000 N,063 21.836500 W,2.3,51.5,A,Primary,Headline,2.224490,D,S,585631.000000
Sun Aug 26 09:45:08 2018,26-Aug-2018,124510,47 33.190600 N,063 21.835300 W,2.5,51.7,A,Primary,Headline,2.224490,D,S,585631.000000
Sun Aug 26 09:45:10 2018,26-Aug-2018,124511,47 33.191400 N,063 21.834200 W,2.7,50.1,A,Depth,Depth,18.888889,D,S,74467.000000
Sun Aug 26 09:45:11 2018,26-Aug-2018,124512,47 33.192200 N,063 21.833000 W,2.9,48.8,A,DoorSpread,DoorMaster,3.320000,D,S,44978.000000
Sun Aug 26 09:45:11 2018,26-Aug-2018,124513,47 33.192900 N,063 21.831600 W,3.2,49.2,A,DoorSpread,DoorMaster,3.320000,D,S,44978.000000
Sun Aug 26 09:45:13 2018,26-Aug-2018,124514,47 33.193600 N,063 21.830000 W,3.4,50.7,A,Primary,Headline,8.591837,D,S,47362.000000
Sun Aug 26 09:45:13 2018,26-Aug-2018,124515,47 33.194400 N,063 21.828300 W,3.6,52.3,A,Primary,Headline,8.591837,D,S,47362.000000
Sun Aug 26 09:45:13 2018,26-Aug-2018,124516,47 33.195200 N,063 21.826500 W,3.8,52.9,A,Primary,Headline,8.591837,D,S,47362.000000
Sun Aug 26 09:45:16 2018,26-Aug-2018,124517,47 33.196000 N,063 21.824900 W,4.0,52.6,A,DoorSpread,DoorMaster,3.610000,D,S,56888.000000
Sun Aug 26 09:45:17 2018,26-Aug-2018,124518,47 33.196900 N,063 21.823300 W,4.2,51.9,A,Depth,Depth,19.444444,D,S,169613.000000
Sun Aug 26 09:45:18 2018,26-Aug-2018,124519,47 33.197900 N,063 21.821600 W,4.4,51.7,A,Secondary,Headline,0.000000,E,S,87843.000000
Sun Aug 26 09:45:18 2018,26-Aug-2018,124520,47 33.198700 N,063 21.819800 W,4.5,52.4,A,Secondary,Headline,0.000000,E,S,87843.000000
Sun Aug 26 09:45:18 2018,26-Aug-2018,124521,47 33.199600 N,063 21.817900 W,4.6,53.4,A,Secondary,Headline,0.000000,E,S,87843.000000
Sun Aug 26 09:45:18 2018,26-Aug-2018,124522,47 33.200500 N,063 21.816100 W,4.8,53.9,A,Secondary,Headline,0.000000,E,S,87843.000000
Sun Aug 26 09:45:18 2018,26-Aug-2018,124523,47 33.201500 N,063 21.814300 W,4.9,53.5,A,Secondary,Headline,0.000000,E,S,87843.000000
Sun Aug 26 09:45:23 2018,26-Aug-2018,124524,47 33.202500 N,063 21.812500 W,5.0,52.4,A,Primary,Headline,6.081633,D,S,55336.000000
Sun Aug 26 09:45:24 2018,26-Aug-2018,124525,47 33.203600 N,063 21.810800 W,5.1,51.1,A,Depth,Depth,39.722222,D,S,44302.000000
Sun Aug 26 09:45:24 2018,26-Aug-2018,124526,47 33.204700 N,063 21.809100 W,5.2,50.3,A,Depth,Depth,39.722222,D,S,44302.000000
Sun Aug 26 09:45:24 2018,26-Aug-2018,124527,47 33.205700 N,063 21.807200 W,5.3,50.5,A,Depth,Depth,39.722222,D,S,44302.000000
Sun Aug 26 09:45:24 2018,26-Aug-2018,124528,47 33.206600 N,063 21.805200 W,5.4,51.5,A,Depth,Depth,39.722222,D,S,44302.000000
Sun Aug 26 09:45:24 2018,26-Aug-2018,124529,47 33.207500 N,063 21.803200 W,5.4,52.3,A,Depth,Depth,39.722222,D,S,44302.000000
Sun Aug 26 09:45:24 2018,26-Aug-2018,124530,47 33.208500 N,063 21.801200 W,5.5,52.3,A,Depth,Depth,39.722222,D,S,44302.000000
Sun Aug 26 09:45:24 2018,26-Aug-2018,124531,47 33.209600 N,063 21.799400 W,5.5,51.6,A,Depth,Depth,39.722222,D,S,44302.000000
Sun Aug 26 09:45:31 2018,26-Aug-2018,124532,47 33.210800 N,063 21.797600 W,5.6,50.6,A,Depth,Depth,0.000000,D,S,131493.000000
Sun Aug 26 09:45:32 2018,26-Aug-2018,124533,47 33.211900 N,063 21.795600 W,5.7,50.1,A,DoorSpread,DoorMaster,6.725000,D,S,61433.000000
Sun Aug 26 09:45:33 2018,26-Aug-2018,124534,47 33.213000 N,063 21.793700 W,5.8,50.4,A,Primary,Headline,2.530612,D,S,114621.000000
Sun Aug 26 09:45:33 2018,26-Aug-2018,124535,47 33.214000 N,063 21.791600 W,5.8,51.3,A,Primary,Headline,2.530612,D,S,114621.000000
Sun Aug 26 09:45:33 2018,26-Aug-2018,124536,47 33.214900 N,063 21.789500 W,5.8,52.6,A,Primary,Headline,2.530612,D,S,114621.000000
Sun Aug 26 09:45:33 2018,26-Aug-2018,124537,47 33.215900 N,063 21.787500 W,5.9,53.0,A,Primary,Headline,2.530612,D,S,114621.000000
Sun Aug 26 09:45:37 2018,26-Aug-2018,124538,47 33.217000 N,063 21.785600 W,5.9,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,42560.000000
Sun Aug 26 09:45:38 2018,26-Aug-2018,124539,47 33.218100 N,063 21.783700 W,5.9,51.2,A,Depth,Depth,17.870370,D,S,201134.000000
Sun Aug 26 09:45:38 2018,26-Aug-2018,124540,47 33.219300 N,063 21.781900 W,5.9,50.3,A,Depth,Depth,17.870370,D,S,201134.000000
Sun Aug 26 09:45:38 2018,26-Aug-2018,124541,47 33.220500 N,063 21.780000 W,6.0,50.1,A,Depth,Depth,17.870370,D,S,201134.000000
Sun Aug 26 09:45:38 2018,26-Aug-2018,124542,47 33.221500 N,063 21.778000 W,6.0,50.6,A,Depth,Depth,17.870370,D,S,201134.000000
Sun Aug 26 09:45:38 2018,26-Aug-2018,124543,47 33.222400 N,063 21.775900 W,6.0,51.3,A,Depth,Depth,17.870370,D,S,201134.000000
Sun Aug 26 09:45:43 2018,26-Aug-2018,124544,47 33.223400 N,063 21.773900 W,6.0,52.0,A,Primary,Headline,2.408163,D,S,106700.000000
Sun Aug 26 09:45:43 2018,26-Aug-2018,124545,47 33.224500 N,063 21.771800 W,6.0,52.3,A,Primary,Headline,2.408163,D,S,106700.000000
Sun Aug 26 09:45:45 2018,26-Aug-2018,124546,47 33.225600 N,063 21.769800 W,6.1,52.0,A,Depth,Depth,18.333333,D,S,132354.000000
Sun Aug 26 09:45:45 2018,26-Aug-2018,124547,47 33.226800 N,063 21.768000 W,6.1,51.1,A,Depth,Depth,18.333333,D,S,132354.000000
Sun Aug 26 09:45:45 2018,26-Aug-2018,124548,47 33.228000 N,063 21.766200 W,6.1,50.2,A,Depth,Depth,18.333333,D,S,132354.000000
Sun Aug 26 09:45:48 2018,26-Aug-2018,124549,47 33.229100 N,063 21.764300 W,6.1,50.1,A,Primary,Headline,1.959184,D,S,126047.000000
Sun Aug 26 09:45:48 2018,26-Aug-2018,124550,47 33.230100 N,063 21.762300 W,6.1,50.5,A,Primary,Headline,1.959184,D,S,126047.000000
Sun Aug 26 09:45:48 2018,26-Aug-2018,124551,47 33.231200 N,063 21.760200 W,6.1,51.1,A,Primary,Headline,1.959184,D,S,126047.000000
Sun Aug 26 09:45:48 2018,26-Aug-2018,124552,47 33.232200 N,063 21.758100 W,6.1,51.7,A,Primary,Headline,1.959184,D,S,126047.000000
Sun Aug 26 09:45:52 2018,26-Aug-2018,124553,47 33.233200 N,063 21.756100 W,6.1,51.6,A,Depth,Depth,16.574074,D,S,112352.000000
Sun Aug 26 09:45:53 2018,26-Aug-2018,124554,47 33.234400 N,063 21.754200 W,6.1,51.0,A,Primary,Headline,2.408163,D,S,77701.000000
Sun Aug 26 09:45:53 2018,26-Aug-2018,124555,47 33.235500 N,063 21.752300 W,6.1,50.5,A,Primary,Headline,2.408163,D,S,77701.000000
Sun Aug 26 09:45:53 2018,26-Aug-2018,124556,47 33.236600 N,063 21.750400 W,6.1,50.3,A,Primary,Headline,2.408163,D,S,77701.000000
Sun Aug 26 09:45:53 2018,26-Aug-2018,124557,47 33.237600 N,063 21.748400 W,6.1,50.6,A,Primary,Headline,2.408163,D,S,77701.000000
Sun Aug 26 09:45:53 2018,26-Aug-2018,124558,47 33.238600 N,063 21.746400 W,6.1,51.1,A,Primary,Headline,2.408163,D,S,77701.000000
Sun Aug 26 09:45:58 2018,26-Aug-2018,124559,47 33.239700 N,063 21.744300 W,6.1,51.6,A,Primary,Headline,1.959184,D,S,93363.000000
Sun Aug 26 09:45:58 2018,26-Aug-2018,124600,47 33.240700 N,063 21.742300 W,6.1,51.6,A,Primary,Headline,1.959184,D,S,93363.000000
Sun Aug 26 09:45:59 2018,26-Aug-2018,124601,47 33.241800 N,063 21.740300 W,6.1,51.1,A,Depth,Depth,20.740741,D,S,119475.000000
Sun Aug 26 09:45:59 2018,26-Aug-2018,124602,47 33.243000 N,063 21.738400 W,6.2,50.5,A,Depth,Depth,20.740741,D,S,119475.000000
Sun Aug 26 09:45:59 2018,26-Aug-2018,124603,47 33.244200 N,063 21.736600 W,6.1,50.0,A,Depth,Depth,20.740741,D,S,119475.000000
Sun Aug 26 09:46:03 2018,26-Aug-2018,124604,47 33.245300 N,063 21.734700 W,6.1,50.0,A,Primary,Headline,2.469388,D,S,174458.000000
Sun Aug 26 09:46:03 2018,26-Aug-2018,124605,47 33.246300 N,063 21.732700 W,6.1,50.3,A,Primary,Headline,2.469388,D,S,174458.000000
Sun Aug 26 09:46:03 2018,26-Aug-2018,124606,47 33.247300 N,063 21.730700 W,6.1,50.7,A,Primary,Headline,2.469388,D,S,174458.000000
Sun Aug 26 09:46:03 2018,26-Aug-2018,124607,47 33.248400 N,063 21.728700 W,6.1,50.8,A,Primary,Headline,2.469388,D,S,174458.000000
Sun Aug 26 09:46:06 2018,26-Aug-2018,124608,47 33.249500 N,063 21.726800 W,6.1,50.7,A,Depth,Depth,16.851852,D,S,126632.000000
