Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"ZONE 12 SUD DE LA E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 22 10:31:42 2018,22-Jul-2018,133145,48 13.044700 N,062 27.360200 W,2.6,281.5,A,DoorSpread,DoorMaster,1.705000,D,S,219076.000000
Sun Jul 22 10:31:45 2018,22-Jul-2018,133146,48 13.044800 N,062 27.361300 W,2.6,280.5,A,Primary,Headline,1.775510,D,S,81471.000000
Sun Jul 22 10:31:45 2018,22-Jul-2018,133147,48 13.044900 N,062 27.362400 W,2.6,280.3,A,Primary,Headline,1.775510,D,S,81471.000000
Sun Jul 22 10:31:47 2018,22-Jul-2018,133148,48 13.045000 N,062 27.363500 W,2.6,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,160346.000000
Sun Jul 22 10:31:47 2018,22-Jul-2018,133149,48 13.045000 N,062 27.364500 W,2.6,278.2,A,DoorSpread,DoorMaster,0.000000,E,S,160346.000000
Sun Jul 22 10:31:47 2018,22-Jul-2018,133150,48 13.045000 N,062 27.365600 W,2.6,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,160346.000000
Sun Jul 22 10:31:50 2018,22-Jul-2018,133151,48 13.045000 N,062 27.366700 W,2.6,276.1,A,Primary,Headline,2.510204,D,S,94202.000000
Sun Jul 22 10:31:50 2018,22-Jul-2018,133152,48 13.045000 N,062 27.367800 W,2.6,275.2,A,Primary,Headline,2.510204,D,S,94202.000000
Sun Jul 22 10:31:52 2018,22-Jul-2018,133153,48 13.045000 N,062 27.368900 W,2.6,274.2,A,DoorSpread,DoorMaster,1.630000,D,S,233326.000000
Sun Jul 22 10:31:52 2018,22-Jul-2018,133154,48 13.044900 N,062 27.370000 W,2.6,272.7,A,DoorSpread,DoorMaster,1.630000,D,S,233326.000000
Sun Jul 22 10:31:54 2018,22-Jul-2018,133155,48 13.044700 N,062 27.371000 W,2.6,270.7,A,Depth,Depth,0.092593,D,S,73059.000000
Sun Jul 22 10:31:55 2018,22-Jul-2018,133156,48 13.044700 N,062 27.372100 W,2.6,269.7,A,Primary,Headline,0.000000,D,S,132070.000000
Sun Jul 22 10:31:55 2018,22-Jul-2018,133157,48 13.044700 N,062 27.373200 W,2.6,269.6,A,Primary,Headline,0.000000,D,S,132070.000000
Sun Jul 22 10:31:55 2018,22-Jul-2018,133158,48 13.044700 N,062 27.374300 W,2.6,269.6,A,Primary,Headline,0.000000,D,S,132070.000000
Sun Jul 22 10:31:57 2018,22-Jul-2018,133159,48 13.044500 N,062 27.375300 W,2.5,268.5,A,DoorSpread,DoorMaster,1.730000,D,S,141159.000000
Sun Jul 22 10:31:57 2018,22-Jul-2018,133200,48 13.044400 N,062 27.376300 W,2.5,266.8,A,DoorSpread,DoorMaster,1.730000,D,S,141159.000000
Sun Jul 22 10:32:00 2018,22-Jul-2018,133201,48 13.044300 N,062 27.377400 W,2.6,265.9,A,Primary,Headline,1.836735,D,S,90235.000000
Sun Jul 22 10:32:00 2018,22-Jul-2018,133202,48 13.044200 N,062 27.378300 W,2.5,266.1,A,Primary,Headline,1.836735,D,S,90235.000000
Sun Jul 22 10:32:01 2018,22-Jul-2018,133203,48 13.044100 N,062 27.379100 W,2.4,266.2,A,Depth,Depth,9.351852,D,S,61137.000000
Sun Jul 22 10:32:03 2018,22-Jul-2018,133204,48 13.044000 N,062 27.380000 W,2.4,266.1,A,DoorSpread,DoorMaster,0.625000,D,S,168154.000000
Sun Jul 22 10:32:03 2018,22-Jul-2018,133205,48 13.044000 N,062 27.380900 W,2.4,265.8,A,DoorSpread,DoorMaster,0.625000,D,S,168154.000000
Sun Jul 22 10:32:05 2018,22-Jul-2018,133206,48 13.043800 N,062 27.381600 W,2.3,265.1,A,Primary,Headline,3.081633,D,S,41292.000000
Sun Jul 22 10:32:05 2018,22-Jul-2018,133207,48 13.043700 N,062 27.382400 W,2.2,264.9,A,Primary,Headline,3.081633,D,S,41292.000000
Sun Jul 22 10:32:05 2018,22-Jul-2018,133208,48 13.043700 N,062 27.383200 W,2.2,265.1,A,Primary,Headline,3.081633,D,S,41292.000000
Sun Jul 22 10:32:08 2018,22-Jul-2018,133209,48 13.043700 N,062 27.383800 W,2.1,265.4,A,DoorSpread,DoorMaster,1.005000,D,S,220522.000000
Sun Jul 22 10:32:08 2018,22-Jul-2018,133210,48 13.043600 N,062 27.384500 W,2.0,265.9,A,DoorSpread,DoorMaster,1.005000,D,S,220522.000000
Sun Jul 22 10:32:10 2018,22-Jul-2018,133211,48 13.043500 N,062 27.385200 W,2.0,265.9,A,Primary,Headline,1.326531,D,S,129481.000000
Sun Jul 22 10:32:10 2018,22-Jul-2018,133212,48 13.043500 N,062 27.385900 W,2.0,265.7,A,Primary,Headline,1.326531,D,S,129481.000000
Sun Jul 22 10:32:10 2018,22-Jul-2018,133213,48 13.043400 N,062 27.386500 W,1.9,265.7,A,Primary,Headline,1.326531,D,S,129481.000000
Sun Jul 22 10:32:13 2018,22-Jul-2018,133214,48 13.043400 N,062 27.387100 W,1.9,266.5,A,DoorSpread,DoorMaster,0.405000,D,S,228707.000000
Sun Jul 22 10:32:13 2018,22-Jul-2018,133215,48 13.043500 N,062 27.387800 W,1.8,268.3,A,DoorSpread,DoorMaster,0.405000,D,S,228707.000000
Sun Jul 22 10:32:15 2018,22-Jul-2018,133216,48 13.043500 N,062 27.388300 W,1.7,269.0,A,Primary,Headline,6.673469,D,S,71464.000000
Sun Jul 22 10:32:15 2018,22-Jul-2018,133217,48 13.043400 N,062 27.388700 W,1.6,267.9,A,Primary,Headline,6.673469,D,S,71464.000000
Sun Jul 22 10:32:15 2018,22-Jul-2018,133218,48 13.043300 N,062 27.389300 W,1.6,266.7,A,Primary,Headline,6.673469,D,S,71464.000000
Sun Jul 22 10:32:18 2018,22-Jul-2018,133219,48 13.043300 N,062 27.389900 W,1.6,266.9,A,DoorSpread,DoorMaster,1.640000,D,S,397625.000000
Sun Jul 22 10:32:18 2018,22-Jul-2018,133220,48 13.043400 N,062 27.390400 W,1.5,269.3,A,DoorSpread,DoorMaster,1.640000,D,S,397625.000000
Sun Jul 22 10:32:18 2018,22-Jul-2018,133221,48 13.043400 N,062 27.391100 W,1.5,271.8,A,DoorSpread,DoorMaster,1.640000,D,S,397625.000000
Sun Jul 22 10:32:20 2018,22-Jul-2018,133222,48 13.043400 N,062 27.391700 W,1.5,271.8,A,Primary,Headline,1.897959,D,S,274054.000000
Sun Jul 22 10:32:20 2018,22-Jul-2018,133223,48 13.043300 N,062 27.392200 W,1.5,268.9,A,Primary,Headline,1.897959,D,S,274054.000000
Sun Jul 22 10:32:23 2018,22-Jul-2018,133224,48 13.043200 N,062 27.392800 W,1.5,267.2,A,Depth,Depth,10.925926,D,S,156365.000000
Sun Jul 22 10:32:24 2018,22-Jul-2018,133225,48 13.043300 N,062 27.393600 W,1.5,269.6,A,DoorSpread,DoorMaster,2.490000,D,S,484381.000000
Sun Jul 22 10:32:25 2018,22-Jul-2018,133226,48 13.043400 N,062 27.394400 W,1.6,273.1,A,Primary,Headline,4.571429,D,S,83085.000000
Sun Jul 22 10:32:25 2018,22-Jul-2018,133227,48 13.043400 N,062 27.395400 W,1.7,273.8,A,Primary,Headline,4.571429,D,S,83085.000000
Sun Jul 22 10:32:25 2018,22-Jul-2018,133228,48 13.043400 N,062 27.396600 W,1.9,272.3,A,Primary,Headline,4.571429,D,S,83085.000000
Sun Jul 22 10:32:25 2018,22-Jul-2018,133229,48 13.043300 N,062 27.398000 W,2.1,271.4,A,Primary,Headline,4.571429,D,S,83085.000000
Sun Jul 22 10:32:29 2018,22-Jul-2018,133230,48 13.043400 N,062 27.399500 W,2.4,271.9,A,DoorSpread,DoorMaster,3.725000,D,S,149804.000000
Sun Jul 22 10:32:30 2018,22-Jul-2018,133231,48 13.043400 N,062 27.400900 W,2.6,272.3,A,Depth,Depth,13.148148,D,S,66408.000000
Sun Jul 22 10:32:30 2018,22-Jul-2018,133232,48 13.043400 N,062 27.402500 W,2.8,271.8,A,Primary,Headline,3.489796,D,S,98213.000000
Sun Jul 22 10:32:30 2018,22-Jul-2018,133233,48 13.043300 N,062 27.404100 W,3.0,270.9,A,Primary,Headline,3.489796,D,S,98213.000000
Sun Jul 22 10:32:30 2018,22-Jul-2018,133234,48 13.043200 N,062 27.405800 W,3.1,269.7,A,Primary,Headline,3.489796,D,S,98213.000000
Sun Jul 22 10:32:30 2018,22-Jul-2018,133235,48 13.043100 N,062 27.407700 W,3.4,268.4,A,Primary,Headline,3.489796,D,S,98213.000000
Sun Jul 22 10:32:34 2018,22-Jul-2018,133236,48 13.042900 N,062 27.409600 W,3.6,267.2,A,DoorSpread,DoorMaster,4.835000,D,S,231015.000000
Sun Jul 22 10:32:35 2018,22-Jul-2018,133237,48 13.042700 N,062 27.411700 W,3.8,266.2,A,Primary,Headline,5.489796,D,S,110298.000000
Sun Jul 22 10:32:37 2018,22-Jul-2018,133238,48 13.042600 N,062 27.413800 W,4.0,265.7,A,Depth,Depth,23.981481,D,S,216184.000000
Sun Jul 22 10:32:37 2018,22-Jul-2018,133239,48 13.042400 N,062 27.415800 W,4.1,265.4,A,Depth,Depth,23.981481,D,S,216184.000000
Sun Jul 22 10:32:37 2018,22-Jul-2018,133240,48 13.042300 N,062 27.417800 W,4.3,265.1,A,Depth,Depth,23.981481,D,S,216184.000000
Sun Jul 22 10:32:37 2018,22-Jul-2018,133241,48 13.042200 N,062 27.419900 W,4.4,265.3,A,Depth,Depth,23.981481,D,S,216184.000000
Sun Jul 22 10:32:41 2018,22-Jul-2018,133242,48 13.042100 N,062 27.421900 W,4.5,265.8,A,Primary,Headline,13.346939,D,S,76521.000000
Sun Jul 22 10:32:41 2018,22-Jul-2018,133243,48 13.042000 N,062 27.424100 W,4.6,266.1,A,Primary,Headline,13.346939,D,S,76521.000000
Sun Jul 22 10:32:41 2018,22-Jul-2018,133244,48 13.042000 N,062 27.426400 W,4.8,266.5,A,Primary,Headline,13.346939,D,S,76521.000000
Sun Jul 22 10:32:44 2018,22-Jul-2018,133245,48 13.041900 N,062 27.428700 W,4.9,267.1,A,Depth,Depth,2.962963,D,S,147258.000000
Sun Jul 22 10:32:44 2018,22-Jul-2018,133246,48 13.041900 N,062 27.431100 W,5.1,267.6,A,Depth,Depth,2.962963,D,S,147258.000000
Sun Jul 22 10:32:46 2018,22-Jul-2018,133247,48 13.041800 N,062 27.433500 W,5.2,267.6,A,Primary,Headline,2.306122,D,S,70801.000000
Sun Jul 22 10:32:46 2018,22-Jul-2018,133248,48 13.041700 N,062 27.435900 W,5.3,267.4,A,Primary,Headline,2.306122,D,S,70801.000000
Sun Jul 22 10:32:46 2018,22-Jul-2018,133249,48 13.041600 N,062 27.438300 W,5.4,267.4,A,Primary,Headline,2.306122,D,S,70801.000000
Sun Jul 22 10:32:46 2018,22-Jul-2018,133250,48 13.041700 N,062 27.440600 W,5.5,267.9,A,Primary,Headline,2.306122,D,S,70801.000000
Sun Jul 22 10:32:46 2018,22-Jul-2018,133251,48 13.041700 N,062 27.443000 W,5.5,268.2,A,Primary,Headline,2.306122,D,S,70801.000000
Sun Jul 22 10:32:51 2018,22-Jul-2018,133252,48 13.041600 N,062 27.445400 W,5.6,268.0,A,Primary,Headline,0.877551,D,S,79654.000000
Sun Jul 22 10:32:51 2018,22-Jul-2018,133253,48 13.041500 N,062 27.447800 W,5.6,267.5,A,Primary,Headline,0.877551,D,S,79654.000000
Sun Jul 22 10:32:51 2018,22-Jul-2018,133254,48 13.041300 N,062 27.450400 W,5.7,267.0,A,Primary,Headline,0.877551,D,S,79654.000000
Sun Jul 22 10:32:51 2018,22-Jul-2018,133255,48 13.041200 N,062 27.452800 W,5.8,266.6,A,Primary,Headline,0.877551,D,S,79654.000000
Sun Jul 22 10:32:55 2018,22-Jul-2018,133256,48 13.041000 N,062 27.455300 W,5.8,266.0,A,DoorSpread,DoorMaster,0.000000,E,S,71033.000000
Sun Jul 22 10:32:56 2018,22-Jul-2018,133257,48 13.040800 N,062 27.457900 W,5.9,265.5,A,Primary,Headline,5.244898,D,S,102185.000000
Sun Jul 22 10:32:56 2018,22-Jul-2018,133258,48 13.040600 N,062 27.460400 W,5.9,265.4,A,Primary,Headline,5.244898,D,S,102185.000000
Sun Jul 22 10:32:56 2018,22-Jul-2018,133259,48 13.040500 N,062 27.462700 W,5.9,265.5,A,Primary,Headline,5.244898,D,S,102185.000000
Sun Jul 22 10:32:56 2018,22-Jul-2018,133300,48 13.040400 N,062 27.465100 W,5.9,265.6,A,Primary,Headline,5.244898,D,S,102185.000000
Sun Jul 22 10:33:00 2018,22-Jul-2018,133301,48 13.040400 N,062 27.467600 W,5.9,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,125817.000000
Sun Jul 22 10:33:01 2018,22-Jul-2018,133302,48 13.040200 N,062 27.470000 W,5.9,265.6,A,Primary,Headline,1.387755,D,S,108644.000000
Sun Jul 22 10:33:01 2018,22-Jul-2018,133303,48 13.040100 N,062 27.472500 W,5.9,265.6,A,Primary,Headline,1.387755,D,S,108644.000000
Sun Jul 22 10:33:01 2018,22-Jul-2018,133304,48 13.040000 N,062 27.474900 W,5.9,265.6,A,Primary,Headline,1.387755,D,S,108644.000000
Sun Jul 22 10:33:01 2018,22-Jul-2018,133305,48 13.039800 N,062 27.477400 W,5.9,265.5,A,Primary,Headline,1.387755,D,S,108644.000000
Sun Jul 22 10:33:05 2018,22-Jul-2018,133306,48 13.039700 N,062 27.479900 W,5.9,265.5,A,Depth,Depth,23.888889,D,S,95611.000000
Sun Jul 22 10:33:05 2018,22-Jul-2018,133307,48 13.039600 N,062 27.482400 W,5.9,265.8,A,Depth,Depth,23.888889,D,S,95611.000000
Sun Jul 22 10:33:07 2018,22-Jul-2018,133308,48 13.039600 N,062 27.484800 W,5.9,266.2,A,Primary,Headline,56.489796,D,S,56321.000000
Sun Jul 22 10:33:07 2018,22-Jul-2018,133309,48 13.039600 N,062 27.487200 W,5.9,266.7,A,Primary,Headline,56.489796,D,S,56321.000000
Sun Jul 22 10:33:07 2018,22-Jul-2018,133310,48 13.039500 N,062 27.489700 W,5.9,267.0,A,Primary,Headline,56.489796,D,S,56321.000000
Sun Jul 22 10:33:07 2018,22-Jul-2018,133311,48 13.039400 N,062 27.492100 W,5.9,266.7,A,Primary,Headline,56.489796,D,S,56321.000000
Sun Jul 22 10:33:07 2018,22-Jul-2018,133312,48 13.039200 N,062 27.494400 W,5.9,266.2,A,Primary,Headline,56.489796,D,S,56321.000000
Sun Jul 22 10:33:12 2018,22-Jul-2018,133313,48 13.039100 N,062 27.496800 W,5.9,266.1,A,Depth,Depth,10.462963,D,S,81554.000000
Sun Jul 22 10:33:13 2018,22-Jul-2018,133314,48 13.039000 N,062 27.499300 W,5.9,266.3,A,Primary,Headline,57.000000,D,S,81657.000000
Sun Jul 22 10:33:13 2018,22-Jul-2018,133315,48 13.038900 N,062 27.501700 W,5.9,266.3,A,Primary,Headline,57.000000,D,S,81657.000000
Sun Jul 22 10:33:13 2018,22-Jul-2018,133316,48 13.038700 N,062 27.504200 W,5.9,266.1,A,Primary,Headline,57.000000,D,S,81657.000000
Sun Jul 22 10:33:16 2018,22-Jul-2018,133317,48 13.038500 N,062 27.506600 W,5.9,265.6,A,DoorSpread,DoorMaster,7.970000,D,S,91742.000000
Sun Jul 22 10:33:16 2018,22-Jul-2018,133318,48 13.038300 N,062 27.509100 W,5.9,265.2,A,DoorSpread,DoorMaster,7.970000,D,S,91742.000000
Sun Jul 22 10:33:18 2018,22-Jul-2018,133319,48 13.038100 N,062 27.511400 W,5.9,264.7,A,Primary,Headline,2.306122,D,S,101190.000000
Sun Jul 22 10:33:19 2018,22-Jul-2018,133320,48 13.037900 N,062 27.513800 W,5.9,264.4,A,Depth,Depth,19.722222,D,S,87758.000000
Sun Jul 22 10:33:19 2018,22-Jul-2018,133321,48 13.037700 N,062 27.516200 W,5.9,264.3,A,Depth,Depth,19.722222,D,S,87758.000000
Sun Jul 22 10:33:19 2018,22-Jul-2018,133322,48 13.037500 N,062 27.518600 W,5.8,264.3,A,Depth,Depth,19.722222,D,S,87758.000000
Sun Jul 22 10:33:19 2018,22-Jul-2018,133323,48 13.037300 N,062 27.521000 W,5.8,264.1,A,Depth,Depth,19.722222,D,S,87758.000000
Sun Jul 22 10:33:23 2018,22-Jul-2018,133324,48 13.037200 N,062 27.523400 W,5.8,264.0,A,Primary,Headline,1.836735,D,S,126192.000000
Sun Jul 22 10:33:23 2018,22-Jul-2018,133325,48 13.037000 N,062 27.525800 W,5.8,264.3,A,Primary,Headline,1.836735,D,S,126192.000000
Sun Jul 22 10:33:23 2018,22-Jul-2018,133326,48 13.036900 N,062 27.528200 W,5.8,264.6,A,Primary,Headline,1.836735,D,S,126192.000000
Sun Jul 22 10:33:26 2018,22-Jul-2018,133327,48 13.036800 N,062 27.530600 W,5.8,264.9,A,Depth,Depth,28.611111,D,S,63455.000000
Sun Jul 22 10:33:26 2018,22-Jul-2018,133328,48 13.036700 N,062 27.533000 W,5.8,265.2,A,Depth,Depth,28.611111,D,S,63455.000000
Sun Jul 22 10:33:28 2018,22-Jul-2018,133329,48 13.036600 N,062 27.535400 W,5.8,265.3,A,Primary,Headline,3.326531,D,S,110500.000000
Sun Jul 22 10:33:28 2018,22-Jul-2018,133330,48 13.036500 N,062 27.537700 W,5.8,265.6,A,Primary,Headline,3.326531,D,S,110500.000000
Sun Jul 22 10:33:28 2018,22-Jul-2018,133331,48 13.036500 N,062 27.540200 W,5.8,266.1,A,Primary,Headline,3.326531,D,S,110500.000000
