Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 01 14:36:45 2018,01-Aug-2018,173648,47 5.335900 N,062 31.825800 W,3.0,25.5,A,DoorSpread,DoorMaster,3.165000,D,S,25996.000000
Wed Aug 01 14:36:45 2018,01-Aug-2018,173649,47 5.336600 N,062 31.825300 W,3.0,25.5,A,DoorSpread,DoorMaster,3.165000,D,S,25996.000000
Wed Aug 01 14:36:45 2018,01-Aug-2018,173650,47 5.337400 N,062 31.824800 W,3.0,24.9,A,DoorSpread,DoorMaster,3.165000,D,S,25996.000000
Wed Aug 01 14:36:50 2018,01-Aug-2018,173651,47 5.338100 N,062 31.824300 W,3.0,24.8,A,DoorSpread,DoorMaster,1.290000,D,S,68701.000000
Wed Aug 01 14:36:50 2018,01-Aug-2018,173652,47 5.338800 N,062 31.823700 W,3.0,25.5,A,DoorSpread,DoorMaster,1.290000,D,S,68701.000000
Wed Aug 01 14:36:50 2018,01-Aug-2018,173653,47 5.339500 N,062 31.823300 W,2.9,25.5,A,DoorSpread,DoorMaster,1.290000,D,S,68701.000000
Wed Aug 01 14:36:50 2018,01-Aug-2018,173654,47 5.340300 N,062 31.822800 W,2.9,25.0,A,DoorSpread,DoorMaster,1.290000,D,S,68701.000000
Wed Aug 01 14:36:50 2018,01-Aug-2018,173655,47 5.340900 N,062 31.822400 W,2.9,25.1,A,DoorSpread,DoorMaster,1.290000,D,S,68701.000000
Wed Aug 01 14:36:50 2018,01-Aug-2018,173656,47 5.341600 N,062 31.821800 W,2.9,25.5,A,DoorSpread,DoorMaster,1.290000,D,S,68701.000000
Wed Aug 01 14:36:55 2018,01-Aug-2018,173657,47 5.342300 N,062 31.821400 W,2.9,25.7,A,DoorSpread,DoorMaster,2.105000,D,S,58504.000000
Wed Aug 01 14:36:57 2018,01-Aug-2018,173658,47 5.343000 N,062 31.820900 W,2.9,25.6,A,Primary,Headline,3.938776,D,S,52300.000000
Wed Aug 01 14:36:57 2018,01-Aug-2018,173659,47 5.343700 N,062 31.820500 W,2.9,25.7,A,Primary,Headline,3.938776,D,S,52300.000000
Wed Aug 01 14:36:57 2018,01-Aug-2018,173700,47 5.344300 N,062 31.820000 W,2.9,26.0,A,Primary,Headline,3.938776,D,S,52300.000000
Wed Aug 01 14:36:57 2018,01-Aug-2018,173701,47 5.345000 N,062 31.819500 W,2.9,26.2,A,Primary,Headline,3.938776,D,S,52300.000000
Wed Aug 01 14:37:01 2018,01-Aug-2018,173702,47 5.345600 N,062 31.819000 W,2.8,26.5,A,DoorSpread,DoorMaster,0.000000,E,S,117744.000000
Wed Aug 01 14:37:02 2018,01-Aug-2018,173703,47 5.346400 N,062 31.818600 W,2.8,26.5,A,Primary,Headline,3.653061,D,S,52399.000000
Wed Aug 01 14:37:02 2018,01-Aug-2018,173704,47 5.347000 N,062 31.818100 W,2.8,26.3,A,Primary,Headline,3.653061,D,S,52399.000000
Wed Aug 01 14:37:02 2018,01-Aug-2018,173705,47 5.347800 N,062 31.817500 W,2.8,26.6,A,Primary,Headline,3.653061,D,S,52399.000000
Wed Aug 01 14:37:02 2018,01-Aug-2018,173706,47 5.348400 N,062 31.817000 W,2.8,27.0,A,Primary,Headline,3.653061,D,S,52399.000000
Wed Aug 01 14:37:05 2018,01-Aug-2018,173707,47 5.349000 N,062 31.816400 W,2.8,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,87434.000000
Wed Aug 01 14:37:07 2018,01-Aug-2018,173708,47 5.349700 N,062 31.815900 W,2.8,27.3,A,Primary,Headline,3.244898,D,S,34565.000000
Wed Aug 01 14:37:07 2018,01-Aug-2018,173709,47 5.350500 N,062 31.815400 W,2.8,27.3,A,Primary,Headline,3.244898,D,S,34565.000000
Wed Aug 01 14:37:07 2018,01-Aug-2018,173710,47 5.351200 N,062 31.814800 W,2.8,27.6,A,Primary,Headline,3.244898,D,S,34565.000000
Wed Aug 01 14:37:07 2018,01-Aug-2018,173711,47 5.351800 N,062 31.814300 W,2.8,28.0,A,Primary,Headline,3.244898,D,S,34565.000000
Wed Aug 01 14:37:11 2018,01-Aug-2018,173712,47 5.352500 N,062 31.813800 W,2.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,83734.000000
Wed Aug 01 14:37:12 2018,01-Aug-2018,173713,47 5.353300 N,062 31.813300 W,2.8,27.5,A,Primary,Headline,2.265306,D,S,167057.000000
Wed Aug 01 14:37:12 2018,01-Aug-2018,173714,47 5.354000 N,062 31.812700 W,2.8,27.6,A,Primary,Headline,2.265306,D,S,167057.000000
Wed Aug 01 14:37:12 2018,01-Aug-2018,173715,47 5.354600 N,062 31.812100 W,2.8,27.9,A,Primary,Headline,2.265306,D,S,167057.000000
Wed Aug 01 14:37:12 2018,01-Aug-2018,173716,47 5.355300 N,062 31.811700 W,2.8,27.8,A,Primary,Headline,2.265306,D,S,167057.000000
Wed Aug 01 14:37:16 2018,01-Aug-2018,173717,47 5.356100 N,062 31.811100 W,2.8,27.6,A,Depth,Depth,6.666667,D,S,33226.000000
Wed Aug 01 14:37:17 2018,01-Aug-2018,173718,47 5.356800 N,062 31.810600 W,2.8,27.2,A,Primary,Headline,3.693878,D,S,93052.000000
Wed Aug 01 14:37:17 2018,01-Aug-2018,173719,47 5.357500 N,062 31.810000 W,2.9,27.5,A,Primary,Headline,3.693878,D,S,93052.000000
Wed Aug 01 14:37:17 2018,01-Aug-2018,173720,47 5.358100 N,062 31.809400 W,2.9,27.8,A,Primary,Headline,3.693878,D,S,93052.000000
Wed Aug 01 14:37:17 2018,01-Aug-2018,173721,47 5.358800 N,062 31.808800 W,2.8,27.8,A,Primary,Headline,3.693878,D,S,93052.000000
Wed Aug 01 14:37:17 2018,01-Aug-2018,173722,47 5.359500 N,062 31.808300 W,2.8,27.8,A,Primary,Headline,3.693878,D,S,93052.000000
Wed Aug 01 14:37:22 2018,01-Aug-2018,173723,47 5.360100 N,062 31.807800 W,2.9,27.9,A,Primary,Headline,0.489796,D,S,116967.000000
Wed Aug 01 14:37:22 2018,01-Aug-2018,173724,47 5.360800 N,062 31.807200 W,2.8,28.0,A,Primary,Headline,0.489796,D,S,116967.000000
Wed Aug 01 14:37:22 2018,01-Aug-2018,173725,47 5.361500 N,062 31.806700 W,2.8,28.0,A,Primary,Headline,0.489796,D,S,116967.000000
Wed Aug 01 14:37:22 2018,01-Aug-2018,173726,47 5.362200 N,062 31.806200 W,2.8,27.9,A,Primary,Headline,0.489796,D,S,116967.000000
Wed Aug 01 14:37:22 2018,01-Aug-2018,173727,47 5.362900 N,062 31.805500 W,2.9,28.0,A,Primary,Headline,0.489796,D,S,116967.000000
Wed Aug 01 14:37:26 2018,01-Aug-2018,173728,47 5.363600 N,062 31.804900 W,2.9,28.2,A,DoorSpread,DoorMaster,2.210000,D,S,129813.000000
Wed Aug 01 14:37:27 2018,01-Aug-2018,173729,47 5.364200 N,062 31.804400 W,2.8,28.2,A,Primary,Headline,4.653061,D,S,99991.000000
Wed Aug 01 14:37:27 2018,01-Aug-2018,173730,47 5.365000 N,062 31.803800 W,2.8,28.1,A,Primary,Headline,4.653061,D,S,99991.000000
Wed Aug 01 14:37:27 2018,01-Aug-2018,173731,47 5.365700 N,062 31.803200 W,2.9,28.1,A,Primary,Headline,4.653061,D,S,99991.000000
Wed Aug 01 14:37:27 2018,01-Aug-2018,173732,47 5.366400 N,062 31.802600 W,2.9,28.1,A,Primary,Headline,4.653061,D,S,99991.000000
Wed Aug 01 14:37:32 2018,01-Aug-2018,173733,47 5.367200 N,062 31.802100 W,2.9,28.0,A,DoorSpread,DoorMaster,2.115000,D,S,91527.000000
Wed Aug 01 14:37:32 2018,01-Aug-2018,173734,47 5.367900 N,062 31.801600 W,2.9,27.9,A,Primary,Headline,2.775510,D,S,118805.000000
Wed Aug 01 14:37:32 2018,01-Aug-2018,173735,47 5.368600 N,062 31.801000 W,2.9,27.7,A,Primary,Headline,2.775510,D,S,118805.000000
Wed Aug 01 14:37:32 2018,01-Aug-2018,173736,47 5.369400 N,062 31.800500 W,2.9,27.4,A,Primary,Headline,2.775510,D,S,118805.000000
Wed Aug 01 14:37:32 2018,01-Aug-2018,173737,47 5.370100 N,062 31.799800 W,2.9,27.6,A,Primary,Headline,2.775510,D,S,118805.000000
Wed Aug 01 14:37:37 2018,01-Aug-2018,173738,47 5.370800 N,062 31.799400 W,2.9,27.6,A,DoorSpread,DoorMaster,2.215000,D,S,55880.000000
Wed Aug 01 14:37:37 2018,01-Aug-2018,173739,47 5.371500 N,062 31.798900 W,2.8,27.0,A,Primary,Headline,4.959184,D,S,130425.000000
Wed Aug 01 14:37:37 2018,01-Aug-2018,173740,47 5.372300 N,062 31.798300 W,2.9,26.7,A,Primary,Headline,4.959184,D,S,130425.000000
Wed Aug 01 14:37:37 2018,01-Aug-2018,173741,47 5.373000 N,062 31.797700 W,2.9,27.1,A,Primary,Headline,4.959184,D,S,130425.000000
Wed Aug 01 14:37:37 2018,01-Aug-2018,173742,47 5.373600 N,062 31.797200 W,2.8,27.3,A,Primary,Headline,4.959184,D,S,130425.000000
Wed Aug 01 14:37:42 2018,01-Aug-2018,173743,47 5.374400 N,062 31.796700 W,2.8,26.8,A,DoorSpread,DoorMaster,2.090000,D,S,144135.000000
Wed Aug 01 14:37:42 2018,01-Aug-2018,173744,47 5.375100 N,062 31.796200 W,2.8,26.4,A,Secondary,Headline,0.000000,E,S,90646.000000
Wed Aug 01 14:37:42 2018,01-Aug-2018,173745,47 5.375900 N,062 31.795600 W,2.9,26.6,A,Secondary,Headline,0.000000,E,S,90646.000000
Wed Aug 01 14:37:44 2018,01-Aug-2018,173746,47 5.376500 N,062 31.795100 W,2.8,26.9,A,Depth,Depth,7.314815,D,S,67398.000000
Wed Aug 01 14:37:44 2018,01-Aug-2018,173747,47 5.377200 N,062 31.794600 W,2.8,26.5,A,Depth,Depth,7.314815,D,S,67398.000000
Wed Aug 01 14:37:47 2018,01-Aug-2018,173748,47 5.378000 N,062 31.794100 W,2.9,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,324699.000000
Wed Aug 01 14:37:47 2018,01-Aug-2018,173749,47 5.378800 N,062 31.793500 W,2.9,26.5,A,Primary,Headline,2.775510,D,S,98101.000000
Wed Aug 01 14:37:47 2018,01-Aug-2018,173750,47 5.379400 N,062 31.792900 W,2.8,27.1,A,Primary,Headline,2.775510,D,S,98101.000000
Wed Aug 01 14:37:47 2018,01-Aug-2018,173751,47 5.380000 N,062 31.792500 W,2.8,27.0,A,Primary,Headline,2.775510,D,S,98101.000000
Wed Aug 01 14:37:47 2018,01-Aug-2018,173752,47 5.380700 N,062 31.792100 W,2.7,26.5,A,Primary,Headline,2.775510,D,S,98101.000000
Wed Aug 01 14:37:47 2018,01-Aug-2018,173753,47 5.381400 N,062 31.791500 W,2.7,27.0,A,Primary,Headline,2.775510,D,S,98101.000000
Wed Aug 01 14:37:52 2018,01-Aug-2018,173754,47 5.381900 N,062 31.791000 W,2.6,27.8,A,DoorSpread,DoorMaster,4.365000,D,S,36640.000000
Wed Aug 01 14:37:52 2018,01-Aug-2018,173755,47 5.382500 N,062 31.790600 W,2.5,27.9,A,DoorSpread,DoorMaster,4.365000,D,S,36640.000000
Wed Aug 01 14:37:52 2018,01-Aug-2018,173756,47 5.383000 N,062 31.790200 W,2.5,27.8,A,DoorSpread,DoorMaster,4.365000,D,S,36640.000000
Wed Aug 01 14:37:52 2018,01-Aug-2018,173757,47 5.383600 N,062 31.789700 W,2.5,28.5,A,DoorSpread,DoorMaster,4.365000,D,S,36640.000000
Wed Aug 01 14:37:52 2018,01-Aug-2018,173758,47 5.384000 N,062 31.789300 W,2.3,29.1,A,DoorSpread,DoorMaster,4.365000,D,S,36640.000000
Wed Aug 01 14:37:58 2018,01-Aug-2018,173759,47 5.384500 N,062 31.788900 W,2.3,29.1,A,DoorSpread,DoorMaster,0.285000,D,S,354171.000000
Wed Aug 01 14:37:58 2018,01-Aug-2018,173800,47 5.385000 N,062 31.788500 W,2.3,29.8,A,DoorSpread,DoorMaster,0.285000,D,S,354171.000000
Wed Aug 01 14:37:58 2018,01-Aug-2018,173801,47 5.385400 N,062 31.788100 W,2.2,30.3,A,DoorSpread,DoorMaster,0.285000,D,S,354171.000000
Wed Aug 01 14:37:58 2018,01-Aug-2018,173802,47 5.385800 N,062 31.787800 W,2.1,30.3,A,DoorSpread,DoorMaster,0.285000,D,S,354171.000000
Wed Aug 01 14:37:58 2018,01-Aug-2018,173803,47 5.386200 N,062 31.787400 W,2.0,30.6,A,DoorSpread,DoorMaster,0.285000,D,S,354171.000000
Wed Aug 01 14:38:03 2018,01-Aug-2018,173804,47 5.386600 N,062 31.787000 W,2.0,31.5,A,DoorSpread,DoorMaster,2.920000,D,S,267252.000000
Wed Aug 01 14:38:03 2018,01-Aug-2018,173805,47 5.387000 N,062 31.786700 W,1.9,31.9,A,DoorSpread,DoorMaster,2.920000,D,S,267252.000000
Wed Aug 01 14:38:03 2018,01-Aug-2018,173806,47 5.387400 N,062 31.786300 W,1.9,31.6,A,DoorSpread,DoorMaster,2.920000,D,S,267252.000000
Wed Aug 01 14:38:05 2018,01-Aug-2018,173807,47 5.388000 N,062 31.785800 W,2.0,31.9,A,Depth,Depth,8.425926,D,S,273974.000000
Wed Aug 01 14:38:05 2018,01-Aug-2018,173808,47 5.388500 N,062 31.785300 W,2.1,32.3,A,Depth,Depth,8.425926,D,S,273974.000000
Wed Aug 01 14:38:08 2018,01-Aug-2018,173809,47 5.389100 N,062 31.784800 W,2.1,31.7,A,Primary,Headline,6.448980,D,S,47999.000000
Wed Aug 01 14:38:09 2018,01-Aug-2018,173810,47 5.389900 N,062 31.784200 W,2.3,30.8,A,DoorSpread,DoorMaster,3.250000,D,S,187798.000000
Wed Aug 01 14:38:09 2018,01-Aug-2018,173811,47 5.390800 N,062 31.783500 W,2.5,30.2,A,DoorSpread,DoorMaster,3.250000,D,S,187798.000000
Wed Aug 01 14:38:09 2018,01-Aug-2018,173812,47 5.391700 N,062 31.782800 W,2.7,30.2,A,DoorSpread,DoorMaster,3.250000,D,S,187798.000000
Wed Aug 01 14:38:09 2018,01-Aug-2018,173813,47 5.392700 N,062 31.782100 W,2.9,29.4,A,DoorSpread,DoorMaster,3.250000,D,S,187798.000000
Wed Aug 01 14:38:13 2018,01-Aug-2018,173814,47 5.393700 N,062 31.781400 W,3.1,27.9,A,Primary,Headline,2.326531,D,S,95912.000000
Wed Aug 01 14:38:14 2018,01-Aug-2018,173815,47 5.394900 N,062 31.780700 W,3.3,27.0,A,DoorSpread,DoorMaster,3.690000,D,S,86992.000000
Wed Aug 01 14:38:14 2018,01-Aug-2018,173816,47 5.396100 N,062 31.779900 W,3.5,26.5,A,DoorSpread,DoorMaster,3.690000,D,S,86992.000000
Wed Aug 01 14:38:14 2018,01-Aug-2018,173817,47 5.397300 N,062 31.779200 W,3.7,25.8,A,DoorSpread,DoorMaster,3.690000,D,S,86992.000000
Wed Aug 01 14:38:14 2018,01-Aug-2018,173818,47 5.398500 N,062 31.778500 W,3.9,25.1,A,DoorSpread,DoorMaster,3.690000,D,S,86992.000000
Wed Aug 01 14:38:18 2018,01-Aug-2018,173819,47 5.399800 N,062 31.777800 W,4.0,24.5,A,Primary,Headline,4.000000,D,S,65361.000000
Wed Aug 01 14:38:18 2018,01-Aug-2018,173820,47 5.401100 N,062 31.777000 W,4.1,23.9,A,Primary,Headline,4.000000,D,S,65361.000000
Wed Aug 01 14:38:19 2018,01-Aug-2018,173821,47 5.402400 N,062 31.776200 W,4.3,23.7,A,Depth,Depth,26.759259,D,S,99877.000000
Wed Aug 01 14:38:19 2018,01-Aug-2018,173822,47 5.403700 N,062 31.775300 W,4.4,24.0,A,Depth,Depth,26.759259,D,S,99877.000000
Wed Aug 01 14:38:19 2018,01-Aug-2018,173823,47 5.405000 N,062 31.774400 W,4.6,24.5,A,Depth,Depth,26.759259,D,S,99877.000000
Wed Aug 01 14:38:23 2018,01-Aug-2018,173824,47 5.406400 N,062 31.773500 W,4.7,24.7,A,Primary,Headline,3.081633,D,S,186702.000000
Wed Aug 01 14:38:23 2018,01-Aug-2018,173825,47 5.407800 N,062 31.772700 W,4.8,24.4,A,Primary,Headline,3.081633,D,S,186702.000000
Wed Aug 01 14:38:25 2018,01-Aug-2018,173826,47 5.409200 N,062 31.771800 W,5.0,24.1,A,DoorSpread,DoorMaster,3.090000,D,S,69906.000000
Wed Aug 01 14:38:25 2018,01-Aug-2018,173827,47 5.410600 N,062 31.770800 W,5.1,24.3,A,DoorSpread,DoorMaster,3.090000,D,S,69906.000000
Wed Aug 01 14:38:26 2018,01-Aug-2018,173828,47 5.412100 N,062 31.769700 W,5.2,24.5,A,Depth,Depth,5.185185,D,S,100733.000000
Wed Aug 01 14:38:28 2018,01-Aug-2018,173829,47 5.413600 N,062 31.768700 W,5.3,24.7,A,Primary,Headline,2.326531,D,S,113738.000000
Wed Aug 01 14:38:28 2018,01-Aug-2018,173830,47 5.415100 N,062 31.767600 W,5.4,24.9,A,Primary,Headline,2.326531,D,S,113738.000000
Wed Aug 01 14:38:30 2018,01-Aug-2018,173831,47 5.416700 N,062 31.766600 W,5.5,24.9,A,DoorSpread,DoorMaster,3.910000,D,S,99251.000000
Wed Aug 01 14:38:30 2018,01-Aug-2018,173832,47 5.418200 N,062 31.765600 W,5.6,24.6,A,DoorSpread,DoorMaster,3.910000,D,S,99251.000000
Wed Aug 01 14:38:30 2018,01-Aug-2018,173833,47 5.419700 N,062 31.764600 W,5.6,24.4,A,DoorSpread,DoorMaster,3.910000,D,S,99251.000000
Wed Aug 01 14:38:33 2018,01-Aug-2018,173834,47 5.421300 N,062 31.763700 W,5.7,24.3,A,Primary,Headline,2.755102,D,S,108905.000000
Wed Aug 01 14:38:33 2018,01-Aug-2018,173835,47 5.422800 N,062 31.762600 W,5.7,24.3,A,Depth,Depth,14.537037,D,S,122155.000000
Wed Aug 01 14:38:33 2018,01-Aug-2018,173836,47 5.424400 N,062 31.761700 W,5.8,24.0,A,Depth,Depth,14.537037,D,S,122155.000000
Wed Aug 01 14:38:36 2018,01-Aug-2018,173837,47 5.425900 N,062 31.760800 W,5.8,23.7,A,DoorSpread,DoorMaster,4.170000,D,S,59399.000000
Wed Aug 01 14:38:36 2018,01-Aug-2018,173838,47 5.427500 N,062 31.759900 W,5.9,23.3,A,DoorSpread,DoorMaster,4.170000,D,S,59399.000000
Wed Aug 01 14:38:38 2018,01-Aug-2018,173839,47 5.429100 N,062 31.759000 W,5.9,22.9,A,Primary,Headline,1.714286,D,S,201854.000000
Wed Aug 01 14:38:38 2018,01-Aug-2018,173840,47 5.430600 N,062 31.758100 W,5.9,22.6,A,Primary,Headline,1.714286,D,S,201854.000000
Wed Aug 01 14:38:38 2018,01-Aug-2018,173841,47 5.432200 N,062 31.757200 W,5.9,22.5,A,Primary,Headline,1.714286,D,S,201854.000000
Wed Aug 01 14:38:41 2018,01-Aug-2018,173842,47 5.433800 N,062 31.756300 W,6.0,22.5,A,DoorSpread,DoorMaster,4.320000,D,S,71949.000000
Wed Aug 01 14:38:41 2018,01-Aug-2018,173843,47 5.435400 N,062 31.755300 W,6.0,22.7,A,DoorSpread,DoorMaster,4.320000,D,S,71949.000000
Wed Aug 01 14:38:43 2018,01-Aug-2018,173844,47 5.436900 N,062 31.754300 W,6.0,22.9,A,Primary,Headline,2.346939,D,S,95696.000000
Wed Aug 01 14:38:43 2018,01-Aug-2018,173845,47 5.438500 N,062 31.753200 W,6.0,23.1,A,Primary,Headline,2.346939,D,S,95696.000000
Wed Aug 01 14:38:43 2018,01-Aug-2018,173846,47 5.440000 N,062 31.752200 W,6.0,23.2,A,Primary,Headline,2.346939,D,S,95696.000000
Wed Aug 01 14:38:43 2018,01-Aug-2018,173847,47 5.441500 N,062 31.751200 W,6.0,23.3,A,Primary,Headline,2.346939,D,S,95696.000000
Wed Aug 01 14:38:46 2018,01-Aug-2018,173848,47 5.443100 N,062 31.750000 W,6.0,23.4,A,DoorSpread,DoorMaster,5.340000,D,S,47353.000000
Wed Aug 01 14:38:48 2018,01-Aug-2018,173849,47 5.444700 N,062 31.748900 W,6.1,23.8,A,Primary,Headline,2.755102,D,S,263070.000000
Wed Aug 01 14:38:48 2018,01-Aug-2018,173850,47 5.446200 N,062 31.747800 W,6.1,24.2,A,Primary,Headline,2.755102,D,S,263070.000000
Wed Aug 01 14:38:48 2018,01-Aug-2018,173851,47 5.447700 N,062 31.746800 W,6.1,24.1,A,Primary,Headline,2.755102,D,S,263070.000000
Wed Aug 01 14:38:48 2018,01-Aug-2018,173852,47 5.449300 N,062 31.745800 W,6.1,23.8,A,Primary,Headline,2.755102,D,S,263070.000000
Wed Aug 01 14:38:48 2018,01-Aug-2018,173853,47 5.450800 N,062 31.744800 W,6.1,23.7,A,Primary,Headline,2.755102,D,S,263070.000000
Wed Aug 01 14:38:53 2018,01-Aug-2018,173854,47 5.452300 N,062 31.743700 W,6.1,23.8,A,Primary,Headline,2.306122,D,S,170252.000000
Wed Aug 01 14:38:53 2018,01-Aug-2018,173855,47 5.453800 N,062 31.742600 W,6.1,24.1,A,Primary,Headline,2.306122,D,S,170252.000000
Wed Aug 01 14:38:55 2018,01-Aug-2018,173856,47 5.455300 N,062 31.741500 W,6.1,24.3,A,Depth,Depth,9.351852,D,S,147664.000000
Wed Aug 01 14:38:55 2018,01-Aug-2018,173857,47 5.456900 N,062 31.740500 W,6.1,24.2,A,Depth,Depth,9.351852,D,S,147664.000000
Wed Aug 01 14:38:55 2018,01-Aug-2018,173858,47 5.458500 N,062 31.739500 W,6.1,23.9,A,Depth,Depth,9.351852,D,S,147664.000000
Wed Aug 01 14:38:58 2018,01-Aug-2018,173859,47 5.460000 N,062 31.738600 W,6.1,23.6,A,Primary,Headline,3.612245,D,S,131311.000000
Wed Aug 01 14:38:58 2018,01-Aug-2018,173900,47 5.461600 N,062 31.737600 W,6.1,23.6,A,Primary,Headline,3.612245,D,S,131311.000000
Wed Aug 01 14:38:58 2018,01-Aug-2018,173901,47 5.463000 N,062 31.736500 W,6.1,23.7,A,Primary,Headline,3.612245,D,S,131311.000000
Wed Aug 01 14:38:58 2018,01-Aug-2018,173902,47 5.464500 N,062 31.735500 W,6.1,23.7,A,Primary,Headline,3.612245,D,S,131311.000000
Wed Aug 01 14:39:02 2018,01-Aug-2018,173903,47 5.466100 N,062 31.734600 W,6.1,23.5,A,Depth,Depth,16.759259,D,S,151458.000000
Wed Aug 01 14:39:03 2018,01-Aug-2018,173904,47 5.467600 N,062 31.733600 W,6.1,23.4,A,Primary,Headline,2.000000,D,S,130689.000000
Wed Aug 01 14:39:03 2018,01-Aug-2018,173905,47 5.469200 N,062 31.732600 W,6.1,23.4,A,Primary,Headline,2.000000,D,S,130689.000000
Wed Aug 01 14:39:03 2018,01-Aug-2018,173906,47 5.470700 N,062 31.731600 W,6.1,23.6,A,Primary,Headline,2.000000,D,S,130689.000000
Wed Aug 01 14:39:03 2018,01-Aug-2018,173907,47 5.472200 N,062 31.730600 W,6.0,23.5,A,Primary,Headline,2.000000,D,S,130689.000000
Wed Aug 01 14:39:03 2018,01-Aug-2018,173908,47 5.473800 N,062 31.729700 W,6.0,23.1,A,Primary,Headline,2.000000,D,S,130689.000000
Wed Aug 01 14:39:08 2018,01-Aug-2018,173909,47 5.475300 N,062 31.728800 W,6.0,22.9,A,DoorSpread,DoorMaster,5.520000,D,S,48466.000000
Wed Aug 01 14:39:09 2018,01-Aug-2018,173910,47 5.476900 N,062 31.727800 W,6.0,22.9,A,Depth,Depth,11.018519,D,S,132570.000000
Wed Aug 01 14:39:09 2018,01-Aug-2018,173911,47 5.478400 N,062 31.726800 W,6.0,23.1,A,Depth,Depth,11.018519,D,S,132570.000000
Wed Aug 01 14:39:09 2018,01-Aug-2018,173912,47 5.479900 N,062 31.725800 W,6.0,23.2,A,Depth,Depth,11.018519,D,S,132570.000000
Wed Aug 01 14:39:09 2018,01-Aug-2018,173913,47 5.481500 N,062 31.724800 W,6.0,23.2,A,Depth,Depth,11.018519,D,S,132570.000000
Wed Aug 01 14:39:09 2018,01-Aug-2018,173914,47 5.483000 N,062 31.723800 W,6.1,23.1,A,Depth,Depth,11.018519,D,S,132570.000000
