Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,8
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 19 15:17:20 2018,19-Aug-2018,181726,47 54.884900 N,062 25.397300 W,6.6,216.0,A,Depth,Depth,9.722222,D,S,65297.000000
Sun Aug 19 15:17:20 2018,19-Aug-2018,181727,47 54.883400 N,062 25.399000 W,6.6,216.2,A,Depth,Depth,9.722222,D,S,65297.000000
Sun Aug 19 15:17:20 2018,19-Aug-2018,181728,47 54.881900 N,062 25.400600 W,6.6,216.5,A,Depth,Depth,9.722222,D,S,65297.000000
Sun Aug 19 15:17:27 2018,19-Aug-2018,181729,47 54.880400 N,062 25.402300 W,6.6,216.9,A,Depth,Depth,13.518519,D,S,68406.000000
Sun Aug 19 15:17:27 2018,19-Aug-2018,181730,47 54.878800 N,062 25.403800 W,6.6,216.4,A,Depth,Depth,13.518519,D,S,68406.000000
Sun Aug 19 15:17:27 2018,19-Aug-2018,181731,47 54.877200 N,062 25.405100 W,6.6,215.1,A,Depth,Depth,13.518519,D,S,68406.000000
Sun Aug 19 15:17:27 2018,19-Aug-2018,181732,47 54.875500 N,062 25.406500 W,6.6,214.1,A,Depth,Depth,13.518519,D,S,68406.000000
Sun Aug 19 15:17:27 2018,19-Aug-2018,181733,47 54.873900 N,062 25.407900 W,6.6,213.7,A,Depth,Depth,13.518519,D,S,68406.000000
Sun Aug 19 15:17:27 2018,19-Aug-2018,181734,47 54.872300 N,062 25.409300 W,6.6,213.4,A,Depth,Depth,13.518519,D,S,68406.000000
Sun Aug 19 15:17:27 2018,19-Aug-2018,181735,47 54.870800 N,062 25.410700 W,6.6,212.9,A,Depth,Depth,13.518519,D,S,68406.000000
Sun Aug 19 15:17:34 2018,19-Aug-2018,181736,47 54.869100 N,062 25.412000 W,6.6,212.0,A,Depth,Depth,8.703704,D,S,93850.000000
Sun Aug 19 15:17:34 2018,19-Aug-2018,181737,47 54.867500 N,062 25.413300 W,6.6,211.6,A,Depth,Depth,8.703704,D,S,93850.000000
Sun Aug 19 15:17:34 2018,19-Aug-2018,181738,47 54.866000 N,062 25.414800 W,6.6,211.7,A,Depth,Depth,8.703704,D,S,93850.000000
Sun Aug 19 15:17:34 2018,19-Aug-2018,181739,47 54.864500 N,062 25.416300 W,6.6,212.1,A,Depth,Depth,8.703704,D,S,93850.000000
Sun Aug 19 15:17:34 2018,19-Aug-2018,181740,47 54.863000 N,062 25.417800 W,6.6,212.2,A,Depth,Depth,8.703704,D,S,93850.000000
Sun Aug 19 15:17:34 2018,19-Aug-2018,181741,47 54.861400 N,062 25.419300 W,6.6,212.1,A,Depth,Depth,8.703704,D,S,93850.000000
Sun Aug 19 15:17:34 2018,19-Aug-2018,181742,47 54.859800 N,062 25.420700 W,6.6,212.0,A,Depth,Depth,8.703704,D,S,93850.000000
Sun Aug 19 15:17:41 2018,19-Aug-2018,181743,47 54.858200 N,062 25.422300 W,6.7,212.1,A,Depth,Depth,17.500000,D,S,49833.000000
Sun Aug 19 15:17:41 2018,19-Aug-2018,181744,47 54.856700 N,062 25.423900 W,6.6,212.5,A,Depth,Depth,17.500000,D,S,49833.000000
Sun Aug 19 15:17:41 2018,19-Aug-2018,181745,47 54.855200 N,062 25.425400 W,6.6,213.0,A,Depth,Depth,17.500000,D,S,49833.000000
Sun Aug 19 15:17:41 2018,19-Aug-2018,181746,47 54.853700 N,062 25.427000 W,6.6,213.2,A,Depth,Depth,17.500000,D,S,49833.000000
Sun Aug 19 15:17:41 2018,19-Aug-2018,181747,47 54.852000 N,062 25.428400 W,6.6,213.1,A,Depth,Depth,17.500000,D,S,49833.000000
Sun Aug 19 15:17:41 2018,19-Aug-2018,181748,47 54.850500 N,062 25.429900 W,6.6,213.0,A,Depth,Depth,17.500000,D,S,49833.000000
Sun Aug 19 15:17:41 2018,19-Aug-2018,181749,47 54.848900 N,062 25.431500 W,6.6,213.0,A,Depth,Depth,17.500000,D,S,49833.000000
Sun Aug 19 15:17:48 2018,19-Aug-2018,181750,47 54.847400 N,062 25.432900 W,6.6,213.0,A,Depth,Depth,9.259259,D,S,143931.000000
Sun Aug 19 15:17:48 2018,19-Aug-2018,181751,47 54.845800 N,062 25.434400 W,6.6,212.9,A,Depth,Depth,9.259259,D,S,143931.000000
Sun Aug 19 15:17:48 2018,19-Aug-2018,181752,47 54.844300 N,062 25.435900 W,6.6,212.7,A,Depth,Depth,9.259259,D,S,143931.000000
Sun Aug 19 15:17:48 2018,19-Aug-2018,181753,47 54.842700 N,062 25.437300 W,6.6,212.1,A,Depth,Depth,9.259259,D,S,143931.000000
Sun Aug 19 15:17:48 2018,19-Aug-2018,181754,47 54.841100 N,062 25.438600 W,6.6,211.5,A,Depth,Depth,9.259259,D,S,143931.000000
Sun Aug 19 15:17:48 2018,19-Aug-2018,181755,47 54.839500 N,062 25.439900 W,6.6,211.3,A,Depth,Depth,9.259259,D,S,143931.000000
Sun Aug 19 15:17:48 2018,19-Aug-2018,181756,47 54.838000 N,062 25.441300 W,6.6,211.2,A,Depth,Depth,9.259259,D,S,143931.000000
Sun Aug 19 15:17:56 2018,19-Aug-2018,181757,47 54.836400 N,062 25.442700 W,6.6,210.9,A,Depth,Depth,18.425926,D,S,77309.000000
Sun Aug 19 15:17:56 2018,19-Aug-2018,181758,47 54.834700 N,062 25.444100 W,6.6,210.8,A,Depth,Depth,18.425926,D,S,77309.000000
Sun Aug 19 15:17:56 2018,19-Aug-2018,181759,47 54.833100 N,062 25.445700 W,6.6,211.3,A,Depth,Depth,18.425926,D,S,77309.000000
Sun Aug 19 15:17:56 2018,19-Aug-2018,181800,47 54.831600 N,062 25.447200 W,6.6,211.6,A,Depth,Depth,18.425926,D,S,77309.000000
Sun Aug 19 15:17:56 2018,19-Aug-2018,181801,47 54.830000 N,062 25.448700 W,6.6,211.6,A,Depth,Depth,18.425926,D,S,77309.000000
Sun Aug 19 15:17:56 2018,19-Aug-2018,181802,47 54.828500 N,062 25.450100 W,6.6,211.5,A,Depth,Depth,18.425926,D,S,77309.000000
Sun Aug 19 15:17:56 2018,19-Aug-2018,181803,47 54.826900 N,062 25.451500 W,6.6,211.7,A,Depth,Depth,18.425926,D,S,77309.000000
