Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 BAIE DES CHALEUR"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 14 11:35:25 2018,14-Aug-2018,143528,47 56.199200 N,065 10.232400 W,1.7,209.5,A,DoorSpread,DoorMaster,2.770000,D,S,99056.000000
Tue Aug 14 11:35:25 2018,14-Aug-2018,143529,47 56.198800 N,065 10.232700 W,1.6,210.0,A,DoorSpread,DoorMaster,2.770000,D,S,99056.000000
Tue Aug 14 11:35:25 2018,14-Aug-2018,143530,47 56.198500 N,065 10.233100 W,1.6,210.4,A,DoorSpread,DoorMaster,2.770000,D,S,99056.000000
Tue Aug 14 11:35:31 2018,14-Aug-2018,143531,47 56.198200 N,065 10.233400 W,1.6,210.5,A,DoorSpread,DoorMaster,0.970000,D,S,54033.000000
Tue Aug 14 11:35:31 2018,14-Aug-2018,143532,47 56.197900 N,065 10.233800 W,1.5,210.9,A,DoorSpread,DoorMaster,0.970000,D,S,54033.000000
Tue Aug 14 11:35:31 2018,14-Aug-2018,143533,47 56.197700 N,065 10.234100 W,1.5,211.1,A,DoorSpread,DoorMaster,0.970000,D,S,54033.000000
Tue Aug 14 11:35:31 2018,14-Aug-2018,143534,47 56.197300 N,065 10.234300 W,1.5,211.4,A,DoorSpread,DoorMaster,0.970000,D,S,54033.000000
Tue Aug 14 11:35:31 2018,14-Aug-2018,143535,47 56.196900 N,065 10.234600 W,1.4,211.6,A,DoorSpread,DoorMaster,0.970000,D,S,54033.000000
Tue Aug 14 11:35:31 2018,14-Aug-2018,143536,47 56.196600 N,065 10.235000 W,1.4,211.7,A,DoorSpread,DoorMaster,0.970000,D,S,54033.000000
Tue Aug 14 11:35:37 2018,14-Aug-2018,143537,47 56.196300 N,065 10.235200 W,1.4,211.5,A,Depth,Depth,8.888889,D,S,28185.000000
Tue Aug 14 11:35:37 2018,14-Aug-2018,143538,47 56.195900 N,065 10.235400 W,1.4,211.3,A,Depth,Depth,8.888889,D,S,28185.000000
Tue Aug 14 11:35:37 2018,14-Aug-2018,143539,47 56.195600 N,065 10.235600 W,1.4,210.9,A,Depth,Depth,8.888889,D,S,28185.000000
Tue Aug 14 11:35:37 2018,14-Aug-2018,143540,47 56.195300 N,065 10.235800 W,1.3,210.2,A,Depth,Depth,8.888889,D,S,28185.000000
Tue Aug 14 11:35:41 2018,14-Aug-2018,143541,47 56.194900 N,065 10.236000 W,1.3,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Tue Aug 14 11:35:41 2018,14-Aug-2018,143542,47 56.194600 N,065 10.236200 W,1.3,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Tue Aug 14 11:35:41 2018,14-Aug-2018,143543,47 56.194300 N,065 10.236400 W,1.3,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Tue Aug 14 11:35:41 2018,14-Aug-2018,143544,47 56.194000 N,065 10.236500 W,1.2,207.6,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Tue Aug 14 11:35:41 2018,14-Aug-2018,143545,47 56.193600 N,065 10.236700 W,1.2,206.9,A,DoorSpread,DoorMaster,0.000000,E,S,82677.000000
Tue Aug 14 11:35:46 2018,14-Aug-2018,143546,47 56.193400 N,065 10.236800 W,1.2,206.0,A,DoorSpread,DoorMaster,0.000000,E,S,55762.000000
Tue Aug 14 11:35:46 2018,14-Aug-2018,143547,47 56.193000 N,065 10.236900 W,1.2,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,55762.000000
Tue Aug 14 11:35:46 2018,14-Aug-2018,143548,47 56.192700 N,065 10.237100 W,1.2,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,55762.000000
Tue Aug 14 11:35:46 2018,14-Aug-2018,143549,47 56.192400 N,065 10.237200 W,1.2,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,55762.000000
Tue Aug 14 11:35:46 2018,14-Aug-2018,143550,47 56.192100 N,065 10.237300 W,1.1,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,55762.000000
Tue Aug 14 11:35:51 2018,14-Aug-2018,143551,47 56.191800 N,065 10.237500 W,1.1,202.3,A,DoorSpread,DoorMaster,0.275000,D,S,186331.000000
Tue Aug 14 11:35:51 2018,14-Aug-2018,143552,47 56.191500 N,065 10.237600 W,1.1,201.5,A,DoorSpread,DoorMaster,0.275000,D,S,186331.000000
Tue Aug 14 11:35:51 2018,14-Aug-2018,143553,47 56.191200 N,065 10.237700 W,1.1,200.6,A,DoorSpread,DoorMaster,0.275000,D,S,186331.000000
Tue Aug 14 11:35:51 2018,14-Aug-2018,143554,47 56.190900 N,065 10.237800 W,1.1,199.8,A,DoorSpread,DoorMaster,0.275000,D,S,186331.000000
Tue Aug 14 11:35:55 2018,14-Aug-2018,143555,47 56.190600 N,065 10.237800 W,1.1,199.1,A,Primary,Headline,29.836735,D,S,39935.000000
Tue Aug 14 11:35:55 2018,14-Aug-2018,143556,47 56.190300 N,065 10.237900 W,1.1,198.4,A,Primary,Headline,29.836735,D,S,39935.000000
Tue Aug 14 11:35:56 2018,14-Aug-2018,143557,47 56.190000 N,065 10.238000 W,1.1,197.7,A,DoorSpread,DoorMaster,0.965000,D,S,106976.000000
Tue Aug 14 11:35:56 2018,14-Aug-2018,143558,47 56.189700 N,065 10.238100 W,1.1,197.2,A,DoorSpread,DoorMaster,0.965000,D,S,106976.000000
Tue Aug 14 11:35:56 2018,14-Aug-2018,143559,47 56.189500 N,065 10.238200 W,1.1,196.9,A,DoorSpread,DoorMaster,0.965000,D,S,106976.000000
Tue Aug 14 11:35:56 2018,14-Aug-2018,143600,47 56.189200 N,065 10.238300 W,1.0,196.7,A,DoorSpread,DoorMaster,0.965000,D,S,106976.000000
Tue Aug 14 11:36:01 2018,14-Aug-2018,143601,47 56.188900 N,065 10.238400 W,1.0,196.4,A,Primary,Headline,29.142857,D,S,33249.000000
Tue Aug 14 11:36:01 2018,14-Aug-2018,143602,47 56.188700 N,065 10.238400 W,1.0,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,147142.000000
Tue Aug 14 11:36:01 2018,14-Aug-2018,143603,47 56.188400 N,065 10.238500 W,1.0,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,147142.000000
Tue Aug 14 11:36:01 2018,14-Aug-2018,143604,47 56.188100 N,065 10.238600 W,1.0,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,147142.000000
Tue Aug 14 11:36:01 2018,14-Aug-2018,143605,47 56.187800 N,065 10.238800 W,1.0,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,147142.000000
Tue Aug 14 11:36:06 2018,14-Aug-2018,143606,47 56.187600 N,065 10.238900 W,1.0,194.9,A,Primary,Headline,0.040816,D,S,35108.000000
Tue Aug 14 11:36:06 2018,14-Aug-2018,143607,47 56.187300 N,065 10.239000 W,1.0,194.8,A,DoorSpread,DoorMaster,0.825000,D,S,288851.000000
Tue Aug 14 11:36:06 2018,14-Aug-2018,143608,47 56.187000 N,065 10.239100 W,1.0,194.5,A,DoorSpread,DoorMaster,0.825000,D,S,288851.000000
Tue Aug 14 11:36:06 2018,14-Aug-2018,143609,47 56.186700 N,065 10.239200 W,1.0,194.2,A,DoorSpread,DoorMaster,0.825000,D,S,288851.000000
Tue Aug 14 11:36:06 2018,14-Aug-2018,143610,47 56.186400 N,065 10.239300 W,1.0,193.7,A,DoorSpread,DoorMaster,0.825000,D,S,288851.000000
Tue Aug 14 11:36:11 2018,14-Aug-2018,143611,47 56.186100 N,065 10.239400 W,1.0,193.4,A,Primary,Headline,2.897959,D,S,97176.000000
Tue Aug 14 11:36:12 2018,14-Aug-2018,143612,47 56.185700 N,065 10.239400 W,1.1,193.1,A,Depth,Depth,15.925926,D,S,96087.000000
Tue Aug 14 11:36:12 2018,14-Aug-2018,143613,47 56.185400 N,065 10.239600 W,1.1,193.1,A,Depth,Depth,15.925926,D,S,96087.000000
Tue Aug 14 11:36:12 2018,14-Aug-2018,143614,47 56.185000 N,065 10.239700 W,1.1,193.1,A,Depth,Depth,15.925926,D,S,96087.000000
Tue Aug 14 11:36:12 2018,14-Aug-2018,143615,47 56.184600 N,065 10.239800 W,1.2,193.0,A,Depth,Depth,15.925926,D,S,96087.000000
Tue Aug 14 11:36:16 2018,14-Aug-2018,143616,47 56.184200 N,065 10.240000 W,1.2,193.5,A,Primary,Headline,4.489796,D,S,89287.000000
Tue Aug 14 11:36:17 2018,14-Aug-2018,143617,47 56.183800 N,065 10.240100 W,1.3,193.9,A,DoorSpread,DoorMaster,1.085000,D,S,49352.000000
Tue Aug 14 11:36:17 2018,14-Aug-2018,143618,47 56.183400 N,065 10.240200 W,1.3,194.0,A,DoorSpread,DoorMaster,1.085000,D,S,49352.000000
Tue Aug 14 11:36:19 2018,14-Aug-2018,143619,47 56.183000 N,065 10.240400 W,1.4,194.3,A,Depth,Depth,15.833333,D,S,93208.000000
Tue Aug 14 11:36:19 2018,14-Aug-2018,143620,47 56.182600 N,065 10.240600 W,1.4,194.5,A,Depth,Depth,15.833333,D,S,93208.000000
Tue Aug 14 11:36:21 2018,14-Aug-2018,143621,47 56.182200 N,065 10.240800 W,1.4,194.9,A,Primary,Headline,4.000000,D,S,74026.000000
Tue Aug 14 11:36:21 2018,14-Aug-2018,143622,47 56.181800 N,065 10.240900 W,1.4,195.3,A,Primary,Headline,4.000000,D,S,74026.000000
Tue Aug 14 11:36:22 2018,14-Aug-2018,143623,47 56.181500 N,065 10.241000 W,1.4,195.5,A,DoorSpread,DoorMaster,1.795000,D,S,226771.000000
Tue Aug 14 11:36:22 2018,14-Aug-2018,143624,47 56.181200 N,065 10.241200 W,1.4,195.7,A,DoorSpread,DoorMaster,1.795000,D,S,226771.000000
Tue Aug 14 11:36:22 2018,14-Aug-2018,143625,47 56.180900 N,065 10.241400 W,1.4,196.1,A,DoorSpread,DoorMaster,1.795000,D,S,226771.000000
Tue Aug 14 11:36:26 2018,14-Aug-2018,143626,47 56.180600 N,065 10.241500 W,1.4,196.2,A,Primary,Headline,3.591837,D,S,126729.000000
Tue Aug 14 11:36:26 2018,14-Aug-2018,143627,47 56.180200 N,065 10.241800 W,1.4,196.5,A,Primary,Headline,3.591837,D,S,126729.000000
Tue Aug 14 11:36:27 2018,14-Aug-2018,143628,47 56.179800 N,065 10.242000 W,1.5,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,232303.000000
Tue Aug 14 11:36:27 2018,14-Aug-2018,143629,47 56.179200 N,065 10.242300 W,1.7,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,232303.000000
Tue Aug 14 11:36:27 2018,14-Aug-2018,143630,47 56.178600 N,065 10.242700 W,1.8,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,232303.000000
Tue Aug 14 11:36:31 2018,14-Aug-2018,143631,47 56.177900 N,065 10.243100 W,2.0,198.5,A,Primary,Headline,3.306122,D,S,124956.000000
Tue Aug 14 11:36:31 2018,14-Aug-2018,143632,47 56.176900 N,065 10.243500 W,2.2,198.7,A,Primary,Headline,3.306122,D,S,124956.000000
Tue Aug 14 11:36:33 2018,14-Aug-2018,143633,47 56.175900 N,065 10.243900 W,2.4,198.8,A,DoorSpread,DoorMaster,2.655000,D,S,318338.000000
Tue Aug 14 11:36:33 2018,14-Aug-2018,143634,47 56.174800 N,065 10.244400 W,2.6,199.0,A,DoorSpread,DoorMaster,2.655000,D,S,318338.000000
Tue Aug 14 11:36:33 2018,14-Aug-2018,143635,47 56.173700 N,065 10.245000 W,2.9,199.0,A,DoorSpread,DoorMaster,2.655000,D,S,318338.000000
Tue Aug 14 11:36:36 2018,14-Aug-2018,143636,47 56.172600 N,065 10.245600 W,3.1,199.2,A,Primary,Headline,3.183673,D,S,79166.000000
Tue Aug 14 11:36:36 2018,14-Aug-2018,143637,47 56.171400 N,065 10.246200 W,3.3,199.1,A,Primary,Headline,3.183673,D,S,79166.000000
Tue Aug 14 11:36:38 2018,14-Aug-2018,143638,47 56.170200 N,065 10.246700 W,3.4,198.8,A,DoorSpread,DoorMaster,3.385000,D,S,165062.000000
Tue Aug 14 11:36:38 2018,14-Aug-2018,143639,47 56.169000 N,065 10.247200 W,3.6,198.6,A,DoorSpread,DoorMaster,3.385000,D,S,165062.000000
Tue Aug 14 11:36:40 2018,14-Aug-2018,143640,47 56.167700 N,065 10.247800 W,3.8,198.4,A,Depth,Depth,3.148148,D,S,52071.000000
Tue Aug 14 11:36:41 2018,14-Aug-2018,143641,47 56.166400 N,065 10.248400 W,3.9,198.4,A,Primary,Headline,8.265306,D,S,57415.000000
Tue Aug 14 11:36:41 2018,14-Aug-2018,143642,47 56.165100 N,065 10.249000 W,4.1,198.4,A,Primary,Headline,8.265306,D,S,57415.000000
Tue Aug 14 11:36:41 2018,14-Aug-2018,143643,47 56.163700 N,065 10.249600 W,4.2,198.4,A,Primary,Headline,8.265306,D,S,57415.000000
Tue Aug 14 11:36:43 2018,14-Aug-2018,143644,47 56.162400 N,065 10.250200 W,4.3,198.3,A,DoorSpread,DoorMaster,3.465000,D,S,149268.000000
Tue Aug 14 11:36:43 2018,14-Aug-2018,143645,47 56.161100 N,065 10.250900 W,4.4,198.2,A,DoorSpread,DoorMaster,3.465000,D,S,149268.000000
Tue Aug 14 11:36:43 2018,14-Aug-2018,143646,47 56.159600 N,065 10.251500 W,4.5,198.2,A,DoorSpread,DoorMaster,3.465000,D,S,149268.000000
Tue Aug 14 11:36:46 2018,14-Aug-2018,143647,47 56.158200 N,065 10.252100 W,4.6,198.1,A,Primary,Headline,2.448980,D,S,51882.000000
Tue Aug 14 11:36:47 2018,14-Aug-2018,143648,47 56.156800 N,065 10.252800 W,4.7,198.1,A,Depth,Depth,39.907407,D,S,31950.000000
Tue Aug 14 11:36:49 2018,14-Aug-2018,143649,47 56.155400 N,065 10.253400 W,4.8,198.1,A,DoorSpread,DoorMaster,3.910000,D,S,112064.000000
Tue Aug 14 11:36:49 2018,14-Aug-2018,143650,47 56.153900 N,065 10.254100 W,4.9,198.3,A,DoorSpread,DoorMaster,3.910000,D,S,112064.000000
Tue Aug 14 11:36:51 2018,14-Aug-2018,143651,47 56.152500 N,065 10.254800 W,4.9,198.3,A,Primary,Headline,0.265306,D,S,67849.000000
Tue Aug 14 11:36:51 2018,14-Aug-2018,143652,47 56.151000 N,065 10.255500 W,5.0,198.3,A,Primary,Headline,0.265306,D,S,67849.000000
Tue Aug 14 11:36:51 2018,14-Aug-2018,143653,47 56.149500 N,065 10.256200 W,5.1,198.3,A,Primary,Headline,0.265306,D,S,67849.000000
Tue Aug 14 11:36:51 2018,14-Aug-2018,143654,47 56.148100 N,065 10.256900 W,5.1,198.3,A,Primary,Headline,0.265306,D,S,67849.000000
Tue Aug 14 11:36:54 2018,14-Aug-2018,143655,47 56.146600 N,065 10.257600 W,5.2,198.3,A,DoorSpread,DoorMaster,5.415000,D,S,77592.000000
Tue Aug 14 11:36:54 2018,14-Aug-2018,143656,47 56.145100 N,065 10.258300 W,5.2,198.2,A,DoorSpread,DoorMaster,5.415000,D,S,77592.000000
Tue Aug 14 11:36:57 2018,14-Aug-2018,143657,47 56.143600 N,065 10.259000 W,5.3,198.1,A,Primary,Headline,43.979592,D,S,65255.000000
Tue Aug 14 11:36:57 2018,14-Aug-2018,143658,47 56.142100 N,065 10.259700 W,5.3,198.1,A,Primary,Headline,43.979592,D,S,65255.000000
Tue Aug 14 11:36:57 2018,14-Aug-2018,143659,47 56.140500 N,065 10.260400 W,5.4,198.1,A,Primary,Headline,43.979592,D,S,65255.000000
Tue Aug 14 11:37:00 2018,14-Aug-2018,143700,47 56.139000 N,065 10.261100 W,5.4,197.9,A,DoorSpread,DoorMaster,6.080000,D,S,63785.000000
Tue Aug 14 11:37:00 2018,14-Aug-2018,143701,47 56.137500 N,065 10.261800 W,5.4,197.7,A,DoorSpread,DoorMaster,6.080000,D,S,63785.000000
Tue Aug 14 11:37:00 2018,14-Aug-2018,143702,47 56.135900 N,065 10.262400 W,5.5,197.3,A,DoorSpread,DoorMaster,6.080000,D,S,63785.000000
Tue Aug 14 11:37:00 2018,14-Aug-2018,143703,47 56.134400 N,065 10.263000 W,5.5,196.8,A,DoorSpread,DoorMaster,6.080000,D,S,63785.000000
Tue Aug 14 11:37:00 2018,14-Aug-2018,143704,47 56.132900 N,065 10.263500 W,5.5,196.1,A,DoorSpread,DoorMaster,6.080000,D,S,63785.000000
Tue Aug 14 11:37:00 2018,14-Aug-2018,143705,47 56.131400 N,065 10.264000 W,5.5,195.4,A,DoorSpread,DoorMaster,6.080000,D,S,63785.000000
Tue Aug 14 11:37:06 2018,14-Aug-2018,143706,47 56.129900 N,065 10.264400 W,5.5,194.6,A,DoorSpread,DoorMaster,7.250000,D,S,61252.000000
Tue Aug 14 11:37:06 2018,14-Aug-2018,143707,47 56.128400 N,065 10.264800 W,5.5,193.9,A,DoorSpread,DoorMaster,7.250000,D,S,61252.000000
Tue Aug 14 11:37:06 2018,14-Aug-2018,143708,47 56.126800 N,065 10.265200 W,5.5,193.4,A,DoorSpread,DoorMaster,7.250000,D,S,61252.000000
Tue Aug 14 11:37:06 2018,14-Aug-2018,143709,47 56.125300 N,065 10.265600 W,5.5,192.9,A,DoorSpread,DoorMaster,7.250000,D,S,61252.000000
Tue Aug 14 11:37:06 2018,14-Aug-2018,143710,47 56.123800 N,065 10.266100 W,5.5,192.6,A,DoorSpread,DoorMaster,7.250000,D,S,61252.000000
Tue Aug 14 11:37:06 2018,14-Aug-2018,143711,47 56.122300 N,065 10.266500 W,5.5,192.4,A,DoorSpread,DoorMaster,7.250000,D,S,61252.000000
Tue Aug 14 11:37:11 2018,14-Aug-2018,143712,47 56.120800 N,065 10.267100 W,5.5,192.4,A,DoorSpread,DoorMaster,9.350000,D,S,59992.000000
Tue Aug 14 11:37:12 2018,14-Aug-2018,143713,47 56.119300 N,065 10.267500 W,5.6,192.4,A,Primary,Headline,1.285714,D,S,24768.000000
Tue Aug 14 11:37:12 2018,14-Aug-2018,143714,47 56.117700 N,065 10.268000 W,5.6,192.4,A,Primary,Headline,1.285714,D,S,24768.000000
Tue Aug 14 11:37:12 2018,14-Aug-2018,143715,47 56.116300 N,065 10.268500 W,5.6,192.5,A,Primary,Headline,1.285714,D,S,24768.000000
Tue Aug 14 11:37:12 2018,14-Aug-2018,143716,47 56.114700 N,065 10.269000 W,5.6,192.6,A,Primary,Headline,1.285714,D,S,24768.000000
Tue Aug 14 11:37:17 2018,14-Aug-2018,143717,47 56.113300 N,065 10.269600 W,5.6,192.8,A,DoorSpread,DoorMaster,6.370000,D,S,92444.000000
Tue Aug 14 11:37:17 2018,14-Aug-2018,143718,47 56.111800 N,065 10.270100 W,5.6,192.9,A,DoorSpread,DoorMaster,6.370000,D,S,92444.000000
Tue Aug 14 11:37:17 2018,14-Aug-2018,143719,47 56.110300 N,065 10.270700 W,5.6,193.0,A,DoorSpread,DoorMaster,6.370000,D,S,92444.000000
Tue Aug 14 11:37:17 2018,14-Aug-2018,143720,47 56.108700 N,065 10.271200 W,5.6,193.0,A,DoorSpread,DoorMaster,6.370000,D,S,92444.000000
Tue Aug 14 11:37:17 2018,14-Aug-2018,143721,47 56.107200 N,065 10.271800 W,5.6,192.9,A,DoorSpread,DoorMaster,6.370000,D,S,92444.000000
Tue Aug 14 11:37:17 2018,14-Aug-2018,143722,47 56.105700 N,065 10.272300 W,5.6,192.8,A,DoorSpread,DoorMaster,6.370000,D,S,92444.000000
Tue Aug 14 11:37:23 2018,14-Aug-2018,143723,47 56.104300 N,065 10.272800 W,5.6,192.7,A,DoorSpread,DoorMaster,6.495000,D,S,38048.000000
Tue Aug 14 11:37:23 2018,14-Aug-2018,143724,47 56.102800 N,065 10.273200 W,5.6,192.5,A,DoorSpread,DoorMaster,6.495000,D,S,38048.000000
Tue Aug 14 11:37:23 2018,14-Aug-2018,143725,47 56.101300 N,065 10.273700 W,5.6,192.3,A,DoorSpread,DoorMaster,6.495000,D,S,38048.000000
Tue Aug 14 11:37:23 2018,14-Aug-2018,143726,47 56.099800 N,065 10.274100 W,5.6,192.1,A,DoorSpread,DoorMaster,6.495000,D,S,38048.000000
Tue Aug 14 11:37:23 2018,14-Aug-2018,143727,47 56.098300 N,065 10.274600 W,5.6,191.8,A,DoorSpread,DoorMaster,6.495000,D,S,38048.000000
Tue Aug 14 11:37:23 2018,14-Aug-2018,143728,47 56.096800 N,065 10.275000 W,5.6,191.6,A,DoorSpread,DoorMaster,6.495000,D,S,38048.000000
Tue Aug 14 11:37:28 2018,14-Aug-2018,143729,47 56.095300 N,065 10.275400 W,5.6,191.3,A,DoorSpread,DoorMaster,5.975000,D,S,43436.000000
Tue Aug 14 11:37:28 2018,14-Aug-2018,143730,47 56.093800 N,065 10.275800 W,5.6,191.0,A,DoorSpread,DoorMaster,5.975000,D,S,43436.000000
Tue Aug 14 11:37:28 2018,14-Aug-2018,143731,47 56.092300 N,065 10.276200 W,5.5,190.8,A,DoorSpread,DoorMaster,5.975000,D,S,43436.000000
Tue Aug 14 11:37:28 2018,14-Aug-2018,143732,47 56.090800 N,065 10.276600 W,5.5,190.6,A,DoorSpread,DoorMaster,5.975000,D,S,43436.000000
Tue Aug 14 11:37:28 2018,14-Aug-2018,143733,47 56.089300 N,065 10.276900 W,5.5,190.5,A,DoorSpread,DoorMaster,5.975000,D,S,43436.000000
Tue Aug 14 11:37:34 2018,14-Aug-2018,143734,47 56.087800 N,065 10.277300 W,5.5,190.3,A,DoorSpread,DoorMaster,6.185000,D,S,51212.000000
Tue Aug 14 11:37:34 2018,14-Aug-2018,143735,47 56.086300 N,065 10.277700 W,5.5,190.4,A,DoorSpread,DoorMaster,6.185000,D,S,51212.000000
Tue Aug 14 11:37:34 2018,14-Aug-2018,143736,47 56.084800 N,065 10.278100 W,5.5,190.4,A,DoorSpread,DoorMaster,6.185000,D,S,51212.000000
Tue Aug 14 11:37:34 2018,14-Aug-2018,143737,47 56.083300 N,065 10.278600 W,5.5,190.6,A,DoorSpread,DoorMaster,6.185000,D,S,51212.000000
Tue Aug 14 11:37:34 2018,14-Aug-2018,143738,47 56.081800 N,065 10.279000 W,5.5,190.9,A,DoorSpread,DoorMaster,6.185000,D,S,51212.000000
Tue Aug 14 11:37:34 2018,14-Aug-2018,143739,47 56.080300 N,065 10.279500 W,5.5,191.1,A,DoorSpread,DoorMaster,6.185000,D,S,51212.000000
Tue Aug 14 11:37:39 2018,14-Aug-2018,143740,47 56.078800 N,065 10.280100 W,5.5,191.4,A,DoorSpread,DoorMaster,6.110000,D,S,76456.000000
Tue Aug 14 11:37:39 2018,14-Aug-2018,143741,47 56.077300 N,065 10.280500 W,5.5,191.6,A,DoorSpread,DoorMaster,6.110000,D,S,76456.000000
Tue Aug 14 11:37:39 2018,14-Aug-2018,143742,47 56.075800 N,065 10.281100 W,5.5,191.9,A,DoorSpread,DoorMaster,6.110000,D,S,76456.000000
Tue Aug 14 11:37:39 2018,14-Aug-2018,143743,47 56.074400 N,065 10.281600 W,5.5,192.1,A,DoorSpread,DoorMaster,6.110000,D,S,76456.000000
Tue Aug 14 11:37:39 2018,14-Aug-2018,143744,47 56.072900 N,065 10.282100 W,5.5,192.3,A,DoorSpread,DoorMaster,6.110000,D,S,76456.000000
Tue Aug 14 11:37:45 2018,14-Aug-2018,143745,47 56.071400 N,065 10.282600 W,5.5,192.4,A,DoorSpread,DoorMaster,5.775000,D,S,58338.000000
Tue Aug 14 11:37:45 2018,14-Aug-2018,143746,47 56.069900 N,065 10.283100 W,5.5,192.4,A,DoorSpread,DoorMaster,5.775000,D,S,58338.000000
