Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,11
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 27 17:13:00 2018,27-Aug-2018,201306,47 50.132600 N,062 44.236400 W,1.9,59.7,A,DoorSpread,DoorMaster,2.370000,D,S,135104.000000
Mon Aug 27 17:13:05 2018,27-Aug-2018,201307,47 50.132700 N,062 44.235700 W,1.9,59.7,A,DoorSpread,DoorMaster,2.135000,D,S,78117.000000
Mon Aug 27 17:13:05 2018,27-Aug-2018,201308,47 50.132900 N,062 44.235000 W,1.9,60.5,A,DoorSpread,DoorMaster,2.135000,D,S,78117.000000
Mon Aug 27 17:13:05 2018,27-Aug-2018,201309,47 50.133200 N,062 44.234100 W,2.0,60.7,A,DoorSpread,DoorMaster,2.135000,D,S,78117.000000
Mon Aug 27 17:13:05 2018,27-Aug-2018,201310,47 50.133500 N,062 44.233400 W,2.0,60.0,A,DoorSpread,DoorMaster,2.135000,D,S,78117.000000
Mon Aug 27 17:13:05 2018,27-Aug-2018,201311,47 50.133600 N,062 44.232800 W,1.9,59.6,A,DoorSpread,DoorMaster,2.135000,D,S,78117.000000
Mon Aug 27 17:13:10 2018,27-Aug-2018,201312,47 50.133800 N,062 44.232100 W,1.9,60.0,A,DoorSpread,DoorMaster,2.105000,D,S,179295.000000
Mon Aug 27 17:13:10 2018,27-Aug-2018,201313,47 50.134000 N,062 44.231300 W,1.9,60.7,A,DoorSpread,DoorMaster,2.105000,D,S,179295.000000
Mon Aug 27 17:13:10 2018,27-Aug-2018,201314,47 50.134300 N,062 44.230600 W,1.9,60.6,A,DoorSpread,DoorMaster,2.105000,D,S,179295.000000
Mon Aug 27 17:13:10 2018,27-Aug-2018,201315,47 50.134600 N,062 44.230000 W,1.9,60.0,A,DoorSpread,DoorMaster,2.105000,D,S,179295.000000
Mon Aug 27 17:13:10 2018,27-Aug-2018,201316,47 50.134700 N,062 44.229200 W,1.9,60.1,A,DoorSpread,DoorMaster,2.105000,D,S,179295.000000
Mon Aug 27 17:13:16 2018,27-Aug-2018,201317,47 50.134800 N,062 44.228500 W,1.9,60.5,A,DoorSpread,DoorMaster,3.255000,D,S,152943.000000
Mon Aug 27 17:13:16 2018,27-Aug-2018,201318,47 50.135000 N,062 44.227700 W,1.8,60.8,A,DoorSpread,DoorMaster,3.255000,D,S,152943.000000
Mon Aug 27 17:13:16 2018,27-Aug-2018,201319,47 50.135300 N,062 44.227000 W,1.9,60.0,A,DoorSpread,DoorMaster,3.255000,D,S,152943.000000
Mon Aug 27 17:13:16 2018,27-Aug-2018,201320,47 50.135600 N,062 44.226400 W,1.9,59.2,A,DoorSpread,DoorMaster,3.255000,D,S,152943.000000
Mon Aug 27 17:13:16 2018,27-Aug-2018,201321,47 50.135800 N,062 44.225700 W,1.9,60.0,A,DoorSpread,DoorMaster,3.255000,D,S,152943.000000
Mon Aug 27 17:13:16 2018,27-Aug-2018,201322,47 50.135900 N,062 44.225000 W,1.8,61.6,A,DoorSpread,DoorMaster,3.255000,D,S,152943.000000
Mon Aug 27 17:13:21 2018,27-Aug-2018,201323,47 50.136100 N,062 44.224200 W,1.8,61.5,A,DoorSpread,DoorMaster,2.135000,D,S,251699.000000
Mon Aug 27 17:13:21 2018,27-Aug-2018,201324,47 50.136400 N,062 44.223500 W,1.9,60.4,A,DoorSpread,DoorMaster,2.135000,D,S,251699.000000
Mon Aug 27 17:13:21 2018,27-Aug-2018,201325,47 50.136700 N,062 44.223000 W,1.9,59.9,A,DoorSpread,DoorMaster,2.135000,D,S,251699.000000
Mon Aug 27 17:13:21 2018,27-Aug-2018,201326,47 50.136800 N,062 44.222500 W,1.8,60.5,A,DoorSpread,DoorMaster,2.135000,D,S,251699.000000
Mon Aug 27 17:13:21 2018,27-Aug-2018,201327,47 50.137100 N,062 44.221800 W,1.8,60.7,A,DoorSpread,DoorMaster,2.135000,D,S,251699.000000
Mon Aug 27 17:13:26 2018,27-Aug-2018,201328,47 50.137300 N,062 44.221100 W,1.9,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,140740.000000
Mon Aug 27 17:13:26 2018,27-Aug-2018,201329,47 50.137500 N,062 44.220400 W,1.8,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,140740.000000
Mon Aug 27 17:13:26 2018,27-Aug-2018,201330,47 50.137800 N,062 44.220000 W,1.8,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,140740.000000
Mon Aug 27 17:13:26 2018,27-Aug-2018,201331,47 50.138000 N,062 44.219300 W,1.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,S,140740.000000
Mon Aug 27 17:13:26 2018,27-Aug-2018,201332,47 50.138300 N,062 44.218800 W,1.8,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,140740.000000
Mon Aug 27 17:13:31 2018,27-Aug-2018,201333,47 50.138500 N,062 44.218100 W,1.8,61.1,A,DoorSpread,DoorMaster,2.190000,D,S,114973.000000
Mon Aug 27 17:13:31 2018,27-Aug-2018,201334,47 50.138700 N,062 44.217300 W,1.8,62.4,A,DoorSpread,DoorMaster,2.190000,D,S,114973.000000
Mon Aug 27 17:13:31 2018,27-Aug-2018,201335,47 50.138900 N,062 44.216700 W,1.8,62.6,A,DoorSpread,DoorMaster,2.190000,D,S,114973.000000
Mon Aug 27 17:13:31 2018,27-Aug-2018,201336,47 50.139000 N,062 44.216100 W,1.7,61.9,A,DoorSpread,DoorMaster,2.190000,D,S,114973.000000
Mon Aug 27 17:13:31 2018,27-Aug-2018,201337,47 50.139200 N,062 44.215600 W,1.7,60.7,A,DoorSpread,DoorMaster,2.190000,D,S,114973.000000
Mon Aug 27 17:13:37 2018,27-Aug-2018,201338,47 50.139500 N,062 44.215000 W,1.7,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,142200.000000
Mon Aug 27 17:13:37 2018,27-Aug-2018,201339,47 50.139500 N,062 44.214200 W,1.7,63.3,A,DoorSpread,DoorMaster,0.000000,E,S,142200.000000
Mon Aug 27 17:13:37 2018,27-Aug-2018,201340,47 50.139500 N,062 44.213600 W,1.6,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,142200.000000
Mon Aug 27 17:13:37 2018,27-Aug-2018,201341,47 50.139700 N,062 44.213100 W,1.6,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,142200.000000
Mon Aug 27 17:13:37 2018,27-Aug-2018,201342,47 50.139900 N,062 44.212400 W,1.6,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,142200.000000
Mon Aug 27 17:13:37 2018,27-Aug-2018,201343,47 50.140100 N,062 44.212000 W,1.6,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,142200.000000
Mon Aug 27 17:13:42 2018,27-Aug-2018,201344,47 50.140300 N,062 44.211300 W,1.6,63.9,A,DoorSpread,DoorMaster,2.945000,D,S,91480.000000
Mon Aug 27 17:13:42 2018,27-Aug-2018,201345,47 50.140500 N,062 44.210700 W,1.6,64.6,A,DoorSpread,DoorMaster,2.945000,D,S,91480.000000
Mon Aug 27 17:13:42 2018,27-Aug-2018,201346,47 50.140700 N,062 44.209900 W,1.7,64.4,A,DoorSpread,DoorMaster,2.945000,D,S,91480.000000
Mon Aug 27 17:13:42 2018,27-Aug-2018,201347,47 50.141200 N,062 44.209000 W,1.9,62.3,A,DoorSpread,DoorMaster,2.945000,D,S,91480.000000
Mon Aug 27 17:13:42 2018,27-Aug-2018,201348,47 50.141600 N,062 44.208100 W,2.0,59.8,A,DoorSpread,DoorMaster,2.945000,D,S,91480.000000
Mon Aug 27 17:13:47 2018,27-Aug-2018,201349,47 50.142100 N,062 44.207100 W,2.2,57.8,A,DoorSpread,DoorMaster,4.140000,D,S,49733.000000
Mon Aug 27 17:13:47 2018,27-Aug-2018,201350,47 50.142700 N,062 44.205800 W,2.4,56.9,A,DoorSpread,DoorMaster,4.140000,D,S,49733.000000
Mon Aug 27 17:13:47 2018,27-Aug-2018,201351,47 50.143400 N,062 44.204400 W,2.7,56.2,A,DoorSpread,DoorMaster,4.140000,D,S,49733.000000
Mon Aug 27 17:13:47 2018,27-Aug-2018,201352,47 50.144100 N,062 44.203100 W,3.0,55.0,A,DoorSpread,DoorMaster,4.140000,D,S,49733.000000
Mon Aug 27 17:13:47 2018,27-Aug-2018,201353,47 50.144900 N,062 44.201700 W,3.2,54.1,A,DoorSpread,DoorMaster,4.140000,D,S,49733.000000
Mon Aug 27 17:13:52 2018,27-Aug-2018,201354,47 50.145800 N,062 44.200200 W,3.4,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,68689.000000
Mon Aug 27 17:13:52 2018,27-Aug-2018,201355,47 50.146700 N,062 44.198600 W,3.7,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,68689.000000
Mon Aug 27 17:13:52 2018,27-Aug-2018,201356,47 50.147700 N,062 44.197000 W,3.9,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,68689.000000
Mon Aug 27 17:13:52 2018,27-Aug-2018,201357,47 50.148600 N,062 44.195300 W,4.2,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,68689.000000
Mon Aug 27 17:13:52 2018,27-Aug-2018,201358,47 50.149700 N,062 44.193600 W,4.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,68689.000000
Mon Aug 27 17:13:58 2018,27-Aug-2018,201359,47 50.150700 N,062 44.191800 W,4.6,50.6,A,DoorSpread,DoorMaster,2.270000,D,S,32714.000000
Mon Aug 27 17:13:58 2018,27-Aug-2018,201400,47 50.151800 N,062 44.190100 W,4.7,50.0,A,DoorSpread,DoorMaster,2.270000,D,S,32714.000000
Mon Aug 27 17:13:58 2018,27-Aug-2018,201401,47 50.152900 N,062 44.188400 W,4.9,49.5,A,DoorSpread,DoorMaster,2.270000,D,S,32714.000000
Mon Aug 27 17:13:58 2018,27-Aug-2018,201402,47 50.154000 N,062 44.186600 W,5.1,49.3,A,DoorSpread,DoorMaster,2.270000,D,S,32714.000000
Mon Aug 27 17:13:58 2018,27-Aug-2018,201403,47 50.155000 N,062 44.184600 W,5.2,49.3,A,DoorSpread,DoorMaster,2.270000,D,S,32714.000000
Mon Aug 27 17:13:58 2018,27-Aug-2018,201404,47 50.156100 N,062 44.182600 W,5.4,49.5,A,DoorSpread,DoorMaster,2.270000,D,S,32714.000000
Mon Aug 27 17:14:03 2018,27-Aug-2018,201405,47 50.157200 N,062 44.180500 W,5.5,49.8,A,DoorSpread,DoorMaster,4.035000,D,S,36864.000000
Mon Aug 27 17:14:04 2018,27-Aug-2018,201406,47 50.158300 N,062 44.178500 W,5.7,49.8,A,Primary,Headline,55.040816,D,S,128527.000000
Mon Aug 27 17:14:05 2018,27-Aug-2018,201407,47 50.159500 N,062 44.176600 W,5.7,49.3,A,Depth,Depth,16.574074,D,S,31325.000000
Mon Aug 27 17:14:05 2018,27-Aug-2018,201408,47 50.160700 N,062 44.174700 W,5.8,48.4,A,Depth,Depth,16.574074,D,S,31325.000000
Mon Aug 27 17:14:05 2018,27-Aug-2018,201409,47 50.161900 N,062 44.172700 W,5.9,47.9,A,Depth,Depth,16.574074,D,S,31325.000000
Mon Aug 27 17:14:09 2018,27-Aug-2018,201410,47 50.163100 N,062 44.170700 W,6.0,48.1,A,DoorSpread,DoorMaster,5.685000,D,S,108691.000000
Mon Aug 27 17:14:09 2018,27-Aug-2018,201411,47 50.164200 N,062 44.168500 W,6.1,48.6,A,Primary,Headline,2.224490,D,S,72471.000000
Mon Aug 27 17:14:09 2018,27-Aug-2018,201412,47 50.165500 N,062 44.166400 W,6.2,48.9,A,Primary,Headline,2.224490,D,S,72471.000000
Mon Aug 27 17:14:09 2018,27-Aug-2018,201413,47 50.166800 N,062 44.164400 W,6.3,48.4,A,Primary,Headline,2.224490,D,S,72471.000000
Mon Aug 27 17:14:12 2018,27-Aug-2018,201414,47 50.168100 N,062 44.162700 W,6.3,47.3,A,Depth,Depth,32.500000,D,S,108558.000000
Mon Aug 27 17:14:12 2018,27-Aug-2018,201415,47 50.169500 N,062 44.161100 W,6.3,46.0,A,Depth,Depth,32.500000,D,S,108558.000000
Mon Aug 27 17:14:14 2018,27-Aug-2018,201416,47 50.170900 N,062 44.159500 W,6.3,44.5,A,DoorSpread,DoorMaster,6.675000,D,S,55512.000000
Mon Aug 27 17:14:14 2018,27-Aug-2018,201417,47 50.172500 N,062 44.157900 W,6.3,43.0,A,DoorSpread,DoorMaster,6.675000,D,S,55512.000000
Mon Aug 27 17:14:14 2018,27-Aug-2018,201418,47 50.173900 N,062 44.156400 W,6.3,41.6,A,DoorSpread,DoorMaster,6.675000,D,S,55512.000000
Mon Aug 27 17:14:14 2018,27-Aug-2018,201419,47 50.175400 N,062 44.155000 W,6.3,40.2,A,DoorSpread,DoorMaster,6.675000,D,S,55512.000000
Mon Aug 27 17:14:14 2018,27-Aug-2018,201420,47 50.176800 N,062 44.153600 W,6.3,38.9,A,DoorSpread,DoorMaster,6.675000,D,S,55512.000000
Mon Aug 27 17:14:20 2018,27-Aug-2018,201421,47 50.178400 N,062 44.152300 W,6.3,37.4,A,Depth,Depth,17.777778,D,S,46661.000000
Mon Aug 27 17:14:20 2018,27-Aug-2018,201422,47 50.180000 N,062 44.151100 W,6.3,36.2,A,Depth,Depth,17.777778,D,S,46661.000000
Mon Aug 27 17:14:20 2018,27-Aug-2018,201423,47 50.181500 N,062 44.149700 W,6.3,34.9,A,Depth,Depth,17.777778,D,S,46661.000000
Mon Aug 27 17:14:20 2018,27-Aug-2018,201424,47 50.183000 N,062 44.148300 W,6.3,34.1,A,Depth,Depth,17.777778,D,S,46661.000000
Mon Aug 27 17:14:20 2018,27-Aug-2018,201425,47 50.184400 N,062 44.146800 W,6.3,34.0,A,Depth,Depth,17.777778,D,S,46661.000000
Mon Aug 27 17:14:24 2018,27-Aug-2018,201426,47 50.185900 N,062 44.145200 W,6.4,34.5,A,Primary,Headline,2.469388,D,S,71326.000000
Mon Aug 27 17:14:25 2018,27-Aug-2018,201427,47 50.187300 N,062 44.143300 W,6.4,35.5,A,DoorSpread,DoorMaster,9.770000,D,S,48996.000000
Mon Aug 27 17:14:27 2018,27-Aug-2018,201428,47 50.188800 N,062 44.141600 W,6.5,36.2,A,Depth,Depth,12.129630,D,S,46843.000000
Mon Aug 27 17:14:27 2018,27-Aug-2018,201429,47 50.190300 N,062 44.140000 W,6.5,36.2,A,Depth,Depth,12.129630,D,S,46843.000000
Mon Aug 27 17:14:27 2018,27-Aug-2018,201430,47 50.191800 N,062 44.138600 W,6.5,35.9,A,Depth,Depth,12.129630,D,S,46843.000000
Mon Aug 27 17:14:29 2018,27-Aug-2018,201431,47 50.193300 N,062 44.137100 W,6.5,35.8,A,Primary,Headline,3.040816,D,S,51743.000000
Mon Aug 27 17:14:30 2018,27-Aug-2018,201432,47 50.194800 N,062 44.135400 W,6.5,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,62623.000000
Mon Aug 27 17:14:30 2018,27-Aug-2018,201433,47 50.196400 N,062 44.133900 W,6.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,62623.000000
Mon Aug 27 17:14:30 2018,27-Aug-2018,201434,47 50.197900 N,062 44.132400 W,6.5,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,62623.000000
Mon Aug 27 17:14:30 2018,27-Aug-2018,201435,47 50.199500 N,062 44.131000 W,6.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,62623.000000
Mon Aug 27 17:14:34 2018,27-Aug-2018,201436,47 50.201100 N,062 44.129600 W,6.5,34.5,A,Depth,Depth,24.814815,D,S,48374.000000
Mon Aug 27 17:14:35 2018,27-Aug-2018,201437,47 50.202600 N,062 44.128300 W,6.5,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,63787.000000
Mon Aug 27 17:14:35 2018,27-Aug-2018,201438,47 50.204200 N,062 44.126800 W,6.5,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,63787.000000
Mon Aug 27 17:14:35 2018,27-Aug-2018,201439,47 50.205700 N,062 44.125500 W,6.5,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,63787.000000
Mon Aug 27 17:14:35 2018,27-Aug-2018,201440,47 50.207300 N,062 44.124200 W,6.5,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,63787.000000
Mon Aug 27 17:14:39 2018,27-Aug-2018,201441,47 50.208900 N,062 44.123100 W,6.4,32.3,A,Primary,Headline,3.795918,D,S,103806.000000
Mon Aug 27 17:14:39 2018,27-Aug-2018,201442,47 50.210500 N,062 44.122000 W,6.4,31.1,A,Primary,Headline,3.795918,D,S,103806.000000
Mon Aug 27 17:14:41 2018,27-Aug-2018,201443,47 50.212100 N,062 44.120900 W,6.4,30.0,A,DoorSpread,DoorMaster,8.060000,D,S,82561.000000
Mon Aug 27 17:14:41 2018,27-Aug-2018,201444,47 50.213600 N,062 44.119700 W,6.4,29.5,A,DoorSpread,DoorMaster,8.060000,D,S,82561.000000
Mon Aug 27 17:14:41 2018,27-Aug-2018,201445,47 50.215200 N,062 44.118500 W,6.4,29.3,A,DoorSpread,DoorMaster,8.060000,D,S,82561.000000
