Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 01 18:08:03 2018,01-Sep-2018,210805,47 5.709400 N,062 24.212000 W,6.6,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,62132.000000
Sat Sep 01 18:08:04 2018,01-Sep-2018,210806,47 5.711000 N,062 24.213200 W,6.5,339.9,A,Depth,Depth,20.092593,D,S,65644.000000
Sat Sep 01 18:08:04 2018,01-Sep-2018,210807,47 5.712600 N,062 24.214500 W,6.5,338.4,A,Depth,Depth,20.092593,D,S,65644.000000
Sat Sep 01 18:08:04 2018,01-Sep-2018,210808,47 5.714200 N,062 24.215800 W,6.5,337.1,A,Depth,Depth,20.092593,D,S,65644.000000
Sat Sep 01 18:08:04 2018,01-Sep-2018,210809,47 5.715900 N,062 24.217200 W,6.5,336.1,A,Depth,Depth,20.092593,D,S,65644.000000
Sat Sep 01 18:08:08 2018,01-Sep-2018,210810,47 5.717500 N,062 24.218400 W,6.5,335.6,A,Primary,Headline,41.979592,D,S,118193.000000
Sat Sep 01 18:08:08 2018,01-Sep-2018,210811,47 5.719200 N,062 24.219600 W,6.5,335.3,A,Primary,Headline,41.979592,D,S,118193.000000
Sat Sep 01 18:08:08 2018,01-Sep-2018,210812,47 5.720900 N,062 24.220700 W,6.5,335.3,A,Primary,Headline,41.979592,D,S,118193.000000
Sat Sep 01 18:08:11 2018,01-Sep-2018,210813,47 5.722600 N,062 24.221800 W,6.5,335.4,A,Depth,Depth,17.592593,D,S,93915.000000
Sat Sep 01 18:08:11 2018,01-Sep-2018,210814,47 5.724300 N,062 24.223000 W,6.6,335.4,A,Depth,Depth,17.592593,D,S,93915.000000
Sat Sep 01 18:08:13 2018,01-Sep-2018,210815,47 5.726000 N,062 24.224100 W,6.6,335.5,A,DoorSpread,DoorMaster,0.000000,E,S,63066.000000
Sat Sep 01 18:08:14 2018,01-Sep-2018,210816,47 5.727700 N,062 24.225200 W,6.6,335.6,A,Primary,Headline,42.408163,D,S,110982.000000
Sat Sep 01 18:08:14 2018,01-Sep-2018,210817,47 5.729500 N,062 24.226300 W,6.6,335.7,A,Primary,Headline,42.408163,D,S,110982.000000
Sat Sep 01 18:08:14 2018,01-Sep-2018,210818,47 5.731300 N,062 24.227300 W,6.6,336.0,A,Primary,Headline,42.408163,D,S,110982.000000
Sat Sep 01 18:08:14 2018,01-Sep-2018,210819,47 5.733100 N,062 24.228300 W,6.6,336.3,A,Primary,Headline,42.408163,D,S,110982.000000
Sat Sep 01 18:08:18 2018,01-Sep-2018,210820,47 5.734900 N,062 24.229400 W,6.6,336.5,A,Depth,Depth,26.666667,D,S,89068.000000
Sat Sep 01 18:08:18 2018,01-Sep-2018,210821,47 5.736600 N,062 24.230400 W,6.6,336.6,A,Depth,Depth,26.666667,D,S,89068.000000
Sat Sep 01 18:08:19 2018,01-Sep-2018,210822,47 5.738400 N,062 24.231400 W,6.6,336.8,A,Primary,Headline,39.122449,D,S,102157.000000
Sat Sep 01 18:08:19 2018,01-Sep-2018,210823,47 5.740100 N,062 24.232400 W,6.6,337.0,A,Primary,Headline,39.122449,D,S,102157.000000
Sat Sep 01 18:08:19 2018,01-Sep-2018,210824,47 5.741900 N,062 24.233300 W,6.6,337.1,A,Primary,Headline,39.122449,D,S,102157.000000
Sat Sep 01 18:08:23 2018,01-Sep-2018,210825,47 5.743600 N,062 24.234400 W,6.6,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,39466.000000
Sat Sep 01 18:08:23 2018,01-Sep-2018,210826,47 5.745400 N,062 24.235400 W,6.6,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,39466.000000
Sat Sep 01 18:08:25 2018,01-Sep-2018,210827,47 5.747100 N,062 24.236400 W,6.6,337.3,A,Depth,Depth,28.796296,D,S,77747.000000
Sat Sep 01 18:08:25 2018,01-Sep-2018,210828,47 5.748800 N,062 24.237400 W,6.6,337.4,A,Depth,Depth,28.796296,D,S,77747.000000
Sat Sep 01 18:08:25 2018,01-Sep-2018,210829,47 5.750600 N,062 24.238500 W,6.6,337.4,A,Depth,Depth,28.796296,D,S,77747.000000
Sat Sep 01 18:08:28 2018,01-Sep-2018,210830,47 5.752300 N,062 24.239500 W,6.6,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,95680.000000
Sat Sep 01 18:08:28 2018,01-Sep-2018,210831,47 5.754100 N,062 24.240600 W,6.6,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,95680.000000
Sat Sep 01 18:08:28 2018,01-Sep-2018,210832,47 5.755800 N,062 24.241600 W,6.6,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,95680.000000
Sat Sep 01 18:08:31 2018,01-Sep-2018,210833,47 5.757400 N,062 24.242700 W,6.6,337.1,A,Primary,Headline,37.428571,D,S,92478.000000
Sat Sep 01 18:08:32 2018,01-Sep-2018,210834,47 5.759100 N,062 24.243700 W,6.6,337.1,A,Depth,Depth,28.148148,D,S,89336.000000
Sat Sep 01 18:08:33 2018,01-Sep-2018,210835,47 5.760800 N,062 24.244700 W,6.6,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,118250.000000
Sat Sep 01 18:08:33 2018,01-Sep-2018,210836,47 5.762500 N,062 24.245700 W,6.6,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,118250.000000
Sat Sep 01 18:08:33 2018,01-Sep-2018,210837,47 5.764200 N,062 24.246800 W,6.6,337.0,A,DoorSpread,DoorMaster,0.000000,E,S,118250.000000
Sat Sep 01 18:08:36 2018,01-Sep-2018,210838,47 5.765800 N,062 24.247900 W,6.6,336.8,A,Primary,Headline,38.020408,D,S,80572.000000
Sat Sep 01 18:08:36 2018,01-Sep-2018,210839,47 5.767500 N,062 24.249000 W,6.6,336.7,A,Primary,Headline,38.020408,D,S,80572.000000
Sat Sep 01 18:08:38 2018,01-Sep-2018,210840,47 5.769200 N,062 24.250000 W,6.6,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,121358.000000
Sat Sep 01 18:08:38 2018,01-Sep-2018,210841,47 5.770900 N,062 24.251000 W,6.5,336.8,A,DoorSpread,DoorMaster,0.000000,E,S,121358.000000
Sat Sep 01 18:08:39 2018,01-Sep-2018,210842,47 5.772500 N,062 24.252100 W,6.5,336.8,A,Depth,Depth,24.166667,D,S,81879.000000
Sat Sep 01 18:08:39 2018,01-Sep-2018,210843,47 5.774200 N,062 24.253200 W,6.5,336.6,A,Depth,Depth,24.166667,D,S,81879.000000
Sat Sep 01 18:08:42 2018,01-Sep-2018,210844,47 5.775800 N,062 24.254300 W,6.5,336.3,A,Primary,Headline,33.469388,D,S,92605.000000
Sat Sep 01 18:08:42 2018,01-Sep-2018,210845,47 5.777400 N,062 24.255500 W,6.5,336.0,A,Primary,Headline,33.469388,D,S,92605.000000
Sat Sep 01 18:08:42 2018,01-Sep-2018,210846,47 5.779000 N,062 24.256700 W,6.5,335.7,A,Primary,Headline,33.469388,D,S,92605.000000
Sat Sep 01 18:08:42 2018,01-Sep-2018,210847,47 5.780600 N,062 24.257800 W,6.5,335.7,A,Primary,Headline,33.469388,D,S,92605.000000
Sat Sep 01 18:08:42 2018,01-Sep-2018,210848,47 5.782300 N,062 24.258800 W,6.5,336.0,A,Primary,Headline,33.469388,D,S,92605.000000
Sat Sep 01 18:08:46 2018,01-Sep-2018,210849,47 5.784000 N,062 24.259800 W,6.5,336.2,A,Depth,Depth,24.166667,D,S,106021.000000
Sat Sep 01 18:08:47 2018,01-Sep-2018,210850,47 5.785600 N,062 24.260900 W,6.5,336.2,A,Primary,Headline,35.795918,D,S,158257.000000
Sat Sep 01 18:08:48 2018,01-Sep-2018,210851,47 5.787200 N,062 24.262000 W,6.5,336.1,A,DoorSpread,DoorMaster,0.000000,E,S,79626.000000
Sat Sep 01 18:08:48 2018,01-Sep-2018,210852,47 5.788800 N,062 24.262900 W,6.5,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,79626.000000
Sat Sep 01 18:08:48 2018,01-Sep-2018,210853,47 5.790400 N,062 24.263900 W,6.5,336.4,A,DoorSpread,DoorMaster,0.000000,E,S,79626.000000
Sat Sep 01 18:08:48 2018,01-Sep-2018,210854,47 5.792000 N,062 24.264800 W,6.5,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,79626.000000
Sat Sep 01 18:08:53 2018,01-Sep-2018,210855,47 5.793700 N,062 24.265900 W,6.5,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,50331.000000
Sat Sep 01 18:08:54 2018,01-Sep-2018,210856,47 5.795300 N,062 24.266900 W,6.5,336.6,A,Depth,Depth,30.462963,D,S,176311.000000
Sat Sep 01 18:08:54 2018,01-Sep-2018,210857,47 5.797000 N,062 24.267900 W,6.5,336.6,A,Depth,Depth,30.462963,D,S,176311.000000
Sat Sep 01 18:08:54 2018,01-Sep-2018,210858,47 5.798600 N,062 24.269000 W,6.5,336.7,A,Depth,Depth,30.462963,D,S,176311.000000
Sat Sep 01 18:08:54 2018,01-Sep-2018,210859,47 5.800200 N,062 24.270000 W,6.4,336.7,A,Depth,Depth,30.462963,D,S,176311.000000
Sat Sep 01 18:08:54 2018,01-Sep-2018,210900,47 5.801800 N,062 24.271100 W,6.5,336.7,A,Depth,Depth,30.462963,D,S,176311.000000
Sat Sep 01 18:08:58 2018,01-Sep-2018,210901,47 5.803500 N,062 24.272100 W,6.5,336.7,A,Primary,Headline,32.387755,D,S,79851.000000
Sat Sep 01 18:08:58 2018,01-Sep-2018,210902,47 5.805100 N,062 24.273000 W,6.5,336.7,A,Primary,Headline,32.387755,D,S,79851.000000
Sat Sep 01 18:09:01 2018,01-Sep-2018,210903,47 5.806800 N,062 24.274000 W,6.5,336.8,A,Depth,Depth,39.444444,D,S,61870.000000
Sat Sep 01 18:09:01 2018,01-Sep-2018,210904,47 5.808400 N,062 24.275000 W,6.5,336.8,A,Depth,Depth,39.444444,D,S,61870.000000
Sat Sep 01 18:09:01 2018,01-Sep-2018,210905,47 5.810000 N,062 24.276000 W,6.4,336.8,A,Depth,Depth,39.444444,D,S,61870.000000
Sat Sep 01 18:09:04 2018,01-Sep-2018,210906,47 5.811600 N,062 24.277000 W,6.4,336.9,A,Primary,Headline,30.673469,D,S,76558.000000
Sat Sep 01 18:09:04 2018,01-Sep-2018,210907,47 5.813300 N,062 24.277900 W,6.4,337.0,A,Primary,Headline,30.673469,D,S,76558.000000
Sat Sep 01 18:09:04 2018,01-Sep-2018,210908,47 5.814800 N,062 24.278900 W,6.4,336.9,A,Primary,Headline,30.673469,D,S,76558.000000
Sat Sep 01 18:09:04 2018,01-Sep-2018,210909,47 5.816400 N,062 24.279900 W,6.4,336.8,A,Primary,Headline,30.673469,D,S,76558.000000
Sat Sep 01 18:09:08 2018,01-Sep-2018,210910,47 5.818100 N,062 24.280900 W,6.4,336.8,A,Depth,Depth,30.555556,D,S,57533.000000
Sat Sep 01 18:09:09 2018,01-Sep-2018,210911,47 5.819700 N,062 24.281900 W,6.4,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,103024.000000
Sat Sep 01 18:09:09 2018,01-Sep-2018,210912,47 5.821300 N,062 24.282800 W,6.4,337.4,A,Primary,Headline,31.918367,D,S,74447.000000
Sat Sep 01 18:09:09 2018,01-Sep-2018,210913,47 5.823000 N,062 24.283500 W,6.4,338.4,A,Primary,Headline,31.918367,D,S,74447.000000
Sat Sep 01 18:09:09 2018,01-Sep-2018,210914,47 5.824700 N,062 24.284100 W,6.4,339.4,A,Primary,Headline,31.918367,D,S,74447.000000
Sat Sep 01 18:09:09 2018,01-Sep-2018,210915,47 5.826400 N,062 24.284800 W,6.4,340.2,A,Primary,Headline,31.918367,D,S,74447.000000
Sat Sep 01 18:09:14 2018,01-Sep-2018,210916,47 5.828100 N,062 24.285600 W,6.4,340.4,A,DoorSpread,DoorMaster,0.000000,E,S,47105.000000
Sat Sep 01 18:09:15 2018,01-Sep-2018,210917,47 5.829700 N,062 24.286400 W,6.4,340.5,A,Primary,Headline,26.224490,D,S,111598.000000
Sat Sep 01 18:09:15 2018,01-Sep-2018,210918,47 5.831400 N,062 24.287100 W,6.4,340.8,A,Primary,Headline,26.224490,D,S,111598.000000
Sat Sep 01 18:09:15 2018,01-Sep-2018,210919,47 5.833100 N,062 24.287900 W,6.4,341.1,A,Primary,Headline,26.224490,D,S,111598.000000
Sat Sep 01 18:09:15 2018,01-Sep-2018,210920,47 5.834700 N,062 24.288700 W,6.4,341.2,A,Primary,Headline,26.224490,D,S,111598.000000
Sat Sep 01 18:09:19 2018,01-Sep-2018,210921,47 5.836400 N,062 24.289500 W,6.4,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,48104.000000
Sat Sep 01 18:09:20 2018,01-Sep-2018,210922,47 5.838100 N,062 24.290300 W,6.3,340.9,A,Primary,Headline,27.693878,D,S,86278.000000
Sat Sep 01 18:09:20 2018,01-Sep-2018,210923,47 5.839700 N,062 24.291200 W,6.3,340.5,A,Primary,Headline,27.693878,D,S,86278.000000
Sat Sep 01 18:09:20 2018,01-Sep-2018,210924,47 5.841300 N,062 24.292000 W,6.4,340.1,A,Primary,Headline,27.693878,D,S,86278.000000
Sat Sep 01 18:09:20 2018,01-Sep-2018,210925,47 5.842900 N,062 24.293000 W,6.3,339.9,A,Primary,Headline,27.693878,D,S,86278.000000
Sat Sep 01 18:09:20 2018,01-Sep-2018,210926,47 5.844600 N,062 24.293800 W,6.3,340.0,A,Primary,Headline,27.693878,D,S,86278.000000
Sat Sep 01 18:09:20 2018,01-Sep-2018,210927,47 5.846200 N,062 24.294500 W,6.3,340.3,A,Primary,Headline,27.693878,D,S,86278.000000
Sat Sep 01 18:09:26 2018,01-Sep-2018,210928,47 5.847900 N,062 24.295300 W,6.3,340.4,A,Primary,Headline,27.448980,D,S,86637.000000
Sat Sep 01 18:09:26 2018,01-Sep-2018,210929,47 5.849500 N,062 24.296200 W,6.3,340.3,A,Primary,Headline,27.448980,D,S,86637.000000
Sat Sep 01 18:09:26 2018,01-Sep-2018,210930,47 5.851100 N,062 24.297100 W,6.3,340.3,A,Primary,Headline,27.448980,D,S,86637.000000
Sat Sep 01 18:09:29 2018,01-Sep-2018,210931,47 5.852700 N,062 24.297800 W,6.3,340.5,A,Depth,Depth,37.037037,D,S,80805.000000
Sat Sep 01 18:09:29 2018,01-Sep-2018,210932,47 5.854300 N,062 24.298500 W,6.3,341.0,A,Depth,Depth,37.037037,D,S,80805.000000
Sat Sep 01 18:09:31 2018,01-Sep-2018,210933,47 5.856000 N,062 24.299100 W,6.3,341.4,A,Primary,Headline,23.857143,D,S,62721.000000
Sat Sep 01 18:09:31 2018,01-Sep-2018,210934,47 5.857600 N,062 24.299800 W,6.2,341.6,A,Primary,Headline,23.857143,D,S,62721.000000
Sat Sep 01 18:09:31 2018,01-Sep-2018,210935,47 5.859100 N,062 24.300300 W,6.1,341.5,A,Primary,Headline,23.857143,D,S,62721.000000
Sat Sep 01 18:09:31 2018,01-Sep-2018,210936,47 5.860600 N,062 24.301000 W,6.0,341.0,A,Primary,Headline,23.857143,D,S,62721.000000
Sat Sep 01 18:09:31 2018,01-Sep-2018,210937,47 5.861800 N,062 24.301700 W,5.8,340.4,A,Primary,Headline,23.857143,D,S,62721.000000
Sat Sep 01 18:09:31 2018,01-Sep-2018,210938,47 5.863000 N,062 24.302300 W,5.7,340.0,A,Primary,Headline,23.857143,D,S,62721.000000
Sat Sep 01 18:09:37 2018,01-Sep-2018,210939,47 5.864200 N,062 24.302800 W,5.4,340.0,A,Primary,Headline,23.795918,D,S,88883.000000
Sat Sep 01 18:09:37 2018,01-Sep-2018,210940,47 5.865300 N,062 24.303500 W,5.3,339.9,A,Primary,Headline,23.795918,D,S,88883.000000
Sat Sep 01 18:09:39 2018,01-Sep-2018,210941,47 5.866400 N,062 24.304100 W,5.1,339.4,A,DoorSpread,DoorMaster,0.000000,E,S,48525.000000
Sat Sep 01 18:09:39 2018,01-Sep-2018,210942,47 5.867300 N,062 24.304600 W,4.8,338.9,A,DoorSpread,DoorMaster,0.000000,E,S,48525.000000
Sat Sep 01 18:09:39 2018,01-Sep-2018,210943,47 5.868100 N,062 24.305200 W,4.6,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,48525.000000
Sat Sep 01 18:09:42 2018,01-Sep-2018,210944,47 5.869000 N,062 24.305600 W,4.4,338.5,A,Primary,Headline,23.918367,D,S,75453.000000
Sat Sep 01 18:09:42 2018,01-Sep-2018,210945,47 5.869800 N,062 24.306200 W,4.2,338.5,A,Primary,Headline,23.918367,D,S,75453.000000
Sat Sep 01 18:09:44 2018,01-Sep-2018,210946,47 5.870600 N,062 24.306600 W,4.1,338.4,A,DoorSpread,DoorMaster,0.000000,E,S,70780.000000
Sat Sep 01 18:09:44 2018,01-Sep-2018,210947,47 5.871300 N,062 24.307100 W,3.9,338.1,A,DoorSpread,DoorMaster,0.000000,E,S,70780.000000
Sat Sep 01 18:09:44 2018,01-Sep-2018,210948,47 5.871900 N,062 24.307500 W,3.7,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,70780.000000
Sat Sep 01 18:09:44 2018,01-Sep-2018,210949,47 5.872600 N,062 24.307900 W,3.5,337.4,A,DoorSpread,DoorMaster,0.000000,E,S,70780.000000
Sat Sep 01 18:09:47 2018,01-Sep-2018,210950,47 5.873300 N,062 24.308300 W,3.4,337.1,A,Primary,Headline,23.571429,D,S,125712.000000
Sat Sep 01 18:09:49 2018,01-Sep-2018,210951,47 5.873900 N,062 24.308700 W,3.3,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,79110.000000
Sat Sep 01 18:09:49 2018,01-Sep-2018,210952,47 5.874500 N,062 24.309000 W,3.2,337.6,A,DoorSpread,DoorMaster,0.000000,E,S,79110.000000
Sat Sep 01 18:09:51 2018,01-Sep-2018,210953,47 5.875100 N,062 24.309300 W,3.0,337.8,A,Depth,Depth,37.592593,D,S,102566.000000
Sat Sep 01 18:09:51 2018,01-Sep-2018,210954,47 5.875600 N,062 24.309600 W,2.9,337.7,A,Depth,Depth,37.592593,D,S,102566.000000
Sat Sep 01 18:09:53 2018,01-Sep-2018,210955,47 5.876100 N,062 24.310000 W,2.8,337.2,A,Primary,Headline,21.448980,D,S,119718.000000
Sat Sep 01 18:09:54 2018,01-Sep-2018,210956,47 5.876600 N,062 24.310400 W,2.7,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,106110.000000
Sat Sep 01 18:09:54 2018,01-Sep-2018,210957,47 5.877100 N,062 24.310700 W,2.6,337.2,A,DoorSpread,DoorMaster,0.000000,E,S,106110.000000
Sat Sep 01 18:09:54 2018,01-Sep-2018,210958,47 5.877600 N,062 24.310900 W,2.5,338.0,A,DoorSpread,DoorMaster,0.000000,E,S,106110.000000
Sat Sep 01 18:09:54 2018,01-Sep-2018,210959,47 5.878200 N,062 24.311200 W,2.5,338.3,A,DoorSpread,DoorMaster,0.000000,E,S,106110.000000
Sat Sep 01 18:09:58 2018,01-Sep-2018,211000,47 5.878600 N,062 24.311600 W,2.4,337.6,A,Primary,Headline,5.510204,D,S,103149.000000
Sat Sep 01 18:09:58 2018,01-Sep-2018,211001,47 5.879000 N,062 24.312000 W,2.4,336.8,A,Primary,Headline,5.510204,D,S,103149.000000
Sat Sep 01 18:09:59 2018,01-Sep-2018,211002,47 5.879500 N,062 24.312300 W,2.3,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,99907.000000
Sat Sep 01 18:09:59 2018,01-Sep-2018,211003,47 5.880000 N,062 24.312600 W,2.3,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,99907.000000
Sat Sep 01 18:09:59 2018,01-Sep-2018,211004,47 5.880400 N,062 24.312900 W,2.2,337.5,A,DoorSpread,DoorMaster,0.000000,E,S,99907.000000
Sat Sep 01 18:10:03 2018,01-Sep-2018,211005,47 5.880900 N,062 24.313200 W,2.2,337.7,A,Primary,Headline,17.244898,D,S,108664.000000
Sat Sep 01 18:10:03 2018,01-Sep-2018,211006,47 5.881400 N,062 24.313500 W,2.2,337.7,A,Primary,Headline,17.244898,D,S,108664.000000
Sat Sep 01 18:10:04 2018,01-Sep-2018,211007,47 5.881900 N,062 24.313900 W,2.2,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Sep 01 18:10:04 2018,01-Sep-2018,211008,47 5.882300 N,062 24.314200 W,2.1,336.6,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Sep 01 18:10:04 2018,01-Sep-2018,211009,47 5.882700 N,062 24.314600 W,2.1,336.9,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Sep 01 18:10:04 2018,01-Sep-2018,211010,47 5.883200 N,062 24.315000 W,2.1,337.3,A,DoorSpread,DoorMaster,0.000000,E,S,150100.000000
Sat Sep 01 18:10:08 2018,01-Sep-2018,211011,47 5.883600 N,062 24.315300 W,2.1,337.2,A,Primary,Headline,19.244898,D,S,112468.000000
Sat Sep 01 18:10:09 2018,01-Sep-2018,211012,47 5.884000 N,062 24.315700 W,2.1,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,105243.000000
Sat Sep 01 18:10:09 2018,01-Sep-2018,211013,47 5.884500 N,062 24.316000 W,2.1,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,105243.000000
Sat Sep 01 18:10:12 2018,01-Sep-2018,211014,47 5.884900 N,062 24.316400 W,2.1,336.3,A,Depth,Depth,45.925926,D,S,224041.000000
Sat Sep 01 18:10:12 2018,01-Sep-2018,211015,47 5.885300 N,062 24.316800 W,2.1,336.3,A,Depth,Depth,45.925926,D,S,224041.000000
Sat Sep 01 18:10:14 2018,01-Sep-2018,211016,47 5.885800 N,062 24.317000 W,2.0,336.2,A,Primary,Headline,16.510204,D,S,124230.000000
Sat Sep 01 18:10:15 2018,01-Sep-2018,211017,47 5.886300 N,062 24.317400 W,2.0,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,79509.000000
Sat Sep 01 18:10:15 2018,01-Sep-2018,211018,47 5.886700 N,062 24.317700 W,2.0,336.2,A,DoorSpread,DoorMaster,0.000000,E,S,79509.000000
Sat Sep 01 18:10:15 2018,01-Sep-2018,211019,47 5.887200 N,062 24.318000 W,2.0,335.8,A,DoorSpread,DoorMaster,0.000000,E,S,79509.000000
Sat Sep 01 18:10:15 2018,01-Sep-2018,211020,47 5.887700 N,062 24.318400 W,2.0,335.4,A,DoorSpread,DoorMaster,0.000000,E,S,79509.000000
Sat Sep 01 18:10:19 2018,01-Sep-2018,211021,47 5.888200 N,062 24.318700 W,2.0,335.5,A,Primary,Headline,14.775510,D,S,133829.000000
Sat Sep 01 18:10:20 2018,01-Sep-2018,211022,47 5.888700 N,062 24.319000 W,2.0,335.9,A,DoorSpread,DoorMaster,5.895000,D,S,78423.000000
Sat Sep 01 18:10:20 2018,01-Sep-2018,211023,47 5.889200 N,062 24.319300 W,2.1,335.9,A,DoorSpread,DoorMaster,5.895000,D,S,78423.000000
Sat Sep 01 18:10:20 2018,01-Sep-2018,211024,47 5.889800 N,062 24.319800 W,2.1,335.3,A,DoorSpread,DoorMaster,5.895000,D,S,78423.000000
Sat Sep 01 18:10:20 2018,01-Sep-2018,211025,47 5.890300 N,062 24.320200 W,2.1,334.9,A,DoorSpread,DoorMaster,5.895000,D,S,78423.000000
Sat Sep 01 18:10:24 2018,01-Sep-2018,211026,47 5.890800 N,062 24.320500 W,2.1,334.9,A,Primary,Headline,3.020408,D,S,85710.000000
Sat Sep 01 18:10:24 2018,01-Sep-2018,211027,47 5.891400 N,062 24.320900 W,2.1,335.4,A,Primary,Headline,3.020408,D,S,85710.000000
Sat Sep 01 18:10:26 2018,01-Sep-2018,211028,47 5.891900 N,062 24.321200 W,2.1,336.1,A,DoorSpread,DoorMaster,5.225000,D,S,68778.000000
Sat Sep 01 18:10:27 2018,01-Sep-2018,211029,47 5.892500 N,062 24.321600 W,2.1,336.0,A,Depth,Depth,52.407407,D,S,193791.000000
Sat Sep 01 18:10:27 2018,01-Sep-2018,211030,47 5.893000 N,062 24.322000 W,2.1,335.5,A,Depth,Depth,52.407407,D,S,193791.000000
Sat Sep 01 18:10:29 2018,01-Sep-2018,211031,47 5.893600 N,062 24.322400 W,2.2,335.4,A,Primary,Headline,3.040816,D,S,176161.000000
Sat Sep 01 18:10:29 2018,01-Sep-2018,211032,47 5.894100 N,062 24.322700 W,2.2,335.9,A,Primary,Headline,3.040816,D,S,176161.000000
Sat Sep 01 18:10:31 2018,01-Sep-2018,211033,47 5.894700 N,062 24.323000 W,2.2,336.3,A,DoorSpread,DoorMaster,5.745000,D,S,83405.000000
Sat Sep 01 18:10:31 2018,01-Sep-2018,211034,47 5.895200 N,062 24.323400 W,2.2,336.5,A,DoorSpread,DoorMaster,5.745000,D,S,83405.000000
Sat Sep 01 18:10:31 2018,01-Sep-2018,211035,47 5.895700 N,062 24.323800 W,2.2,336.8,A,DoorSpread,DoorMaster,5.745000,D,S,83405.000000
Sat Sep 01 18:10:34 2018,01-Sep-2018,211036,47 5.896400 N,062 24.324100 W,2.2,336.9,A,Primary,Headline,3.142857,D,S,115241.000000
Sat Sep 01 18:10:34 2018,01-Sep-2018,211037,47 5.896900 N,062 24.324500 W,2.2,337.1,A,Primary,Headline,3.142857,D,S,115241.000000
Sat Sep 01 18:10:34 2018,01-Sep-2018,211038,47 5.897500 N,062 24.324800 W,2.2,337.2,A,Primary,Headline,3.142857,D,S,115241.000000
Sat Sep 01 18:10:37 2018,01-Sep-2018,211039,47 5.898100 N,062 24.325200 W,2.2,337.1,A,DoorSpread,DoorMaster,5.830000,D,S,120461.000000
Sat Sep 01 18:10:37 2018,01-Sep-2018,211040,47 5.898700 N,062 24.325600 W,2.2,337.1,A,DoorSpread,DoorMaster,5.830000,D,S,120461.000000
Sat Sep 01 18:10:39 2018,01-Sep-2018,211041,47 5.899200 N,062 24.325900 W,2.2,337.4,A,Primary,Headline,7.387755,D,S,150323.000000
Sat Sep 01 18:10:39 2018,01-Sep-2018,211042,47 5.899800 N,062 24.326200 W,2.2,337.6,A,Primary,Headline,7.387755,D,S,150323.000000
Sat Sep 01 18:10:41 2018,01-Sep-2018,211043,47 5.900400 N,062 24.326600 W,2.2,337.2,A,Depth,Depth,58.888889,D,S,101127.000000
Sat Sep 01 18:10:42 2018,01-Sep-2018,211044,47 5.900900 N,062 24.326900 W,2.2,336.9,A,DoorSpread,DoorMaster,6.370000,D,S,51839.000000
Sat Sep 01 18:10:42 2018,01-Sep-2018,211045,47 5.901500 N,062 24.327300 W,2.2,336.9,A,DoorSpread,DoorMaster,6.370000,D,S,51839.000000
Sat Sep 01 18:10:42 2018,01-Sep-2018,211046,47 5.902000 N,062 24.327600 W,2.2,337.2,A,DoorSpread,DoorMaster,6.370000,D,S,51839.000000
Sat Sep 01 18:10:44 2018,01-Sep-2018,211047,47 5.902600 N,062 24.327900 W,2.2,337.6,A,Primary,Headline,5.081633,D,S,131838.000000
Sat Sep 01 18:10:44 2018,01-Sep-2018,211048,47 5.903200 N,062 24.328300 W,2.2,337.2,A,Primary,Headline,5.081633,D,S,131838.000000
Sat Sep 01 18:10:44 2018,01-Sep-2018,211049,47 5.903700 N,062 24.328700 W,2.2,336.5,A,Primary,Headline,5.081633,D,S,131838.000000
Sat Sep 01 18:10:48 2018,01-Sep-2018,211050,47 5.904200 N,062 24.329000 W,2.1,336.4,A,Depth,Depth,59.259259,D,S,132448.000000
