Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,8
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 03 15:17:14 2018,03-Aug-2018,181715,47 10.313300 N,063 14.187400 W,3.2,310.8,A,DoorSpread,DoorMaster,0.930000,D,S,35369.000000
Fri Aug 03 15:17:14 2018,03-Aug-2018,181716,47 10.313800 N,063 14.188400 W,3.2,310.6,A,DoorSpread,DoorMaster,0.930000,D,S,35369.000000
Fri Aug 03 15:17:14 2018,03-Aug-2018,181717,47 10.314300 N,063 14.189400 W,3.2,310.4,A,DoorSpread,DoorMaster,0.930000,D,S,35369.000000
Fri Aug 03 15:17:14 2018,03-Aug-2018,181718,47 10.314800 N,063 14.190400 W,3.2,310.2,A,DoorSpread,DoorMaster,0.930000,D,S,35369.000000
Fri Aug 03 15:17:14 2018,03-Aug-2018,181719,47 10.315300 N,063 14.191400 W,3.1,310.0,A,DoorSpread,DoorMaster,0.930000,D,S,35369.000000
Fri Aug 03 15:17:19 2018,03-Aug-2018,181720,47 10.315800 N,063 14.192400 W,3.1,310.1,A,DoorSpread,DoorMaster,1.815000,D,S,115539.000000
Fri Aug 03 15:17:19 2018,03-Aug-2018,181721,47 10.316400 N,063 14.193400 W,3.1,310.3,A,DoorSpread,DoorMaster,1.815000,D,S,115539.000000
Fri Aug 03 15:17:19 2018,03-Aug-2018,181722,47 10.316900 N,063 14.194400 W,3.1,310.4,A,DoorSpread,DoorMaster,1.815000,D,S,115539.000000
Fri Aug 03 15:17:19 2018,03-Aug-2018,181723,47 10.317500 N,063 14.195300 W,3.1,310.9,A,DoorSpread,DoorMaster,1.815000,D,S,115539.000000
Fri Aug 03 15:17:19 2018,03-Aug-2018,181724,47 10.318000 N,063 14.196200 W,3.1,311.2,A,DoorSpread,DoorMaster,1.815000,D,S,115539.000000
Fri Aug 03 15:17:25 2018,03-Aug-2018,181725,47 10.318500 N,063 14.197000 W,3.0,311.4,A,DoorSpread,DoorMaster,2.310000,D,S,56897.000000
Fri Aug 03 15:17:25 2018,03-Aug-2018,181726,47 10.319000 N,063 14.197800 W,3.0,311.4,A,DoorSpread,DoorMaster,2.310000,D,S,56897.000000
Fri Aug 03 15:17:25 2018,03-Aug-2018,181727,47 10.319500 N,063 14.198700 W,3.0,311.3,A,DoorSpread,DoorMaster,2.310000,D,S,56897.000000
Fri Aug 03 15:17:25 2018,03-Aug-2018,181728,47 10.320000 N,063 14.199600 W,2.9,311.0,A,DoorSpread,DoorMaster,2.310000,D,S,56897.000000
Fri Aug 03 15:17:25 2018,03-Aug-2018,181729,47 10.320400 N,063 14.200400 W,2.9,310.6,A,DoorSpread,DoorMaster,2.310000,D,S,56897.000000
Fri Aug 03 15:17:25 2018,03-Aug-2018,181730,47 10.320800 N,063 14.201200 W,2.8,310.4,A,DoorSpread,DoorMaster,2.310000,D,S,56897.000000
Fri Aug 03 15:17:30 2018,03-Aug-2018,181731,47 10.321300 N,063 14.201900 W,2.8,310.7,A,DoorSpread,DoorMaster,1.810000,D,S,245273.000000
Fri Aug 03 15:17:30 2018,03-Aug-2018,181732,47 10.321700 N,063 14.202700 W,2.7,311.0,A,DoorSpread,DoorMaster,1.810000,D,S,245273.000000
Fri Aug 03 15:17:30 2018,03-Aug-2018,181733,47 10.322200 N,063 14.203400 W,2.7,311.3,A,DoorSpread,DoorMaster,1.810000,D,S,245273.000000
Fri Aug 03 15:17:30 2018,03-Aug-2018,181734,47 10.322600 N,063 14.204200 W,2.6,311.1,A,DoorSpread,DoorMaster,1.810000,D,S,245273.000000
Fri Aug 03 15:17:30 2018,03-Aug-2018,181735,47 10.322900 N,063 14.204900 W,2.6,310.9,A,DoorSpread,DoorMaster,1.810000,D,S,245273.000000
Fri Aug 03 15:17:35 2018,03-Aug-2018,181736,47 10.323300 N,063 14.205600 W,2.5,311.0,A,DoorSpread,DoorMaster,1.975000,D,S,205758.000000
Fri Aug 03 15:17:37 2018,03-Aug-2018,181737,47 10.323700 N,063 14.206200 W,2.5,311.4,A,Secondary,Headline,0.000000,E,S,90580.000000
Fri Aug 03 15:17:37 2018,03-Aug-2018,181738,47 10.324100 N,063 14.206900 W,2.4,311.6,A,Secondary,Headline,0.000000,E,S,90580.000000
Fri Aug 03 15:17:37 2018,03-Aug-2018,181739,47 10.324500 N,063 14.207500 W,2.4,312.0,A,Secondary,Headline,0.000000,E,S,90580.000000
Fri Aug 03 15:17:37 2018,03-Aug-2018,181740,47 10.324900 N,063 14.208200 W,2.3,311.8,A,Secondary,Headline,0.000000,E,S,90580.000000
Fri Aug 03 15:17:41 2018,03-Aug-2018,181741,47 10.325300 N,063 14.208800 W,2.3,312.0,A,Depth,Depth,3.981481,D,S,196911.000000
Fri Aug 03 15:17:42 2018,03-Aug-2018,181742,47 10.325600 N,063 14.209500 W,2.3,312.1,A,Primary,Headline,0.816327,D,S,168681.000000
Fri Aug 03 15:17:42 2018,03-Aug-2018,181743,47 10.326000 N,063 14.210100 W,2.2,311.7,A,Primary,Headline,0.816327,D,S,168681.000000
Fri Aug 03 15:17:42 2018,03-Aug-2018,181744,47 10.326400 N,063 14.210700 W,2.2,312.6,A,Primary,Headline,0.816327,D,S,168681.000000
Fri Aug 03 15:17:42 2018,03-Aug-2018,181745,47 10.326700 N,063 14.211300 W,2.2,313.0,A,Primary,Headline,0.816327,D,S,168681.000000
Fri Aug 03 15:17:42 2018,03-Aug-2018,181746,47 10.327100 N,063 14.211800 W,2.1,312.8,A,Primary,Headline,0.816327,D,S,168681.000000
Fri Aug 03 15:17:47 2018,03-Aug-2018,181747,47 10.327400 N,063 14.212400 W,2.1,313.1,A,Primary,Headline,1.714286,D,S,81631.000000
Fri Aug 03 15:17:48 2018,03-Aug-2018,181748,47 10.327800 N,063 14.213000 W,2.1,313.1,A,Depth,Depth,6.018519,D,S,152029.000000
Fri Aug 03 15:17:48 2018,03-Aug-2018,181749,47 10.328200 N,063 14.213500 W,2.1,313.2,A,Depth,Depth,6.018519,D,S,152029.000000
Fri Aug 03 15:17:48 2018,03-Aug-2018,181750,47 10.328500 N,063 14.214000 W,2.0,313.6,A,Depth,Depth,6.018519,D,S,152029.000000
Fri Aug 03 15:17:48 2018,03-Aug-2018,181751,47 10.328900 N,063 14.214500 W,2.0,314.0,A,Depth,Depth,6.018519,D,S,152029.000000
Fri Aug 03 15:17:51 2018,03-Aug-2018,181752,47 10.329200 N,063 14.215000 W,2.0,314.2,A,DoorSpread,DoorMaster,0.000000,E,S,144688.000000
Fri Aug 03 15:17:52 2018,03-Aug-2018,181753,47 10.329600 N,063 14.215500 W,2.0,314.2,A,Primary,Headline,7.163265,D,S,48709.000000
Fri Aug 03 15:17:52 2018,03-Aug-2018,181754,47 10.329900 N,063 14.216100 W,1.9,314.0,A,Primary,Headline,7.163265,D,S,48709.000000
Fri Aug 03 15:17:55 2018,03-Aug-2018,181755,47 10.330300 N,063 14.216500 W,1.9,314.0,A,Depth,Depth,9.351852,D,S,68521.000000
Fri Aug 03 15:17:55 2018,03-Aug-2018,181756,47 10.330600 N,063 14.217000 W,1.9,314.3,A,Depth,Depth,9.351852,D,S,68521.000000
Fri Aug 03 15:17:56 2018,03-Aug-2018,181757,47 10.331000 N,063 14.217500 W,1.9,314.6,A,DoorSpread,DoorMaster,2.110000,D,S,216160.000000
Fri Aug 03 15:17:57 2018,03-Aug-2018,181758,47 10.331300 N,063 14.218000 W,1.8,314.0,A,Secondary,Headline,0.000000,E,S,54375.000000
Fri Aug 03 15:17:57 2018,03-Aug-2018,181759,47 10.331600 N,063 14.218500 W,1.8,313.6,A,Secondary,Headline,0.000000,E,S,54375.000000
Fri Aug 03 15:17:57 2018,03-Aug-2018,181800,47 10.331900 N,063 14.219000 W,1.8,313.7,A,Secondary,Headline,0.000000,E,S,54375.000000
Fri Aug 03 15:17:57 2018,03-Aug-2018,181801,47 10.332300 N,063 14.219400 W,1.8,313.8,A,Secondary,Headline,0.000000,E,S,54375.000000
Fri Aug 03 15:18:02 2018,03-Aug-2018,181802,47 10.332600 N,063 14.219900 W,1.8,313.9,A,Depth,Depth,8.148148,D,S,170357.000000
Fri Aug 03 15:18:02 2018,03-Aug-2018,181803,47 10.332900 N,063 14.220300 W,1.8,314.2,A,Primary,Headline,1.387755,D,S,152656.000000
Fri Aug 03 15:18:02 2018,03-Aug-2018,181804,47 10.333200 N,063 14.220700 W,1.7,314.3,A,Primary,Headline,1.387755,D,S,152656.000000
Fri Aug 03 15:18:02 2018,03-Aug-2018,181805,47 10.333600 N,063 14.221100 W,1.7,314.4,A,Primary,Headline,1.387755,D,S,152656.000000
Fri Aug 03 15:18:02 2018,03-Aug-2018,181806,47 10.333900 N,063 14.221600 W,1.7,314.1,A,Primary,Headline,1.387755,D,S,152656.000000
Fri Aug 03 15:18:02 2018,03-Aug-2018,181807,47 10.334200 N,063 14.222100 W,1.7,314.0,A,Primary,Headline,1.387755,D,S,152656.000000
Fri Aug 03 15:18:07 2018,03-Aug-2018,181808,47 10.334500 N,063 14.222500 W,1.7,314.2,A,Primary,Headline,2.693878,D,S,141265.000000
Fri Aug 03 15:18:07 2018,03-Aug-2018,181809,47 10.334800 N,063 14.222900 W,1.7,314.3,A,Primary,Headline,2.693878,D,S,141265.000000
Fri Aug 03 15:18:09 2018,03-Aug-2018,181810,47 10.335100 N,063 14.223300 W,1.6,314.5,A,Depth,Depth,12.129630,D,S,108319.000000
Fri Aug 03 15:18:09 2018,03-Aug-2018,181811,47 10.335400 N,063 14.223700 W,1.6,314.5,A,Depth,Depth,12.129630,D,S,108319.000000
Fri Aug 03 15:18:09 2018,03-Aug-2018,181812,47 10.335700 N,063 14.224100 W,1.6,314.0,A,Depth,Depth,12.129630,D,S,108319.000000
Fri Aug 03 15:18:12 2018,03-Aug-2018,181813,47 10.336000 N,063 14.224600 W,1.6,313.7,A,DoorSpread,DoorMaster,2.085000,D,S,432939.000000
Fri Aug 03 15:18:12 2018,03-Aug-2018,181814,47 10.336300 N,063 14.225000 W,1.6,313.9,A,DoorSpread,DoorMaster,2.085000,D,S,432939.000000
Fri Aug 03 15:18:12 2018,03-Aug-2018,181815,47 10.336600 N,063 14.225400 W,1.6,313.9,A,DoorSpread,DoorMaster,2.085000,D,S,432939.000000
Fri Aug 03 15:18:12 2018,03-Aug-2018,181816,47 10.336900 N,063 14.225800 W,1.6,313.7,A,DoorSpread,DoorMaster,2.085000,D,S,432939.000000
Fri Aug 03 15:18:16 2018,03-Aug-2018,181817,47 10.337200 N,063 14.226200 W,1.6,313.6,A,Depth,Depth,13.981481,D,S,205124.000000
Fri Aug 03 15:18:17 2018,03-Aug-2018,181818,47 10.337600 N,063 14.226700 W,1.6,313.7,A,DoorSpread,DoorMaster,2.245000,D,S,155115.000000
Fri Aug 03 15:18:17 2018,03-Aug-2018,181819,47 10.337900 N,063 14.227100 W,1.6,313.6,A,DoorSpread,DoorMaster,2.245000,D,S,155115.000000
Fri Aug 03 15:18:17 2018,03-Aug-2018,181820,47 10.338200 N,063 14.227500 W,1.5,313.4,A,DoorSpread,DoorMaster,2.245000,D,S,155115.000000
Fri Aug 03 15:18:17 2018,03-Aug-2018,181821,47 10.338500 N,063 14.228000 W,1.5,313.2,A,DoorSpread,DoorMaster,2.245000,D,S,155115.000000
Fri Aug 03 15:18:17 2018,03-Aug-2018,181822,47 10.338800 N,063 14.228500 W,1.5,313.1,A,DoorSpread,DoorMaster,2.245000,D,S,155115.000000
Fri Aug 03 15:18:22 2018,03-Aug-2018,181823,47 10.339100 N,063 14.228800 W,1.5,313.4,A,Primary,Headline,1.714286,D,S,283954.000000
Fri Aug 03 15:18:23 2018,03-Aug-2018,181824,47 10.339400 N,063 14.229400 W,1.6,313.6,A,Depth,Depth,21.851852,D,S,399001.000000
Fri Aug 03 15:18:23 2018,03-Aug-2018,181825,47 10.339800 N,063 14.229900 W,1.6,313.2,A,Depth,Depth,21.851852,D,S,399001.000000
Fri Aug 03 15:18:23 2018,03-Aug-2018,181826,47 10.340200 N,063 14.230600 W,1.7,312.5,A,Depth,Depth,21.851852,D,S,399001.000000
Fri Aug 03 15:18:23 2018,03-Aug-2018,181827,47 10.340700 N,063 14.231300 W,1.8,312.5,A,Depth,Depth,21.851852,D,S,399001.000000
Fri Aug 03 15:18:27 2018,03-Aug-2018,181828,47 10.341200 N,063 14.232100 W,2.0,312.6,A,Primary,Headline,1.755102,D,S,586285.000000
Fri Aug 03 15:18:28 2018,03-Aug-2018,181829,47 10.341800 N,063 14.233100 W,2.2,312.3,A,DoorSpread,DoorMaster,3.010000,D,S,735857.000000
Fri Aug 03 15:18:28 2018,03-Aug-2018,181830,47 10.342500 N,063 14.234200 W,2.4,311.8,A,DoorSpread,DoorMaster,3.010000,D,S,735857.000000
Fri Aug 03 15:18:30 2018,03-Aug-2018,181831,47 10.343100 N,063 14.235300 W,2.6,311.8,A,Depth,Depth,16.574074,D,S,215176.000000
Fri Aug 03 15:18:30 2018,03-Aug-2018,181832,47 10.343900 N,063 14.236600 W,2.8,311.9,A,Depth,Depth,16.574074,D,S,215176.000000
Fri Aug 03 15:18:32 2018,03-Aug-2018,181833,47 10.344700 N,063 14.237800 W,3.0,311.8,A,Primary,Headline,2.551020,D,S,281597.000000
Fri Aug 03 15:18:34 2018,03-Aug-2018,181834,47 10.345500 N,063 14.239200 W,3.2,311.7,A,DoorSpread,DoorMaster,3.460000,D,S,308506.000000
Fri Aug 03 15:18:34 2018,03-Aug-2018,181835,47 10.346300 N,063 14.240600 W,3.5,311.6,A,DoorSpread,DoorMaster,3.460000,D,S,308506.000000
Fri Aug 03 15:18:34 2018,03-Aug-2018,181836,47 10.347200 N,063 14.242100 W,3.7,311.5,A,DoorSpread,DoorMaster,3.460000,D,S,308506.000000
Fri Aug 03 15:18:34 2018,03-Aug-2018,181837,47 10.348100 N,063 14.243500 W,3.8,311.4,A,DoorSpread,DoorMaster,3.460000,D,S,308506.000000
Fri Aug 03 15:18:37 2018,03-Aug-2018,181838,47 10.349000 N,063 14.245100 W,4.0,311.6,A,Primary,Headline,2.734694,D,S,202829.000000
Fri Aug 03 15:18:39 2018,03-Aug-2018,181839,47 10.349900 N,063 14.246600 W,4.2,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,213201.000000
Fri Aug 03 15:18:39 2018,03-Aug-2018,181840,47 10.350900 N,063 14.248300 W,4.3,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,213201.000000
Fri Aug 03 15:18:39 2018,03-Aug-2018,181841,47 10.351800 N,063 14.249900 W,4.4,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,213201.000000
Fri Aug 03 15:18:39 2018,03-Aug-2018,181842,47 10.352800 N,063 14.251600 W,4.6,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,213201.000000
Fri Aug 03 15:18:39 2018,03-Aug-2018,181843,47 10.353800 N,063 14.253300 W,4.7,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,213201.000000
Fri Aug 03 15:18:43 2018,03-Aug-2018,181844,47 10.354800 N,063 14.255100 W,4.8,310.4,A,Primary,Headline,51.877551,D,S,79995.000000
Fri Aug 03 15:18:44 2018,03-Aug-2018,181845,47 10.355700 N,063 14.256800 W,4.9,310.0,A,DoorSpread,DoorMaster,3.705000,D,S,70362.000000
Fri Aug 03 15:18:44 2018,03-Aug-2018,181846,47 10.356700 N,063 14.258700 W,5.1,309.5,A,DoorSpread,DoorMaster,3.705000,D,S,70362.000000
Fri Aug 03 15:18:44 2018,03-Aug-2018,181847,47 10.357700 N,063 14.260600 W,5.2,309.2,A,DoorSpread,DoorMaster,3.705000,D,S,70362.000000
Fri Aug 03 15:18:44 2018,03-Aug-2018,181848,47 10.358600 N,063 14.262400 W,5.2,308.8,A,DoorSpread,DoorMaster,3.705000,D,S,70362.000000
Fri Aug 03 15:18:48 2018,03-Aug-2018,181849,47 10.359600 N,063 14.264400 W,5.3,308.6,A,Primary,Headline,7.367347,D,S,44179.000000
Fri Aug 03 15:18:49 2018,03-Aug-2018,181850,47 10.360600 N,063 14.266300 W,5.4,308.2,A,DoorSpread,DoorMaster,3.675000,D,S,60376.000000
Fri Aug 03 15:18:49 2018,03-Aug-2018,181851,47 10.361600 N,063 14.268300 W,5.5,307.8,A,DoorSpread,DoorMaster,3.675000,D,S,60376.000000
Fri Aug 03 15:18:51 2018,03-Aug-2018,181852,47 10.362600 N,063 14.270300 W,5.6,307.6,A,Depth,Depth,15.740741,D,S,100467.000000
Fri Aug 03 15:18:51 2018,03-Aug-2018,181853,47 10.363600 N,063 14.272200 W,5.6,307.4,A,Depth,Depth,15.740741,D,S,100467.000000
Fri Aug 03 15:18:53 2018,03-Aug-2018,181854,47 10.364500 N,063 14.274200 W,5.7,307.2,A,Primary,Headline,0.000000,D,S,50227.000000
Fri Aug 03 15:18:53 2018,03-Aug-2018,181855,47 10.365500 N,063 14.276200 W,5.7,307.1,A,Primary,Headline,0.000000,D,S,50227.000000
Fri Aug 03 15:18:55 2018,03-Aug-2018,181856,47 10.366500 N,063 14.278200 W,5.8,307.1,A,DoorSpread,DoorMaster,5.120000,D,S,57456.000000
Fri Aug 03 15:18:55 2018,03-Aug-2018,181857,47 10.367500 N,063 14.280200 W,5.8,307.1,A,DoorSpread,DoorMaster,5.120000,D,S,57456.000000
Fri Aug 03 15:18:55 2018,03-Aug-2018,181858,47 10.368600 N,063 14.282200 W,5.8,307.3,A,DoorSpread,DoorMaster,5.120000,D,S,57456.000000
Fri Aug 03 15:18:58 2018,03-Aug-2018,181859,47 10.369600 N,063 14.284200 W,5.9,307.4,A,Depth,Depth,22.500000,D,S,43982.000000
Fri Aug 03 15:18:58 2018,03-Aug-2018,181900,47 10.370600 N,063 14.286100 W,5.9,307.7,A,Depth,Depth,22.500000,D,S,43982.000000
Fri Aug 03 15:19:00 2018,03-Aug-2018,181901,47 10.371700 N,063 14.288100 W,5.9,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,64619.000000
Fri Aug 03 15:19:00 2018,03-Aug-2018,181902,47 10.372800 N,063 14.290000 W,6.0,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,64619.000000
Fri Aug 03 15:19:00 2018,03-Aug-2018,181903,47 10.373800 N,063 14.292000 W,6.0,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,64619.000000
Fri Aug 03 15:19:00 2018,03-Aug-2018,181904,47 10.374900 N,063 14.293900 W,6.0,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,64619.000000
Fri Aug 03 15:19:00 2018,03-Aug-2018,181905,47 10.376000 N,063 14.295800 W,6.0,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,64619.000000
Fri Aug 03 15:19:05 2018,03-Aug-2018,181906,47 10.377000 N,063 14.297700 W,6.0,309.1,A,DoorSpread,DoorMaster,5.670000,D,S,36982.000000
Fri Aug 03 15:19:05 2018,03-Aug-2018,181907,47 10.378100 N,063 14.299700 W,6.0,309.3,A,DoorSpread,DoorMaster,5.670000,D,S,36982.000000
Fri Aug 03 15:19:05 2018,03-Aug-2018,181908,47 10.379200 N,063 14.301600 W,6.0,309.5,A,DoorSpread,DoorMaster,5.670000,D,S,36982.000000
Fri Aug 03 15:19:05 2018,03-Aug-2018,181909,47 10.380300 N,063 14.303600 W,6.0,309.5,A,DoorSpread,DoorMaster,5.670000,D,S,36982.000000
Fri Aug 03 15:19:05 2018,03-Aug-2018,181910,47 10.381400 N,063 14.305500 W,6.1,309.5,A,DoorSpread,DoorMaster,5.670000,D,S,36982.000000
Fri Aug 03 15:19:05 2018,03-Aug-2018,181911,47 10.382500 N,063 14.307400 W,6.1,309.5,A,DoorSpread,DoorMaster,5.670000,D,S,36982.000000
Fri Aug 03 15:19:05 2018,03-Aug-2018,181912,47 10.383600 N,063 14.309400 W,6.1,309.4,A,DoorSpread,DoorMaster,5.670000,D,S,36982.000000
Fri Aug 03 15:19:12 2018,03-Aug-2018,181913,47 10.384600 N,063 14.311300 W,6.1,309.3,A,Depth,Depth,20.370370,D,S,31071.000000
Fri Aug 03 15:19:12 2018,03-Aug-2018,181914,47 10.385700 N,063 14.313300 W,6.1,309.0,A,Depth,Depth,20.370370,D,S,31071.000000
Fri Aug 03 15:19:12 2018,03-Aug-2018,181915,47 10.386700 N,063 14.315300 W,6.1,308.9,A,Depth,Depth,20.370370,D,S,31071.000000
Fri Aug 03 15:19:15 2018,03-Aug-2018,181916,47 10.387800 N,063 14.317300 W,6.1,308.8,A,Primary,Headline,55.530612,D,S,55582.000000
Fri Aug 03 15:19:15 2018,03-Aug-2018,181917,47 10.388800 N,063 14.319300 W,6.1,308.6,A,Primary,Headline,55.530612,D,S,55582.000000
Fri Aug 03 15:19:15 2018,03-Aug-2018,181918,47 10.389900 N,063 14.321300 W,6.1,308.4,A,Primary,Headline,55.530612,D,S,55582.000000
Fri Aug 03 15:19:15 2018,03-Aug-2018,181919,47 10.390900 N,063 14.323200 W,6.1,308.2,A,Primary,Headline,55.530612,D,S,55582.000000
Fri Aug 03 15:19:19 2018,03-Aug-2018,181920,47 10.391900 N,063 14.325300 W,6.1,308.0,A,Depth,Depth,25.462963,D,S,33137.000000
Fri Aug 03 15:19:19 2018,03-Aug-2018,181921,47 10.392900 N,063 14.327200 W,6.1,307.9,A,Depth,Depth,25.462963,D,S,33137.000000
Fri Aug 03 15:19:21 2018,03-Aug-2018,181922,47 10.393900 N,063 14.329200 W,6.1,307.8,A,Primary,Headline,55.020408,D,S,44950.000000
Fri Aug 03 15:19:21 2018,03-Aug-2018,181923,47 10.395000 N,063 14.331200 W,6.1,307.7,A,Primary,Headline,55.020408,D,S,44950.000000
Fri Aug 03 15:19:21 2018,03-Aug-2018,181924,47 10.395900 N,063 14.333200 W,6.0,307.5,A,Primary,Headline,55.020408,D,S,44950.000000
Fri Aug 03 15:19:21 2018,03-Aug-2018,181925,47 10.396900 N,063 14.335200 W,6.0,307.3,A,Primary,Headline,55.020408,D,S,44950.000000
Fri Aug 03 15:19:21 2018,03-Aug-2018,181926,47 10.397900 N,063 14.337200 W,6.0,307.3,A,Primary,Headline,55.020408,D,S,44950.000000
Fri Aug 03 15:19:27 2018,03-Aug-2018,181927,47 10.398900 N,063 14.339100 W,6.0,307.2,A,Depth,Depth,10.833333,D,S,54996.000000
Fri Aug 03 15:19:27 2018,03-Aug-2018,181928,47 10.399900 N,063 14.341100 W,6.0,307.0,A,Depth,Depth,10.833333,D,S,54996.000000
Fri Aug 03 15:19:27 2018,03-Aug-2018,181929,47 10.400900 N,063 14.343100 W,6.0,306.9,A,Depth,Depth,10.833333,D,S,54996.000000
Fri Aug 03 15:19:27 2018,03-Aug-2018,181930,47 10.401900 N,063 14.345100 W,6.0,306.9,A,Depth,Depth,10.833333,D,S,54996.000000
Fri Aug 03 15:19:27 2018,03-Aug-2018,181931,47 10.402900 N,063 14.347000 W,6.0,306.9,A,Depth,Depth,10.833333,D,S,54996.000000
