Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 31 09:08:53 2018,31-Jul-2018,120857,46 42.268700 N,062 13.131900 W,6.0,73.7,A,Primary,Headline,51.714286,D,S,201631.000000
Tue Jul 31 09:08:57 2018,31-Jul-2018,120858,46 42.269200 N,062 13.129600 W,6.0,73.3,A,DoorSpread,DoorMaster,5.565000,D,S,214398.000000
Tue Jul 31 09:08:58 2018,31-Jul-2018,120859,46 42.269700 N,062 13.127300 W,6.0,73.2,A,Depth,Depth,22.222222,D,S,145820.000000
Tue Jul 31 09:08:59 2018,31-Jul-2018,120900,46 42.270100 N,062 13.125000 W,5.9,73.2,A,Primary,Headline,53.755102,D,S,165908.000000
Tue Jul 31 09:08:59 2018,31-Jul-2018,120901,46 42.270500 N,062 13.122700 W,5.9,73.4,A,Primary,Headline,53.755102,D,S,165908.000000
Tue Jul 31 09:08:59 2018,31-Jul-2018,120902,46 42.271000 N,062 13.120400 W,6.0,73.5,A,Primary,Headline,53.755102,D,S,165908.000000
Tue Jul 31 09:09:03 2018,31-Jul-2018,120903,46 42.271500 N,062 13.118100 W,6.0,73.4,A,DoorSpread,DoorMaster,5.695000,D,S,95299.000000
Tue Jul 31 09:09:03 2018,31-Jul-2018,120904,46 42.272000 N,062 13.115900 W,5.9,72.8,A,DoorSpread,DoorMaster,5.695000,D,S,95299.000000
Tue Jul 31 09:09:03 2018,31-Jul-2018,120905,46 42.272700 N,062 13.113700 W,5.9,72.1,A,DoorSpread,DoorMaster,5.695000,D,S,95299.000000
Tue Jul 31 09:09:05 2018,31-Jul-2018,120906,46 42.273200 N,062 13.111500 W,5.9,71.9,A,Depth,Depth,29.074074,D,S,58932.000000
Tue Jul 31 09:09:05 2018,31-Jul-2018,120907,46 42.273600 N,062 13.109100 W,5.9,72.6,A,Depth,Depth,29.074074,D,S,58932.000000
Tue Jul 31 09:09:08 2018,31-Jul-2018,120908,46 42.273900 N,062 13.106800 W,5.9,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,208694.000000
Tue Jul 31 09:09:08 2018,31-Jul-2018,120909,46 42.274400 N,062 13.104500 W,5.9,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,208694.000000
Tue Jul 31 09:09:08 2018,31-Jul-2018,120910,46 42.274900 N,062 13.102200 W,5.9,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,208694.000000
Tue Jul 31 09:09:08 2018,31-Jul-2018,120911,46 42.275500 N,062 13.099900 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,208694.000000
Tue Jul 31 09:09:08 2018,31-Jul-2018,120912,46 42.276000 N,062 13.097700 W,5.9,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,208694.000000
Tue Jul 31 09:09:12 2018,31-Jul-2018,120913,46 42.276600 N,062 13.095500 W,5.9,72.6,A,Depth,Depth,22.037037,D,S,59428.000000
Tue Jul 31 09:09:13 2018,31-Jul-2018,120914,46 42.277000 N,062 13.093100 W,5.9,73.2,A,DoorSpread,DoorMaster,6.110000,D,S,105027.000000
Tue Jul 31 09:09:13 2018,31-Jul-2018,120915,46 42.277400 N,062 13.090800 W,6.0,73.6,A,DoorSpread,DoorMaster,6.110000,D,S,105027.000000
Tue Jul 31 09:09:15 2018,31-Jul-2018,120916,46 42.277900 N,062 13.088500 W,5.9,73.3,A,Primary,Headline,1.591837,D,S,101273.000000
Tue Jul 31 09:09:15 2018,31-Jul-2018,120917,46 42.278500 N,062 13.086400 W,5.9,72.4,A,Primary,Headline,1.591837,D,S,101273.000000
Tue Jul 31 09:09:15 2018,31-Jul-2018,120918,46 42.279100 N,062 13.084000 W,5.9,71.8,A,Primary,Headline,1.591837,D,S,101273.000000
Tue Jul 31 09:09:15 2018,31-Jul-2018,120919,46 42.279600 N,062 13.081700 W,6.0,71.7,A,Primary,Headline,1.591837,D,S,101273.000000
Tue Jul 31 09:09:19 2018,31-Jul-2018,120920,46 42.280000 N,062 13.079400 W,5.9,71.9,A,Depth,Depth,28.148148,D,S,75331.000000
Tue Jul 31 09:09:20 2018,31-Jul-2018,120921,46 42.280500 N,062 13.077200 W,5.9,71.8,A,Primary,Headline,2.673469,D,S,99704.000000
Tue Jul 31 09:09:20 2018,31-Jul-2018,120922,46 42.281000 N,062 13.074900 W,5.9,71.5,A,Primary,Headline,2.673469,D,S,99704.000000
Tue Jul 31 09:09:20 2018,31-Jul-2018,120923,46 42.281500 N,062 13.072500 W,6.0,71.5,A,Primary,Headline,2.673469,D,S,99704.000000
Tue Jul 31 09:09:20 2018,31-Jul-2018,120924,46 42.282000 N,062 13.070100 W,6.0,71.6,A,Primary,Headline,2.673469,D,S,99704.000000
Tue Jul 31 09:09:25 2018,31-Jul-2018,120925,46 42.282500 N,062 13.067900 W,6.0,71.6,A,DoorSpread,DoorMaster,7.225000,D,S,66269.000000
Tue Jul 31 09:09:25 2018,31-Jul-2018,120926,46 42.283000 N,062 13.065700 W,5.9,71.5,A,Primary,Headline,3.591837,D,S,88780.000000
Tue Jul 31 09:09:26 2018,31-Jul-2018,120927,46 42.283500 N,062 13.063300 W,6.0,71.7,A,Depth,Depth,35.092593,D,S,96985.000000
Tue Jul 31 09:09:26 2018,31-Jul-2018,120928,46 42.283900 N,062 13.060900 W,6.0,72.6,A,Depth,Depth,35.092593,D,S,96985.000000
Tue Jul 31 09:09:26 2018,31-Jul-2018,120929,46 42.284300 N,062 13.058500 W,6.0,73.2,A,Depth,Depth,35.092593,D,S,96985.000000
Tue Jul 31 09:09:30 2018,31-Jul-2018,120930,46 42.284600 N,062 13.056100 W,6.0,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,150843.000000
Tue Jul 31 09:09:30 2018,31-Jul-2018,120931,46 42.285100 N,062 13.053700 W,6.0,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,150843.000000
Tue Jul 31 09:09:31 2018,31-Jul-2018,120932,46 42.285600 N,062 13.051400 W,6.0,72.9,A,Primary,Headline,43.326531,D,S,107364.000000
Tue Jul 31 09:09:31 2018,31-Jul-2018,120933,46 42.286100 N,062 13.049100 W,6.0,72.8,A,Primary,Headline,43.326531,D,S,107364.000000
Tue Jul 31 09:09:33 2018,31-Jul-2018,120934,46 42.286600 N,062 13.046800 W,6.0,72.4,A,Depth,Depth,35.740741,D,S,67760.000000
Tue Jul 31 09:09:33 2018,31-Jul-2018,120935,46 42.287100 N,062 13.044500 W,6.0,72.6,A,Depth,Depth,35.740741,D,S,67760.000000
Tue Jul 31 09:09:35 2018,31-Jul-2018,120936,46 42.287600 N,062 13.042100 W,6.0,73.1,A,DoorSpread,DoorMaster,6.695000,D,S,87261.000000
Tue Jul 31 09:09:36 2018,31-Jul-2018,120937,46 42.288200 N,062 13.039900 W,6.0,72.9,A,Primary,Headline,3.510204,D,S,94346.000000
Tue Jul 31 09:09:36 2018,31-Jul-2018,120938,46 42.288800 N,062 13.037800 W,6.0,71.9,A,Primary,Headline,3.510204,D,S,94346.000000
Tue Jul 31 09:09:36 2018,31-Jul-2018,120939,46 42.289500 N,062 13.035500 W,6.0,71.2,A,Primary,Headline,3.510204,D,S,94346.000000
Tue Jul 31 09:09:36 2018,31-Jul-2018,120940,46 42.290000 N,062 13.033300 W,6.0,71.1,A,Primary,Headline,3.510204,D,S,94346.000000
Tue Jul 31 09:09:41 2018,31-Jul-2018,120941,46 42.290500 N,062 13.031000 W,6.0,71.6,A,DoorSpread,DoorMaster,5.900000,D,S,107803.000000
Tue Jul 31 09:09:41 2018,31-Jul-2018,120942,46 42.291000 N,062 13.028600 W,6.0,72.0,A,Primary,Headline,2.571429,D,S,105087.000000
Tue Jul 31 09:09:41 2018,31-Jul-2018,120943,46 42.291500 N,062 13.026200 W,6.0,72.0,A,Primary,Headline,2.571429,D,S,105087.000000
Tue Jul 31 09:09:41 2018,31-Jul-2018,120944,46 42.292000 N,062 13.024000 W,6.0,71.7,A,Primary,Headline,2.571429,D,S,105087.000000
Tue Jul 31 09:09:41 2018,31-Jul-2018,120945,46 42.292600 N,062 13.021800 W,6.0,71.3,A,Primary,Headline,2.571429,D,S,105087.000000
Tue Jul 31 09:09:41 2018,31-Jul-2018,120946,46 42.293100 N,062 13.019400 W,6.0,71.4,A,Primary,Headline,2.571429,D,S,105087.000000
Tue Jul 31 09:09:47 2018,31-Jul-2018,120947,46 42.293500 N,062 13.017100 W,6.0,71.8,A,Primary,Headline,37.326531,D,S,111157.000000
Tue Jul 31 09:09:48 2018,31-Jul-2018,120948,46 42.293900 N,062 13.014700 W,6.0,72.2,A,Depth,Depth,41.759259,D,S,117429.000000
Tue Jul 31 09:09:48 2018,31-Jul-2018,120949,46 42.294400 N,062 13.012300 W,6.0,72.5,A,Depth,Depth,41.759259,D,S,117429.000000
Tue Jul 31 09:09:48 2018,31-Jul-2018,120950,46 42.294900 N,062 13.009800 W,6.1,72.6,A,Depth,Depth,41.759259,D,S,117429.000000
Tue Jul 31 09:09:48 2018,31-Jul-2018,120951,46 42.295400 N,062 13.007400 W,6.1,72.6,A,Depth,Depth,41.759259,D,S,117429.000000
Tue Jul 31 09:09:51 2018,31-Jul-2018,120952,46 42.296000 N,062 13.005200 W,6.0,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,51928.000000
Tue Jul 31 09:09:52 2018,31-Jul-2018,120953,46 42.296600 N,062 13.003000 W,6.0,72.1,A,Primary,Headline,34.632653,D,S,104240.000000
Tue Jul 31 09:09:52 2018,31-Jul-2018,120954,46 42.297100 N,062 13.000600 W,6.0,72.1,A,Primary,Headline,34.632653,D,S,104240.000000
Tue Jul 31 09:09:52 2018,31-Jul-2018,120955,46 42.297600 N,062 12.998200 W,6.0,72.4,A,Primary,Headline,34.632653,D,S,104240.000000
Tue Jul 31 09:09:55 2018,31-Jul-2018,120956,46 42.298000 N,062 12.995800 W,6.1,72.8,A,Depth,Depth,51.759259,D,S,114605.000000
Tue Jul 31 09:09:56 2018,31-Jul-2018,120957,46 42.298500 N,062 12.993600 W,6.0,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,88380.000000
Tue Jul 31 09:09:58 2018,31-Jul-2018,120958,46 42.299100 N,062 12.991200 W,6.0,71.8,A,Primary,Headline,32.673469,D,S,127194.000000
Tue Jul 31 09:09:58 2018,31-Jul-2018,120959,46 42.299800 N,062 12.989000 W,6.0,71.3,A,Primary,Headline,32.673469,D,S,127194.000000
Tue Jul 31 09:09:58 2018,31-Jul-2018,121000,46 42.300300 N,062 12.986700 W,6.0,71.3,A,Primary,Headline,32.673469,D,S,127194.000000
Tue Jul 31 09:09:58 2018,31-Jul-2018,121001,46 42.300700 N,062 12.984200 W,6.0,71.8,A,Primary,Headline,32.673469,D,S,127194.000000
Tue Jul 31 09:10:01 2018,31-Jul-2018,121002,46 42.301300 N,062 12.981900 W,6.0,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,93915.000000
Tue Jul 31 09:10:02 2018,31-Jul-2018,121003,46 42.301800 N,062 12.979700 W,6.0,71.8,A,Depth,Depth,38.518519,D,S,110079.000000
Tue Jul 31 09:10:03 2018,31-Jul-2018,121004,46 42.302400 N,062 12.977600 W,5.9,71.3,A,Primary,Headline,33.816327,D,S,133951.000000
Tue Jul 31 09:10:03 2018,31-Jul-2018,121005,46 42.303000 N,062 12.975500 W,5.9,71.1,A,Primary,Headline,33.816327,D,S,133951.000000
Tue Jul 31 09:10:03 2018,31-Jul-2018,121006,46 42.303400 N,062 12.973300 W,5.9,71.6,A,Primary,Headline,33.816327,D,S,133951.000000
Tue Jul 31 09:10:06 2018,31-Jul-2018,121007,46 42.303800 N,062 12.971200 W,5.8,72.3,A,DoorSpread,DoorMaster,0.000000,E,S,83758.000000
Tue Jul 31 09:10:06 2018,31-Jul-2018,121008,46 42.304200 N,062 12.969100 W,5.8,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,83758.000000
Tue Jul 31 09:10:09 2018,31-Jul-2018,121009,46 42.304700 N,062 12.967000 W,5.7,72.6,A,Primary,Headline,28.816327,D,S,173886.000000
Tue Jul 31 09:10:09 2018,31-Jul-2018,121010,46 42.305100 N,062 12.965000 W,5.6,72.5,A,Depth,Depth,43.981481,D,S,142522.000000
Tue Jul 31 09:10:09 2018,31-Jul-2018,121011,46 42.305600 N,062 12.963000 W,5.6,72.6,A,Depth,Depth,43.981481,D,S,142522.000000
Tue Jul 31 09:10:09 2018,31-Jul-2018,121012,46 42.305900 N,062 12.961000 W,5.5,73.1,A,Depth,Depth,43.981481,D,S,142522.000000
Tue Jul 31 09:10:12 2018,31-Jul-2018,121013,46 42.306200 N,062 12.959100 W,5.4,73.8,A,DoorSpread,DoorMaster,5.945000,D,S,216213.000000
Tue Jul 31 09:10:12 2018,31-Jul-2018,121014,46 42.306400 N,062 12.957200 W,5.3,74.4,A,DoorSpread,DoorMaster,5.945000,D,S,216213.000000
Tue Jul 31 09:10:14 2018,31-Jul-2018,121015,46 42.306700 N,062 12.955500 W,5.2,74.9,A,Primary,Headline,27.122449,D,S,142474.000000
Tue Jul 31 09:10:14 2018,31-Jul-2018,121016,46 42.306900 N,062 12.953900 W,5.1,75.3,A,Primary,Headline,27.122449,D,S,142474.000000
Tue Jul 31 09:10:16 2018,31-Jul-2018,121017,46 42.307200 N,062 12.952300 W,4.9,75.3,A,Depth,Depth,40.370370,D,S,182879.000000
Tue Jul 31 09:10:18 2018,31-Jul-2018,121018,46 42.307400 N,062 12.950700 W,4.8,75.5,A,DoorSpread,DoorMaster,6.345000,D,S,169458.000000
Tue Jul 31 09:10:18 2018,31-Jul-2018,121019,46 42.307500 N,062 12.949200 W,4.6,76.6,A,DoorSpread,DoorMaster,6.345000,D,S,169458.000000
Tue Jul 31 09:10:20 2018,31-Jul-2018,121020,46 42.307600 N,062 12.947800 W,4.5,77.8,A,Primary,Headline,28.061224,D,S,210030.000000
Tue Jul 31 09:10:20 2018,31-Jul-2018,121021,46 42.307700 N,062 12.946500 W,4.3,78.2,A,Primary,Headline,28.061224,D,S,210030.000000
Tue Jul 31 09:10:20 2018,31-Jul-2018,121022,46 42.307900 N,062 12.945200 W,4.1,77.9,A,Primary,Headline,28.061224,D,S,210030.000000
Tue Jul 31 09:10:20 2018,31-Jul-2018,121023,46 42.308000 N,062 12.943800 W,4.0,78.3,A,Primary,Headline,28.061224,D,S,210030.000000
Tue Jul 31 09:10:24 2018,31-Jul-2018,121024,46 42.308000 N,062 12.942500 W,3.9,79.8,A,Depth,Depth,49.074074,D,S,202873.000000
Tue Jul 31 09:10:24 2018,31-Jul-2018,121025,46 42.307900 N,062 12.941300 W,3.7,81.4,A,Depth,Depth,49.074074,D,S,202873.000000
Tue Jul 31 09:10:25 2018,31-Jul-2018,121026,46 42.307900 N,062 12.940200 W,3.6,81.9,A,Primary,Headline,26.571429,D,S,93665.000000
Tue Jul 31 09:10:25 2018,31-Jul-2018,121027,46 42.308000 N,062 12.939000 W,3.5,81.8,A,Primary,Headline,26.571429,D,S,93665.000000
Tue Jul 31 09:10:25 2018,31-Jul-2018,121028,46 42.308200 N,062 12.937900 W,3.4,82.1,A,Primary,Headline,26.571429,D,S,93665.000000
Tue Jul 31 09:10:25 2018,31-Jul-2018,121029,46 42.308200 N,062 12.936800 W,3.3,83.3,A,Primary,Headline,26.571429,D,S,93665.000000
Tue Jul 31 09:10:29 2018,31-Jul-2018,121030,46 42.308100 N,062 12.935800 W,3.2,84.8,A,DoorSpread,DoorMaster,6.755000,D,S,115455.000000
Tue Jul 31 09:10:31 2018,31-Jul-2018,121031,46 42.308200 N,062 12.934800 W,3.1,85.2,A,Depth,Depth,42.592593,D,S,91721.000000
Tue Jul 31 09:10:31 2018,31-Jul-2018,121032,46 42.308200 N,062 12.933700 W,3.0,85.3,A,Depth,Depth,42.592593,D,S,91721.000000
Tue Jul 31 09:10:31 2018,31-Jul-2018,121033,46 42.308200 N,062 12.932700 W,3.0,86.0,A,Depth,Depth,42.592593,D,S,91721.000000
Tue Jul 31 09:10:31 2018,31-Jul-2018,121034,46 42.308100 N,062 12.931700 W,2.9,87.3,A,Depth,Depth,42.592593,D,S,91721.000000
Tue Jul 31 09:10:34 2018,31-Jul-2018,121035,46 42.308000 N,062 12.930800 W,2.8,88.3,A,DoorSpread,DoorMaster,6.375000,D,S,149008.000000
Tue Jul 31 09:10:34 2018,31-Jul-2018,121036,46 42.307900 N,062 12.929900 W,2.7,88.6,A,DoorSpread,DoorMaster,6.375000,D,S,149008.000000
Tue Jul 31 09:10:34 2018,31-Jul-2018,121037,46 42.307900 N,062 12.929000 W,2.6,88.6,A,DoorSpread,DoorMaster,6.375000,D,S,149008.000000
Tue Jul 31 09:10:34 2018,31-Jul-2018,121038,46 42.307800 N,062 12.927900 W,2.6,89.5,A,DoorSpread,DoorMaster,6.375000,D,S,149008.000000
Tue Jul 31 09:10:38 2018,31-Jul-2018,121039,46 42.307700 N,062 12.927000 W,2.6,90.9,A,Depth,Depth,46.388889,D,S,133944.000000
Tue Jul 31 09:10:38 2018,31-Jul-2018,121040,46 42.307700 N,062 12.926200 W,2.5,91.8,A,Depth,Depth,46.388889,D,S,133944.000000
Tue Jul 31 09:10:40 2018,31-Jul-2018,121041,46 42.307600 N,062 12.925500 W,2.4,91.6,A,DoorSpread,DoorMaster,6.435000,D,S,69328.000000
Tue Jul 31 09:10:40 2018,31-Jul-2018,121042,46 42.307700 N,062 12.924600 W,2.4,91.1,A,DoorSpread,DoorMaster,6.435000,D,S,69328.000000
Tue Jul 31 09:10:40 2018,31-Jul-2018,121043,46 42.307600 N,062 12.923700 W,2.4,91.7,A,DoorSpread,DoorMaster,6.435000,D,S,69328.000000
Tue Jul 31 09:10:40 2018,31-Jul-2018,121044,46 42.307500 N,062 12.922800 W,2.4,93.2,A,DoorSpread,DoorMaster,6.435000,D,S,69328.000000
Tue Jul 31 09:10:40 2018,31-Jul-2018,121045,46 42.307400 N,062 12.922100 W,2.3,94.1,A,DoorSpread,DoorMaster,6.435000,D,S,69328.000000
Tue Jul 31 09:10:46 2018,31-Jul-2018,121046,46 42.307300 N,062 12.921200 W,2.3,93.9,A,DoorSpread,DoorMaster,5.535000,D,S,79403.000000
Tue Jul 31 09:10:47 2018,31-Jul-2018,121047,46 42.307200 N,062 12.920300 W,2.3,93.0,A,Primary,Headline,23.938776,D,S,137983.000000
Tue Jul 31 09:10:47 2018,31-Jul-2018,121048,46 42.307300 N,062 12.919300 W,2.3,92.8,A,Primary,Headline,23.938776,D,S,137983.000000
Tue Jul 31 09:10:47 2018,31-Jul-2018,121049,46 42.307100 N,062 12.918500 W,2.3,94.2,A,Primary,Headline,23.938776,D,S,137983.000000
Tue Jul 31 09:10:47 2018,31-Jul-2018,121050,46 42.307000 N,062 12.917800 W,2.2,95.0,A,Primary,Headline,23.938776,D,S,137983.000000
Tue Jul 31 09:10:47 2018,31-Jul-2018,121051,46 42.307000 N,062 12.916800 W,2.3,94.1,A,Primary,Headline,23.938776,D,S,137983.000000
Tue Jul 31 09:10:51 2018,31-Jul-2018,121052,46 42.307000 N,062 12.915800 W,2.3,93.0,A,DoorSpread,DoorMaster,5.630000,D,S,76608.000000
Tue Jul 31 09:10:52 2018,31-Jul-2018,121053,46 42.307000 N,062 12.915000 W,2.3,93.1,A,Primary,Headline,23.122449,D,S,69594.000000
Tue Jul 31 09:10:52 2018,31-Jul-2018,121054,46 42.306900 N,062 12.914300 W,2.2,94.1,A,Primary,Headline,23.122449,D,S,69594.000000
Tue Jul 31 09:10:52 2018,31-Jul-2018,121055,46 42.306900 N,062 12.913400 W,2.2,94.3,A,Primary,Headline,23.122449,D,S,69594.000000
Tue Jul 31 09:10:52 2018,31-Jul-2018,121056,46 42.306800 N,062 12.912300 W,2.3,94.0,A,Primary,Headline,23.122449,D,S,69594.000000
Tue Jul 31 09:10:57 2018,31-Jul-2018,121057,46 42.306800 N,062 12.911500 W,2.2,93.4,A,DoorSpread,DoorMaster,5.895000,D,S,35075.000000
Tue Jul 31 09:10:57 2018,31-Jul-2018,121058,46 42.306800 N,062 12.910700 W,2.2,93.2,A,Primary,Headline,20.959184,D,S,131821.000000
Tue Jul 31 09:10:57 2018,31-Jul-2018,121059,46 42.306700 N,062 12.909800 W,2.2,93.6,A,Primary,Headline,20.959184,D,S,131821.000000
Tue Jul 31 09:10:57 2018,31-Jul-2018,121100,46 42.306700 N,062 12.908900 W,2.2,93.9,A,Primary,Headline,20.959184,D,S,131821.000000
Tue Jul 31 09:10:57 2018,31-Jul-2018,121101,46 42.306700 N,062 12.908000 W,2.2,93.7,A,Primary,Headline,20.959184,D,S,131821.000000
Tue Jul 31 09:10:57 2018,31-Jul-2018,121102,46 42.306700 N,062 12.907100 W,2.3,93.8,A,Primary,Headline,20.959184,D,S,131821.000000
Tue Jul 31 09:11:03 2018,31-Jul-2018,121103,46 42.306600 N,062 12.906400 W,2.2,94.3,A,Primary,Headline,19.306122,D,S,163891.000000
Tue Jul 31 09:11:03 2018,31-Jul-2018,121104,46 42.306600 N,062 12.905600 W,2.2,94.0,A,Primary,Headline,19.306122,D,S,163891.000000
Tue Jul 31 09:11:03 2018,31-Jul-2018,121105,46 42.306600 N,062 12.904600 W,2.2,93.7,A,Primary,Headline,19.306122,D,S,163891.000000
Tue Jul 31 09:11:03 2018,31-Jul-2018,121106,46 42.306500 N,062 12.903600 W,2.3,94.4,A,Primary,Headline,19.306122,D,S,163891.000000
Tue Jul 31 09:11:07 2018,31-Jul-2018,121107,46 42.306500 N,062 12.902800 W,2.2,95.1,A,Depth,Depth,60.740741,D,S,119668.000000
Tue Jul 31 09:11:08 2018,31-Jul-2018,121108,46 42.306400 N,062 12.902000 W,2.2,95.0,A,DoorSpread,DoorMaster,5.080000,D,S,82429.000000
Tue Jul 31 09:11:08 2018,31-Jul-2018,121109,46 42.306500 N,062 12.901000 W,2.2,93.5,A,Primary,Headline,18.142857,D,S,103623.000000
Tue Jul 31 09:11:08 2018,31-Jul-2018,121110,46 42.306500 N,062 12.900100 W,2.2,92.7,A,Primary,Headline,18.142857,D,S,103623.000000
Tue Jul 31 09:11:08 2018,31-Jul-2018,121111,46 42.306400 N,062 12.899200 W,2.2,93.6,A,Primary,Headline,18.142857,D,S,103623.000000
Tue Jul 31 09:11:08 2018,31-Jul-2018,121112,46 42.306300 N,062 12.898500 W,2.2,94.7,A,Primary,Headline,18.142857,D,S,103623.000000
Tue Jul 31 09:11:08 2018,31-Jul-2018,121113,46 42.306300 N,062 12.897500 W,2.2,94.2,A,Primary,Headline,18.142857,D,S,103623.000000
Tue Jul 31 09:11:13 2018,31-Jul-2018,121114,46 42.306300 N,062 12.896500 W,2.3,93.5,A,Primary,Headline,15.224490,D,S,278297.000000
Tue Jul 31 09:11:14 2018,31-Jul-2018,121115,46 42.306300 N,062 12.895700 W,2.2,94.1,A,Depth,Depth,59.629630,D,S,230288.000000
Tue Jul 31 09:11:14 2018,31-Jul-2018,121116,46 42.306200 N,062 12.895000 W,2.2,94.5,A,Depth,Depth,59.629630,D,S,230288.000000
Tue Jul 31 09:11:14 2018,31-Jul-2018,121117,46 42.306200 N,062 12.894000 W,2.2,94.3,A,Depth,Depth,59.629630,D,S,230288.000000
Tue Jul 31 09:11:14 2018,31-Jul-2018,121118,46 42.306100 N,062 12.893000 W,2.3,94.9,A,Depth,Depth,59.629630,D,S,230288.000000
Tue Jul 31 09:11:19 2018,31-Jul-2018,121119,46 42.306000 N,062 12.892200 W,2.2,95.9,A,Primary,Headline,14.000000,D,S,124966.000000
Tue Jul 31 09:11:19 2018,31-Jul-2018,121120,46 42.306000 N,062 12.891500 W,2.1,95.7,A,Primary,Headline,14.000000,D,S,124966.000000
Tue Jul 31 09:11:19 2018,31-Jul-2018,121121,46 42.306000 N,062 12.890600 W,2.2,95.4,A,Primary,Headline,14.000000,D,S,124966.000000
Tue Jul 31 09:11:21 2018,31-Jul-2018,121122,46 42.305900 N,062 12.889600 W,2.2,96.5,A,Depth,Depth,66.574074,D,S,366686.000000
Tue Jul 31 09:11:21 2018,31-Jul-2018,121123,46 42.305700 N,062 12.888800 W,2.2,97.7,A,Depth,Depth,66.574074,D,S,366686.000000
Tue Jul 31 09:11:24 2018,31-Jul-2018,121124,46 42.305700 N,062 12.888100 W,2.2,97.6,A,Primary,Headline,12.163265,D,S,316711.000000
Tue Jul 31 09:11:24 2018,31-Jul-2018,121125,46 42.305700 N,062 12.887300 W,2.1,96.7,A,DoorSpread,DoorMaster,5.225000,D,S,208737.000000
Tue Jul 31 09:11:24 2018,31-Jul-2018,121126,46 42.305700 N,062 12.886500 W,2.2,96.8,A,DoorSpread,DoorMaster,5.225000,D,S,208737.000000
Tue Jul 31 09:11:24 2018,31-Jul-2018,121127,46 42.305600 N,062 12.885600 W,2.2,98.0,A,DoorSpread,DoorMaster,5.225000,D,S,208737.000000
Tue Jul 31 09:11:24 2018,31-Jul-2018,121128,46 42.305600 N,062 12.884800 W,2.2,98.4,A,DoorSpread,DoorMaster,5.225000,D,S,208737.000000
Tue Jul 31 09:11:28 2018,31-Jul-2018,121129,46 42.305500 N,062 12.884000 W,2.1,98.0,A,Depth,Depth,70.092593,D,S,104030.000000
Tue Jul 31 09:11:30 2018,31-Jul-2018,121130,46 42.305500 N,062 12.883100 W,2.2,97.4,A,DoorSpread,DoorMaster,5.495000,D,S,96217.000000
Tue Jul 31 09:11:30 2018,31-Jul-2018,121131,46 42.305400 N,062 12.882100 W,2.2,97.7,A,DoorSpread,DoorMaster,5.495000,D,S,96217.000000
Tue Jul 31 09:11:30 2018,31-Jul-2018,121132,46 42.305300 N,062 12.881300 W,2.2,98.2,A,DoorSpread,DoorMaster,5.495000,D,S,96217.000000
Tue Jul 31 09:11:30 2018,31-Jul-2018,121133,46 42.305300 N,062 12.880500 W,2.2,97.7,A,DoorSpread,DoorMaster,5.495000,D,S,96217.000000
Tue Jul 31 09:11:30 2018,31-Jul-2018,121134,46 42.305300 N,062 12.879700 W,2.2,97.1,A,DoorSpread,DoorMaster,5.495000,D,S,96217.000000
Tue Jul 31 09:11:34 2018,31-Jul-2018,121135,46 42.305200 N,062 12.878800 W,2.2,96.9,A,Primary,Headline,9.061224,D,S,170872.000000
Tue Jul 31 09:11:36 2018,31-Jul-2018,121136,46 42.305100 N,062 12.877900 W,2.2,97.6,A,Depth,Depth,72.222222,D,S,296904.000000
Tue Jul 31 09:11:36 2018,31-Jul-2018,121137,46 42.305100 N,062 12.877000 W,2.2,98.5,A,Depth,Depth,72.222222,D,S,296904.000000
Tue Jul 31 09:11:36 2018,31-Jul-2018,121138,46 42.305100 N,062 12.876300 W,2.2,97.9,A,Depth,Depth,72.222222,D,S,296904.000000
Tue Jul 31 09:11:36 2018,31-Jul-2018,121139,46 42.305100 N,062 12.875400 W,2.2,96.5,A,Depth,Depth,72.222222,D,S,296904.000000
Tue Jul 31 09:11:39 2018,31-Jul-2018,121140,46 42.305100 N,062 12.874500 W,2.2,96.1,A,Primary,Headline,6.244898,D,S,238046.000000
Tue Jul 31 09:11:39 2018,31-Jul-2018,121141,46 42.305000 N,062 12.873700 W,2.2,97.5,A,Primary,Headline,6.244898,D,S,238046.000000
Tue Jul 31 09:11:41 2018,31-Jul-2018,121142,46 42.304900 N,062 12.872700 W,2.2,98.5,A,DoorSpread,DoorMaster,5.960000,D,S,82159.000000
Tue Jul 31 09:11:41 2018,31-Jul-2018,121143,46 42.304900 N,062 12.871900 W,2.2,98.3,A,DoorSpread,DoorMaster,5.960000,D,S,82159.000000
